Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1498583344745005056,fr,NO,YES,0,44,"",Tue Mar 01 08:58:06 +0000 2022
1498583389208727552,fr,NO,NO,0,0,"",Tue Mar 01 08:58:16 +0000 2022
1498583462072270850,fr,NO,NO,3,0,"",Tue Mar 01 08:58:34 +0000 2022
1498583470330847232,fr,NO,NO,5,0,"",Tue Mar 01 08:58:36 +0000 2022
1498583587372818436,fr,NO,YES,0,92,"",Tue Mar 01 08:59:04 +0000 2022
1498583635053932544,en,NO,YES,0,4,"",Tue Mar 01 08:59:15 +0000 2022
1498583649939243010,fr,NO,NO,0,0,"",Tue Mar 01 08:59:19 +0000 2022
1498583718826500097,fr,NO,NO,0,0,"",Tue Mar 01 08:59:35 +0000 2022
1498583780541489155,fr,NO,YES,0,4,"",Tue Mar 01 08:59:50 +0000 2022
1498568722071670784,nl,NO,NO,26,4,"",Tue Mar 01 08:00:00 +0000 2022
1498568722113613825,de,NO,NO,35,13,"",Tue Mar 01 08:00:00 +0000 2022
1498568722264563715,it,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568722331561984,in,NO,YES,0,490,"",Tue Mar 01 08:00:00 +0000 2022
1498568722516267008,de,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568722646286336,ca,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568722759495685,en,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568723145236482,es,NO,NO,32,20,"",Tue Mar 01 08:00:00 +0000 2022
1498568723262672896,en,NO,NO,2,3,"",Tue Mar 01 08:00:00 +0000 2022
1498568723434717187,es,NO,YES,0,452,"",Tue Mar 01 08:00:00 +0000 2022
1498568723522899968,es,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568723531288578,es,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568723640119298,ja,NO,NO,22,11,"",Tue Mar 01 08:00:00 +0000 2022
1498568724105859073,in,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568724189630465,es,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568724550463489,en,NO,YES,0,652,"",Tue Mar 01 08:00:00 +0000 2022
1498568724659408896,it,NO,NO,4,1,"",Tue Mar 01 08:00:00 +0000 2022
1498568724659552256,en,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568724772651014,fr,NO,NO,44,29,"",Tue Mar 01 08:00:00 +0000 2022
1498568724835565569,es,NO,NO,8,5,"",Tue Mar 01 08:00:00 +0000 2022
1498568724873453571,in,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568724906979331,en,NO,NO,0,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568724944728069,it,NO,NO,0,1,"",Tue Mar 01 08:00:00 +0000 2022
1498568725015969794,en,NO,NO,17,8,"",Tue Mar 01 08:00:00 +0000 2022
1498568725183803394,en,NO,YES,0,1479,"",Tue Mar 01 08:00:00 +0000 2022
1498568725426950145,en,NO,YES,0,5779,"",Tue Mar 01 08:00:00 +0000 2022
1498568725674409985,en,NO,NO,1,0,"",Tue Mar 01 08:00:00 +0000 2022
1498568725707911170,en,NO,YES,0,1,"",Tue Mar 01 08:00:00 +0000 2022
1498568726001913858,th,NO,YES,0,208,"",Tue Mar 01 08:00:00 +0000 2022
1498568726060359680,ca,NO,NO,5,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568726312108032,pl,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568726329061377,ja,NO,YES,0,231,"",Tue Mar 01 08:00:01 +0000 2022
1498568726567952384,ja,NO,NO,1,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568726622482434,und,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568726643421184,en,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568726672809989,es,NO,NO,5,3,"",Tue Mar 01 08:00:01 +0000 2022
1498568726706376706,fr,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568726924255232,en,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568727562014722,ja,NO,NO,22,7,"",Tue Mar 01 08:00:01 +0000 2022
1498568727641612291,en,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568727666642946,en,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568728048717824,in,NO,NO,11,9,"",Tue Mar 01 08:00:01 +0000 2022
1498568728228687872,en,NO,NO,4,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568728233005062,en,NO,YES,0,1479,"",Tue Mar 01 08:00:01 +0000 2022
1498568728761483269,en,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568729025814530,it,NO,NO,4,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568729038368774,es,NO,NO,1,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568729134837761,de,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568729604476928,en,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568729663197187,in,NO,NO,0,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568729705205761,en,NO,YES,0,7025,"",Tue Mar 01 08:00:01 +0000 2022
1498568729839300616,in,NO,NO,2,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568729969393667,ja,NO,YES,0,7,"",Tue Mar 01 08:00:01 +0000 2022
1498568730061594628,ca,NO,NO,7,3,"",Tue Mar 01 08:00:01 +0000 2022
1498568730208612352,en,NO,NO,1,0,"",Tue Mar 01 08:00:01 +0000 2022
1498568730254655491,en,NO,NO,0,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568730766360577,de,NO,NO,1,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568730829373446,und,NO,YES,0,1,"",Tue Mar 01 08:00:02 +0000 2022
1498568730845999105,in,NO,NO,0,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568731055722506,en,NO,NO,0,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568731072811008,in,NO,NO,0,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568731370442753,en,NO,NO,1,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568731391246340,en,NO,NO,0,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568731839975439,es,NO,NO,0,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568731949211649,en,NO,NO,35,15,"",Tue Mar 01 08:00:02 +0000 2022
1498568732033097728,en,NO,YES,0,2520,"",Tue Mar 01 08:00:02 +0000 2022
1498568732100243457,en,NO,NO,0,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568732196569090,en,NO,NO,4,1,"",Tue Mar 01 08:00:02 +0000 2022
1498568732796461056,hi,NO,NO,1,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568733060706306,fr,NO,YES,0,1,"",Tue Mar 01 08:00:02 +0000 2022
1498568733350002688,en,NO,YES,0,70,"",Tue Mar 01 08:00:02 +0000 2022
1498568733366779904,en,NO,NO,0,1,"",Tue Mar 01 08:00:02 +0000 2022
1498568733383610369,de,NO,NO,0,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568733618442243,in,NO,NO,0,0,"",Tue Mar 01 08:00:02 +0000 2022
1498568733840875526,en,NO,YES,0,10,"",Tue Mar 01 08:00:02 +0000 2022
1498568733970911235,tr,NO,YES,0,121,"",Tue Mar 01 08:00:02 +0000 2022
1498568734444691456,en,NO,YES,0,2615,"",Tue Mar 01 08:00:03 +0000 2022
1498568734616793091,it,NO,NO,1,0,"",Tue Mar 01 08:00:03 +0000 2022
1498568734625222656,de,NO,NO,2,2,"",Tue Mar 01 08:00:03 +0000 2022
1498568734830698501,en,NO,YES,0,1,"",Tue Mar 01 08:00:03 +0000 2022
1498568735363416067,tr,NO,YES,0,57,"",Tue Mar 01 08:00:03 +0000 2022
1498568735900278784,en,NO,NO,0,0,"",Tue Mar 01 08:00:03 +0000 2022
1498568735971590149,de,NO,NO,0,0,"",Tue Mar 01 08:00:03 +0000 2022
1498568736198078470,en,NO,YES,0,3,"",Tue Mar 01 08:00:03 +0000 2022
1498568736596443137,de,NO,YES,0,13,"",Tue Mar 01 08:00:03 +0000 2022
1498568737317916672,en,NO,YES,0,4,"",Tue Mar 01 08:00:03 +0000 2022
1498568737619779587,en,NO,NO,0,0,"",Tue Mar 01 08:00:03 +0000 2022
1498568737729003521,en,NO,NO,0,0,"",Tue Mar 01 08:00:03 +0000 2022
1498568737800208384,de,NO,NO,0,0,"",Tue Mar 01 08:00:03 +0000 2022
1498568737858936833,de,NO,YES,0,75,"",Tue Mar 01 08:00:03 +0000 2022
1498568737984860161,sv,NO,NO,1,0,"",Tue Mar 01 08:00:03 +0000 2022
1498568738051743747,ja,NO,YES,0,214,"",Tue Mar 01 08:00:03 +0000 2022
1498568738127286273,ja,NO,NO,0,0,"",Tue Mar 01 08:00:03 +0000 2022
1498568738290941957,en,NO,NO,1,0,"",Tue Mar 01 08:00:03 +0000 2022
1498568738609766400,en,NO,NO,2,0,"",Tue Mar 01 08:00:04 +0000 2022
1498568738764898304,de,NO,NO,0,0,"",Tue Mar 01 08:00:04 +0000 2022
1498568738857181184,und,NO,YES,0,6,"",Tue Mar 01 08:00:04 +0000 2022
1498568738949537797,en,NO,YES,0,10,"",Tue Mar 01 08:00:04 +0000 2022
1498568739100704768,en,NO,YES,0,10,"",Tue Mar 01 08:00:04 +0000 2022
1498568739230564354,en,NO,NO,4,1,"",Tue Mar 01 08:00:04 +0000 2022
1498568739297628163,en,NO,NO,0,0,"",Tue Mar 01 08:00:04 +0000 2022
1498568739607957507,en,NO,YES,0,2615,"",Tue Mar 01 08:00:04 +0000 2022
1498568740262354944,en,NO,YES,0,1522,"",Tue Mar 01 08:00:04 +0000 2022
1498568741113655297,en,NO,NO,2,2,"",Tue Mar 01 08:00:04 +0000 2022
1498568741424144384,en,NO,YES,0,1,"",Tue Mar 01 08:00:04 +0000 2022
1498568741478551554,en,NO,YES,0,268,"",Tue Mar 01 08:00:04 +0000 2022
1498568741755527174,fr,NO,YES,0,2,"",Tue Mar 01 08:00:04 +0000 2022
1498568742560845824,en,NO,NO,0,0,"",Tue Mar 01 08:00:04 +0000 2022
1498568742711828480,de,NO,NO,0,0,"",Tue Mar 01 08:00:04 +0000 2022
1498568742724382722,en,NO,NO,3,1,"",Tue Mar 01 08:00:04 +0000 2022
1498568743219351553,en,NO,YES,0,2330,"",Tue Mar 01 08:00:05 +0000 2022
1498568743961645056,en,NO,YES,0,2615,"",Tue Mar 01 08:00:05 +0000 2022
1498568744343195651,in,NO,YES,0,5872,"",Tue Mar 01 08:00:05 +0000 2022
1498568744360202244,en,NO,NO,17,3,"",Tue Mar 01 08:00:05 +0000 2022
1498568744393535490,in,NO,NO,0,0,"",Tue Mar 01 08:00:05 +0000 2022
1498568744485879808,ja,NO,YES,0,214,"",Tue Mar 01 08:00:05 +0000 2022
1498568744553295876,th,NO,YES,0,801,"",Tue Mar 01 08:00:05 +0000 2022
1498568745031192576,en,NO,YES,0,963,"",Tue Mar 01 08:00:05 +0000 2022
1498568745035390976,en,NO,YES,0,1,"",Tue Mar 01 08:00:05 +0000 2022
1498568745178087433,en,NO,NO,0,0,"",Tue Mar 01 08:00:05 +0000 2022
1498568745689792512,en,NO,NO,0,0,"",Tue Mar 01 08:00:05 +0000 2022
1498568746318934018,en,NO,NO,1,0,"",Tue Mar 01 08:00:05 +0000 2022
1498568746696388609,en,NO,NO,4,4,"",Tue Mar 01 08:00:05 +0000 2022
1498568747254108160,en,NO,YES,0,11235,"",Tue Mar 01 08:00:06 +0000 2022
1498568747971489796,de,NO,YES,0,4,"",Tue Mar 01 08:00:06 +0000 2022
1498568748411801600,en,NO,YES,0,2430,"",Tue Mar 01 08:00:06 +0000 2022
1498568748437024768,en,NO,NO,0,0,"",Tue Mar 01 08:00:06 +0000 2022
1498568748722458625,en,NO,YES,0,4050,"",Tue Mar 01 08:00:06 +0000 2022
1498568749099761664,en,NO,YES,0,1000,"",Tue Mar 01 08:00:06 +0000 2022
1498568749342994434,en,NO,NO,0,0,"",Tue Mar 01 08:00:06 +0000 2022
1498568749481353216,de,NO,NO,2,1,"",Tue Mar 01 08:00:06 +0000 2022
1498568749598793729,en,NO,NO,0,0,"",Tue Mar 01 08:00:06 +0000 2022
1498568749934432256,de,NO,NO,2,0,"",Tue Mar 01 08:00:06 +0000 2022
1498568750232129536,fr,NO,YES,0,308,"",Tue Mar 01 08:00:06 +0000 2022
1498568750278213635,en,NO,YES,0,81,"",Tue Mar 01 08:00:06 +0000 2022
1498568750475399169,fr,NO,YES,0,30,"",Tue Mar 01 08:00:06 +0000 2022
1498568750681194498,und,NO,YES,0,9,"",Tue Mar 01 08:00:06 +0000 2022
1498568750777389059,pl,NO,YES,0,280,"",Tue Mar 01 08:00:06 +0000 2022
1498568751125602304,en,NO,NO,0,1,"",Tue Mar 01 08:00:06 +0000 2022
1498568751163322369,und,NO,NO,0,0,"",Tue Mar 01 08:00:06 +0000 2022
1498568751335481350,ja,NO,YES,0,24,"",Tue Mar 01 08:00:07 +0000 2022
1498568751461146626,en,NO,YES,0,237,"",Tue Mar 01 08:00:07 +0000 2022
1498568751486222336,en,NO,NO,7,0,"",Tue Mar 01 08:00:07 +0000 2022
1498568751805247492,en,NO,NO,0,0,"",Tue Mar 01 08:00:07 +0000 2022
1498568752564441088,en,NO,YES,0,11,"",Tue Mar 01 08:00:07 +0000 2022
1498568752627167234,de,NO,YES,0,173,"",Tue Mar 01 08:00:07 +0000 2022
1498568753432379394,en,NO,NO,0,0,"",Tue Mar 01 08:00:07 +0000 2022
1498568753885466624,fr,NO,YES,0,22,"",Tue Mar 01 08:00:07 +0000 2022
1498568753923121152,und,NO,YES,0,1,"",Tue Mar 01 08:00:07 +0000 2022
1498568754162192386,en,NO,NO,383,64,"",Tue Mar 01 08:00:07 +0000 2022
1498568754480832512,en,NO,YES,0,7025,"",Tue Mar 01 08:00:07 +0000 2022
1498568754585866243,nl,NO,NO,0,0,"",Tue Mar 01 08:00:07 +0000 2022
1498568754904461318,ja,NO,YES,0,183,"",Tue Mar 01 08:00:07 +0000 2022
1498568755500118021,en,NO,YES,0,22,"",Tue Mar 01 08:00:08 +0000 2022
1498568755592454144,fr,NO,YES,0,458,"",Tue Mar 01 08:00:08 +0000 2022
1498568756246859776,en,NO,NO,2,0,"",Tue Mar 01 08:00:08 +0000 2022
1498568756548841477,en,NO,YES,0,12,"",Tue Mar 01 08:00:08 +0000 2022
1498568756750176257,de,NO,NO,0,0,"",Tue Mar 01 08:00:08 +0000 2022
1498568756762755072,de,NO,NO,10,2,"",Tue Mar 01 08:00:08 +0000 2022
1498568756842446851,en,NO,NO,8,3,"",Tue Mar 01 08:00:08 +0000 2022
1498568757123465216,en,NO,YES,0,1326,"",Tue Mar 01 08:00:08 +0000 2022
1498568757567889410,in,NO,NO,1,0,"",Tue Mar 01 08:00:08 +0000 2022
1498568757773545476,de,NO,NO,0,0,"",Tue Mar 01 08:00:08 +0000 2022
1498568757957906436,en,NO,NO,0,0,"",Tue Mar 01 08:00:08 +0000 2022
1498568758041976832,en,NO,NO,2,1,"",Tue Mar 01 08:00:08 +0000 2022
1498568758457163777,de,NO,NO,1,0,"",Tue Mar 01 08:00:08 +0000 2022
1498568758503354370,de,NO,NO,4,0,"",Tue Mar 01 08:00:08 +0000 2022
1498568758587273219,en,NO,YES,0,4,"",Tue Mar 01 08:00:08 +0000 2022
1498568759057031169,fr,NO,YES,0,458,"",Tue Mar 01 08:00:08 +0000 2022
1498568759400796163,en,NO,YES,0,55,"",Tue Mar 01 08:00:08 +0000 2022
1498568759971303425,en,NO,NO,0,0,"",Tue Mar 01 08:00:09 +0000 2022
1498568760235495431,en,NO,YES,0,1,"",Tue Mar 01 08:00:09 +0000 2022
1498568761187926019,en,NO,YES,0,1,"",Tue Mar 01 08:00:09 +0000 2022
1498568761565229056,und,NO,NO,0,0,"",Tue Mar 01 08:00:09 +0000 2022
1498568761628053506,en,NO,YES,0,18,"",Tue Mar 01 08:00:09 +0000 2022
1498568762659721218,en,NO,NO,0,0,"",Tue Mar 01 08:00:09 +0000 2022
1498568762739818499,in,NO,YES,0,57,"",Tue Mar 01 08:00:09 +0000 2022
1498568762999595011,en,NO,YES,0,44,"",Tue Mar 01 08:00:09 +0000 2022
1498568763339325440,en,NO,NO,1,1,"",Tue Mar 01 08:00:09 +0000 2022
