Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507864497196781573,pt,NO,NO,0,0,"",Sat Mar 26 23:38:05 +0000 2022
1507864524703031303,fr,NO,YES,0,329,"",Sat Mar 26 23:38:12 +0000 2022
1507864750268600324,en,NO,YES,0,357,"",Sat Mar 26 23:39:05 +0000 2022
1507864826730758149,fr,NO,NO,0,0,"",Sat Mar 26 23:39:24 +0000 2022
1507864879973244930,pt,NO,NO,0,0,"",Sat Mar 26 23:39:36 +0000 2022
1507864888173117447,fr,NO,YES,0,740,"",Sat Mar 26 23:39:38 +0000 2022
1507864975305490433,fr,NO,YES,0,330,"",Sat Mar 26 23:39:59 +0000 2022
1507865025238642689,en,NO,YES,0,359,"",Sat Mar 26 23:40:11 +0000 2022
1507865118645923845,fr,NO,YES,0,8,"",Sat Mar 26 23:40:33 +0000 2022
1507865146701623299,en,NO,YES,0,359,"",Sat Mar 26 23:40:40 +0000 2022
1507865389967069192,fr,NO,NO,1,0,"",Sat Mar 26 23:41:38 +0000 2022
1507865484137537537,fr,NO,YES,0,113,"",Sat Mar 26 23:42:00 +0000 2022
1507865541649715201,und,NO,NO,1,0,"",Sat Mar 26 23:42:14 +0000 2022
1507865561274933254,fr,NO,YES,0,330,"",Sat Mar 26 23:42:19 +0000 2022
1507865584939286534,pt,NO,YES,0,4,"",Sat Mar 26 23:42:24 +0000 2022
1507865603134177282,fr,NO,YES,0,330,"",Sat Mar 26 23:42:29 +0000 2022
1507865807459598345,fr,NO,YES,0,85,"",Sat Mar 26 23:43:17 +0000 2022
1507866044169392135,fr,NO,YES,0,8,"",Sat Mar 26 23:44:14 +0000 2022
1507866102008791050,pt,NO,YES,0,4,"",Sat Mar 26 23:44:28 +0000 2022
1507866200927313921,en,NO,NO,0,0,"",Sat Mar 26 23:44:51 +0000 2022
1507866267662929923,en,NO,YES,0,359,"",Sat Mar 26 23:45:07 +0000 2022
1507866382226046976,en,NO,NO,2,0,"",Sat Mar 26 23:45:34 +0000 2022
1507866456599547906,fr,NO,YES,0,743,"",Sat Mar 26 23:45:52 +0000 2022
1507866537725734914,en,NO,YES,0,359,"",Sat Mar 26 23:46:12 +0000 2022
1507866559322206211,pt,NO,NO,1,0,"",Sat Mar 26 23:46:17 +0000 2022
1507866642121953287,en,NO,NO,0,0,"",Sat Mar 26 23:46:36 +0000 2022
1507866683146391554,fr,NO,NO,0,0,"",Sat Mar 26 23:46:46 +0000 2022
1507866843167563786,en,NO,NO,0,0,"",Sat Mar 26 23:47:24 +0000 2022
1507866998180659211,fr,NO,YES,0,332,"",Sat Mar 26 23:48:01 +0000 2022
1507867107970945026,en,NO,NO,3,0,"",Sat Mar 26 23:48:28 +0000 2022
1507867117554704387,fr,NO,YES,0,332,"",Sat Mar 26 23:48:30 +0000 2022
1507867208877281280,fr,NO,YES,0,332,"",Sat Mar 26 23:48:52 +0000 2022
1507867580660342792,fr,NO,NO,0,0,"",Sat Mar 26 23:50:20 +0000 2022
1507867648142585856,fr,NO,YES,0,332,"",Sat Mar 26 23:50:36 +0000 2022
1507867718636167169,fr,NO,YES,0,2,"",Sat Mar 26 23:50:53 +0000 2022
1507867777683849217,en,NO,YES,0,17,"",Sat Mar 26 23:51:07 +0000 2022
1507867840468164611,fr,NO,YES,0,743,"",Sat Mar 26 23:51:22 +0000 2022
1507868084601720832,en,NO,NO,13,0,"",Sat Mar 26 23:52:20 +0000 2022
1507868102230351872,fr,NO,YES,0,333,"",Sat Mar 26 23:52:25 +0000 2022
1507868339246448644,en,NO,YES,0,359,"",Sat Mar 26 23:53:21 +0000 2022
1507868452798742529,fr,NO,NO,1,0,"",Sat Mar 26 23:53:48 +0000 2022
1507868494276214790,fr,NO,YES,0,745,"",Sat Mar 26 23:53:58 +0000 2022
1507868567127134212,en,NO,YES,0,359,"",Sat Mar 26 23:54:15 +0000 2022
1507869118120276002,fr,NO,YES,0,333,"",Sat Mar 26 23:56:27 +0000 2022
1507869271321366537,en,NO,NO,2,0,"",Sat Mar 26 23:57:03 +0000 2022
1507869393442721798,fr,NO,YES,0,745,"",Sat Mar 26 23:57:32 +0000 2022
1507869480470286336,en,NO,YES,0,359,"",Sat Mar 26 23:57:53 +0000 2022
1507869603585798149,pt,NO,NO,2,0,"",Sat Mar 26 23:58:23 +0000 2022
1507869798289580043,fr,NO,YES,0,336,"",Sat Mar 26 23:59:09 +0000 2022
1507869828043968517,en,NO,YES,0,368,"",Sat Mar 26 23:59:16 +0000 2022
1507854911022800899,es,NO,YES,0,5,"",Sat Mar 26 23:00:00 +0000 2022
1507854911484141577,en,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854911706304515,es,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854911782133764,en,NO,NO,3,1,"",Sat Mar 26 23:00:00 +0000 2022
1507854911827943425,en,NO,NO,1,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854911945404417,es,NO,NO,3,1,"",Sat Mar 26 23:00:00 +0000 2022
1507854912121565186,en,NO,NO,5,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854912570335238,in,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854912721457158,en,NO,NO,2,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854912809361411,ja,NO,NO,16,7,"",Sat Mar 26 23:00:00 +0000 2022
1507854912860094464,en,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854913140772866,en,NO,NO,1,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854913253961728,es,NO,NO,0,1,"",Sat Mar 26 23:00:00 +0000 2022
1507854913258336257,en,NO,YES,0,1189,"",Sat Mar 26 23:00:00 +0000 2022
1507854913258369025,en,NO,NO,2,1,"",Sat Mar 26 23:00:00 +0000 2022
1507854913316999168,en,NO,NO,0,1,"",Sat Mar 26 23:00:00 +0000 2022
1507854913392492548,en,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854913509994508,en,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854913560526848,en,NO,YES,0,6,"",Sat Mar 26 23:00:00 +0000 2022
1507854913715376130,in,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854913795153926,en,NO,NO,1,1,"",Sat Mar 26 23:00:00 +0000 2022
1507854913946021890,in,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854914059448322,en,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854914269036547,en,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854914483105792,pt,NO,NO,1,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854914831192065,es,NO,NO,0,1,"",Sat Mar 26 23:00:00 +0000 2022
1507854914852118532,ja,NO,NO,2,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854914873008128,en,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854914881351688,en,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854914885603331,in,NO,NO,0,0,"",Sat Mar 26 23:00:00 +0000 2022
1507854915565150212,in,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854915648983043,en,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854916047450115,es,NO,NO,2,3,"",Sat Mar 26 23:00:01 +0000 2022
1507854916127186946,en,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854916165025798,en,NO,YES,0,2556,"",Sat Mar 26 23:00:01 +0000 2022
1507854916211154954,en,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854916416524289,es,NO,NO,1,1,"",Sat Mar 26 23:00:01 +0000 2022
1507854916546490377,es,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854916676694019,en,NO,YES,0,798,"",Sat Mar 26 23:00:01 +0000 2022
1507854916773027843,es,NO,NO,1,1,"",Sat Mar 26 23:00:01 +0000 2022
1507854916802396161,es,NO,NO,17,10,"",Sat Mar 26 23:00:01 +0000 2022
1507854916819189761,en,NO,NO,12,1,"",Sat Mar 26 23:00:01 +0000 2022
1507854916961767425,en,NO,YES,0,3298,"",Sat Mar 26 23:00:01 +0000 2022
1507854917188214786,es,NO,NO,16,11,"",Sat Mar 26 23:00:01 +0000 2022
1507854917259575296,en,NO,YES,0,1028,"",Sat Mar 26 23:00:01 +0000 2022
1507854917284741121,in,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854917431562240,in,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854917477847045,en,NO,NO,1,1,"",Sat Mar 26 23:00:01 +0000 2022
1507854917502865409,in,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854917507162121,in,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854918035550210,in,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854918186635267,fr,NO,YES,0,7,"",Sat Mar 26 23:00:01 +0000 2022
1507854918207508481,es,NO,NO,2,1,"",Sat Mar 26 23:00:01 +0000 2022
1507854918278791170,en,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854918459146241,en,NO,NO,1,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854918530519050,es,NO,NO,1,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854918807343107,in,NO,NO,0,0,"",Sat Mar 26 23:00:01 +0000 2022
1507854919365120007,es,NO,NO,0,0,"",Sat Mar 26 23:00:02 +0000 2022
1507854919377768449,en,NO,YES,0,520,"",Sat Mar 26 23:00:02 +0000 2022
1507854919432380425,es,NO,NO,0,0,"",Sat Mar 26 23:00:02 +0000 2022
1507854919449071616,en,NO,NO,1,0,"",Sat Mar 26 23:00:02 +0000 2022
1507854919914561544,es,NO,NO,1,0,"",Sat Mar 26 23:00:02 +0000 2022
1507854919931469828,en,NO,NO,0,0,"",Sat Mar 26 23:00:02 +0000 2022
1507854920266964999,it,NO,NO,0,0,"",Sat Mar 26 23:00:02 +0000 2022
1507854920476770305,pt,NO,YES,0,7130,"",Sat Mar 26 23:00:02 +0000 2022
1507854920694865920,pt,NO,YES,0,7130,"",Sat Mar 26 23:00:02 +0000 2022
1507854921353285637,es,NO,NO,6,1,"",Sat Mar 26 23:00:02 +0000 2022
1507854921399472129,en,NO,YES,0,688,"",Sat Mar 26 23:00:02 +0000 2022
1507854922024308736,in,NO,NO,4,0,"",Sat Mar 26 23:00:02 +0000 2022
1507854922099961862,en,NO,YES,0,3,"",Sat Mar 26 23:00:02 +0000 2022
1507854923064651778,pt,NO,NO,0,0,"",Sat Mar 26 23:00:02 +0000 2022
1507854923224031235,en,NO,YES,0,2,"",Sat Mar 26 23:00:02 +0000 2022
1507854923463073796,es,NO,NO,0,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854923677192192,und,NO,NO,0,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854924566171648,en,NO,NO,0,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854924641677324,es,NO,NO,0,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854924658495492,en,NO,NO,3,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854924922695687,en,NO,NO,0,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854925161644035,en,NO,YES,0,2,"",Sat Mar 26 23:00:03 +0000 2022
1507854925572759560,pt,NO,YES,0,7130,"",Sat Mar 26 23:00:03 +0000 2022
1507854925593731085,en,NO,NO,4,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854926092947461,en,NO,NO,2,1,"",Sat Mar 26 23:00:03 +0000 2022
1507854926411673605,en,NO,YES,0,8,"",Sat Mar 26 23:00:03 +0000 2022
1507854926437044231,ja,NO,NO,0,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854927280099330,ja,NO,NO,428,238,"",Sat Mar 26 23:00:03 +0000 2022
1507854927288315906,en,NO,NO,1,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854927300808709,en,NO,NO,0,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854927485415424,und,NO,NO,0,0,"",Sat Mar 26 23:00:03 +0000 2022
1507854927594414092,en,NO,YES,0,895,"",Sat Mar 26 23:00:03 +0000 2022
1507854927787352065,es,NO,YES,0,21,"",Sat Mar 26 23:00:04 +0000 2022
1507854927909036040,pt,NO,YES,0,7130,"",Sat Mar 26 23:00:04 +0000 2022
1507854928412389383,en,NO,YES,0,71,"",Sat Mar 26 23:00:04 +0000 2022
1507854928668250126,fr,NO,YES,0,2687,"",Sat Mar 26 23:00:04 +0000 2022
1507854928827805696,es,NO,YES,0,3,"",Sat Mar 26 23:00:04 +0000 2022
1507854929179955205,en,NO,NO,0,0,"",Sat Mar 26 23:00:04 +0000 2022
1507854929376948225,en,NO,YES,0,39,"",Sat Mar 26 23:00:04 +0000 2022
1507854929381281799,nl,NO,YES,0,12,"",Sat Mar 26 23:00:04 +0000 2022
1507854929825775620,en,NO,YES,0,152,"",Sat Mar 26 23:00:04 +0000 2022
1507854930266238980,fr,NO,YES,0,38,"",Sat Mar 26 23:00:04 +0000 2022
1507854931004375042,en,NO,NO,0,0,"",Sat Mar 26 23:00:04 +0000 2022
1507854931541340166,en,NO,NO,0,0,"",Sat Mar 26 23:00:04 +0000 2022
1507854932111732742,es,NO,YES,0,323,"",Sat Mar 26 23:00:05 +0000 2022
1507854932413718539,en,NO,NO,0,0,"",Sat Mar 26 23:00:05 +0000 2022
1507854932791152642,en,NO,YES,0,49,"",Sat Mar 26 23:00:05 +0000 2022
1507854933277949954,ja,NO,YES,0,648,"",Sat Mar 26 23:00:05 +0000 2022
1507854933739151362,en,NO,YES,0,1260,"",Sat Mar 26 23:00:05 +0000 2022
1507854934351437828,en,NO,YES,0,9721,"",Sat Mar 26 23:00:05 +0000 2022
1507854934712238081,el,NO,YES,0,214,"",Sat Mar 26 23:00:05 +0000 2022
1507854934728970246,en,NO,YES,0,84,"",Sat Mar 26 23:00:05 +0000 2022
1507854934858944522,en,NO,NO,0,0,"",Sat Mar 26 23:00:05 +0000 2022
1507854935353966595,en,NO,NO,3,0,"",Sat Mar 26 23:00:05 +0000 2022
1507854935764914181,fr,NO,YES,0,2241,"",Sat Mar 26 23:00:05 +0000 2022
1507854935773392900,en,NO,YES,0,485,"",Sat Mar 26 23:00:05 +0000 2022
1507854936062713857,en,NO,YES,0,255,"",Sat Mar 26 23:00:06 +0000 2022
1507854936083603457,en,NO,YES,0,2,"",Sat Mar 26 23:00:06 +0000 2022
1507854936322805763,es,NO,YES,0,85,"",Sat Mar 26 23:00:06 +0000 2022
1507854936360509452,en,NO,YES,0,740,"",Sat Mar 26 23:00:06 +0000 2022
1507854936419155968,en,NO,YES,0,24,"",Sat Mar 26 23:00:06 +0000 2022
1507854936507179009,en,NO,NO,0,0,"",Sat Mar 26 23:00:06 +0000 2022
1507854937182461955,en,NO,NO,1,0,"",Sat Mar 26 23:00:06 +0000 2022
1507854938059255814,en,NO,NO,14,4,"",Sat Mar 26 23:00:06 +0000 2022
1507854938277298183,en,NO,NO,28,7,"",Sat Mar 26 23:00:06 +0000 2022
1507854938382159883,tr,NO,YES,0,112,"",Sat Mar 26 23:00:06 +0000 2022
1507854938403180550,es,NO,NO,2,1,"",Sat Mar 26 23:00:06 +0000 2022
1507854938705219586,en,NO,NO,1,1,"",Sat Mar 26 23:00:06 +0000 2022
1507854938872950784,en,NO,NO,11,10,"",Sat Mar 26 23:00:06 +0000 2022
1507854939053338629,es,NO,YES,0,1460,"",Sat Mar 26 23:00:06 +0000 2022
1507854939220963330,en,NO,YES,0,2,"",Sat Mar 26 23:00:06 +0000 2022
1507854939284021255,es,NO,YES,0,1,"",Sat Mar 26 23:00:06 +0000 2022
1507854939485511681,en,NO,NO,1,0,"",Sat Mar 26 23:00:06 +0000 2022
1507854939623669768,es,NO,YES,0,1,"",Sat Mar 26 23:00:06 +0000 2022
1507854939976085509,en,NO,NO,3,2,"",Sat Mar 26 23:00:06 +0000 2022
1507854940236046339,es,NO,NO,2,2,"",Sat Mar 26 23:00:06 +0000 2022
1507854940361969671,en,NO,YES,0,3176,"",Sat Mar 26 23:00:07 +0000 2022
1507854941058220034,en,NO,NO,26,7,"",Sat Mar 26 23:00:07 +0000 2022
1507854941687275524,en,NO,YES,0,9721,"",Sat Mar 26 23:00:07 +0000 2022
1507854942236647427,en,NO,NO,0,0,"",Sat Mar 26 23:00:07 +0000 2022
1507854942765301760,en,NO,NO,2,2,"",Sat Mar 26 23:00:07 +0000 2022
1507854942777839620,en,NO,YES,0,1,"",Sat Mar 26 23:00:07 +0000 2022
1507854943029727232,es,NO,YES,0,4,"",Sat Mar 26 23:00:07 +0000 2022
1507854944115867651,es,NO,NO,22,10,"",Sat Mar 26 23:00:07 +0000 2022
1507854944291983366,es,NO,YES,0,242,"",Sat Mar 26 23:00:07 +0000 2022
1507854944744968198,es,NO,YES,0,2139,"",Sat Mar 26 23:00:08 +0000 2022
1507854944849866759,es,NO,YES,0,155,"",Sat Mar 26 23:00:08 +0000 2022
1507854944946241539,en,NO,NO,1,0,"",Sat Mar 26 23:00:08 +0000 2022
1507854945281789957,en,NO,YES,0,16,"",Sat Mar 26 23:00:08 +0000 2022
1507854945642504207,en,NO,YES,0,416,"",Sat Mar 26 23:00:08 +0000 2022
1507854946510819328,fr,NO,YES,0,311,"",Sat Mar 26 23:00:08 +0000 2022
1507854946514919438,fr,NO,YES,0,1120,"",Sat Mar 26 23:00:08 +0000 2022
1507854947806765060,en,NO,YES,0,7,"",Sat Mar 26 23:00:08 +0000 2022
1507854948700422148,en,NO,YES,0,2223,"",Sat Mar 26 23:00:09 +0000 2022
1507854948725264384,in,NO,NO,0,0,"",Sat Mar 26 23:00:09 +0000 2022
1507854949039935490,en,NO,YES,0,6,"",Sat Mar 26 23:00:09 +0000 2022
1507854949119582210,ja,NO,NO,1,0,"",Sat Mar 26 23:00:09 +0000 2022
1507854949463789568,in,NO,NO,0,0,"",Sat Mar 26 23:00:09 +0000 2022
1507854950214234113,en,NO,YES,0,6,"",Sat Mar 26 23:00:09 +0000 2022
