Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509670748083863556,en,NO,NO,0,0,"",Thu Mar 31 23:15:29 +0000 2022
1509670854443085832,en,NO,YES,0,52,"",Thu Mar 31 23:15:54 +0000 2022
1509671514861412355,fr,NO,YES,0,134,"",Thu Mar 31 23:18:32 +0000 2022
1509671723205021712,en,NO,YES,0,52,"",Thu Mar 31 23:19:21 +0000 2022
1509671774702739458,en,NO,NO,1,0,"",Thu Mar 31 23:19:34 +0000 2022
1509672148402683907,pt,NO,YES,0,2,"",Thu Mar 31 23:21:03 +0000 2022
1509672368385449985,en,NO,YES,0,52,"",Thu Mar 31 23:21:55 +0000 2022
1509672423901249545,en,NO,YES,0,12,"",Thu Mar 31 23:22:08 +0000 2022
1509672490972463113,fr,NO,NO,0,0,"",Thu Mar 31 23:22:24 +0000 2022
1509672591610585092,fr,NO,NO,0,0,"",Thu Mar 31 23:22:48 +0000 2022
1509673803072294919,fr,NO,NO,4,0,"",Thu Mar 31 23:27:37 +0000 2022
1509673977144389636,en,NO,NO,3,0,"",Thu Mar 31 23:28:19 +0000 2022
1509674172259123202,fr,NO,YES,0,96,"",Thu Mar 31 23:29:05 +0000 2022
1509674251711926274,fr,NO,NO,0,0,"",Thu Mar 31 23:29:24 +0000 2022
1509674526690275328,en,NO,YES,0,12,"",Thu Mar 31 23:30:30 +0000 2022
1509674547112468488,fr,NO,NO,1,0,"",Thu Mar 31 23:30:35 +0000 2022
1509674554599354370,en,NO,NO,3,1,"",Thu Mar 31 23:30:36 +0000 2022
1509674747201736723,fr,NO,NO,9,0,"",Thu Mar 31 23:31:22 +0000 2022
1509675171933786140,pt,NO,NO,1,0,"",Thu Mar 31 23:33:04 +0000 2022
1509675383817478145,pt,NO,NO,2,0,"",Thu Mar 31 23:33:54 +0000 2022
1509675504609087488,en,NO,YES,0,66,"",Thu Mar 31 23:34:23 +0000 2022
1509675706489450498,fr,NO,YES,0,1,"",Thu Mar 31 23:35:11 +0000 2022
1509675882587189248,en,NO,YES,0,4,"",Thu Mar 31 23:35:53 +0000 2022
1509675886605340679,en,NO,YES,0,21,"",Thu Mar 31 23:35:54 +0000 2022
1509676066155249667,pt,NO,YES,0,36,"",Thu Mar 31 23:36:37 +0000 2022
1509676157511344132,en,NO,NO,1,0,"",Thu Mar 31 23:36:59 +0000 2022
1509676159528673280,el,NO,NO,1,0,"",Thu Mar 31 23:36:59 +0000 2022
1509676188448534529,fr,NO,YES,0,2,"",Thu Mar 31 23:37:06 +0000 2022
1509677043876773890,en,NO,NO,0,0,"",Thu Mar 31 23:40:30 +0000 2022
1509677142577192971,fr,NO,YES,0,138,"",Thu Mar 31 23:40:53 +0000 2022
1509677826831704068,en,NO,YES,0,52,"",Thu Mar 31 23:43:37 +0000 2022
1509678216356708352,fr,NO,NO,0,0,"",Thu Mar 31 23:45:09 +0000 2022
1509678425811959819,en,NO,NO,34,0,"",Thu Mar 31 23:45:59 +0000 2022
1509678466576359428,en,NO,YES,0,21,"",Thu Mar 31 23:46:09 +0000 2022
1509678697267273729,en,NO,YES,0,52,"",Thu Mar 31 23:47:04 +0000 2022
1509678943732965383,en,NO,NO,10,4,"",Thu Mar 31 23:48:03 +0000 2022
1509679204325269505,en,NO,YES,0,4,"",Thu Mar 31 23:49:05 +0000 2022
1509679413398585355,fr,NO,NO,3,0,"",Thu Mar 31 23:49:55 +0000 2022
1509679558047502339,fr,NO,NO,8,4,"",Thu Mar 31 23:50:29 +0000 2022
1509679655716012032,en,NO,YES,0,4,"",Thu Mar 31 23:50:53 +0000 2022
1509679847915806723,fr,NO,NO,1,0,"",Thu Mar 31 23:51:38 +0000 2022
1509679894959120388,und,NO,YES,0,5,"",Thu Mar 31 23:51:50 +0000 2022
1509680045358555142,en,NO,YES,0,52,"",Thu Mar 31 23:52:25 +0000 2022
1509680303262081033,en,NO,YES,0,4,"",Thu Mar 31 23:53:27 +0000 2022
1509680420652306436,en,NO,NO,1,0,"",Thu Mar 31 23:53:55 +0000 2022
1509680608359890946,en,NO,NO,1,0,"",Thu Mar 31 23:54:40 +0000 2022
1509681235718725634,fr,NO,YES,0,18,"",Thu Mar 31 23:57:09 +0000 2022
1509681267301826567,fr,NO,YES,0,140,"",Thu Mar 31 23:57:17 +0000 2022
1509681479516884998,fr,NO,NO,0,0,"",Thu Mar 31 23:58:07 +0000 2022
1509681492833701890,in,NO,NO,0,0,"",Thu Mar 31 23:58:11 +0000 2022
1509681522332168192,en,NO,YES,0,52,"",Thu Mar 31 23:58:18 +0000 2022
1509681576203984904,pt,NO,NO,2,0,"",Thu Mar 31 23:58:30 +0000 2022
1509681742373965825,fr,NO,YES,0,4,"",Thu Mar 31 23:59:10 +0000 2022
1509666850803798018,en,NO,NO,5,2,"",Thu Mar 31 23:00:00 +0000 2022
1509666851156021262,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666851156070406,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666851177086990,es,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666851210424351,en,NO,NO,27,14,"",Thu Mar 31 23:00:00 +0000 2022
1509666851286093837,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666851781025795,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666851831361540,en,NO,YES,0,2043,"",Thu Mar 31 23:00:00 +0000 2022
1509666851911094272,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666851940233259,es,NO,NO,3,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666852397531140,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666852493881349,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666852745719821,en,NO,YES,0,1779,"",Thu Mar 31 23:00:00 +0000 2022
1509666852783460363,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666853072695347,es,NO,NO,1,3,"",Thu Mar 31 23:00:00 +0000 2022
1509666853156708359,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666853215301673,en,NO,YES,0,3,"",Thu Mar 31 23:00:00 +0000 2022
1509666853274021899,en,NO,NO,1,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666853370490908,en,NO,NO,17,8,"",Thu Mar 31 23:00:00 +0000 2022
1509666853387268113,en,NO,NO,9,10,"",Thu Mar 31 23:00:00 +0000 2022
1509666853387313152,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666853685276678,en,NO,NO,1,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666853718794240,und,NO,YES,0,10,"",Thu Mar 31 23:00:00 +0000 2022
1509666853727133707,en,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666853743955977,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666853760737283,en,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666853857239047,en,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666853924360194,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666853941125130,in,NO,NO,0,0,"",Thu Mar 31 23:00:00 +0000 2022
1509666854209351684,en,NO,YES,0,220,"",Thu Mar 31 23:00:00 +0000 2022
1509666854536626183,en,NO,YES,0,372,"",Thu Mar 31 23:00:01 +0000 2022
1509666854549090324,en,NO,NO,0,0,"",Thu Mar 31 23:00:01 +0000 2022
1509666854549307402,es,NO,NO,0,0,"",Thu Mar 31 23:00:01 +0000 2022
1509666854566039554,in,NO,NO,0,0,"",Thu Mar 31 23:00:01 +0000 2022
1509666854608023552,pt,NO,YES,0,3,"",Thu Mar 31 23:00:01 +0000 2022
1509666854905606145,in,NO,NO,0,0,"",Thu Mar 31 23:00:01 +0000 2022
1509666856956837890,in,NO,NO,0,0,"",Thu Mar 31 23:00:01 +0000 2022
1509666857275609091,in,NO,NO,0,0,"",Thu Mar 31 23:00:01 +0000 2022
1509666857686646791,en,NO,YES,0,2054,"",Thu Mar 31 23:00:01 +0000 2022
1509666857804046343,und,NO,NO,0,0,"",Thu Mar 31 23:00:01 +0000 2022
1509666857808285699,in,NO,NO,0,0,"",Thu Mar 31 23:00:01 +0000 2022
1509666858156314629,en,NO,NO,3,1,"",Thu Mar 31 23:00:01 +0000 2022
1509666858302992396,in,NO,NO,0,0,"",Thu Mar 31 23:00:01 +0000 2022
1509666858672214017,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666858777124868,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666858856853504,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666858886221824,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666859024412726,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666859532095493,en,NO,NO,16,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666859640975367,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666859724861457,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666860085784576,in,NO,NO,1,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666860240941061,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666861054574593,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666861574676488,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666861704572943,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666861780070431,en,NO,YES,0,402,"",Thu Mar 31 23:00:02 +0000 2022
1509666861780283400,en,NO,YES,0,2459,"",Thu Mar 31 23:00:02 +0000 2022
1509666861797023746,es,NO,YES,0,64,"",Thu Mar 31 23:00:02 +0000 2022
1509666861893316644,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666861981397013,ja,NO,NO,20,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666862061211657,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666862132391982,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666862308679683,en,NO,YES,0,68,"",Thu Mar 31 23:00:02 +0000 2022
1509666862438752263,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666862442942464,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666862707011603,in,NO,NO,0,0,"",Thu Mar 31 23:00:02 +0000 2022
1509666862841438212,in,NO,NO,0,0,"",Thu Mar 31 23:00:03 +0000 2022
1509666862904143893,in,NO,NO,0,0,"",Thu Mar 31 23:00:03 +0000 2022
1509666863009128455,en,NO,NO,0,0,"",Thu Mar 31 23:00:03 +0000 2022
1509666863046959104,es,NO,YES,0,106,"",Thu Mar 31 23:00:03 +0000 2022
1509666863067938816,in,NO,NO,1,1,"",Thu Mar 31 23:00:03 +0000 2022
1509666864242245636,en,NO,YES,0,2043,"",Thu Mar 31 23:00:03 +0000 2022
1509666864556916742,en,NO,NO,0,0,"",Thu Mar 31 23:00:03 +0000 2022
1509666864871673862,ja,NO,YES,0,6483,"",Thu Mar 31 23:00:03 +0000 2022
1509666865156694028,en,NO,NO,12,3,"",Thu Mar 31 23:00:03 +0000 2022
1509666866280730625,en,NO,NO,0,0,"",Thu Mar 31 23:00:03 +0000 2022
1509666866389786634,pt,NO,YES,0,899,"",Thu Mar 31 23:00:03 +0000 2022
1509666866758828033,en,NO,NO,1,0,"",Thu Mar 31 23:00:03 +0000 2022
1509666867060908037,en,NO,NO,3,0,"",Thu Mar 31 23:00:04 +0000 2022
1509666867769757705,en,NO,NO,1,0,"",Thu Mar 31 23:00:04 +0000 2022
1509666867878768640,en,NO,NO,3,0,"",Thu Mar 31 23:00:04 +0000 2022
1509666868524634118,de,NO,YES,0,25,"",Thu Mar 31 23:00:04 +0000 2022
1509666868617179140,ja,NO,NO,0,0,"",Thu Mar 31 23:00:04 +0000 2022
1509666868700672012,ja,NO,NO,0,0,"",Thu Mar 31 23:00:04 +0000 2022
1509666869069897729,de,NO,YES,0,4,"",Thu Mar 31 23:00:04 +0000 2022
1509666869233520643,en,NO,NO,0,1,"",Thu Mar 31 23:00:04 +0000 2022
1509666869711499271,en,NO,YES,0,2,"",Thu Mar 31 23:00:04 +0000 2022
1509666870315696136,en,NO,YES,0,9,"",Thu Mar 31 23:00:04 +0000 2022
1509666871120957446,en,NO,YES,0,110,"",Thu Mar 31 23:00:04 +0000 2022
1509666871611740163,en,NO,NO,1,0,"",Thu Mar 31 23:00:05 +0000 2022
1509666872526049293,fr,NO,YES,0,5,"",Thu Mar 31 23:00:05 +0000 2022
1509666873222176768,en,NO,NO,2,1,"",Thu Mar 31 23:00:05 +0000 2022
1509666873243324430,und,NO,YES,0,23,"",Thu Mar 31 23:00:05 +0000 2022
1509666873700454400,en,NO,NO,9,4,"",Thu Mar 31 23:00:05 +0000 2022
1509666874103308295,en,NO,YES,0,1,"",Thu Mar 31 23:00:05 +0000 2022
1509666874233131011,de,NO,NO,2,1,"",Thu Mar 31 23:00:05 +0000 2022
1509666874262319107,en,NO,YES,0,2459,"",Thu Mar 31 23:00:05 +0000 2022
1509666875336237058,en,NO,YES,0,10,"",Thu Mar 31 23:00:05 +0000 2022
1509666875914993671,es,NO,NO,0,0,"",Thu Mar 31 23:00:06 +0000 2022
1509666877865406469,en,NO,YES,0,1532,"",Thu Mar 31 23:00:06 +0000 2022
1509666878314229766,in,NO,NO,4,0,"",Thu Mar 31 23:00:06 +0000 2022
1509666879396360200,pt,NO,NO,0,0,"",Thu Mar 31 23:00:06 +0000 2022
1509666879576723457,en,NO,NO,3,1,"",Thu Mar 31 23:00:07 +0000 2022
1509666880008912897,en,NO,NO,0,0,"",Thu Mar 31 23:00:07 +0000 2022
1509666880100909061,en,NO,NO,1,0,"",Thu Mar 31 23:00:07 +0000 2022
1509666880839163906,en,NO,YES,0,2142,"",Thu Mar 31 23:00:07 +0000 2022
1509666881522659336,en,NO,YES,0,81,"",Thu Mar 31 23:00:07 +0000 2022
1509666881891934212,en,NO,NO,34,2,"",Thu Mar 31 23:00:07 +0000 2022
1509666883171241994,en,NO,YES,0,59,"",Thu Mar 31 23:00:07 +0000 2022
1509666883498385414,en,NO,NO,0,0,"",Thu Mar 31 23:00:07 +0000 2022
1509666883586256903,en,NO,NO,0,0,"",Thu Mar 31 23:00:07 +0000 2022
1509666883716489222,en,NO,NO,1,0,"",Thu Mar 31 23:00:07 +0000 2022
1509666883905241097,de,NO,YES,0,925,"",Thu Mar 31 23:00:08 +0000 2022
1509666884676947969,it,NO,NO,0,0,"",Thu Mar 31 23:00:08 +0000 2022
1509666884706308098,es,NO,YES,0,233,"",Thu Mar 31 23:00:08 +0000 2022
1509666884983136265,en,NO,NO,1,0,"",Thu Mar 31 23:00:08 +0000 2022
1509666885746503683,en,NO,YES,0,284,"",Thu Mar 31 23:00:08 +0000 2022
1509666886333743105,en,NO,NO,4,1,"",Thu Mar 31 23:00:08 +0000 2022
1509666886463672326,en,NO,YES,0,158,"",Thu Mar 31 23:00:08 +0000 2022
1509666886983819275,en,NO,YES,0,3,"",Thu Mar 31 23:00:08 +0000 2022
1509666887470395395,en,NO,YES,0,1,"",Thu Mar 31 23:00:08 +0000 2022
1509666888254697472,en,NO,YES,0,41,"",Thu Mar 31 23:00:09 +0000 2022
1509666890435932161,en,NO,NO,0,0,"",Thu Mar 31 23:00:09 +0000 2022
1509666890515648520,tl,NO,YES,0,5,"",Thu Mar 31 23:00:09 +0000 2022
1509666890901344267,fr,NO,YES,0,3,"",Thu Mar 31 23:00:09 +0000 2022
1509666891211624448,en,NO,YES,0,10,"",Thu Mar 31 23:00:09 +0000 2022
1509666892201537540,en,NO,YES,0,68,"",Thu Mar 31 23:00:10 +0000 2022
1509666892507541508,en,NO,YES,0,164,"",Thu Mar 31 23:00:10 +0000 2022
1509666893497774083,hi,NO,YES,0,1275,"",Thu Mar 31 23:00:10 +0000 2022
1509666893996740610,en,NO,NO,0,0,"",Thu Mar 31 23:00:10 +0000 2022
1509666894936043585,und,NO,NO,0,0,"",Thu Mar 31 23:00:10 +0000 2022
1509666897473777666,pt,NO,NO,0,0,"",Thu Mar 31 23:00:11 +0000 2022
1509666898123714561,en,NO,NO,0,0,"",Thu Mar 31 23:00:11 +0000 2022
1509666898165657608,en,NO,YES,0,501,"",Thu Mar 31 23:00:11 +0000 2022
1509666899512401921,ja,NO,YES,0,10,"",Thu Mar 31 23:00:11 +0000 2022
1509666899788980233,en,NO,NO,0,0,"",Thu Mar 31 23:00:11 +0000 2022
1509666899873132544,de,NO,NO,0,0,"",Thu Mar 31 23:00:11 +0000 2022
1509666900585897984,en,NO,YES,0,6,"",Thu Mar 31 23:00:12 +0000 2022
1509666901307412481,en,NO,YES,0,10,"",Thu Mar 31 23:00:12 +0000 2022
1509666901936554000,en,NO,YES,0,8,"",Thu Mar 31 23:00:12 +0000 2022
1509666901949038595,en,NO,NO,2,0,"",Thu Mar 31 23:00:12 +0000 2022
1509666902159032320,en,NO,YES,0,10,"",Thu Mar 31 23:00:12 +0000 2022
1509666903517761536,en,NO,YES,0,559,"",Thu Mar 31 23:00:12 +0000 2022
1509666904037892106,en,NO,YES,0,49,"",Thu Mar 31 23:00:12 +0000 2022
1509666904050389001,en,NO,YES,0,1,"",Thu Mar 31 23:00:12 +0000 2022
1509666905170145304,en,NO,YES,0,681,"",Thu Mar 31 23:00:13 +0000 2022
1509666906424365059,en,NO,YES,0,2043,"",Thu Mar 31 23:00:13 +0000 2022
1509666906739036160,en,NO,NO,0,0,"",Thu Mar 31 23:00:13 +0000 2022
1509666907162558465,en,NO,YES,0,241,"",Thu Mar 31 23:00:13 +0000 2022
1509666907527467010,en,NO,NO,0,0,"",Thu Mar 31 23:00:13 +0000 2022
1509666907762446338,en,NO,YES,0,338,"",Thu Mar 31 23:00:13 +0000 2022
1509666907963760650,en,NO,YES,0,273,"",Thu Mar 31 23:00:13 +0000 2022
1509666908244791297,en,NO,YES,0,9,"",Thu Mar 31 23:00:13 +0000 2022
1509666910123798534,en,NO,NO,0,0,"",Thu Mar 31 23:00:14 +0000 2022
1509666910430179328,en,NO,YES,0,169,"",Thu Mar 31 23:00:14 +0000 2022
1509666910643929102,en,NO,NO,1,1,"",Thu Mar 31 23:00:14 +0000 2022
1509666911163924486,en,NO,YES,0,1966,"",Thu Mar 31 23:00:14 +0000 2022
1509666911205969922,en,NO,NO,1,0,"",Thu Mar 31 23:00:14 +0000 2022
1509666911432241169,en,NO,YES,0,28,"",Thu Mar 31 23:00:14 +0000 2022
1509666912296448005,en,NO,YES,0,2,"",Thu Mar 31 23:00:14 +0000 2022
1509666912371978240,en,NO,YES,0,2,"",Thu Mar 31 23:00:14 +0000 2022
1509666913806426126,es,NO,NO,0,0,"",Thu Mar 31 23:00:15 +0000 2022
1509666915203096576,en,NO,YES,0,108,"",Thu Mar 31 23:00:15 +0000 2022
1509666916054585350,fr,NO,YES,0,1,"",Thu Mar 31 23:00:15 +0000 2022
1509666916419444750,en,NO,NO,0,0,"",Thu Mar 31 23:00:15 +0000 2022
1509666917530931205,pt,NO,YES,0,58,"",Thu Mar 31 23:00:16 +0000 2022
1509666918071943175,en,NO,NO,0,0,"",Thu Mar 31 23:00:16 +0000 2022
1509666918508154896,en,NO,NO,0,0,"",Thu Mar 31 23:00:16 +0000 2022
1509666919758299142,en,NO,YES,0,203,"",Thu Mar 31 23:00:16 +0000 2022
1509666920093691922,und,NO,NO,0,0,"",Thu Mar 31 23:00:16 +0000 2022
1509666920290783235,en,NO,YES,0,377,"",Thu Mar 31 23:00:16 +0000 2022
1509666920622178307,en,NO,NO,0,1,"",Thu Mar 31 23:00:16 +0000 2022
1509666922085900289,pl,NO,YES,0,8,"",Thu Mar 31 23:00:17 +0000 2022
1509666922496942084,en,NO,YES,0,2334,"",Thu Mar 31 23:00:17 +0000 2022
1509666922673188872,en,NO,YES,0,44,"",Thu Mar 31 23:00:17 +0000 2022
1509666924292153345,tr,NO,NO,0,0,"",Thu Mar 31 23:00:17 +0000 2022
1509666925114179589,en,NO,YES,0,897,"",Thu Mar 31 23:00:17 +0000 2022
1509666926024224770,en,NO,YES,0,149,"",Thu Mar 31 23:00:18 +0000 2022
1509666926531911682,fr,NO,YES,0,4420,"",Thu Mar 31 23:00:18 +0000 2022
1509666927022866436,en,NO,NO,0,0,"",Thu Mar 31 23:00:18 +0000 2022
1509666927375007752,en,NO,NO,0,0,"",Thu Mar 31 23:00:18 +0000 2022
1509666927609880588,und,NO,NO,0,0,"",Thu Mar 31 23:00:18 +0000 2022
1509666927664590852,en,NO,NO,0,0,"",Thu Mar 31 23:00:18 +0000 2022
1509666927933009920,en,NO,NO,0,0,"",Thu Mar 31 23:00:18 +0000 2022
1509666928075362311,en,NO,YES,0,3,"",Thu Mar 31 23:00:18 +0000 2022
1509666928884740117,en,NO,NO,0,0,"",Thu Mar 31 23:00:18 +0000 2022
1509666929107038210,en,NO,NO,1,0,"",Thu Mar 31 23:00:18 +0000 2022
1509666929644130305,en,NO,YES,0,385,"",Thu Mar 31 23:00:18 +0000 2022
1509666929803419651,en,NO,NO,3,1,"",Thu Mar 31 23:00:18 +0000 2022
1509666930159935492,de,NO,YES,0,18,"",Thu Mar 31 23:00:19 +0000 2022
1509666930327703553,en,NO,YES,0,1,"",Thu Mar 31 23:00:19 +0000 2022
1509666931602829316,en,NO,YES,0,55,"",Thu Mar 31 23:00:19 +0000 2022
1509666932467068932,en,NO,YES,0,194,"",Thu Mar 31 23:00:19 +0000 2022
1509666932890521607,en,NO,YES,0,12,"",Thu Mar 31 23:00:19 +0000 2022
1509666933222014978,en,NO,NO,15,2,"",Thu Mar 31 23:00:19 +0000 2022
1509666934492651523,de,NO,YES,0,399,"",Thu Mar 31 23:00:20 +0000 2022
1509666934790701060,und,NO,NO,0,0,"",Thu Mar 31 23:00:20 +0000 2022
1509666934828191746,de,NO,YES,0,179,"",Thu Mar 31 23:00:20 +0000 2022
1509666934845054981,en,NO,YES,0,50,"",Thu Mar 31 23:00:20 +0000 2022
1509666934941495301,en,NO,YES,0,2459,"",Thu Mar 31 23:00:20 +0000 2022
1509666935193182212,en,NO,NO,0,1,"",Thu Mar 31 23:00:20 +0000 2022
1509666935885213699,en,NO,NO,0,0,"",Thu Mar 31 23:00:20 +0000 2022
1509666935885213703,en,NO,NO,0,0,"",Thu Mar 31 23:00:20 +0000 2022
1509666936250159109,en,NO,NO,0,0,"",Thu Mar 31 23:00:20 +0000 2022
1509666937122529289,en,NO,YES,0,1175,"",Thu Mar 31 23:00:20 +0000 2022
1509666937709555740,en,NO,NO,0,0,"",Thu Mar 31 23:00:20 +0000 2022
1509666938011938817,en,NO,YES,0,1791,"",Thu Mar 31 23:00:20 +0000 2022
1509666938305318913,en,NO,YES,0,464,"",Thu Mar 31 23:00:21 +0000 2022
1509666938947092482,en,NO,NO,0,0,"",Thu Mar 31 23:00:21 +0000 2022
1509666938963652610,en,NO,NO,0,0,"",Thu Mar 31 23:00:21 +0000 2022
1509666939253059605,ja,NO,NO,0,0,"",Thu Mar 31 23:00:21 +0000 2022
1509666939580395522,en,NO,NO,2,0,"",Thu Mar 31 23:00:21 +0000 2022
1509666940658364425,en,NO,YES,0,402,"",Thu Mar 31 23:00:21 +0000 2022
1509666941719429127,it,NO,NO,0,0,"",Thu Mar 31 23:00:21 +0000 2022
1509666941778395140,en,NO,NO,0,0,"",Thu Mar 31 23:00:21 +0000 2022
1509666941958385690,en,NO,YES,0,278,"",Thu Mar 31 23:00:21 +0000 2022
1509666943036444682,en,NO,YES,0,5,"",Thu Mar 31 23:00:22 +0000 2022
1509666943476903942,en,NO,NO,0,0,"",Thu Mar 31 23:00:22 +0000 2022
1509666944257073156,en,NO,YES,0,776,"",Thu Mar 31 23:00:22 +0000 2022
1509666944433197060,en,NO,NO,0,0,"",Thu Mar 31 23:00:22 +0000 2022
1509666944978284585,en,NO,YES,0,4681,"",Thu Mar 31 23:00:22 +0000 2022
1509666945679134721,en,NO,NO,0,0,"",Thu Mar 31 23:00:22 +0000 2022
1509666945838116881,en,NO,YES,0,10,"",Thu Mar 31 23:00:22 +0000 2022
1509666946031226894,en,NO,YES,0,79,"",Thu Mar 31 23:00:22 +0000 2022
1509666946765271044,en,NO,NO,0,0,"",Thu Mar 31 23:00:23 +0000 2022
1509666947306246146,en,NO,YES,0,4,"",Thu Mar 31 23:00:23 +0000 2022
1509666948224798724,en,NO,NO,0,0,"",Thu Mar 31 23:00:23 +0000 2022
1509666948652711937,en,NO,NO,1,0,"",Thu Mar 31 23:00:23 +0000 2022
1509666950280065032,en,NO,NO,5,1,"",Thu Mar 31 23:00:23 +0000 2022
1509666950326239235,en,NO,YES,0,138,"",Thu Mar 31 23:00:23 +0000 2022
1509666950527557632,en,NO,YES,0,121,"",Thu Mar 31 23:00:23 +0000 2022
1509666951383203841,en,NO,NO,1,1,"",Thu Mar 31 23:00:24 +0000 2022
1509666951421128705,en,NO,YES,0,2,"",Thu Mar 31 23:00:24 +0000 2022
1509666951815393290,tl,NO,NO,0,0,"",Thu Mar 31 23:00:24 +0000 2022
1509666952037298187,en,NO,YES,0,9,"",Thu Mar 31 23:00:24 +0000 2022
1509666952062828550,in,NO,NO,0,0,"",Thu Mar 31 23:00:24 +0000 2022
