Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499928936192614403,en,NO,NO,0,0,"",Sat Mar 05 02:05:00 +0000 2022
1499929072725549065,fr,NO,YES,0,308,"",Sat Mar 05 02:05:32 +0000 2022
1499929089242988550,en,NO,YES,0,1,"",Sat Mar 05 02:05:36 +0000 2022
1499929588587122691,en,NO,NO,2,0,"",Sat Mar 05 02:07:35 +0000 2022
1499929879181148163,und,NO,NO,0,0,"",Sat Mar 05 02:08:45 +0000 2022
1499930569840410627,fr,NO,YES,0,33,"",Sat Mar 05 02:11:29 +0000 2022
1499931151414493184,en,NO,NO,4,0,"",Sat Mar 05 02:13:48 +0000 2022
1499931696875335680,en,NO,NO,3,0,"",Sat Mar 05 02:15:58 +0000 2022
1499932048072617984,pt,NO,YES,0,96,"",Sat Mar 05 02:17:22 +0000 2022
1499932695345909767,fr,NO,YES,0,308,"",Sat Mar 05 02:19:56 +0000 2022
1499932882160295936,fr,NO,YES,0,47,"",Sat Mar 05 02:20:41 +0000 2022
1499932896710344714,fr,NO,NO,0,0,"",Sat Mar 05 02:20:44 +0000 2022
1499933353658798083,pt,NO,NO,5,0,"",Sat Mar 05 02:22:33 +0000 2022
1499933624006680576,en,NO,YES,0,19,"",Sat Mar 05 02:23:38 +0000 2022
1499933689609744387,en,NO,NO,2,0,"",Sat Mar 05 02:23:53 +0000 2022
1499933700812902406,fr,NO,YES,0,1,"",Sat Mar 05 02:23:56 +0000 2022
1499933913564778496,es,NO,YES,0,9,"",Sat Mar 05 02:24:47 +0000 2022
1499934626776821764,es,NO,NO,0,0,"",Sat Mar 05 02:27:37 +0000 2022
1499934711363379206,es,NO,YES,0,5,"",Sat Mar 05 02:27:57 +0000 2022
1499934987218477057,fr,NO,NO,0,0,"",Sat Mar 05 02:29:03 +0000 2022
1499935369260724224,in,NO,NO,1,0,"",Sat Mar 05 02:30:34 +0000 2022
1499935574416842755,fr,NO,YES,0,1,"",Sat Mar 05 02:31:23 +0000 2022
1499935584051204103,fr,NO,YES,0,33,"",Sat Mar 05 02:31:25 +0000 2022
1499936455048712198,pt,NO,NO,0,0,"",Sat Mar 05 02:34:53 +0000 2022
1499936484572516352,fr,NO,NO,0,0,"",Sat Mar 05 02:35:00 +0000 2022
1499936590424125443,fr,NO,YES,0,61,"",Sat Mar 05 02:35:25 +0000 2022
1499937324901228548,en,NO,NO,0,0,"",Sat Mar 05 02:38:20 +0000 2022
1499937394505699331,en,NO,NO,0,0,"",Sat Mar 05 02:38:36 +0000 2022
1499937539406413824,es,NO,NO,0,0,"",Sat Mar 05 02:39:11 +0000 2022
1499938450837065731,pt,NO,NO,0,0,"",Sat Mar 05 02:42:48 +0000 2022
1499938498006110209,en,NO,NO,0,0,"",Sat Mar 05 02:43:00 +0000 2022
1499938612720324614,fr,NO,NO,0,0,"",Sat Mar 05 02:43:27 +0000 2022
1499938686712135685,pt,NO,NO,334,21,"",Sat Mar 05 02:43:45 +0000 2022
1499938750025064450,en,NO,NO,8,2,"",Sat Mar 05 02:44:00 +0000 2022
1499938859013926916,en,NO,NO,0,0,"",Sat Mar 05 02:44:26 +0000 2022
1499939228645576705,pt,NO,YES,0,21,"",Sat Mar 05 02:45:54 +0000 2022
1499939441867395072,en,NO,NO,1,0,"",Sat Mar 05 02:46:45 +0000 2022
1499939521714135048,pt,NO,NO,3,0,"",Sat Mar 05 02:47:04 +0000 2022
1499939836811046913,en,NO,NO,0,0,"",Sat Mar 05 02:48:19 +0000 2022
1499939914326192130,pt,NO,YES,0,21,"",Sat Mar 05 02:48:37 +0000 2022
1499939925474615298,fr,NO,YES,0,58,"",Sat Mar 05 02:48:40 +0000 2022
1499939940108546054,fr,NO,NO,0,0,"",Sat Mar 05 02:48:43 +0000 2022
1499940009255780352,pt,NO,YES,0,21,"",Sat Mar 05 02:49:00 +0000 2022
1499940010732265477,pt,NO,YES,0,21,"",Sat Mar 05 02:49:00 +0000 2022
1499940031619911680,pt,NO,YES,0,21,"",Sat Mar 05 02:49:05 +0000 2022
1499940085076217857,pt,NO,YES,0,21,"",Sat Mar 05 02:49:18 +0000 2022
1499940291347898368,fr,NO,NO,1,0,"",Sat Mar 05 02:50:07 +0000 2022
1499940399573573632,pt,NO,YES,0,21,"",Sat Mar 05 02:50:33 +0000 2022
1499940595028037632,en,NO,NO,0,0,"",Sat Mar 05 02:51:20 +0000 2022
1499941059425705986,en,NO,NO,19,4,"",Sat Mar 05 02:53:10 +0000 2022
1499941074567061504,pt,NO,YES,0,21,"",Sat Mar 05 02:53:14 +0000 2022
1499941124982591499,fr,NO,YES,0,33,"",Sat Mar 05 02:53:26 +0000 2022
1499941141613105153,pt,NO,YES,0,21,"",Sat Mar 05 02:53:30 +0000 2022
1499941300749336576,en,NO,NO,1,0,"",Sat Mar 05 02:54:08 +0000 2022
1499941411726131203,fr,NO,NO,0,0,"",Sat Mar 05 02:54:34 +0000 2022
1499941557536972801,fr,NO,YES,0,78,"",Sat Mar 05 02:55:09 +0000 2022
1499941605658271744,en,NO,NO,0,0,"",Sat Mar 05 02:55:21 +0000 2022
1499941606002098179,in,NO,NO,0,0,"",Sat Mar 05 02:55:21 +0000 2022
1499941967563837440,en,NO,YES,0,4,"",Sat Mar 05 02:56:47 +0000 2022
1499942070894854144,en,NO,NO,30,0,"",Sat Mar 05 02:57:11 +0000 2022
1499942527339749379,pt,NO,YES,0,21,"",Sat Mar 05 02:59:00 +0000 2022
1499942632377749505,es,NO,YES,0,28,"",Sat Mar 05 02:59:25 +0000 2022
1499927676508905478,und,NO,YES,0,513,"",Sat Mar 05 02:00:00 +0000 2022
1499927676739588104,en,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927676848689152,en,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927677020504067,en,NO,YES,0,216,"",Sat Mar 05 02:00:00 +0000 2022
1499927677137870851,en,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927677633024002,en,NO,YES,0,1629,"",Sat Mar 05 02:00:00 +0000 2022
1499927677813284871,in,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927677964324866,en,NO,YES,0,258,"",Sat Mar 05 02:00:00 +0000 2022
1499927678069137410,es,NO,NO,18,6,"",Sat Mar 05 02:00:00 +0000 2022
1499927678127800321,es,NO,NO,2,1,"",Sat Mar 05 02:00:00 +0000 2022
1499927678165536771,en,NO,NO,1,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927678178131974,en,NO,YES,0,4826,"",Sat Mar 05 02:00:00 +0000 2022
1499927678199250948,en,NO,YES,0,1599,"",Sat Mar 05 02:00:00 +0000 2022
1499927678203441156,en,NO,NO,3,2,"",Sat Mar 05 02:00:00 +0000 2022
1499927678253768716,en,NO,YES,0,1080,"",Sat Mar 05 02:00:00 +0000 2022
1499927678387830788,in,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927678434091011,es,NO,NO,6,2,"",Sat Mar 05 02:00:00 +0000 2022
1499927678673108993,en,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927678878629888,en,NO,NO,1,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927678899605509,en,NO,NO,4,1,"",Sat Mar 05 02:00:00 +0000 2022
1499927679050469379,en,NO,YES,0,299,"",Sat Mar 05 02:00:00 +0000 2022
1499927679230902272,in,NO,NO,46,37,"",Sat Mar 05 02:00:00 +0000 2022
1499927679319089152,en,NO,NO,18,4,"",Sat Mar 05 02:00:00 +0000 2022
1499927679356657666,es,NO,NO,1,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927679373647877,en,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927679684030470,es,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927679751139340,en,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927679814017026,en,NO,NO,1,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927679826542596,es,NO,YES,0,94,"",Sat Mar 05 02:00:00 +0000 2022
1499927680048787456,en,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927680116047872,en,NO,NO,4,1,"",Sat Mar 05 02:00:00 +0000 2022
1499927680157990913,en,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927680279527426,en,NO,NO,1,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927680296259585,en,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927680371855362,en,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927680380289026,in,NO,NO,0,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927680438861825,en,NO,NO,1,0,"",Sat Mar 05 02:00:00 +0000 2022
1499927680547840001,es,NO,YES,0,5,"",Sat Mar 05 02:00:01 +0000 2022
1499927680573079552,en,NO,NO,2,0,"",Sat Mar 05 02:00:01 +0000 2022
1499927680573231106,en,NO,NO,0,0,"",Sat Mar 05 02:00:01 +0000 2022
1499927680602423298,es,NO,NO,0,0,"",Sat Mar 05 02:00:01 +0000 2022
1499927680644485120,fr,NO,NO,3,1,"",Sat Mar 05 02:00:01 +0000 2022
1499927680933711875,en,NO,NO,0,0,US,Sat Mar 05 02:00:01 +0000 2022
1499927681051287552,pt,NO,NO,0,0,BR,Sat Mar 05 02:00:01 +0000 2022
1499927681151946752,es,NO,YES,0,390,"",Sat Mar 05 02:00:01 +0000 2022
1499927681290362884,und,NO,NO,2,1,"",Sat Mar 05 02:00:01 +0000 2022
1499927681365942276,es,NO,YES,0,1186,"",Sat Mar 05 02:00:01 +0000 2022
1499927681382723586,en,NO,NO,6,1,"",Sat Mar 05 02:00:01 +0000 2022
1499927681508552709,pt,NO,YES,0,438,"",Sat Mar 05 02:00:01 +0000 2022
1499927681516785664,es,NO,NO,9,4,"",Sat Mar 05 02:00:01 +0000 2022
1499927681529532422,es,NO,NO,4,0,"",Sat Mar 05 02:00:01 +0000 2022
1499927681793679364,es,NO,NO,0,0,"",Sat Mar 05 02:00:01 +0000 2022
1499927681873371139,en,NO,NO,1,1,"",Sat Mar 05 02:00:01 +0000 2022
1499927682175406082,en,NO,YES,0,29,"",Sat Mar 05 02:00:01 +0000 2022
1499927682200453122,en,NO,YES,0,23,"",Sat Mar 05 02:00:01 +0000 2022
1499927682359992320,es,NO,YES,0,1,"",Sat Mar 05 02:00:01 +0000 2022
1499927682410168322,es,NO,NO,0,0,"",Sat Mar 05 02:00:01 +0000 2022
1499927683123273732,in,NO,NO,0,0,"",Sat Mar 05 02:00:01 +0000 2022
1499927683148369924,en,NO,YES,0,20,"",Sat Mar 05 02:00:01 +0000 2022
1499927683156877312,en,NO,NO,0,0,"",Sat Mar 05 02:00:01 +0000 2022
1499927683337056257,in,NO,NO,6,7,"",Sat Mar 05 02:00:01 +0000 2022
1499927683379208196,in,NO,NO,0,0,"",Sat Mar 05 02:00:01 +0000 2022
1499927683404283915,en,NO,NO,1,0,"",Sat Mar 05 02:00:01 +0000 2022
1499927683496804355,th,NO,YES,0,61,"",Sat Mar 05 02:00:01 +0000 2022
1499927683693936641,ja,NO,YES,0,10,"",Sat Mar 05 02:00:01 +0000 2022
1499927684016607237,en,NO,NO,1230,100,"",Sat Mar 05 02:00:01 +0000 2022
1499927684805283842,en,NO,NO,0,0,"",Sat Mar 05 02:00:02 +0000 2022
1499927685690445831,ja,NO,YES,0,169,"",Sat Mar 05 02:00:02 +0000 2022
1499927685727985666,es,NO,YES,0,1,"",Sat Mar 05 02:00:02 +0000 2022
1499927685887315970,en,NO,NO,0,0,"",Sat Mar 05 02:00:02 +0000 2022
1499927685988077568,en,NO,YES,0,4826,"",Sat Mar 05 02:00:02 +0000 2022
1499927686793334784,tr,NO,YES,0,89,"",Sat Mar 05 02:00:02 +0000 2022
1499927686902206464,en,NO,YES,0,1,"",Sat Mar 05 02:00:02 +0000 2022
1499927687703453698,pt,NO,NO,1,0,"",Sat Mar 05 02:00:02 +0000 2022
1499927687984521220,en,NO,NO,2,1,"",Sat Mar 05 02:00:02 +0000 2022
1499927688152244231,en,NO,NO,0,0,"",Sat Mar 05 02:00:02 +0000 2022
1499927688349429761,en,NO,YES,0,164,"",Sat Mar 05 02:00:02 +0000 2022
1499927689024589825,ja,NO,NO,0,0,"",Sat Mar 05 02:00:03 +0000 2022
1499927689028947969,es,NO,NO,8,3,"",Sat Mar 05 02:00:03 +0000 2022
1499927689452470273,en,NO,YES,0,369,"",Sat Mar 05 02:00:03 +0000 2022
1499927690316505089,en,NO,NO,1,0,"",Sat Mar 05 02:00:03 +0000 2022
1499927690761150466,en,NO,YES,0,15,"",Sat Mar 05 02:00:03 +0000 2022
1499927691251765248,en,NO,NO,0,0,"",Sat Mar 05 02:00:03 +0000 2022
1499927691314835462,en,NO,YES,0,216,"",Sat Mar 05 02:00:03 +0000 2022
1499927691495186436,en,NO,NO,0,1,"",Sat Mar 05 02:00:03 +0000 2022
1499927691843325959,es,NO,NO,1,0,"",Sat Mar 05 02:00:03 +0000 2022
1499927691897810945,en,NO,NO,1,0,"",Sat Mar 05 02:00:03 +0000 2022
1499927692451450884,en,NO,YES,0,166,"",Sat Mar 05 02:00:03 +0000 2022
1499927692954808322,und,NO,NO,0,0,"",Sat Mar 05 02:00:03 +0000 2022
1499927693038653440,en,NO,NO,0,0,"",Sat Mar 05 02:00:03 +0000 2022
1499927693047050247,en,NO,NO,8,0,"",Sat Mar 05 02:00:03 +0000 2022
1499927693483257856,es,NO,YES,0,617,"",Sat Mar 05 02:00:04 +0000 2022
1499927693864935431,es,NO,NO,1,0,"",Sat Mar 05 02:00:04 +0000 2022
1499927693948768258,en,NO,YES,0,650,"",Sat Mar 05 02:00:04 +0000 2022
1499927694275919873,en,NO,NO,0,0,"",Sat Mar 05 02:00:04 +0000 2022
1499927694749970436,en,NO,NO,0,0,"",Sat Mar 05 02:00:04 +0000 2022
1499927694774923266,en,NO,YES,0,18,"",Sat Mar 05 02:00:04 +0000 2022
1499927694792065024,en,NO,NO,11,2,"",Sat Mar 05 02:00:04 +0000 2022
1499927695894925322,en,NO,YES,0,2148,"",Sat Mar 05 02:00:04 +0000 2022
1499927696838692868,und,NO,NO,0,0,"",Sat Mar 05 02:00:04 +0000 2022
1499927697161654280,en,NO,NO,0,0,"",Sat Mar 05 02:00:04 +0000 2022
1499927697249783809,en,NO,YES,0,381,"",Sat Mar 05 02:00:04 +0000 2022
1499927697304268804,und,NO,YES,0,513,"",Sat Mar 05 02:00:05 +0000 2022
1499927697459404800,und,NO,YES,0,513,"",Sat Mar 05 02:00:05 +0000 2022
1499927697799413760,tl,NO,YES,0,17405,"",Sat Mar 05 02:00:05 +0000 2022
1499927697887268864,en,NO,NO,0,0,"",Sat Mar 05 02:00:05 +0000 2022
1499927698151514113,en,NO,NO,0,0,"",Sat Mar 05 02:00:05 +0000 2022
1499927698361434112,en,NO,NO,0,0,"",Sat Mar 05 02:00:05 +0000 2022
1499927698428338180,und,NO,NO,0,0,"",Sat Mar 05 02:00:05 +0000 2022
1499927699967647744,en,NO,NO,0,0,"",Sat Mar 05 02:00:05 +0000 2022
1499927700940726274,en,NO,NO,0,0,"",Sat Mar 05 02:00:05 +0000 2022
1499927701058162693,en,NO,NO,0,0,"",Sat Mar 05 02:00:05 +0000 2022
1499927701288804358,en,NO,YES,0,823,"",Sat Mar 05 02:00:05 +0000 2022
1499927701804793861,en,NO,NO,1,1,"",Sat Mar 05 02:00:06 +0000 2022
1499927702295490567,en,NO,YES,0,1483,"",Sat Mar 05 02:00:06 +0000 2022
1499927702622687234,en,NO,NO,1,0,"",Sat Mar 05 02:00:06 +0000 2022
1499927702740025348,en,NO,NO,0,0,"",Sat Mar 05 02:00:06 +0000 2022
1499927702832390148,en,NO,YES,0,439,"",Sat Mar 05 02:00:06 +0000 2022
1499927702903537664,en,NO,NO,4,0,"",Sat Mar 05 02:00:06 +0000 2022
1499927702903861253,in,NO,YES,0,21,"",Sat Mar 05 02:00:06 +0000 2022
1499927703558180867,en,NO,YES,0,68,"",Sat Mar 05 02:00:06 +0000 2022
1499927703616737280,en,NO,NO,0,0,"",Sat Mar 05 02:00:06 +0000 2022
1499927704044544002,en,NO,YES,0,122,"",Sat Mar 05 02:00:06 +0000 2022
1499927704300306437,es,NO,YES,0,11,"",Sat Mar 05 02:00:06 +0000 2022
1499927704614817793,en,NO,YES,0,2493,"",Sat Mar 05 02:00:06 +0000 2022
1499927704619130885,en,NO,NO,0,0,"",Sat Mar 05 02:00:06 +0000 2022
1499927705206276100,en,NO,NO,0,0,"",Sat Mar 05 02:00:06 +0000 2022
1499927705512468481,en,NO,NO,3,0,"",Sat Mar 05 02:00:06 +0000 2022
1499927705520943106,es,NO,YES,0,297,"",Sat Mar 05 02:00:06 +0000 2022
1499927705764044801,ja,NO,YES,0,4242,"",Sat Mar 05 02:00:07 +0000 2022
1499927705768411140,en,NO,YES,0,443,"",Sat Mar 05 02:00:07 +0000 2022
1499927705831288832,en,NO,NO,8,5,"",Sat Mar 05 02:00:07 +0000 2022
1499927705906814977,es,NO,NO,4,2,"",Sat Mar 05 02:00:07 +0000 2022
1499927705978302465,ja,NO,YES,0,87,"",Sat Mar 05 02:00:07 +0000 2022
1499927706146074624,en,NO,YES,0,140,"",Sat Mar 05 02:00:07 +0000 2022
1499927706389327872,en,NO,NO,8,3,"",Sat Mar 05 02:00:07 +0000 2022
1499927706481352704,en,NO,YES,0,702,"",Sat Mar 05 02:00:07 +0000 2022
1499927706540126210,es,NO,YES,0,21,"",Sat Mar 05 02:00:07 +0000 2022
1499927706766655493,und,NO,NO,8,3,"",Sat Mar 05 02:00:07 +0000 2022
1499927707924193284,en,NO,NO,0,0,"",Sat Mar 05 02:00:07 +0000 2022
1499927708125573123,es,NO,YES,0,12,"",Sat Mar 05 02:00:07 +0000 2022
1499927708129763329,en,NO,NO,0,0,"",Sat Mar 05 02:00:07 +0000 2022
1499927708566016002,en,NO,NO,939,226,"",Sat Mar 05 02:00:07 +0000 2022
1499927708846882817,ja,NO,NO,346,144,"",Sat Mar 05 02:00:07 +0000 2022
1499927708872155140,es,NO,YES,0,81,"",Sat Mar 05 02:00:07 +0000 2022
1499927709434224643,en,NO,NO,0,0,"",Sat Mar 05 02:00:07 +0000 2022
1499927709534896128,en,NO,YES,0,5147,"",Sat Mar 05 02:00:07 +0000 2022
1499927709652340739,en,NO,NO,0,0,"",Sat Mar 05 02:00:07 +0000 2022
1499927709803331594,en,NO,NO,0,0,"",Sat Mar 05 02:00:07 +0000 2022
1499927709933346822,en,NO,NO,0,0,"",Sat Mar 05 02:00:08 +0000 2022
1499927709983686663,es,NO,NO,4,0,"",Sat Mar 05 02:00:08 +0000 2022
1499927709987782668,en,NO,NO,0,0,"",Sat Mar 05 02:00:08 +0000 2022
1499927710046511113,und,NO,NO,0,0,"",Sat Mar 05 02:00:08 +0000 2022
1499927710067720196,in,NO,NO,0,0,"",Sat Mar 05 02:00:08 +0000 2022
1499927710205943808,es,NO,YES,0,20,"",Sat Mar 05 02:00:08 +0000 2022
1499927710503563265,en,NO,YES,0,20,"",Sat Mar 05 02:00:08 +0000 2022
1499927710516203520,en,NO,YES,0,1,"",Sat Mar 05 02:00:08 +0000 2022
1499927710583631875,en,NO,NO,1,1,"",Sat Mar 05 02:00:08 +0000 2022
1499927711531286529,en,NO,YES,0,88,"",Sat Mar 05 02:00:08 +0000 2022
1499927712219152387,en,NO,YES,0,2,"",Sat Mar 05 02:00:08 +0000 2022
1499927712261156865,en,NO,YES,0,615,"",Sat Mar 05 02:00:08 +0000 2022
1499927712693170177,in,NO,NO,0,0,"",Sat Mar 05 02:00:08 +0000 2022
1499927712714137603,und,NO,YES,0,513,"",Sat Mar 05 02:00:08 +0000 2022
1499927712735154183,en,NO,YES,0,69,"",Sat Mar 05 02:00:08 +0000 2022
1499927712781189124,es,NO,NO,0,0,"",Sat Mar 05 02:00:08 +0000 2022
1499927713762533376,en,NO,NO,0,0,"",Sat Mar 05 02:00:08 +0000 2022
1499927714089734146,en,NO,YES,0,144,"",Sat Mar 05 02:00:09 +0000 2022
1499927714349948933,en,NO,YES,0,367,"",Sat Mar 05 02:00:09 +0000 2022
1499927714421260289,en,NO,YES,0,1255,"",Sat Mar 05 02:00:09 +0000 2022
1499927714802900996,en,NO,YES,0,341,"",Sat Mar 05 02:00:09 +0000 2022
1499927714869903363,ja,NO,NO,0,0,"",Sat Mar 05 02:00:09 +0000 2022
1499927715042201600,en,NO,YES,0,1,"",Sat Mar 05 02:00:09 +0000 2022
1499927715721342978,en,NO,NO,0,0,"",Sat Mar 05 02:00:09 +0000 2022
1499927715964665858,pt,NO,YES,0,231,"",Sat Mar 05 02:00:09 +0000 2022
1499927716534972416,en,NO,YES,0,56,"",Sat Mar 05 02:00:09 +0000 2022
1499927716640002048,en,NO,NO,0,0,"",Sat Mar 05 02:00:09 +0000 2022
1499927717420142594,und,NO,YES,0,513,"",Sat Mar 05 02:00:09 +0000 2022
1499927717785276416,en,NO,YES,0,437,"",Sat Mar 05 02:00:09 +0000 2022
1499927717978177537,en,NO,NO,0,0,"",Sat Mar 05 02:00:09 +0000 2022
1499927718024019972,und,NO,YES,0,513,"",Sat Mar 05 02:00:09 +0000 2022
1499927718292508674,en,NO,YES,0,633,"",Sat Mar 05 02:00:10 +0000 2022
1499927719462670336,en,NO,YES,0,5147,"",Sat Mar 05 02:00:10 +0000 2022
1499927719659794435,pt,NO,NO,0,0,"",Sat Mar 05 02:00:10 +0000 2022
1499927719940968450,in,NO,NO,0,0,"",Sat Mar 05 02:00:10 +0000 2022
1499927720087670790,en,NO,YES,0,1,"",Sat Mar 05 02:00:10 +0000 2022
1499927720536547328,in,NO,NO,0,0,"",Sat Mar 05 02:00:10 +0000 2022
1499927720846839810,en,NO,NO,1,0,"",Sat Mar 05 02:00:10 +0000 2022
1499927720930779139,es,NO,NO,1,0,"",Sat Mar 05 02:00:10 +0000 2022
1499927721077620741,es,NO,YES,0,1097,"",Sat Mar 05 02:00:10 +0000 2022
1499927721413169154,en,NO,YES,0,341,"",Sat Mar 05 02:00:10 +0000 2022
1499927721832591360,es,NO,YES,0,11,"",Sat Mar 05 02:00:10 +0000 2022
1499927722138562565,in,NO,NO,0,1,"",Sat Mar 05 02:00:10 +0000 2022
1499927723090661376,en,NO,YES,0,50,"",Sat Mar 05 02:00:11 +0000 2022
1499927723136978944,en,NO,NO,1,1,"",Sat Mar 05 02:00:11 +0000 2022
1499927723388641285,en,NO,YES,0,744,"",Sat Mar 05 02:00:11 +0000 2022
1499927723396911109,en,NO,NO,1,0,"",Sat Mar 05 02:00:11 +0000 2022
1499927723577606145,in,NO,NO,0,0,"",Sat Mar 05 02:00:11 +0000 2022
1499927723858403330,en,NO,YES,0,1324,"",Sat Mar 05 02:00:11 +0000 2022
1499927724072316930,en,NO,YES,0,986,"",Sat Mar 05 02:00:11 +0000 2022
1499927724281843712,es,NO,NO,0,0,"",Sat Mar 05 02:00:11 +0000 2022
1499927724298694663,en,NO,YES,0,27,"",Sat Mar 05 02:00:11 +0000 2022
1499927724386832385,es,NO,YES,0,72,"",Sat Mar 05 02:00:11 +0000 2022
1499927724399292416,en,NO,NO,0,0,"",Sat Mar 05 02:00:11 +0000 2022
1499927724592275461,es,NO,YES,0,1702,"",Sat Mar 05 02:00:11 +0000 2022
1499927724852498432,en,NO,YES,0,381,"",Sat Mar 05 02:00:11 +0000 2022
1499927725087371266,en,NO,NO,2,0,"",Sat Mar 05 02:00:11 +0000 2022
1499927725620051969,in,NO,NO,0,0,"",Sat Mar 05 02:00:11 +0000 2022
1499927726496616456,und,NO,YES,0,513,"",Sat Mar 05 02:00:11 +0000 2022
1499927726811234310,en,NO,YES,0,9,"",Sat Mar 05 02:00:12 +0000 2022
1499927726903410689,en,NO,YES,0,51,"",Sat Mar 05 02:00:12 +0000 2022
1499927727394144258,en,NO,NO,2,1,"",Sat Mar 05 02:00:12 +0000 2022
1499927727411019782,en,NO,NO,5,2,"",Sat Mar 05 02:00:12 +0000 2022
1499927727528452098,es,NO,YES,0,55,"",Sat Mar 05 02:00:12 +0000 2022
1499927727721398276,en,NO,NO,0,0,"",Sat Mar 05 02:00:12 +0000 2022
1499927727746732032,en,NO,NO,0,0,"",Sat Mar 05 02:00:12 +0000 2022
1499927727943860225,th,NO,YES,0,189,"",Sat Mar 05 02:00:12 +0000 2022
