Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502884838616940546,en,NO,YES,0,34,"",Sun Mar 13 05:50:42 +0000 2022
1502885036437217282,fr,NO,NO,0,0,"",Sun Mar 13 05:51:29 +0000 2022
1502885200920924164,en,NO,NO,10,1,"",Sun Mar 13 05:52:08 +0000 2022
1502885594984325124,fr,NO,NO,651,178,"",Sun Mar 13 05:53:42 +0000 2022
1502885652437913602,fr,NO,YES,0,178,"",Sun Mar 13 05:53:56 +0000 2022
1502885702593392641,en,NO,YES,0,15,"",Sun Mar 13 05:54:08 +0000 2022
1502885786982756352,fr,NO,YES,0,178,"",Sun Mar 13 05:54:28 +0000 2022
1502885954503254018,en,NO,YES,0,426,"",Sun Mar 13 05:55:08 +0000 2022
1502886422860247043,en,NO,YES,0,1,"",Sun Mar 13 05:57:00 +0000 2022
1502886611780046848,fr,NO,NO,0,0,"",Sun Mar 13 05:57:45 +0000 2022
1502886649361055744,fr,NO,YES,0,178,"",Sun Mar 13 05:57:54 +0000 2022
1502886689152421890,fr,NO,YES,0,178,"",Sun Mar 13 05:58:03 +0000 2022
1502886794513518598,in,NO,YES,0,141,"",Sun Mar 13 05:58:28 +0000 2022
1502886947848704000,fr,NO,YES,0,93,"",Sun Mar 13 05:59:05 +0000 2022
1502886992861962244,fr,NO,YES,0,178,"",Sun Mar 13 05:59:16 +0000 2022
1502887157094137860,fr,NO,YES,0,178,"",Sun Mar 13 05:59:55 +0000 2022
1502872077866393601,en,NO,YES,0,140,"",Sun Mar 13 05:00:00 +0000 2022
1502872078109663234,en,NO,YES,0,978,"",Sun Mar 13 05:00:00 +0000 2022
1502872078608969734,en,NO,NO,0,0,"",Sun Mar 13 05:00:00 +0000 2022
1502872078881796098,und,NO,YES,0,853,"",Sun Mar 13 05:00:00 +0000 2022
1502872079552720901,en,NO,NO,1,1,"",Sun Mar 13 05:00:00 +0000 2022
1502872079732920321,zh,NO,NO,1,0,"",Sun Mar 13 05:00:00 +0000 2022
1502872079993311234,in,NO,NO,0,0,"",Sun Mar 13 05:00:00 +0000 2022
1502872080223993860,en,NO,YES,0,98,"",Sun Mar 13 05:00:00 +0000 2022
1502872080227844096,es,NO,NO,7,1,"",Sun Mar 13 05:00:00 +0000 2022
1502872080550793220,en,NO,NO,2,2,"",Sun Mar 13 05:00:00 +0000 2022
1502872080836366337,zh,NO,YES,0,149,"",Sun Mar 13 05:00:00 +0000 2022
1502872080898961410,en,NO,NO,10,1,"",Sun Mar 13 05:00:00 +0000 2022
1502872081406513161,zh,NO,NO,0,0,"",Sun Mar 13 05:00:00 +0000 2022
1502872081427537933,en,NO,YES,0,35,"",Sun Mar 13 05:00:00 +0000 2022
1502872081599410177,en,NO,NO,0,0,"",Sun Mar 13 05:00:00 +0000 2022
1502872082199289861,in,NO,NO,0,0,"",Sun Mar 13 05:00:01 +0000 2022
1502872082845413379,es,NO,NO,11,3,"",Sun Mar 13 05:00:01 +0000 2022
1502872083105255424,en,NO,NO,0,0,"",Sun Mar 13 05:00:01 +0000 2022
1502872083977678851,en,NO,YES,0,3824,"",Sun Mar 13 05:00:01 +0000 2022
1502872084690530305,und,NO,NO,21,26,"",Sun Mar 13 05:00:01 +0000 2022
1502872084963233794,en,NO,NO,221,8,"",Sun Mar 13 05:00:01 +0000 2022
1502872086062141441,en,NO,YES,0,1,"",Sun Mar 13 05:00:01 +0000 2022
1502872087936966657,en,NO,YES,0,7,"",Sun Mar 13 05:00:02 +0000 2022
1502872088721256451,en,NO,YES,0,116,"",Sun Mar 13 05:00:02 +0000 2022
1502872088863989761,en,NO,YES,0,159,"",Sun Mar 13 05:00:02 +0000 2022
1502872089497600002,tl,NO,NO,0,0,"",Sun Mar 13 05:00:02 +0000 2022
1502872090403225606,en,NO,YES,0,1,"",Sun Mar 13 05:00:03 +0000 2022
1502872091103793155,de,NO,NO,0,0,"",Sun Mar 13 05:00:03 +0000 2022
1502872091879620615,en,NO,YES,0,2,"",Sun Mar 13 05:00:03 +0000 2022
1502872093498609672,en,NO,YES,0,123,"",Sun Mar 13 05:00:03 +0000 2022
1502872093720936453,en,NO,YES,0,3243,"",Sun Mar 13 05:00:03 +0000 2022
1502872094656409601,en,NO,NO,5,0,"",Sun Mar 13 05:00:04 +0000 2022
1502872094811512834,en,NO,NO,0,0,"",Sun Mar 13 05:00:04 +0000 2022
1502872095285399553,en,NO,YES,0,38,"",Sun Mar 13 05:00:04 +0000 2022
1502872095688052741,en,NO,YES,0,35,"",Sun Mar 13 05:00:04 +0000 2022
1502872097512640513,en,NO,NO,0,0,"",Sun Mar 13 05:00:04 +0000 2022
1502872097718034436,en,NO,YES,0,2098,"",Sun Mar 13 05:00:04 +0000 2022
1502872098120912902,de,NO,NO,0,0,"",Sun Mar 13 05:00:04 +0000 2022
1502872098284335104,in,NO,YES,0,85,"",Sun Mar 13 05:00:04 +0000 2022
1502872099798466561,en,NO,YES,0,2318,"",Sun Mar 13 05:00:05 +0000 2022
1502872100771663880,en,NO,NO,2,1,"",Sun Mar 13 05:00:05 +0000 2022
1502872101203681284,fr,NO,YES,0,848,"",Sun Mar 13 05:00:05 +0000 2022
1502872102503911429,de,NO,NO,0,0,"",Sun Mar 13 05:00:05 +0000 2022
1502872102612832258,tr,NO,NO,0,0,"",Sun Mar 13 05:00:05 +0000 2022
1502872103561097216,en,NO,YES,0,137,"",Sun Mar 13 05:00:06 +0000 2022
1502872106379350018,en,NO,NO,0,0,"",Sun Mar 13 05:00:06 +0000 2022
1502872106543030276,en,NO,NO,1,0,"",Sun Mar 13 05:00:06 +0000 2022
1502872107683917828,en,NO,YES,0,141,"",Sun Mar 13 05:00:07 +0000 2022
1502872108296470529,en,NO,NO,1,0,"",Sun Mar 13 05:00:07 +0000 2022
1502872109239848963,en,NO,YES,0,915,"",Sun Mar 13 05:00:07 +0000 2022
1502872110141693956,fr,NO,YES,0,149,"",Sun Mar 13 05:00:07 +0000 2022
1502872111068680195,en,NO,YES,0,1157,"",Sun Mar 13 05:00:07 +0000 2022
1502872112507236354,en,NO,YES,0,12,"",Sun Mar 13 05:00:08 +0000 2022
1502872113228697601,en,NO,YES,0,605,"",Sun Mar 13 05:00:08 +0000 2022
1502872113329364992,en,NO,NO,56,3,"",Sun Mar 13 05:00:08 +0000 2022
1502872113559994368,en,NO,YES,0,1376,"",Sun Mar 13 05:00:08 +0000 2022
1502872115342684163,en,NO,YES,0,715,"",Sun Mar 13 05:00:08 +0000 2022
1502872115455868928,de,NO,NO,1,0,"",Sun Mar 13 05:00:08 +0000 2022
1502872115963662339,ja,NO,YES,0,1148,"",Sun Mar 13 05:00:09 +0000 2022
1502872116416458753,en,NO,NO,2,0,"",Sun Mar 13 05:00:09 +0000 2022
1502872117360181249,sv,NO,YES,0,1,"",Sun Mar 13 05:00:09 +0000 2022
1502872118157103104,en,NO,YES,0,50,"",Sun Mar 13 05:00:09 +0000 2022
1502872119713185798,de,NO,YES,0,54,"",Sun Mar 13 05:00:10 +0000 2022
1502872120543657984,en,NO,YES,0,28,"",Sun Mar 13 05:00:10 +0000 2022
1502872122250731523,en,NO,YES,0,3197,"",Sun Mar 13 05:00:10 +0000 2022
1502872122535854080,de,NO,NO,26,9,"",Sun Mar 13 05:00:10 +0000 2022
1502872123169116160,en,NO,YES,0,1,"",Sun Mar 13 05:00:10 +0000 2022
1502872123932614656,en,NO,NO,6,2,"",Sun Mar 13 05:00:11 +0000 2022
1502872123957600260,en,NO,YES,0,2136,"",Sun Mar 13 05:00:11 +0000 2022
1502872124100251648,en,NO,NO,112,15,"",Sun Mar 13 05:00:11 +0000 2022
1502872125073412104,en,NO,YES,0,407,"",Sun Mar 13 05:00:11 +0000 2022
1502872125283131396,en,NO,YES,0,681,"",Sun Mar 13 05:00:11 +0000 2022
1502872125463568385,en,NO,YES,0,1077,"",Sun Mar 13 05:00:11 +0000 2022
1502872125794832392,en,NO,YES,0,152,"",Sun Mar 13 05:00:11 +0000 2022
1502872126524735488,en,NO,YES,0,793,"",Sun Mar 13 05:00:11 +0000 2022
1502872126788759552,en,NO,NO,0,0,"",Sun Mar 13 05:00:11 +0000 2022
1502872126864310275,en,NO,YES,0,1376,"",Sun Mar 13 05:00:11 +0000 2022
1502872127459966977,ar,NO,YES,0,44,"",Sun Mar 13 05:00:11 +0000 2022
1502872128252780553,en,NO,YES,0,81,"",Sun Mar 13 05:00:12 +0000 2022
1502872130907787276,es,NO,YES,0,610,"",Sun Mar 13 05:00:12 +0000 2022
1502872131243184128,en,NO,YES,0,915,"",Sun Mar 13 05:00:12 +0000 2022
1502872132128153605,en,NO,YES,0,7,"",Sun Mar 13 05:00:12 +0000 2022
1502872132467970052,es,NO,YES,0,9,"",Sun Mar 13 05:00:13 +0000 2022
1502872133222866947,en,NO,YES,0,29,"",Sun Mar 13 05:00:13 +0000 2022
1502872133357092868,en,NO,YES,0,22,"",Sun Mar 13 05:00:13 +0000 2022
1502872135030943745,en,NO,NO,1,0,"",Sun Mar 13 05:00:13 +0000 2022
1502872135588474883,en,NO,NO,1,0,"",Sun Mar 13 05:00:13 +0000 2022
1502872136729378823,es,NO,YES,0,1765,"",Sun Mar 13 05:00:14 +0000 2022
1502872137513959426,ja,NO,YES,0,237,"",Sun Mar 13 05:00:14 +0000 2022
1502872137824092163,en,NO,NO,0,0,"",Sun Mar 13 05:00:14 +0000 2022
1502872138893737985,en,NO,YES,0,3824,"",Sun Mar 13 05:00:14 +0000 2022
1502872140370092035,fr,NO,NO,4,3,"",Sun Mar 13 05:00:14 +0000 2022
1502872141112479748,si,NO,YES,0,3,"",Sun Mar 13 05:00:15 +0000 2022
1502872141812965380,en,NO,NO,0,0,"",Sun Mar 13 05:00:15 +0000 2022
1502872142513201156,hi,NO,NO,1,0,"",Sun Mar 13 05:00:15 +0000 2022
1502872145512341508,en,NO,NO,0,0,"",Sun Mar 13 05:00:16 +0000 2022
1502872145881403392,ja,NO,NO,0,0,"",Sun Mar 13 05:00:16 +0000 2022
1502872146095206401,en,NO,NO,4,1,"",Sun Mar 13 05:00:16 +0000 2022
1502872146741272579,en,NO,YES,0,25,"",Sun Mar 13 05:00:16 +0000 2022
1502872149564043265,fr,NO,YES,0,95,"",Sun Mar 13 05:00:17 +0000 2022
1502872149987577861,en,NO,NO,1,1,"",Sun Mar 13 05:00:17 +0000 2022
1502872150683709443,en,NO,YES,0,632,"",Sun Mar 13 05:00:17 +0000 2022
1502872151224819712,en,NO,NO,0,0,"",Sun Mar 13 05:00:17 +0000 2022
1502872151254179849,en,NO,YES,0,56,"",Sun Mar 13 05:00:17 +0000 2022
1502872151292006400,es,NO,YES,0,8,"",Sun Mar 13 05:00:17 +0000 2022
1502872151686148101,und,NO,YES,0,853,"",Sun Mar 13 05:00:17 +0000 2022
1502872153707843584,en,NO,YES,0,2,"",Sun Mar 13 05:00:18 +0000 2022
1502872153791868931,en,NO,YES,0,3824,"",Sun Mar 13 05:00:18 +0000 2022
1502872153963651073,en,NO,NO,12,2,"",Sun Mar 13 05:00:18 +0000 2022
1502872154282479619,en,NO,YES,0,3824,"",Sun Mar 13 05:00:18 +0000 2022
1502872155666661383,en,NO,YES,0,6096,"",Sun Mar 13 05:00:18 +0000 2022
1502872156354801666,ja,NO,YES,0,537,"",Sun Mar 13 05:00:18 +0000 2022
1502872157638250499,en,NO,NO,9,0,"",Sun Mar 13 05:00:19 +0000 2022
1502872157663252485,en,NO,YES,0,1157,"",Sun Mar 13 05:00:19 +0000 2022
1502872159235960833,in,NO,NO,1,0,"",Sun Mar 13 05:00:19 +0000 2022
1502872160268091393,en,NO,YES,0,671,"",Sun Mar 13 05:00:19 +0000 2022
1502872161932890112,en,NO,NO,2,0,"",Sun Mar 13 05:00:20 +0000 2022
1502872162713358337,en,NO,YES,0,23,"",Sun Mar 13 05:00:20 +0000 2022
1502872163552010244,en,NO,YES,0,113,"",Sun Mar 13 05:00:20 +0000 2022
1502872164101361664,si,NO,YES,0,3,"",Sun Mar 13 05:00:20 +0000 2022
1502872164579561472,en,NO,YES,0,16,"",Sun Mar 13 05:00:20 +0000 2022
1502872165057810432,es,NO,YES,0,166,"",Sun Mar 13 05:00:20 +0000 2022
1502872165162528771,tl,NO,YES,0,6,"",Sun Mar 13 05:00:20 +0000 2022
1502872166077177859,zh,NO,YES,0,133,"",Sun Mar 13 05:00:21 +0000 2022
1502872167230304258,en,NO,YES,0,2136,"",Sun Mar 13 05:00:21 +0000 2022
1502872169134497800,und,NO,NO,0,0,"",Sun Mar 13 05:00:21 +0000 2022
1502872169495379968,en,NO,YES,0,77,"",Sun Mar 13 05:00:21 +0000 2022
1502872171575656452,en,NO,YES,0,311,"",Sun Mar 13 05:00:22 +0000 2022
1502872175983964165,en,NO,NO,4,0,"",Sun Mar 13 05:00:23 +0000 2022
1502872176151592961,en,NO,YES,0,961,"",Sun Mar 13 05:00:23 +0000 2022
1502872178760425474,en,NO,YES,0,22,"",Sun Mar 13 05:00:24 +0000 2022
1502872179855302661,en,NO,NO,0,0,"",Sun Mar 13 05:00:24 +0000 2022
1502872179964538880,en,NO,YES,0,21,"",Sun Mar 13 05:00:24 +0000 2022
1502872180157149196,en,NO,YES,0,51,"",Sun Mar 13 05:00:24 +0000 2022
1502872180874432516,en,NO,NO,0,0,"",Sun Mar 13 05:00:24 +0000 2022
1502872181444808706,en,NO,YES,0,8,"",Sun Mar 13 05:00:24 +0000 2022
1502872182476652544,en,NO,YES,0,57,"",Sun Mar 13 05:00:24 +0000 2022
1502872182849900545,en,NO,YES,0,4,"",Sun Mar 13 05:00:25 +0000 2022
1502872185488166914,en,NO,YES,0,278,"",Sun Mar 13 05:00:25 +0000 2022
1502872186759315461,ja,NO,YES,0,7,"",Sun Mar 13 05:00:25 +0000 2022
1502872187744796674,en,NO,YES,0,1712,"",Sun Mar 13 05:00:26 +0000 2022
1502872189573353476,en,NO,NO,0,0,"",Sun Mar 13 05:00:26 +0000 2022
1502872189791621124,en,NO,NO,2,1,"",Sun Mar 13 05:00:26 +0000 2022
1502872190424920066,en,NO,NO,0,0,"",Sun Mar 13 05:00:26 +0000 2022
1502872190672375809,en,NO,YES,0,40,"",Sun Mar 13 05:00:26 +0000 2022
1502872191985233920,en,NO,NO,2,1,"",Sun Mar 13 05:00:27 +0000 2022
1502872192702304258,tl,NO,YES,0,107,"",Sun Mar 13 05:00:27 +0000 2022
1502872193088331778,en,NO,YES,0,2983,"",Sun Mar 13 05:00:27 +0000 2022
1502872194505969669,en,NO,YES,0,5692,"",Sun Mar 13 05:00:27 +0000 2022
1502872197530267648,en,NO,YES,0,186,"",Sun Mar 13 05:00:28 +0000 2022
1502872198012276740,en,NO,NO,1,0,"",Sun Mar 13 05:00:28 +0000 2022
1502872198222077960,en,NO,NO,1,0,"",Sun Mar 13 05:00:28 +0000 2022
1502872198243131395,en,NO,YES,0,2136,"",Sun Mar 13 05:00:28 +0000 2022
1502872198406676482,es,NO,YES,0,396,"",Sun Mar 13 05:00:28 +0000 2022
1502872198742417411,en,NO,YES,0,78,"",Sun Mar 13 05:00:28 +0000 2022
1502872199518167043,en,NO,YES,0,338,"",Sun Mar 13 05:00:29 +0000 2022
1502872200600342532,fr,NO,NO,0,0,"",Sun Mar 13 05:00:29 +0000 2022
1502872201242062849,fr,NO,NO,0,0,"",Sun Mar 13 05:00:29 +0000 2022
1502872204928638985,en,NO,YES,0,3063,"",Sun Mar 13 05:00:30 +0000 2022
1502872204987359236,hi,NO,NO,6,0,"",Sun Mar 13 05:00:30 +0000 2022
1502872205461540874,en,NO,NO,2,0,"",Sun Mar 13 05:00:30 +0000 2022
1502872205624942594,en,NO,YES,0,5,"",Sun Mar 13 05:00:30 +0000 2022
1502872205981536265,en,NO,YES,0,6096,"",Sun Mar 13 05:00:30 +0000 2022
1502872206660943873,en,NO,YES,0,7,"",Sun Mar 13 05:00:30 +0000 2022
1502872208040992769,es,NO,YES,0,338,"",Sun Mar 13 05:00:31 +0000 2022
1502872210020700163,en,NO,YES,0,33,"",Sun Mar 13 05:00:31 +0000 2022
1502872212159832064,en,NO,YES,0,177,"",Sun Mar 13 05:00:32 +0000 2022
1502872212575068166,de,NO,YES,0,82,"",Sun Mar 13 05:00:32 +0000 2022
1502872212734451716,de,NO,YES,0,552,"",Sun Mar 13 05:00:32 +0000 2022
1502872214038798336,en,NO,NO,0,0,"",Sun Mar 13 05:00:32 +0000 2022
1502872215682961414,en,NO,YES,0,2,"",Sun Mar 13 05:00:32 +0000 2022
1502872218149216259,fr,NO,YES,0,662,"",Sun Mar 13 05:00:33 +0000 2022
1502872218342072321,en,NO,YES,0,13,"",Sun Mar 13 05:00:33 +0000 2022
1502872218425958400,en,NO,YES,0,33,"",Sun Mar 13 05:00:33 +0000 2022
1502872218753069056,en,NO,YES,0,5692,"",Sun Mar 13 05:00:33 +0000 2022
1502872218803773441,ja,NO,YES,0,30,"",Sun Mar 13 05:00:33 +0000 2022
1502872218824413189,en,NO,NO,0,0,"",Sun Mar 13 05:00:33 +0000 2022
1502872218862297088,es,NO,NO,0,0,"",Sun Mar 13 05:00:33 +0000 2022
1502872218983837698,en,NO,YES,0,51,"",Sun Mar 13 05:00:33 +0000 2022
1502872219310952449,en,NO,NO,7,0,"",Sun Mar 13 05:00:33 +0000 2022
1502872219818418181,in,NO,YES,0,10,"",Sun Mar 13 05:00:33 +0000 2022
1502872220942667784,es,NO,YES,0,62,"",Sun Mar 13 05:00:34 +0000 2022
1502872221143904256,en,NO,YES,0,244,"",Sun Mar 13 05:00:34 +0000 2022
1502872222226006017,en,NO,YES,0,31,"",Sun Mar 13 05:00:34 +0000 2022
1502872222301630468,en,NO,YES,0,5692,"",Sun Mar 13 05:00:34 +0000 2022
1502872222481846274,en,NO,NO,0,0,"",Sun Mar 13 05:00:34 +0000 2022
1502872222549032963,en,NO,YES,0,1,"",Sun Mar 13 05:00:34 +0000 2022
1502872222758682628,en,NO,NO,0,0,"",Sun Mar 13 05:00:34 +0000 2022
1502872223257927682,en,NO,NO,0,0,"",Sun Mar 13 05:00:34 +0000 2022
1502872223329173504,en,NO,NO,0,0,"",Sun Mar 13 05:00:34 +0000 2022
1502872223929020421,en,NO,YES,0,5307,"",Sun Mar 13 05:00:34 +0000 2022
1502872224956444682,en,NO,YES,0,2967,"",Sun Mar 13 05:00:35 +0000 2022
1502872225044598784,es,NO,YES,0,45,"",Sun Mar 13 05:00:35 +0000 2022
1502872225833136132,en,NO,YES,0,1297,"",Sun Mar 13 05:00:35 +0000 2022
1502872227125280769,in,NO,YES,0,17,"",Sun Mar 13 05:00:35 +0000 2022
1502872227519541249,en,NO,NO,4,0,"",Sun Mar 13 05:00:35 +0000 2022
1502872229054324736,en,NO,YES,0,28,"",Sun Mar 13 05:00:36 +0000 2022
1502872229234810887,en,NO,YES,0,528,"",Sun Mar 13 05:00:36 +0000 2022
1502872229557772297,ru,NO,NO,4,11,"",Sun Mar 13 05:00:36 +0000 2022
1502872229654437892,en,NO,YES,0,2,"",Sun Mar 13 05:00:36 +0000 2022
1502872229696389124,ja,NO,YES,0,3,"",Sun Mar 13 05:00:36 +0000 2022
1502872230119673862,en,NO,NO,0,0,"",Sun Mar 13 05:00:36 +0000 2022
1502872230715621379,en,NO,NO,0,0,"",Sun Mar 13 05:00:36 +0000 2022
1502872231134777349,en,NO,YES,0,203,"",Sun Mar 13 05:00:36 +0000 2022
1502872232514961409,in,NO,NO,0,0,"",Sun Mar 13 05:00:36 +0000 2022
1502872233169014785,en,NO,YES,0,113,"",Sun Mar 13 05:00:37 +0000 2022
1502872233236054022,en,NO,NO,0,0,"",Sun Mar 13 05:00:37 +0000 2022
1502872233584128005,en,NO,YES,0,164,"",Sun Mar 13 05:00:37 +0000 2022
1502872234339311618,en,NO,YES,0,1537,"",Sun Mar 13 05:00:37 +0000 2022
1502872235605905413,en,NO,YES,0,3101,"",Sun Mar 13 05:00:37 +0000 2022
1502872237040275458,ja,NO,YES,0,523,"",Sun Mar 13 05:00:37 +0000 2022
1502872237627658245,fr,NO,NO,0,0,"",Sun Mar 13 05:00:38 +0000 2022
1502872238315700227,ja,NO,YES,0,237,"",Sun Mar 13 05:00:38 +0000 2022
1502872239678844931,th,NO,YES,0,5294,"",Sun Mar 13 05:00:38 +0000 2022
1502872240551079940,de,NO,NO,10,1,"",Sun Mar 13 05:00:38 +0000 2022
1502872240999776256,es,NO,YES,0,974,"",Sun Mar 13 05:00:38 +0000 2022
1502872241016553474,en,NO,NO,2427,543,"",Sun Mar 13 05:00:38 +0000 2022
1502872241486417920,es,NO,NO,0,0,"",Sun Mar 13 05:00:39 +0000 2022
1502872241788309504,de,NO,YES,0,470,"",Sun Mar 13 05:00:39 +0000 2022
1502872241888919552,en,NO,YES,0,575,"",Sun Mar 13 05:00:39 +0000 2022
1502872242002276356,en,NO,YES,0,27,"",Sun Mar 13 05:00:39 +0000 2022
1502872243621494785,en,NO,NO,0,0,"",Sun Mar 13 05:00:39 +0000 2022
1502872244569382919,und,NO,NO,1,0,"",Sun Mar 13 05:00:39 +0000 2022
1502872244699242497,es,NO,YES,0,65,"",Sun Mar 13 05:00:39 +0000 2022
1502872246649466882,en,NO,NO,2,0,"",Sun Mar 13 05:00:40 +0000 2022
1502872247236808708,it,NO,YES,0,5,"",Sun Mar 13 05:00:40 +0000 2022
1502872247685595144,en,NO,YES,0,11536,"",Sun Mar 13 05:00:40 +0000 2022
1502872247781842953,en,NO,YES,0,12,"",Sun Mar 13 05:00:40 +0000 2022
1502872247878713346,ja,NO,YES,0,19,"",Sun Mar 13 05:00:40 +0000 2022
1502872248398618625,en,NO,YES,0,131,"",Sun Mar 13 05:00:40 +0000 2022
1502872248809824256,en,NO,YES,0,536,"",Sun Mar 13 05:00:40 +0000 2022
1502872249212481537,th,NO,YES,0,50,"",Sun Mar 13 05:00:40 +0000 2022
1502872249535139841,en,NO,YES,0,47,"",Sun Mar 13 05:00:40 +0000 2022
1502872249795112960,en,NO,NO,1,0,"",Sun Mar 13 05:00:41 +0000 2022
1502872251770675206,en,NO,YES,0,96,"",Sun Mar 13 05:00:41 +0000 2022
1502872251951108105,en,NO,NO,0,0,"",Sun Mar 13 05:00:41 +0000 2022
1502872252311822336,en,NO,YES,0,6096,"",Sun Mar 13 05:00:41 +0000 2022
1502872252752273413,en,NO,YES,0,5692,"",Sun Mar 13 05:00:41 +0000 2022
1502872254669070339,en,NO,YES,0,2983,"",Sun Mar 13 05:00:42 +0000 2022
1502872254731984896,en,NO,NO,0,0,"",Sun Mar 13 05:00:42 +0000 2022
1502872255453442050,en,NO,NO,0,0,"",Sun Mar 13 05:00:42 +0000 2022
1502872256111906818,en,NO,YES,0,18,"",Sun Mar 13 05:00:42 +0000 2022
1502872256917254144,es,NO,NO,4,2,"",Sun Mar 13 05:00:42 +0000 2022
1502872257341046784,ja,NO,YES,0,281,"",Sun Mar 13 05:00:42 +0000 2022
1502872258078928896,en,NO,YES,0,2967,"",Sun Mar 13 05:00:42 +0000 2022
1502872259614060548,th,NO,YES,0,1,"",Sun Mar 13 05:00:43 +0000 2022
