Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507559841539268614,pt,NO,NO,0,0,"",Sat Mar 26 03:27:29 +0000 2022
1507559853434224643,en,NO,YES,0,3,"",Sat Mar 26 03:27:32 +0000 2022
1507560176785584129,en,NO,NO,0,0,"",Sat Mar 26 03:28:49 +0000 2022
1507560727627943939,en,NO,NO,9,2,"",Sat Mar 26 03:31:01 +0000 2022
1507560991260700673,en,NO,YES,0,3,"",Sat Mar 26 03:32:04 +0000 2022
1507561302025244672,en,NO,YES,0,1,"",Sat Mar 26 03:33:18 +0000 2022
1507561482942263298,en,NO,YES,0,22,"",Sat Mar 26 03:34:01 +0000 2022
1507561668624191492,en,NO,YES,0,1,"",Sat Mar 26 03:34:45 +0000 2022
1507562167108661248,en,NO,NO,0,0,"",Sat Mar 26 03:36:44 +0000 2022
1507562238692966404,pt,NO,NO,0,0,"",Sat Mar 26 03:37:01 +0000 2022
1507562501554196481,en,NO,YES,0,1,"",Sat Mar 26 03:38:04 +0000 2022
1507562539256713217,en,NO,NO,3,0,"",Sat Mar 26 03:38:13 +0000 2022
1507562617988317184,en,NO,NO,2,0,"",Sat Mar 26 03:38:31 +0000 2022
1507562737936830478,fr,NO,YES,0,183,"",Sat Mar 26 03:39:00 +0000 2022
1507562794530455552,en,NO,NO,0,0,"",Sat Mar 26 03:39:14 +0000 2022
1507563072898187269,fr,NO,YES,0,183,"",Sat Mar 26 03:40:20 +0000 2022
1507563245778972672,fr,NO,NO,0,0,"",Sat Mar 26 03:41:01 +0000 2022
1507563413983023110,el,NO,NO,1,0,"",Sat Mar 26 03:41:41 +0000 2022
1507563738169282563,fr,NO,YES,0,336,"",Sat Mar 26 03:42:59 +0000 2022
1507563849695866886,en,NO,NO,1,0,"",Sat Mar 26 03:43:25 +0000 2022
1507564108077543427,fr,NO,YES,0,337,"",Sat Mar 26 03:44:27 +0000 2022
1507564230970650628,fr,NO,YES,0,337,"",Sat Mar 26 03:44:56 +0000 2022
1507564720907296768,en,NO,NO,0,0,"",Sat Mar 26 03:46:53 +0000 2022
1507565108150652930,pt,NO,YES,0,7,"",Sat Mar 26 03:48:25 +0000 2022
1507565325486891010,fr,NO,YES,0,2,"",Sat Mar 26 03:49:17 +0000 2022
1507565430780485634,en,NO,NO,0,0,"",Sat Mar 26 03:49:42 +0000 2022
1507565754933256193,en,NO,YES,0,2,"",Sat Mar 26 03:50:59 +0000 2022
1507566605881917441,en,NO,NO,1,0,"",Sat Mar 26 03:54:22 +0000 2022
1507566876473565186,in,NO,NO,0,0,"",Sat Mar 26 03:55:27 +0000 2022
1507566891220488197,en,NO,NO,0,0,"",Sat Mar 26 03:55:30 +0000 2022
1507567551240355840,fr,NO,YES,0,1310,"",Sat Mar 26 03:58:08 +0000 2022
1507567783265148933,es,NO,NO,2,0,"",Sat Mar 26 03:59:03 +0000 2022
1507552922040631299,en,NO,YES,0,53,"",Sat Mar 26 03:00:00 +0000 2022
1507552922175180800,en,NO,YES,0,4222,"",Sat Mar 26 03:00:00 +0000 2022
1507552922200064003,en,NO,NO,26,8,"",Sat Mar 26 03:00:00 +0000 2022
1507552922367717378,en,NO,NO,0,0,"",Sat Mar 26 03:00:00 +0000 2022
1507552922376499209,en,NO,YES,0,551,"",Sat Mar 26 03:00:00 +0000 2022
1507552922409725955,en,NO,YES,0,697,"",Sat Mar 26 03:00:00 +0000 2022
1507552922585890817,en,NO,NO,0,0,"",Sat Mar 26 03:00:00 +0000 2022
1507552923357794311,en,NO,NO,12,2,"",Sat Mar 26 03:00:00 +0000 2022
1507552923768680450,en,NO,NO,1,0,"",Sat Mar 26 03:00:00 +0000 2022
1507552924431486983,es,NO,YES,0,2,"",Sat Mar 26 03:00:00 +0000 2022
1507552924540420096,und,NO,NO,0,0,"",Sat Mar 26 03:00:00 +0000 2022
1507552924792152064,th,NO,NO,1,1,"",Sat Mar 26 03:00:00 +0000 2022
1507552925173751808,en,NO,NO,4,2,"",Sat Mar 26 03:00:00 +0000 2022
1507552925182164998,en,NO,YES,0,2044,"",Sat Mar 26 03:00:00 +0000 2022
1507552925287129088,en,NO,NO,2,0,"",Sat Mar 26 03:00:01 +0000 2022
1507552925383548928,in,NO,NO,10,5,"",Sat Mar 26 03:00:01 +0000 2022
1507552925421346819,und,NO,NO,0,0,"",Sat Mar 26 03:00:01 +0000 2022
1507552925727719428,th,NO,YES,0,6,"",Sat Mar 26 03:00:01 +0000 2022
1507552926394290177,es,NO,NO,2,2,"",Sat Mar 26 03:00:01 +0000 2022
1507552926805512193,es,NO,NO,1,2,"",Sat Mar 26 03:00:01 +0000 2022
1507552927149268996,es,NO,NO,0,0,"",Sat Mar 26 03:00:01 +0000 2022
1507552927581413379,en,NO,YES,0,7,"",Sat Mar 26 03:00:01 +0000 2022
1507552927707283457,en,NO,NO,15,2,"",Sat Mar 26 03:00:01 +0000 2022
1507552927761801219,en,NO,NO,1,1,"",Sat Mar 26 03:00:01 +0000 2022
1507552928235544578,en,NO,NO,2,0,"",Sat Mar 26 03:00:01 +0000 2022
1507552928516788226,en,NO,NO,0,0,"",Sat Mar 26 03:00:01 +0000 2022
1507552928525168641,es,NO,NO,0,0,"",Sat Mar 26 03:00:01 +0000 2022
1507552928898314240,es,NO,NO,4,2,"",Sat Mar 26 03:00:01 +0000 2022
1507552928915083264,en,NO,NO,0,0,"",Sat Mar 26 03:00:01 +0000 2022
1507552929036881922,en,NO,YES,0,824,"",Sat Mar 26 03:00:01 +0000 2022
1507552929271541761,es,NO,NO,0,3,"",Sat Mar 26 03:00:01 +0000 2022
1507552929296777221,es,NO,NO,18,2,"",Sat Mar 26 03:00:01 +0000 2022
1507552930223730688,es,NO,NO,0,0,"",Sat Mar 26 03:00:02 +0000 2022
1507552930328686594,und,NO,YES,0,11,"",Sat Mar 26 03:00:02 +0000 2022
1507552930785898497,und,NO,NO,0,0,"",Sat Mar 26 03:00:02 +0000 2022
1507552931171782656,en,NO,NO,0,0,"",Sat Mar 26 03:00:02 +0000 2022
1507552931188383752,en,NO,YES,0,1,"",Sat Mar 26 03:00:02 +0000 2022
1507552931524063232,en,NO,NO,0,0,"",Sat Mar 26 03:00:02 +0000 2022
1507552932102766594,es,NO,NO,1,0,"",Sat Mar 26 03:00:02 +0000 2022
1507552932199383046,en,NO,NO,0,0,"",Sat Mar 26 03:00:02 +0000 2022
1507552932211957760,en,NO,NO,0,0,"",Sat Mar 26 03:00:02 +0000 2022
1507552932610584578,ja,NO,NO,0,0,"",Sat Mar 26 03:00:02 +0000 2022
1507552932706734085,en,NO,NO,0,0,"",Sat Mar 26 03:00:02 +0000 2022
1507552932836913156,ja,NO,NO,6,1,"",Sat Mar 26 03:00:02 +0000 2022
1507552933080354818,en,NO,NO,3,0,"",Sat Mar 26 03:00:02 +0000 2022
1507552933969342470,en,NO,NO,1,1,"",Sat Mar 26 03:00:03 +0000 2022
1507552934535458818,en,NO,YES,0,32,"",Sat Mar 26 03:00:03 +0000 2022
1507552934539653126,en,NO,YES,0,17,"",Sat Mar 26 03:00:03 +0000 2022
1507552934795436035,en,NO,YES,0,1,"",Sat Mar 26 03:00:03 +0000 2022
1507552934950809604,es,NO,NO,13,0,"",Sat Mar 26 03:00:03 +0000 2022
1507552935059894277,en,NO,YES,0,11,"",Sat Mar 26 03:00:03 +0000 2022
1507552935739215874,en,NO,YES,0,548,"",Sat Mar 26 03:00:03 +0000 2022
1507552939161706500,en,NO,YES,0,10,"",Sat Mar 26 03:00:04 +0000 2022
1507552940478943232,und,NO,NO,0,0,"",Sat Mar 26 03:00:04 +0000 2022
1507552941556875265,en,NO,NO,1,0,"",Sat Mar 26 03:00:04 +0000 2022
1507552941674307590,en,NO,NO,0,0,"",Sat Mar 26 03:00:04 +0000 2022
1507552942047768577,en,NO,YES,0,793,"",Sat Mar 26 03:00:05 +0000 2022
1507552942093742083,en,NO,YES,0,22,"",Sat Mar 26 03:00:05 +0000 2022
1507552943863738371,en,NO,NO,0,0,"",Sat Mar 26 03:00:05 +0000 2022
1507552944073420801,en,NO,YES,0,1051,"",Sat Mar 26 03:00:05 +0000 2022
1507552944945872899,en,NO,NO,1,0,"",Sat Mar 26 03:00:05 +0000 2022
1507552945642303493,en,NO,YES,0,5,"",Sat Mar 26 03:00:05 +0000 2022
1507552946279440384,en,NO,YES,0,668,"",Sat Mar 26 03:00:06 +0000 2022
1507552946464112641,es,NO,NO,0,0,"",Sat Mar 26 03:00:06 +0000 2022
1507552946766024709,en,NO,YES,0,2044,"",Sat Mar 26 03:00:06 +0000 2022
1507552947760099335,en,NO,NO,0,0,"",Sat Mar 26 03:00:06 +0000 2022
1507552947995041796,en,NO,NO,0,0,"",Sat Mar 26 03:00:06 +0000 2022
1507552948112474115,en,NO,YES,0,47,"",Sat Mar 26 03:00:06 +0000 2022
1507552949152907267,en,NO,YES,0,2372,"",Sat Mar 26 03:00:06 +0000 2022
1507552949869895684,und,NO,NO,0,0,"",Sat Mar 26 03:00:06 +0000 2022
1507552950360621059,en,NO,NO,0,0,"",Sat Mar 26 03:00:07 +0000 2022
1507552951300202503,en,NO,YES,0,15,"",Sat Mar 26 03:00:07 +0000 2022
1507552951514116109,es,NO,YES,0,3,"",Sat Mar 26 03:00:07 +0000 2022
1507552951811952642,en,NO,NO,3,1,"",Sat Mar 26 03:00:07 +0000 2022
1507552952566706185,en,NO,NO,2,0,"",Sat Mar 26 03:00:07 +0000 2022
1507552953028251653,und,NO,NO,0,0,"",Sat Mar 26 03:00:07 +0000 2022
1507552953364021254,und,NO,NO,0,0,"",Sat Mar 26 03:00:07 +0000 2022
1507552953489625099,en,NO,YES,0,21,"",Sat Mar 26 03:00:07 +0000 2022
1507552953997328384,en,NO,YES,0,9098,"",Sat Mar 26 03:00:07 +0000 2022
1507552955645538309,en,NO,NO,1,0,"",Sat Mar 26 03:00:08 +0000 2022
1507552956446494724,en,NO,YES,0,1113,"",Sat Mar 26 03:00:08 +0000 2022
1507552956488777728,en,NO,YES,0,63,"",Sat Mar 26 03:00:08 +0000 2022
1507552957147066371,fr,NO,YES,0,2013,"",Sat Mar 26 03:00:08 +0000 2022
1507552957578895362,und,NO,NO,0,0,"",Sat Mar 26 03:00:08 +0000 2022
1507552959239909376,en,NO,NO,2,0,"",Sat Mar 26 03:00:09 +0000 2022
1507552960187883520,en,NO,NO,1,0,"",Sat Mar 26 03:00:09 +0000 2022
1507552962591211523,en,NO,YES,0,2372,"",Sat Mar 26 03:00:09 +0000 2022
1507552963434323969,en,NO,NO,0,0,"",Sat Mar 26 03:00:10 +0000 2022
1507552966001143810,und,NO,NO,0,0,"",Sat Mar 26 03:00:10 +0000 2022
1507552966009524228,en,NO,NO,1,0,"",Sat Mar 26 03:00:10 +0000 2022
1507552967087513605,en,NO,YES,0,5,"",Sat Mar 26 03:00:10 +0000 2022
1507552967930560513,en,NO,NO,1,0,"",Sat Mar 26 03:00:11 +0000 2022
1507552968161345553,en,NO,YES,0,1645,"",Sat Mar 26 03:00:11 +0000 2022
1507552968857780225,en,NO,YES,0,113,"",Sat Mar 26 03:00:11 +0000 2022
1507552968878473219,en,NO,NO,4,0,"",Sat Mar 26 03:00:11 +0000 2022
1507552969914519558,en,NO,NO,21,1,"",Sat Mar 26 03:00:11 +0000 2022
1507552970841354242,ja,NO,YES,0,1,"",Sat Mar 26 03:00:11 +0000 2022
1507552970887827458,en,NO,YES,0,17,"",Sat Mar 26 03:00:11 +0000 2022
1507552971726331907,en,NO,YES,0,2372,"",Sat Mar 26 03:00:12 +0000 2022
1507552972330483720,en,NO,NO,0,0,"",Sat Mar 26 03:00:12 +0000 2022
1507552975039913989,und,NO,NO,0,0,"",Sat Mar 26 03:00:12 +0000 2022
1507552975211872256,en,NO,YES,0,16,"",Sat Mar 26 03:00:12 +0000 2022
1507552975476379649,en,NO,YES,0,705,"",Sat Mar 26 03:00:12 +0000 2022
1507552978185908228,ja,NO,YES,0,268,"",Sat Mar 26 03:00:13 +0000 2022
1507552978349301767,en,NO,YES,0,2,"",Sat Mar 26 03:00:13 +0000 2022
1507552978789888004,ja,NO,YES,0,125,"",Sat Mar 26 03:00:13 +0000 2022
1507552980761214987,en,NO,YES,0,6139,"",Sat Mar 26 03:00:14 +0000 2022
1507552982321479681,en,NO,YES,0,9098,"",Sat Mar 26 03:00:14 +0000 2022
1507552987211833345,en,NO,NO,0,0,"",Sat Mar 26 03:00:15 +0000 2022
1507552987622821897,en,NO,NO,0,0,"",Sat Mar 26 03:00:15 +0000 2022
1507552987811663874,en,NO,YES,0,33,"",Sat Mar 26 03:00:15 +0000 2022
1507552988746985474,en,NO,YES,0,81,"",Sat Mar 26 03:00:16 +0000 2022
1507552988792979461,in,NO,NO,0,0,"",Sat Mar 26 03:00:16 +0000 2022
1507552989304684544,en,NO,YES,0,2372,"",Sat Mar 26 03:00:16 +0000 2022
1507552992412770304,en,NO,YES,0,252,"",Sat Mar 26 03:00:17 +0000 2022
1507552992488087554,und,NO,NO,0,0,"",Sat Mar 26 03:00:17 +0000 2022
1507552992697982976,en,NO,NO,2,0,"",Sat Mar 26 03:00:17 +0000 2022
1507552992983199745,en,NO,YES,0,46,"",Sat Mar 26 03:00:17 +0000 2022
1507552993348132864,en,NO,NO,0,0,"",Sat Mar 26 03:00:17 +0000 2022
1507552994665054210,en,NO,YES,0,4067,"",Sat Mar 26 03:00:17 +0000 2022
1507552994916974601,und,NO,NO,0,0,"",Sat Mar 26 03:00:17 +0000 2022
1507552995168616450,ja,NO,YES,0,125,"",Sat Mar 26 03:00:17 +0000 2022
1507552995541598208,und,NO,NO,0,0,"",Sat Mar 26 03:00:17 +0000 2022
1507552996489502720,es,NO,YES,0,574,"",Sat Mar 26 03:00:18 +0000 2022
1507552996607025156,en,NO,YES,0,4177,"",Sat Mar 26 03:00:18 +0000 2022
1507552998188367880,und,NO,NO,0,0,"",Sat Mar 26 03:00:18 +0000 2022
1507552998238609409,en,NO,YES,0,7,"",Sat Mar 26 03:00:18 +0000 2022
1507553000193073153,es,NO,YES,0,2,"",Sat Mar 26 03:00:18 +0000 2022
1507553000457646084,en,NO,NO,4,0,"",Sat Mar 26 03:00:18 +0000 2022
1507553000574926851,en,NO,YES,0,1,"",Sat Mar 26 03:00:18 +0000 2022
1507553000935477248,zh,NO,NO,1,0,"",Sat Mar 26 03:00:19 +0000 2022
1507553002122772480,en,NO,YES,0,2044,"",Sat Mar 26 03:00:19 +0000 2022
1507553002126774280,en,NO,YES,0,2,"",Sat Mar 26 03:00:19 +0000 2022
1507553004370673670,en,NO,NO,1,0,"",Sat Mar 26 03:00:19 +0000 2022
1507553005998116874,und,NO,NO,8,0,"",Sat Mar 26 03:00:20 +0000 2022
1507553009865310215,en,NO,NO,0,0,"",Sat Mar 26 03:00:21 +0000 2022
1507553011228422145,en,NO,YES,0,156,"",Sat Mar 26 03:00:21 +0000 2022
1507553012620804098,en,NO,YES,0,80,"",Sat Mar 26 03:00:21 +0000 2022
1507553012721532928,en,NO,YES,0,9,"",Sat Mar 26 03:00:21 +0000 2022
1507553013233491969,und,NO,NO,0,0,"",Sat Mar 26 03:00:21 +0000 2022
1507553013296099328,en,NO,YES,0,2372,"",Sat Mar 26 03:00:22 +0000 2022
1507553013572980736,en,NO,YES,0,8,"",Sat Mar 26 03:00:22 +0000 2022
1507553014445338629,en,NO,NO,11,0,"",Sat Mar 26 03:00:22 +0000 2022
1507553017662423045,en,NO,YES,0,30,"",Sat Mar 26 03:00:23 +0000 2022
1507553018861920257,en,NO,YES,0,9098,"",Sat Mar 26 03:00:23 +0000 2022
1507553019004846083,tl,NO,YES,0,2,"",Sat Mar 26 03:00:23 +0000 2022
1507553021772795909,en,NO,YES,0,6139,"",Sat Mar 26 03:00:24 +0000 2022
1507553022209323015,en,NO,YES,0,4222,"",Sat Mar 26 03:00:24 +0000 2022
1507553022766948360,en,NO,NO,0,0,"",Sat Mar 26 03:00:24 +0000 2022
1507553023949561862,en,NO,YES,0,297,"",Sat Mar 26 03:00:24 +0000 2022
1507553024184492036,en,NO,YES,0,9,"",Sat Mar 26 03:00:24 +0000 2022
1507553024792748037,und,NO,YES,0,2,"",Sat Mar 26 03:00:24 +0000 2022
1507553024872710153,en,NO,NO,0,0,LK,Sat Mar 26 03:00:24 +0000 2022
1507553027015782405,en,NO,YES,0,1,"",Sat Mar 26 03:00:25 +0000 2022
1507553027598680065,en,NO,YES,0,4067,"",Sat Mar 26 03:00:25 +0000 2022
1507553028366237703,en,NO,NO,0,0,"",Sat Mar 26 03:00:25 +0000 2022
1507553029255536641,und,NO,NO,0,0,"",Sat Mar 26 03:00:25 +0000 2022
1507553029645602820,en,NO,YES,0,548,"",Sat Mar 26 03:00:25 +0000 2022
1507553030534795269,en,NO,NO,0,0,"",Sat Mar 26 03:00:26 +0000 2022
1507553031583199232,und,NO,NO,0,0,"",Sat Mar 26 03:00:26 +0000 2022
1507553031847481351,th,NO,YES,0,5,"",Sat Mar 26 03:00:26 +0000 2022
1507553032485195777,en,NO,YES,0,74,"",Sat Mar 26 03:00:26 +0000 2022
1507553033605029895,en,NO,YES,0,1,"",Sat Mar 26 03:00:26 +0000 2022
1507553033751834624,und,NO,NO,0,0,"",Sat Mar 26 03:00:26 +0000 2022
1507553033839816704,en,NO,YES,0,314,"",Sat Mar 26 03:00:26 +0000 2022
1507553034687156224,en,NO,YES,0,181,"",Sat Mar 26 03:00:27 +0000 2022
1507553035886731267,und,NO,NO,0,0,"",Sat Mar 26 03:00:27 +0000 2022
1507553036897595393,en,NO,NO,0,0,"",Sat Mar 26 03:00:27 +0000 2022
1507553037233049607,und,NO,NO,0,0,"",Sat Mar 26 03:00:27 +0000 2022
1507553038264905732,en,NO,YES,0,30,"",Sat Mar 26 03:00:27 +0000 2022
1507553039426920449,en,NO,NO,0,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553039502163972,en,NO,NO,0,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553039623798786,es,NO,NO,1,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553040001294339,und,NO,NO,0,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553040148090891,en,NO,YES,0,258,"",Sat Mar 26 03:00:28 +0000 2022
1507553040232026118,es,NO,NO,0,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553040399671305,en,NO,NO,0,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553040517431301,th,NO,YES,0,920,"",Sat Mar 26 03:00:28 +0000 2022
1507553040760410119,und,NO,NO,0,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553040978567170,und,NO,NO,0,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553041100193793,und,NO,NO,0,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553041129652225,en,NO,YES,0,369,"",Sat Mar 26 03:00:28 +0000 2022
1507553041158840320,es,NO,NO,1,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553041838444549,es,NO,NO,0,0,"",Sat Mar 26 03:00:28 +0000 2022
1507553042509578243,en,NO,YES,0,3,"",Sat Mar 26 03:00:28 +0000 2022
1507553043214123011,und,NO,NO,0,0,"",Sat Mar 26 03:00:29 +0000 2022
1507553043898056704,ja,NO,NO,3,0,"",Sat Mar 26 03:00:29 +0000 2022
1507553045000900613,es,NO,YES,0,20,"",Sat Mar 26 03:00:29 +0000 2022
1507553045005025281,en,NO,YES,0,76,"",Sat Mar 26 03:00:29 +0000 2022
1507553045776850949,en,NO,NO,0,0,"",Sat Mar 26 03:00:29 +0000 2022
1507553046104055816,und,NO,NO,0,0,"",Sat Mar 26 03:00:29 +0000 2022
1507553046384898054,und,NO,NO,0,0,"",Sat Mar 26 03:00:29 +0000 2022
1507553046770987009,und,NO,NO,0,0,"",Sat Mar 26 03:00:29 +0000 2022
1507553047735521281,en,NO,NO,0,0,"",Sat Mar 26 03:00:30 +0000 2022
1507553048310448131,en,NO,YES,0,35,"",Sat Mar 26 03:00:30 +0000 2022
1507553048310480897,en,NO,NO,0,0,"",Sat Mar 26 03:00:30 +0000 2022
1507553048326983684,en,NO,NO,0,0,"",Sat Mar 26 03:00:30 +0000 2022
1507553048377192450,en,NO,NO,0,0,"",Sat Mar 26 03:00:30 +0000 2022
1507553048469536769,en,NO,NO,9,3,"",Sat Mar 26 03:00:30 +0000 2022
1507553049979543555,en,NO,YES,0,2,"",Sat Mar 26 03:00:30 +0000 2022
1507553050000429056,und,NO,NO,0,0,"",Sat Mar 26 03:00:30 +0000 2022
1507553050831081473,en,NO,YES,0,10222,"",Sat Mar 26 03:00:30 +0000 2022
1507553051153891328,en,NO,YES,0,250,"",Sat Mar 26 03:00:31 +0000 2022
1507553051372048386,en,NO,NO,42,9,"",Sat Mar 26 03:00:31 +0000 2022
1507553051669766147,ja,NO,YES,0,194,"",Sat Mar 26 03:00:31 +0000 2022
1507553052504383494,und,NO,NO,0,0,"",Sat Mar 26 03:00:31 +0000 2022
1507553052512985091,en,NO,YES,0,6900,"",Sat Mar 26 03:00:31 +0000 2022
1507553054001807370,en,NO,NO,0,0,"",Sat Mar 26 03:00:31 +0000 2022
1507553054589165570,en,NO,NO,107,3,"",Sat Mar 26 03:00:31 +0000 2022
1507553055352442885,en,NO,YES,0,2698,"",Sat Mar 26 03:00:32 +0000 2022
1507553058146119680,en,NO,YES,0,2044,"",Sat Mar 26 03:00:32 +0000 2022
1507553061174185992,en,NO,NO,0,0,"",Sat Mar 26 03:00:33 +0000 2022
1507553061933252609,en,NO,NO,0,0,"",Sat Mar 26 03:00:33 +0000 2022
1507553062759669763,en,NO,YES,0,36,"",Sat Mar 26 03:00:33 +0000 2022
1507553063095123972,en,NO,NO,0,0,"",Sat Mar 26 03:00:33 +0000 2022
1507553065695555584,en,NO,NO,8,0,"",Sat Mar 26 03:00:34 +0000 2022
1507553065771089926,en,NO,NO,0,0,"",Sat Mar 26 03:00:34 +0000 2022
1507553066396045314,en,NO,YES,0,426,"",Sat Mar 26 03:00:34 +0000 2022
1507553066576343046,ja,NO,YES,0,14,"",Sat Mar 26 03:00:34 +0000 2022
1507553066899456009,pt,NO,YES,0,14,"",Sat Mar 26 03:00:34 +0000 2022
1507553067084005376,en,NO,YES,0,3657,"",Sat Mar 26 03:00:34 +0000 2022
1507553068962889731,en,NO,NO,1,0,"",Sat Mar 26 03:00:35 +0000 2022
1507553069306896391,en,NO,YES,0,2,"",Sat Mar 26 03:00:35 +0000 2022
1507553071550844938,en,NO,YES,0,2,"",Sat Mar 26 03:00:35 +0000 2022
1507553072331239430,en,NO,YES,0,9098,"",Sat Mar 26 03:00:36 +0000 2022
1507553072834252805,en,NO,NO,0,0,"",Sat Mar 26 03:00:36 +0000 2022
1507553073283149830,nl,NO,NO,0,0,"",Sat Mar 26 03:00:36 +0000 2022
1507553075116007425,en,NO,NO,0,0,"",Sat Mar 26 03:00:36 +0000 2022
1507553075959017473,en,NO,YES,0,7,"",Sat Mar 26 03:00:36 +0000 2022
1507553076206579715,en,NO,YES,0,1954,"",Sat Mar 26 03:00:37 +0000 2022
1507553076353597443,ja,NO,YES,0,44,"",Sat Mar 26 03:00:37 +0000 2022
1507553076374167556,en,NO,NO,0,0,"",Sat Mar 26 03:00:37 +0000 2022
1507553078341521416,und,NO,NO,0,0,"",Sat Mar 26 03:00:37 +0000 2022
1507553078492336129,en,NO,YES,0,1,"",Sat Mar 26 03:00:37 +0000 2022
1507553079851368448,und,NO,YES,0,2,"",Sat Mar 26 03:00:37 +0000 2022
1507553080413499396,en,NO,YES,0,183,"",Sat Mar 26 03:00:38 +0000 2022
1507553080543481861,und,NO,NO,0,0,"",Sat Mar 26 03:00:38 +0000 2022
1507553081185251328,en,NO,NO,5,1,"",Sat Mar 26 03:00:38 +0000 2022
1507553083068354561,es,NO,NO,0,0,"",Sat Mar 26 03:00:38 +0000 2022
1507553084091817984,en,NO,NO,6,2,"",Sat Mar 26 03:00:38 +0000 2022
1507553084742021122,en,NO,YES,0,150,"",Sat Mar 26 03:00:39 +0000 2022
1507553085203300355,en,NO,YES,0,302,"",Sat Mar 26 03:00:39 +0000 2022
1507553085475852293,es,NO,YES,0,4,"",Sat Mar 26 03:00:39 +0000 2022
1507553085509439496,en,NO,NO,0,0,"",Sat Mar 26 03:00:39 +0000 2022
1507553087187472387,en,NO,NO,1,0,"",Sat Mar 26 03:00:39 +0000 2022
1507553088965681155,es,NO,YES,0,7,"",Sat Mar 26 03:00:40 +0000 2022
1507553089892532230,en,NO,YES,0,824,"",Sat Mar 26 03:00:40 +0000 2022
1507553090165166083,en,NO,YES,0,5,"",Sat Mar 26 03:00:40 +0000 2022
1507553090668417026,en,NO,YES,0,426,"",Sat Mar 26 03:00:40 +0000 2022
1507553090957889546,en,NO,NO,0,0,"",Sat Mar 26 03:00:40 +0000 2022
1507553091205230595,en,NO,YES,0,315,"",Sat Mar 26 03:00:40 +0000 2022
