Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499958590089699331,es,NO,NO,0,0,"",Sat Mar 05 04:02:50 +0000 2022
1499958673271099393,fr,NO,YES,0,316,"",Sat Mar 05 04:03:10 +0000 2022
1499958925524934657,fr,NO,YES,0,1,"",Sat Mar 05 04:04:10 +0000 2022
1499960646410153984,en,NO,NO,0,0,"",Sat Mar 05 04:11:00 +0000 2022
1499961547732316166,fr,NO,YES,0,32,"",Sat Mar 05 04:14:35 +0000 2022
1499961884988088320,fr,NO,YES,0,174,"",Sat Mar 05 04:15:55 +0000 2022
1499962099811770375,en,NO,NO,0,0,"",Sat Mar 05 04:16:47 +0000 2022
1499962239197102080,en,NO,YES,0,1,"",Sat Mar 05 04:17:20 +0000 2022
1499962332977729537,en,NO,YES,0,3,"",Sat Mar 05 04:17:42 +0000 2022
1499963867971137536,en,NO,NO,11,0,"",Sat Mar 05 04:23:48 +0000 2022
1499963934681432066,en,NO,NO,0,0,"",Sat Mar 05 04:24:04 +0000 2022
1499964569413951488,es,NO,NO,3,0,"",Sat Mar 05 04:26:35 +0000 2022
1499964571985096708,fr,NO,YES,0,325,"",Sat Mar 05 04:26:36 +0000 2022
1499964727811842050,es,NO,YES,0,28,"",Sat Mar 05 04:27:13 +0000 2022
1499967299876532230,en,NO,NO,1,0,"",Sat Mar 05 04:37:26 +0000 2022
1499967306193158147,fr,NO,NO,0,0,"",Sat Mar 05 04:37:28 +0000 2022
1499967325109305345,nl,NO,NO,0,0,"",Sat Mar 05 04:37:33 +0000 2022
1499967393262678017,en,NO,NO,4,0,"",Sat Mar 05 04:37:49 +0000 2022
1499967687308414980,es,NO,YES,0,9,"",Sat Mar 05 04:38:59 +0000 2022
1499968257624723456,en,NO,NO,7,0,"",Sat Mar 05 04:41:15 +0000 2022
1499968963018739712,fr,NO,NO,0,0,"",Sat Mar 05 04:44:03 +0000 2022
1499969310323720192,en,NO,NO,4,0,"",Sat Mar 05 04:45:26 +0000 2022
1499969392351670274,und,NO,NO,0,0,"",Sat Mar 05 04:45:45 +0000 2022
1499970029051424769,fr,NO,YES,0,325,"",Sat Mar 05 04:48:17 +0000 2022
1499970582523551744,in,NO,NO,0,0,"",Sat Mar 05 04:50:29 +0000 2022
1499970751323119616,en,NO,NO,0,0,"",Sat Mar 05 04:51:09 +0000 2022
1499971244220825600,en,NO,NO,1,0,"",Sat Mar 05 04:53:07 +0000 2022
1499972205911986176,pt,NO,NO,0,0,"",Sat Mar 05 04:56:56 +0000 2022
1499972440713220096,fr,NO,YES,0,325,"",Sat Mar 05 04:57:52 +0000 2022
1499972544551600129,fr,NO,YES,0,325,"",Sat Mar 05 04:58:17 +0000 2022
1499972801515696128,pt,NO,YES,0,21,"",Sat Mar 05 04:59:18 +0000 2022
1499957875489140740,en,NO,NO,3,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957875715813385,en,NO,YES,0,445,"",Sat Mar 05 04:00:00 +0000 2022
1499957876067954693,in,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957876076515328,en,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957876147818497,th,NO,NO,7,3,"",Sat Mar 05 04:00:00 +0000 2022
1499957876164489216,en,NO,NO,1,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957876194004994,en,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957876323848194,en,NO,NO,3,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957876596555779,en,NO,YES,0,3100,"",Sat Mar 05 04:00:00 +0000 2022
1499957876722339841,en,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957876772716562,es,NO,NO,3,1,"",Sat Mar 05 04:00:00 +0000 2022
1499957876781113353,es,NO,YES,0,126,"",Sat Mar 05 04:00:00 +0000 2022
1499957876797984773,en,NO,NO,18,5,"",Sat Mar 05 04:00:00 +0000 2022
1499957876856553476,es,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957876948930568,en,NO,NO,0,1,"",Sat Mar 05 04:00:00 +0000 2022
1499957877041414146,en,NO,YES,0,1260,"",Sat Mar 05 04:00:00 +0000 2022
1499957877104001024,es,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957877154402308,ja,NO,NO,27,25,"",Sat Mar 05 04:00:00 +0000 2022
1499957877246767108,en,NO,YES,0,311,"",Sat Mar 05 04:00:00 +0000 2022
1499957877301071874,es,NO,NO,10,2,"",Sat Mar 05 04:00:00 +0000 2022
1499957877339201536,th,NO,YES,0,30,"",Sat Mar 05 04:00:00 +0000 2022
1499957877364035586,in,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957877645012996,en,NO,NO,36,6,"",Sat Mar 05 04:00:00 +0000 2022
1499957877649416194,es,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957877880066049,en,NO,YES,0,1,"",Sat Mar 05 04:00:00 +0000 2022
1499957877938733058,pt,NO,YES,0,1,"",Sat Mar 05 04:00:00 +0000 2022
1499957878102315009,in,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957878156718082,und,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957878236626944,es,NO,NO,1,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957878341390342,en,NO,NO,1,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957878370684929,es,NO,NO,12,4,"",Sat Mar 05 04:00:00 +0000 2022
1499957878383386631,de,NO,NO,27,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957878488137737,tl,NO,NO,1,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957878534197248,en,NO,NO,1,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957878571954180,en,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957878932836355,en,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957878953627648,es,NO,NO,3,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957879033536515,en,NO,YES,0,481,"",Sat Mar 05 04:00:00 +0000 2022
1499957879150809092,en,NO,NO,0,0,"",Sat Mar 05 04:00:00 +0000 2022
1499957879465549835,en,NO,NO,0,3,"",Sat Mar 05 04:00:00 +0000 2022
1499957879507402752,en,NO,NO,1,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957879532576774,en,NO,NO,282,98,"",Sat Mar 05 04:00:01 +0000 2022
1499957879582781443,es,NO,NO,3,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957879603744771,ja,NO,NO,5,2,"",Sat Mar 05 04:00:01 +0000 2022
1499957879733768198,sv,NO,NO,0,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957879767449607,en,NO,NO,5,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957879822077954,en,NO,YES,0,2,"",Sat Mar 05 04:00:01 +0000 2022
1499957879889022977,ja,NO,NO,1,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957879994003459,es,NO,NO,0,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957880086171649,en,NO,NO,2,1,"",Sat Mar 05 04:00:01 +0000 2022
1499957880283271168,in,NO,NO,0,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957880556032005,en,NO,NO,1,1,"",Sat Mar 05 04:00:01 +0000 2022
1499957880635731973,en,NO,NO,3,1,"",Sat Mar 05 04:00:01 +0000 2022
1499957880782737412,und,NO,NO,0,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957880799170561,en,NO,YES,0,467,"",Sat Mar 05 04:00:01 +0000 2022
1499957880891531266,en,NO,NO,2,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957881554280454,es,NO,NO,0,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957881906544640,en,NO,NO,19,1,"",Sat Mar 05 04:00:01 +0000 2022
1499957882292482054,en,NO,NO,1,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957882812608514,en,NO,NO,2,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957882816708609,en,NO,YES,0,372,"",Sat Mar 05 04:00:01 +0000 2022
1499957882875437064,en,NO,NO,6,4,"",Sat Mar 05 04:00:01 +0000 2022
1499957882888015882,en,NO,YES,0,1260,"",Sat Mar 05 04:00:01 +0000 2022
1499957882984570880,es,NO,NO,1,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957882984738821,th,NO,YES,0,53050,"",Sat Mar 05 04:00:01 +0000 2022
1499957883202637833,en,NO,YES,0,76,"",Sat Mar 05 04:00:01 +0000 2022
1499957883278176257,en,NO,NO,0,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957883559346177,pl,NO,NO,0,0,"",Sat Mar 05 04:00:01 +0000 2022
1499957884498558979,en,NO,YES,0,61,"",Sat Mar 05 04:00:02 +0000 2022
1499957884972855296,en,NO,YES,0,492,"",Sat Mar 05 04:00:02 +0000 2022
1499957885018652678,en,NO,NO,0,0,"",Sat Mar 05 04:00:02 +0000 2022
1499957885241110528,en,NO,YES,0,104,"",Sat Mar 05 04:00:02 +0000 2022
1499957885610119176,en,NO,NO,45,17,"",Sat Mar 05 04:00:02 +0000 2022
1499957885832503296,en,NO,YES,0,270,"",Sat Mar 05 04:00:02 +0000 2022
1499957885836607493,en,NO,YES,0,3,"",Sat Mar 05 04:00:02 +0000 2022
1499957886885060615,en,NO,YES,0,1484,"",Sat Mar 05 04:00:02 +0000 2022
1499957886977462286,en,NO,YES,0,70,"",Sat Mar 05 04:00:02 +0000 2022
1499957887166205954,en,NO,YES,0,1927,"",Sat Mar 05 04:00:02 +0000 2022
1499957887321346052,en,NO,YES,0,1414,"",Sat Mar 05 04:00:02 +0000 2022
1499957887480836106,es,NO,NO,16,1,"",Sat Mar 05 04:00:02 +0000 2022
1499957887573004291,th,NO,YES,0,797,"",Sat Mar 05 04:00:02 +0000 2022
1499957887577178113,en,NO,YES,0,11,"",Sat Mar 05 04:00:02 +0000 2022
1499957887606665219,en,NO,NO,0,0,"",Sat Mar 05 04:00:02 +0000 2022
1499957887765938178,en,NO,NO,0,0,"",Sat Mar 05 04:00:02 +0000 2022
1499957888877481986,en,NO,YES,0,1927,"",Sat Mar 05 04:00:03 +0000 2022
1499957889343045635,en,NO,YES,0,2492,"",Sat Mar 05 04:00:03 +0000 2022
1499957890517504004,en,NO,YES,0,75,"",Sat Mar 05 04:00:03 +0000 2022
1499957890714677249,en,NO,YES,0,1260,"",Sat Mar 05 04:00:03 +0000 2022
1499957891012644867,en,NO,NO,0,0,"",Sat Mar 05 04:00:03 +0000 2022
1499957891045933060,en,NO,YES,0,1260,"",Sat Mar 05 04:00:03 +0000 2022
1499957891247353858,en,NO,NO,6,0,"",Sat Mar 05 04:00:03 +0000 2022
1499957891482140675,en,NO,NO,0,0,"",Sat Mar 05 04:00:03 +0000 2022
1499957892069224451,en,NO,YES,0,783,"",Sat Mar 05 04:00:03 +0000 2022
1499957892153229313,en,NO,NO,0,0,"",Sat Mar 05 04:00:04 +0000 2022
1499957892300034058,en,NO,YES,0,6,"",Sat Mar 05 04:00:04 +0000 2022
1499957892987985920,en,NO,YES,0,24,"",Sat Mar 05 04:00:04 +0000 2022
1499957893566984194,und,NO,NO,2,1,"",Sat Mar 05 04:00:04 +0000 2022
1499957893810253824,ja,NO,YES,0,288,"",Sat Mar 05 04:00:04 +0000 2022
1499957894019788804,en,NO,NO,6,2,"",Sat Mar 05 04:00:04 +0000 2022
1499957894028177410,pt,NO,YES,0,30,"",Sat Mar 05 04:00:04 +0000 2022
1499957894124613635,en,NO,YES,0,3672,"",Sat Mar 05 04:00:04 +0000 2022
1499957894183272451,en,NO,YES,0,1596,"",Sat Mar 05 04:00:04 +0000 2022
1499957894238056451,th,NO,YES,0,541,"",Sat Mar 05 04:00:04 +0000 2022
1499957894296522752,es,NO,NO,0,0,"",Sat Mar 05 04:00:04 +0000 2022
1499957894724214786,en,NO,NO,0,0,"",Sat Mar 05 04:00:04 +0000 2022
1499957894753787908,en,NO,NO,14,3,"",Sat Mar 05 04:00:04 +0000 2022
1499957894774726658,en,NO,NO,9,1,"",Sat Mar 05 04:00:04 +0000 2022
1499957894921474050,en,NO,NO,1,1,"",Sat Mar 05 04:00:04 +0000 2022
1499957895412449288,en,NO,YES,0,94,"",Sat Mar 05 04:00:04 +0000 2022
1499957895571595272,en,NO,NO,0,0,"",Sat Mar 05 04:00:04 +0000 2022
1499957895860875264,en,NO,YES,0,1592,"",Sat Mar 05 04:00:04 +0000 2022
1499957895924166657,en,NO,YES,0,294,"",Sat Mar 05 04:00:04 +0000 2022
1499957896360124420,en,NO,YES,0,87,"",Sat Mar 05 04:00:05 +0000 2022
1499957896683134985,en,NO,YES,0,4820,"",Sat Mar 05 04:00:05 +0000 2022
1499957897060667401,en,NO,YES,0,272,"",Sat Mar 05 04:00:05 +0000 2022
1499957897610113029,en,NO,YES,0,567,"",Sat Mar 05 04:00:05 +0000 2022
1499957897660604417,in,NO,YES,0,9250,"",Sat Mar 05 04:00:05 +0000 2022
1499957897836564484,en,NO,NO,1,0,"",Sat Mar 05 04:00:05 +0000 2022
1499957898369241091,en,NO,YES,0,937,"",Sat Mar 05 04:00:05 +0000 2022
1499957898675638272,en,NO,YES,0,46,"",Sat Mar 05 04:00:05 +0000 2022
1499957898935427073,en,NO,YES,0,56,"",Sat Mar 05 04:00:05 +0000 2022
1499957899090710534,en,NO,YES,0,1,"",Sat Mar 05 04:00:05 +0000 2022
1499957899891818497,en,NO,YES,0,3,"",Sat Mar 05 04:00:05 +0000 2022
1499957900080345089,es,NO,YES,0,49,"",Sat Mar 05 04:00:05 +0000 2022
1499957900176932873,en,NO,NO,0,0,"",Sat Mar 05 04:00:05 +0000 2022
1499957901137530895,en,NO,YES,0,1367,"",Sat Mar 05 04:00:06 +0000 2022
1499957901699555338,es,NO,NO,2,1,"",Sat Mar 05 04:00:06 +0000 2022
1499957901758439431,en,NO,YES,0,916,"",Sat Mar 05 04:00:06 +0000 2022
1499957901787648005,en,NO,NO,10,2,"",Sat Mar 05 04:00:06 +0000 2022
1499957902290919425,en,NO,YES,0,4472,"",Sat Mar 05 04:00:06 +0000 2022
1499957902781468675,en,NO,NO,5,0,"",Sat Mar 05 04:00:06 +0000 2022
1499957903326732291,es,NO,NO,1,0,"",Sat Mar 05 04:00:06 +0000 2022
1499957903671050242,en,NO,NO,0,0,"",Sat Mar 05 04:00:06 +0000 2022
1499957903868178432,es,NO,NO,0,0,"",Sat Mar 05 04:00:06 +0000 2022
1499957904463613957,en,NO,YES,0,2,"",Sat Mar 05 04:00:06 +0000 2022
1499957904820285449,en,NO,NO,0,0,"",Sat Mar 05 04:00:07 +0000 2022
1499957904908165121,en,NO,NO,0,0,"",Sat Mar 05 04:00:07 +0000 2022
1499957905373773825,en,NO,NO,0,0,"",Sat Mar 05 04:00:07 +0000 2022
1499957905377959941,en,NO,NO,1,0,"",Sat Mar 05 04:00:07 +0000 2022
1499957905759805440,th,NO,YES,0,53050,"",Sat Mar 05 04:00:07 +0000 2022
1499957905935659008,in,NO,YES,0,55,"",Sat Mar 05 04:00:07 +0000 2022
1499957906325843971,pt,NO,YES,0,1462,"",Sat Mar 05 04:00:07 +0000 2022
1499957906535587840,en,NO,YES,0,70,"",Sat Mar 05 04:00:07 +0000 2022
1499957906678194176,en,NO,YES,0,2,"",Sat Mar 05 04:00:07 +0000 2022
1499957907307307012,en,NO,YES,0,1260,"",Sat Mar 05 04:00:07 +0000 2022
1499957907407867904,en,NO,YES,0,13,"",Sat Mar 05 04:00:07 +0000 2022
1499957907932205058,en,NO,NO,1,0,"",Sat Mar 05 04:00:07 +0000 2022
1499957908242669579,en,NO,NO,0,0,"",Sat Mar 05 04:00:07 +0000 2022
1499957908750188551,en,NO,NO,0,0,"",Sat Mar 05 04:00:07 +0000 2022
1499957908800368650,th,NO,NO,0,0,"",Sat Mar 05 04:00:07 +0000 2022
1499957908997488640,en,NO,YES,0,272,"",Sat Mar 05 04:00:08 +0000 2022
1499957909324709895,en,NO,YES,0,462,"",Sat Mar 05 04:00:08 +0000 2022
1499957909635035138,en,NO,YES,0,7,"",Sat Mar 05 04:00:08 +0000 2022
1499957909966540802,en,NO,YES,0,45,"",Sat Mar 05 04:00:08 +0000 2022
1499957910813626371,en,NO,NO,0,0,"",Sat Mar 05 04:00:08 +0000 2022
1499957911518588929,en,NO,NO,0,0,"",Sat Mar 05 04:00:08 +0000 2022
1499957911673520133,fr,NO,NO,0,0,"",Sat Mar 05 04:00:08 +0000 2022
1499957911857950726,en,NO,NO,1,0,"",Sat Mar 05 04:00:08 +0000 2022
1499957912059404292,es,NO,YES,0,1702,"",Sat Mar 05 04:00:08 +0000 2022
1499957912063836160,th,NO,YES,0,53050,"",Sat Mar 05 04:00:08 +0000 2022
1499957912411971587,in,NO,YES,0,4645,"",Sat Mar 05 04:00:08 +0000 2022
1499957912487272448,fr,NO,YES,0,35,"",Sat Mar 05 04:00:08 +0000 2022
1499957912998973443,en,NO,YES,0,15,"",Sat Mar 05 04:00:08 +0000 2022
1499957913594769414,hi,NO,YES,0,7,"",Sat Mar 05 04:00:09 +0000 2022
1499957914064367619,en,NO,NO,0,0,"",Sat Mar 05 04:00:09 +0000 2022
1499957914148220929,en,NO,NO,1,0,"",Sat Mar 05 04:00:09 +0000 2022
1499957915083587589,und,NO,NO,52,44,"",Sat Mar 05 04:00:09 +0000 2022
1499957915096080384,en,NO,NO,0,0,"",Sat Mar 05 04:00:09 +0000 2022
1499957915171508224,th,NO,YES,0,53050,"",Sat Mar 05 04:00:09 +0000 2022
1499957915184156674,en,NO,NO,0,0,"",Sat Mar 05 04:00:09 +0000 2022
1499957915381547014,th,NO,YES,0,53050,"",Sat Mar 05 04:00:09 +0000 2022
1499957915423100932,th,NO,YES,0,53050,"",Sat Mar 05 04:00:09 +0000 2022
1499957915708321794,en,NO,YES,0,1927,"",Sat Mar 05 04:00:09 +0000 2022
1499957915712897029,th,NO,YES,0,53050,"",Sat Mar 05 04:00:09 +0000 2022
1499957917159731201,en,NO,YES,0,63,"",Sat Mar 05 04:00:09 +0000 2022
1499957917348515850,pt,NO,YES,0,22,"",Sat Mar 05 04:00:10 +0000 2022
1499957917587582977,en,NO,NO,0,0,"",Sat Mar 05 04:00:10 +0000 2022
1499957918354984963,en,NO,NO,10,8,"",Sat Mar 05 04:00:10 +0000 2022
1499957918770204672,en,NO,NO,1,0,"",Sat Mar 05 04:00:10 +0000 2022
1499957919151972353,es,NO,NO,10,8,"",Sat Mar 05 04:00:10 +0000 2022
1499957919386845185,nl,NO,YES,0,476,"",Sat Mar 05 04:00:10 +0000 2022
1499957919860674560,en,NO,NO,1,1,"",Sat Mar 05 04:00:10 +0000 2022
1499957920880263168,th,NO,YES,0,53050,"",Sat Mar 05 04:00:10 +0000 2022
1499957921739796482,th,NO,YES,0,53050,"",Sat Mar 05 04:00:11 +0000 2022
1499957922373468161,en,NO,YES,0,916,"",Sat Mar 05 04:00:11 +0000 2022
1499957922624770048,th,NO,YES,0,53050,"",Sat Mar 05 04:00:11 +0000 2022
1499957924931670017,en,NO,YES,0,1460,"",Sat Mar 05 04:00:11 +0000 2022
1499957925091356674,in,NO,YES,0,45,"",Sat Mar 05 04:00:11 +0000 2022
1499957925187620871,en,NO,NO,0,0,"",Sat Mar 05 04:00:11 +0000 2022
1499957925364002816,en,NO,NO,0,0,"",Sat Mar 05 04:00:11 +0000 2022
1499957925552574465,en,NO,YES,0,5,"",Sat Mar 05 04:00:11 +0000 2022
1499957925988741126,en,NO,NO,0,0,"",Sat Mar 05 04:00:12 +0000 2022
1499957926664024068,en,NO,YES,0,3,"",Sat Mar 05 04:00:12 +0000 2022
1499957927846817797,en,NO,YES,0,1927,"",Sat Mar 05 04:00:12 +0000 2022
1499957928765308929,en,NO,YES,0,1,"",Sat Mar 05 04:00:12 +0000 2022
1499957929360994305,en,NO,YES,0,1260,"",Sat Mar 05 04:00:12 +0000 2022
1499957929621209089,en,NO,YES,0,25,"",Sat Mar 05 04:00:12 +0000 2022
1499957929696722945,in,NO,NO,0,0,"",Sat Mar 05 04:00:12 +0000 2022
1499957930442956800,en,NO,YES,0,4820,"",Sat Mar 05 04:00:13 +0000 2022
1499957930518482947,en,NO,YES,0,7,"",Sat Mar 05 04:00:13 +0000 2022
1499957930963382274,th,NO,YES,0,53050,"",Sat Mar 05 04:00:13 +0000 2022
1499957931248340995,en,NO,YES,0,184,"",Sat Mar 05 04:00:13 +0000 2022
1499957931458105349,en,NO,NO,0,0,"",Sat Mar 05 04:00:13 +0000 2022
1499957931663839237,en,NO,YES,0,33,"",Sat Mar 05 04:00:13 +0000 2022
1499957931798052866,ja,NO,NO,7,17,"",Sat Mar 05 04:00:13 +0000 2022
1499957932313948160,en,NO,YES,0,1018,"",Sat Mar 05 04:00:13 +0000 2022
1499957932544430085,pt,NO,NO,0,0,"",Sat Mar 05 04:00:13 +0000 2022
1499957932615737349,en,NO,YES,0,58,"",Sat Mar 05 04:00:13 +0000 2022
1499957932783329289,en,NO,NO,0,0,"",Sat Mar 05 04:00:13 +0000 2022
1499957933190307847,en,NO,NO,0,0,"",Sat Mar 05 04:00:13 +0000 2022
1499957933722849282,en,NO,YES,0,1,"",Sat Mar 05 04:00:13 +0000 2022
1499957933815504901,ko,NO,YES,0,609,"",Sat Mar 05 04:00:13 +0000 2022
1499957933983117317,en,NO,YES,0,1260,"",Sat Mar 05 04:00:13 +0000 2022
1499957934583062532,th,NO,YES,0,53050,"",Sat Mar 05 04:00:14 +0000 2022
1499957934742290438,en,NO,NO,0,0,"",Sat Mar 05 04:00:14 +0000 2022
1499957934863781889,en,NO,YES,0,169,"",Sat Mar 05 04:00:14 +0000 2022
1499957936591806467,en,NO,NO,0,0,"",Sat Mar 05 04:00:14 +0000 2022
1499957937342537729,th,NO,YES,0,349,"",Sat Mar 05 04:00:14 +0000 2022
1499957937913184271,en,NO,YES,0,31,"",Sat Mar 05 04:00:14 +0000 2022
1499957938546483206,en,NO,YES,0,1,"",Sat Mar 05 04:00:15 +0000 2022
1499957938869321733,in,NO,YES,0,4645,"",Sat Mar 05 04:00:15 +0000 2022
1499957938953371655,de,NO,NO,0,0,"",Sat Mar 05 04:00:15 +0000 2022
1499957939074859010,en,NO,YES,0,4475,"",Sat Mar 05 04:00:15 +0000 2022
1499957939414581249,en,NO,YES,0,42,"",Sat Mar 05 04:00:15 +0000 2022
1499957939792191498,en,NO,YES,0,553,"",Sat Mar 05 04:00:15 +0000 2022
1499957939922030596,th,NO,YES,0,53050,"",Sat Mar 05 04:00:15 +0000 2022
1499957940249190403,en,NO,YES,0,9891,"",Sat Mar 05 04:00:15 +0000 2022
1499957940635283456,en,NO,YES,0,369,"",Sat Mar 05 04:00:15 +0000 2022
1499957940886949901,en,NO,YES,0,7,"",Sat Mar 05 04:00:15 +0000 2022
1499957941180456963,en,NO,NO,1,0,"",Sat Mar 05 04:00:15 +0000 2022
1499957941218295822,en,NO,YES,0,7,"",Sat Mar 05 04:00:15 +0000 2022
1499957941327515648,ja,NO,YES,0,107,"",Sat Mar 05 04:00:15 +0000 2022
1499957941788868608,th,NO,YES,0,53050,"",Sat Mar 05 04:00:15 +0000 2022
1499957941885145089,en,NO,YES,0,1,"",Sat Mar 05 04:00:15 +0000 2022
1499957942237360131,en,NO,YES,0,1260,"",Sat Mar 05 04:00:15 +0000 2022
1499957942493200386,en,NO,YES,0,20462,"",Sat Mar 05 04:00:16 +0000 2022
1499957942497341444,th,NO,YES,0,53050,"",Sat Mar 05 04:00:16 +0000 2022
1499957943025946629,en,NO,NO,0,0,"",Sat Mar 05 04:00:16 +0000 2022
1499957943156219904,es,NO,YES,0,2,"",Sat Mar 05 04:00:16 +0000 2022
1499957943520878595,en,NO,YES,0,1484,"",Sat Mar 05 04:00:16 +0000 2022
1499957943663415296,en,NO,NO,25,1,"",Sat Mar 05 04:00:16 +0000 2022
1499957943839510530,en,NO,NO,0,0,"",Sat Mar 05 04:00:16 +0000 2022
1499957944770650114,en,NO,YES,0,916,"",Sat Mar 05 04:00:16 +0000 2022
1499957944770695168,ja,NO,YES,0,506,"",Sat Mar 05 04:00:16 +0000 2022
1499957944821379072,en,NO,NO,0,0,"",Sat Mar 05 04:00:16 +0000 2022
1499957944938418177,en,NO,YES,0,128,"",Sat Mar 05 04:00:16 +0000 2022
1499957945332813825,en,NO,YES,0,1260,"",Sat Mar 05 04:00:16 +0000 2022
1499957945869770756,en,NO,YES,0,14,"",Sat Mar 05 04:00:16 +0000 2022
1499957946197082116,en,NO,YES,0,3513,"",Sat Mar 05 04:00:16 +0000 2022
1499957946230448128,en,NO,YES,0,1260,"",Sat Mar 05 04:00:16 +0000 2022
1499957946289213441,en,NO,YES,0,1,"",Sat Mar 05 04:00:16 +0000 2022
