Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500048478709243912,en,NO,YES,0,3598,"",Sat Mar 05 10:00:01 +0000 2022
1500048478994579459,en,NO,NO,0,0,"",Sat Mar 05 10:00:01 +0000 2022
1500048479569473536,und,NO,NO,1,0,"",Sat Mar 05 10:00:01 +0000 2022
1500048479745605635,en,NO,YES,0,57,"",Sat Mar 05 10:00:01 +0000 2022
1500048479955083268,de,NO,YES,0,2570,"",Sat Mar 05 10:00:01 +0000 2022
1500048479976148994,en,NO,NO,2,1,"",Sat Mar 05 10:00:01 +0000 2022
1500048480017911808,es,NO,NO,2,3,"",Sat Mar 05 10:00:01 +0000 2022
1500048480416374785,en,NO,NO,0,0,"",Sat Mar 05 10:00:01 +0000 2022
1500048480449941505,en,NO,NO,2,1,"",Sat Mar 05 10:00:01 +0000 2022
1500048480701939712,ja,NO,NO,0,0,"",Sat Mar 05 10:00:02 +0000 2022
1500048480764456964,es,NO,NO,0,0,"",Sat Mar 05 10:00:02 +0000 2022
1500048480777039877,fr,NO,NO,1,0,"",Sat Mar 05 10:00:02 +0000 2022
