Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506804746979471361,fr,NO,NO,1,0,"",Thu Mar 24 01:27:01 +0000 2022
1506804754113982465,en,NO,NO,1,0,"",Thu Mar 24 01:27:03 +0000 2022
1506804924591472644,en,NO,YES,0,10,"",Thu Mar 24 01:27:43 +0000 2022
1506804955784622081,pt,NO,NO,0,0,"",Thu Mar 24 01:27:51 +0000 2022
1506805462913662979,en,NO,NO,0,0,"",Thu Mar 24 01:29:52 +0000 2022
1506805481221804037,en,NO,NO,1,0,"",Thu Mar 24 01:29:56 +0000 2022
1506805724751581184,fr,NO,YES,0,3,"",Thu Mar 24 01:30:54 +0000 2022
1506806108199038983,pt,NO,YES,0,55,"",Thu Mar 24 01:32:25 +0000 2022
1506806506871795712,fr,NO,NO,1,0,"",Thu Mar 24 01:34:01 +0000 2022
1506806632654770185,en,NO,NO,0,0,"",Thu Mar 24 01:34:30 +0000 2022
1506806637922816004,pt,NO,YES,0,117,"",Thu Mar 24 01:34:32 +0000 2022
1506806704385806339,pt,NO,YES,0,55,"",Thu Mar 24 01:34:48 +0000 2022
1506806757540175873,en,NO,YES,0,11,"",Thu Mar 24 01:35:00 +0000 2022
1506806836124651524,es,NO,NO,24,1,"",Thu Mar 24 01:35:19 +0000 2022
1506807048679346182,en,NO,NO,0,0,"",Thu Mar 24 01:36:10 +0000 2022
1506807189352202247,en,NO,NO,3,0,"",Thu Mar 24 01:36:43 +0000 2022
1506807472186613760,pt,NO,NO,0,0,"",Thu Mar 24 01:37:51 +0000 2022
1506807576582758401,en,NO,NO,53,5,"",Thu Mar 24 01:38:16 +0000 2022
1506807810356834305,en,NO,NO,1,0,"",Thu Mar 24 01:39:11 +0000 2022
1506808050426032130,pt,NO,NO,0,0,"",Thu Mar 24 01:40:09 +0000 2022
1506808430203441153,fr,NO,YES,0,1,"",Thu Mar 24 01:41:39 +0000 2022
1506808431172222979,el,NO,NO,0,0,"",Thu Mar 24 01:41:39 +0000 2022
1506808574139416576,en,NO,NO,0,0,"",Thu Mar 24 01:42:13 +0000 2022
1506809345958367238,fr,NO,YES,0,3,"",Thu Mar 24 01:45:17 +0000 2022
1506809434714038272,en,NO,NO,0,0,"",Thu Mar 24 01:45:39 +0000 2022
1506809454758617089,en,NO,NO,2,0,"",Thu Mar 24 01:45:43 +0000 2022
1506809468713152513,pt,NO,NO,5,0,"",Thu Mar 24 01:45:47 +0000 2022
1506809481954484227,en,NO,NO,4,1,"",Thu Mar 24 01:45:50 +0000 2022
1506809621981323268,en,NO,NO,3,0,"",Thu Mar 24 01:46:23 +0000 2022
1506809678650560518,fr,NO,YES,0,11,"",Thu Mar 24 01:46:37 +0000 2022
1506809854060421128,es,NO,NO,3,0,"",Thu Mar 24 01:47:19 +0000 2022
1506810420585279493,pt,NO,NO,0,0,"",Thu Mar 24 01:49:34 +0000 2022
1506810541729320968,fr,NO,NO,0,0,"",Thu Mar 24 01:50:02 +0000 2022
1506810790237638669,pt,NO,YES,0,251,"",Thu Mar 24 01:51:02 +0000 2022
1506810811624349703,pt,NO,NO,0,0,"",Thu Mar 24 01:51:07 +0000 2022
1506811042533421059,pt,NO,YES,0,251,"",Thu Mar 24 01:52:02 +0000 2022
1506811118815223808,fr,NO,NO,0,0,"",Thu Mar 24 01:52:20 +0000 2022
1506812264292233223,it,NO,NO,0,0,"",Thu Mar 24 01:56:53 +0000 2022
1506812424120328195,fr,NO,NO,0,0,"",Thu Mar 24 01:57:31 +0000 2022
1506812476419035142,pt,NO,YES,0,117,"",Thu Mar 24 01:57:44 +0000 2022
1506812661815779330,en,NO,NO,1,0,"",Thu Mar 24 01:58:28 +0000 2022
1506812681675841540,fr,NO,NO,0,0,"",Thu Mar 24 01:58:33 +0000 2022
1506812747396362243,fr,NO,NO,0,0,"",Thu Mar 24 01:58:48 +0000 2022
1506812899486048257,fr,NO,NO,0,0,"",Thu Mar 24 01:59:25 +0000 2022
1506812929152360452,en,NO,NO,1,0,"",Thu Mar 24 01:59:32 +0000 2022
1506813026837704705,fr,NO,NO,0,0,"",Thu Mar 24 01:59:55 +0000 2022
1506797947098382349,en,NO,NO,0,0,"",Thu Mar 24 01:00:00 +0000 2022
1506797947106709504,en,NO,NO,14,6,"",Thu Mar 24 01:00:00 +0000 2022
1506797947119304706,en,NO,NO,7,3,"",Thu Mar 24 01:00:00 +0000 2022
1506797947471552513,es,NO,NO,1,0,"",Thu Mar 24 01:00:00 +0000 2022
1506797947476115456,en,NO,NO,0,0,"",Thu Mar 24 01:00:00 +0000 2022
1506797947618570244,en,NO,NO,1,3,"",Thu Mar 24 01:00:00 +0000 2022
1506797947660521476,ja,NO,NO,3,1,"",Thu Mar 24 01:00:00 +0000 2022
1506797947920347138,en,NO,YES,0,2,"",Thu Mar 24 01:00:00 +0000 2022
1506797948134465539,ja,NO,NO,4,1,"",Thu Mar 24 01:00:00 +0000 2022
1506797948574699523,en,NO,NO,0,0,"",Thu Mar 24 01:00:00 +0000 2022
1506797949078151178,ko,NO,NO,0,1,"",Thu Mar 24 01:00:00 +0000 2022
1506797949342261249,en,NO,NO,1,0,"",Thu Mar 24 01:00:00 +0000 2022
1506797950869012483,en,NO,NO,0,0,"",Thu Mar 24 01:00:01 +0000 2022
1506797950877454346,und,NO,NO,0,0,"",Thu Mar 24 01:00:01 +0000 2022
1506797950936121346,es,NO,NO,13,4,"",Thu Mar 24 01:00:01 +0000 2022
1506797951150002176,ja,NO,NO,5,1,"",Thu Mar 24 01:00:01 +0000 2022
1506797951309557760,en,NO,YES,0,91,"",Thu Mar 24 01:00:01 +0000 2022
1506797951477288963,es,NO,NO,1658,469,"",Thu Mar 24 01:00:01 +0000 2022
1506797951494012932,en,NO,NO,1,1,"",Thu Mar 24 01:00:01 +0000 2022
1506797951779147779,en,NO,NO,7,1,"",Thu Mar 24 01:00:01 +0000 2022
1506797952030887937,en,NO,YES,0,3332,"",Thu Mar 24 01:00:01 +0000 2022
1506797952307761156,en,NO,YES,0,1,"",Thu Mar 24 01:00:01 +0000 2022
1506797952316035074,en,NO,NO,7,0,"",Thu Mar 24 01:00:01 +0000 2022
1506797952425156608,en,NO,YES,0,36,"",Thu Mar 24 01:00:01 +0000 2022
1506797952517431298,en,NO,YES,0,1759,"",Thu Mar 24 01:00:01 +0000 2022
1506797952752406528,en,NO,YES,0,6,"",Thu Mar 24 01:00:01 +0000 2022
1506797953050107906,und,NO,NO,14,8,"",Thu Mar 24 01:00:01 +0000 2022
1506797953121492992,en,NO,YES,0,91,"",Thu Mar 24 01:00:01 +0000 2022
1506797953444302849,th,NO,NO,0,0,"",Thu Mar 24 01:00:01 +0000 2022
1506797953956073476,en,NO,NO,3,2,"",Thu Mar 24 01:00:01 +0000 2022
1506797954111361025,en,NO,NO,3,1,"",Thu Mar 24 01:00:01 +0000 2022
1506797954367205393,und,NO,NO,0,0,GB,Thu Mar 24 01:00:01 +0000 2022
1506797954400727040,en,NO,NO,1,0,"",Thu Mar 24 01:00:01 +0000 2022
1506797954551754753,pt,NO,YES,0,760,"",Thu Mar 24 01:00:01 +0000 2022
1506797954648190978,pt,NO,NO,3,0,"",Thu Mar 24 01:00:01 +0000 2022
1506797954773966851,en,NO,YES,0,218,"",Thu Mar 24 01:00:02 +0000 2022
1506797955440787458,en,NO,YES,0,1066,"",Thu Mar 24 01:00:02 +0000 2022
1506797956426571776,en,NO,NO,2,0,"",Thu Mar 24 01:00:02 +0000 2022
1506797956502102019,en,YES,NO,0,0,US,Thu Mar 24 01:00:02 +0000 2022
1506797957081100289,en,NO,NO,0,0,US,Thu Mar 24 01:00:02 +0000 2022
1506797957181579265,en,NO,YES,0,444,"",Thu Mar 24 01:00:02 +0000 2022
1506797957349318661,en,NO,NO,1,0,"",Thu Mar 24 01:00:02 +0000 2022
1506797957685080065,ja,NO,NO,0,0,"",Thu Mar 24 01:00:02 +0000 2022
1506797958146179074,en,NO,YES,0,218,"",Thu Mar 24 01:00:02 +0000 2022
1506797958402285569,ja,NO,YES,0,608,"",Thu Mar 24 01:00:02 +0000 2022
1506797958783647744,en,NO,YES,0,3,"",Thu Mar 24 01:00:02 +0000 2022
1506797959068934144,pt,NO,YES,0,1297,"",Thu Mar 24 01:00:03 +0000 2022
1506797959391948801,en,NO,NO,0,0,"",Thu Mar 24 01:00:03 +0000 2022
1506797959861571586,und,NO,NO,0,0,"",Thu Mar 24 01:00:03 +0000 2022
1506797959953977345,en,NO,YES,0,5,"",Thu Mar 24 01:00:03 +0000 2022
1506797961048637446,en,NO,NO,0,0,"",Thu Mar 24 01:00:03 +0000 2022
1506797961573015553,en,NO,NO,0,0,"",Thu Mar 24 01:00:03 +0000 2022
1506797961782579201,en,NO,NO,0,0,"",Thu Mar 24 01:00:03 +0000 2022
1506797962323988481,ja,NO,NO,6,5,"",Thu Mar 24 01:00:03 +0000 2022
1506797962671890433,en,NO,NO,0,0,"",Thu Mar 24 01:00:03 +0000 2022
1506797962986369025,en,NO,YES,0,33,"",Thu Mar 24 01:00:03 +0000 2022
1506797963342868482,en,NO,YES,0,130,"",Thu Mar 24 01:00:04 +0000 2022
1506797964022407172,en,NO,NO,1,0,"",Thu Mar 24 01:00:04 +0000 2022
1506797964479586307,pt,NO,YES,0,1297,"",Thu Mar 24 01:00:04 +0000 2022
1506797964924125189,en,NO,NO,0,0,"",Thu Mar 24 01:00:04 +0000 2022
1506797965012512771,en,NO,NO,1,0,"",Thu Mar 24 01:00:04 +0000 2022
1506797965431943171,en,NO,NO,0,0,"",Thu Mar 24 01:00:04 +0000 2022
1506797966119653377,en,NO,NO,0,0,"",Thu Mar 24 01:00:04 +0000 2022
1506797967679713284,en,NO,NO,1,1,"",Thu Mar 24 01:00:05 +0000 2022
1506797968208367621,en,NO,NO,0,0,"",Thu Mar 24 01:00:05 +0000 2022
1506797968212512770,en,NO,NO,4,0,"",Thu Mar 24 01:00:05 +0000 2022
1506797968908713988,en,NO,NO,0,0,"",Thu Mar 24 01:00:05 +0000 2022
1506797971437928450,en,NO,YES,0,616,"",Thu Mar 24 01:00:06 +0000 2022
1506797971517718528,en,NO,YES,0,1,"",Thu Mar 24 01:00:06 +0000 2022
1506797972339703809,en,NO,NO,6,4,"",Thu Mar 24 01:00:06 +0000 2022
1506797972616466433,en,NO,NO,0,0,"",Thu Mar 24 01:00:06 +0000 2022
1506797973170098178,th,NO,YES,0,1428,"",Thu Mar 24 01:00:06 +0000 2022
1506797974420176903,en,NO,NO,0,0,"",Thu Mar 24 01:00:06 +0000 2022
1506797975498260480,th,NO,NO,1,0,"",Thu Mar 24 01:00:06 +0000 2022
1506797975531515906,und,NO,NO,0,0,"",Thu Mar 24 01:00:06 +0000 2022
1506797976282357768,en,NO,NO,1,0,"",Thu Mar 24 01:00:07 +0000 2022
1506797976605401090,es,NO,NO,2,1,"",Thu Mar 24 01:00:07 +0000 2022
1506797977435783171,pt,NO,YES,0,760,"",Thu Mar 24 01:00:07 +0000 2022
1506797977582637057,en,NO,YES,0,1041,"",Thu Mar 24 01:00:07 +0000 2022
1506797977909792773,en,NO,YES,0,68,"",Thu Mar 24 01:00:07 +0000 2022
1506797978027188228,en,NO,NO,3,0,"",Thu Mar 24 01:00:07 +0000 2022
1506797978601852931,en,NO,YES,0,15490,"",Thu Mar 24 01:00:07 +0000 2022
1506797978908037130,en,NO,NO,57,29,"",Thu Mar 24 01:00:07 +0000 2022
1506797979415597062,en,NO,NO,1,0,"",Thu Mar 24 01:00:07 +0000 2022
1506797979453345797,en,NO,NO,0,0,"",Thu Mar 24 01:00:07 +0000 2022
1506797980031934468,en,NO,NO,0,0,"",Thu Mar 24 01:00:08 +0000 2022
1506797980770205697,de,NO,YES,0,4,"",Thu Mar 24 01:00:08 +0000 2022
1506797980908621826,en,NO,NO,1,0,"",Thu Mar 24 01:00:08 +0000 2022
1506797981680345093,en,NO,YES,0,78,"",Thu Mar 24 01:00:08 +0000 2022
1506797982447898638,en,NO,YES,0,241,"",Thu Mar 24 01:00:08 +0000 2022
1506797983022600192,en,NO,NO,4,0,"",Thu Mar 24 01:00:08 +0000 2022
1506797983148679169,en,NO,NO,1,0,"",Thu Mar 24 01:00:08 +0000 2022
1506797983286718465,en,NO,YES,0,1007,"",Thu Mar 24 01:00:08 +0000 2022
1506797983613992966,en,NO,NO,14,3,"",Thu Mar 24 01:00:08 +0000 2022
1506797983949631490,en,NO,NO,2,1,"",Thu Mar 24 01:00:08 +0000 2022
1506797985006596108,en,NO,NO,0,0,"",Thu Mar 24 01:00:09 +0000 2022
1506797985379856394,en,NO,YES,0,75,"",Thu Mar 24 01:00:09 +0000 2022
1506797985748955140,es,NO,YES,0,469,"",Thu Mar 24 01:00:09 +0000 2022
1506797986642337798,en,NO,NO,1,1,"",Thu Mar 24 01:00:09 +0000 2022
1506797986818543619,en,NO,YES,0,1268,"",Thu Mar 24 01:00:09 +0000 2022
1506797986910724106,en,NO,NO,1,0,"",Thu Mar 24 01:00:09 +0000 2022
1506797987053424643,en,NO,YES,0,351,"",Thu Mar 24 01:00:09 +0000 2022
1506797987967635457,ja,NO,NO,9,0,"",Thu Mar 24 01:00:09 +0000 2022
1506797989825757189,en,NO,YES,0,25,"",Thu Mar 24 01:00:10 +0000 2022
1506797990077517832,en,NO,NO,0,0,"",Thu Mar 24 01:00:10 +0000 2022
1506797990274555911,en,NO,YES,0,1,"",Thu Mar 24 01:00:10 +0000 2022
1506797990538887171,en,NO,YES,0,59,"",Thu Mar 24 01:00:10 +0000 2022
1506797991549898756,en,NO,NO,0,0,"",Thu Mar 24 01:00:10 +0000 2022
1506797991675498502,en,NO,NO,3,0,"",Thu Mar 24 01:00:10 +0000 2022
1506797991704809480,en,NO,YES,0,166,"",Thu Mar 24 01:00:10 +0000 2022
1506797991721639937,en,NO,YES,0,307,"",Thu Mar 24 01:00:10 +0000 2022
1506797992690724865,zh,NO,YES,0,5,"",Thu Mar 24 01:00:11 +0000 2022
1506797992782794764,en,NO,YES,0,12262,"",Thu Mar 24 01:00:11 +0000 2022
1506797992791085057,en,NO,YES,0,1069,"",Thu Mar 24 01:00:11 +0000 2022
1506797993068011526,en,NO,NO,0,0,"",Thu Mar 24 01:00:11 +0000 2022
1506797993080631300,pt,NO,YES,0,760,"",Thu Mar 24 01:00:11 +0000 2022
1506797993332076552,en,NO,YES,0,1,"",Thu Mar 24 01:00:11 +0000 2022
1506797993969831937,en,NO,YES,0,3332,"",Thu Mar 24 01:00:11 +0000 2022
1506797994347094022,en,NO,YES,0,33,"",Thu Mar 24 01:00:11 +0000 2022
1506797994544406529,en,NO,YES,0,4,"",Thu Mar 24 01:00:11 +0000 2022
1506797994934509580,en,NO,NO,1,1,"",Thu Mar 24 01:00:11 +0000 2022
1506797995211333636,en,NO,YES,0,3222,"",Thu Mar 24 01:00:11 +0000 2022
1506797995383209989,en,NO,NO,0,0,"",Thu Mar 24 01:00:11 +0000 2022
1506797995429613568,ja,NO,YES,0,1,"",Thu Mar 24 01:00:11 +0000 2022
1506797996238942208,en,NO,NO,0,0,"",Thu Mar 24 01:00:11 +0000 2022
1506797996389847044,en,NO,NO,0,0,"",Thu Mar 24 01:00:11 +0000 2022
1506797996511531010,und,NO,NO,0,0,"",Thu Mar 24 01:00:11 +0000 2022
1506797997476175882,en,NO,NO,0,0,"",Thu Mar 24 01:00:12 +0000 2022
1506797997639802891,en,NO,NO,0,0,"",Thu Mar 24 01:00:12 +0000 2022
1506797998386425858,en,NO,YES,0,184,"",Thu Mar 24 01:00:12 +0000 2022
1506797998558306304,en,NO,NO,0,0,"",Thu Mar 24 01:00:12 +0000 2022
1506797999879606279,en,NO,NO,0,0,"",Thu Mar 24 01:00:12 +0000 2022
1506798000282423296,en,NO,NO,0,0,"",Thu Mar 24 01:00:12 +0000 2022
1506798000705789954,en,NO,NO,0,0,"",Thu Mar 24 01:00:12 +0000 2022
1506798000991047685,en,NO,NO,0,0,"",Thu Mar 24 01:00:13 +0000 2022
1506798001083322375,en,NO,NO,1,0,"",Thu Mar 24 01:00:13 +0000 2022
1506798001305620488,en,NO,YES,0,3049,"",Thu Mar 24 01:00:13 +0000 2022
1506798002056601600,ja,NO,NO,0,0,"",Thu Mar 24 01:00:13 +0000 2022
1506798002132099074,en,NO,YES,0,8,"",Thu Mar 24 01:00:13 +0000 2022
1506798002232762370,ja,NO,YES,0,396,"",Thu Mar 24 01:00:13 +0000 2022
1506798002735824899,pt,NO,YES,0,26,"",Thu Mar 24 01:00:13 +0000 2022
1506798003775950849,en,NO,NO,0,0,"",Thu Mar 24 01:00:13 +0000 2022
1506798005210468353,en,NO,YES,0,3,"",Thu Mar 24 01:00:14 +0000 2022
1506798008821858305,en,NO,NO,0,0,"",Thu Mar 24 01:00:14 +0000 2022
1506798008893153290,en,NO,NO,0,0,"",Thu Mar 24 01:00:14 +0000 2022
1506798009761292293,en,NO,YES,0,12,"",Thu Mar 24 01:00:15 +0000 2022
1506798010013208578,und,NO,YES,0,1,"",Thu Mar 24 01:00:15 +0000 2022
1506798010575073287,en,NO,YES,0,78,"",Thu Mar 24 01:00:15 +0000 2022
1506798011824943112,en,NO,YES,0,17,"",Thu Mar 24 01:00:15 +0000 2022
1506798011854344197,en,NO,NO,0,0,"",Thu Mar 24 01:00:15 +0000 2022
1506798012445736961,en,NO,YES,0,569,"",Thu Mar 24 01:00:15 +0000 2022
1506798012483395590,en,NO,NO,0,0,"",Thu Mar 24 01:00:15 +0000 2022
1506798012789624836,en,NO,NO,0,0,"",Thu Mar 24 01:00:15 +0000 2022
1506798013490024448,en,NO,YES,0,70,"",Thu Mar 24 01:00:16 +0000 2022
1506798014660513794,en,NO,NO,1,0,"",Thu Mar 24 01:00:16 +0000 2022
1506798015058690055,en,NO,YES,0,3,"",Thu Mar 24 01:00:16 +0000 2022
1506798015524212738,en,NO,YES,0,3,"",Thu Mar 24 01:00:16 +0000 2022
1506798016350597120,und,NO,YES,0,126,"",Thu Mar 24 01:00:16 +0000 2022
1506798016610590729,en,NO,YES,0,6,"",Thu Mar 24 01:00:16 +0000 2022
1506798016732307458,es,NO,YES,0,469,"",Thu Mar 24 01:00:16 +0000 2022
1506798017512411139,tr,NO,YES,0,11,"",Thu Mar 24 01:00:16 +0000 2022
1506798018426998785,th,NO,YES,0,176,"",Thu Mar 24 01:00:17 +0000 2022
1506798018967703554,vi,NO,YES,0,213,"",Thu Mar 24 01:00:17 +0000 2022
1506798019575889923,en,NO,YES,0,314,"",Thu Mar 24 01:00:17 +0000 2022
1506798019773050881,en,NO,YES,0,583,"",Thu Mar 24 01:00:17 +0000 2022
1506798019815088130,en,NO,NO,2,0,"",Thu Mar 24 01:00:17 +0000 2022
1506798020154777602,en,NO,NO,0,0,"",Thu Mar 24 01:00:17 +0000 2022
1506798020502847490,tl,NO,NO,3,0,PH,Thu Mar 24 01:00:17 +0000 2022
1506798020645605387,en,NO,YES,0,14,"",Thu Mar 24 01:00:17 +0000 2022
1506798020846764038,ja,NO,NO,0,0,"",Thu Mar 24 01:00:17 +0000 2022
1506798021601898497,en,NO,YES,0,1,"",Thu Mar 24 01:00:17 +0000 2022
1506798021786456069,en,NO,YES,0,166,"",Thu Mar 24 01:00:18 +0000 2022
1506798022096736263,en,NO,NO,0,0,"",Thu Mar 24 01:00:18 +0000 2022
1506798022612635654,en,NO,YES,0,781,"",Thu Mar 24 01:00:18 +0000 2022
1506798023199895554,pt,NO,NO,0,0,"",Thu Mar 24 01:00:18 +0000 2022
1506798023413747717,pt,NO,YES,0,760,"",Thu Mar 24 01:00:18 +0000 2022
1506798023489196037,en,NO,NO,0,0,"",Thu Mar 24 01:00:18 +0000 2022
1506798024458006533,es,NO,NO,0,0,"",Thu Mar 24 01:00:18 +0000 2022
1506798024839909376,en,NO,YES,0,1410,"",Thu Mar 24 01:00:18 +0000 2022
1506798024898535429,en,NO,NO,0,0,"",Thu Mar 24 01:00:18 +0000 2022
1506798025036820482,en,NO,YES,0,2,"",Thu Mar 24 01:00:18 +0000 2022
1506798025632628748,en,NO,NO,0,0,"",Thu Mar 24 01:00:18 +0000 2022
1506798025783406595,en,NO,NO,0,0,"",Thu Mar 24 01:00:18 +0000 2022
1506798025791877123,en,NO,YES,0,431,"",Thu Mar 24 01:00:18 +0000 2022
1506798026018414595,en,NO,YES,0,6,"",Thu Mar 24 01:00:19 +0000 2022
1506798026236510215,en,NO,YES,0,5,"",Thu Mar 24 01:00:19 +0000 2022
1506798027285348354,ja,NO,NO,0,0,"",Thu Mar 24 01:00:19 +0000 2022
1506798028165943301,es,NO,YES,0,1,"",Thu Mar 24 01:00:19 +0000 2022
1506798029164011521,en,NO,YES,0,856,"",Thu Mar 24 01:00:19 +0000 2022
1506798029428432896,en,NO,NO,0,0,"",Thu Mar 24 01:00:19 +0000 2022
1506798029470412804,en,NO,NO,1,0,"",Thu Mar 24 01:00:19 +0000 2022
1506798029478760453,en,NO,NO,1,1,"",Thu Mar 24 01:00:19 +0000 2022
1506798029952610307,en,NO,NO,16,1,"",Thu Mar 24 01:00:19 +0000 2022
1506798030418333699,en,NO,NO,0,0,"",Thu Mar 24 01:00:20 +0000 2022
1506798030753701888,en,NO,YES,0,8462,"",Thu Mar 24 01:00:20 +0000 2022
1506798030967566339,en,NO,YES,0,4005,"",Thu Mar 24 01:00:20 +0000 2022
1506798032452571143,und,NO,YES,0,17,"",Thu Mar 24 01:00:20 +0000 2022
1506798032607592450,en,NO,NO,3,2,"",Thu Mar 24 01:00:20 +0000 2022
1506798032670572545,pt,NO,NO,0,0,"",Thu Mar 24 01:00:20 +0000 2022
1506798033333551109,ja,NO,YES,0,315,"",Thu Mar 24 01:00:20 +0000 2022
1506798033412911105,en,NO,NO,26,8,"",Thu Mar 24 01:00:20 +0000 2022
1506798034033782786,en,NO,YES,0,8462,"",Thu Mar 24 01:00:20 +0000 2022
1506798035677896706,fr,NO,NO,3,1,"",Thu Mar 24 01:00:21 +0000 2022
1506798036051439617,en,NO,YES,0,12,"",Thu Mar 24 01:00:21 +0000 2022
1506798036315525129,en,NO,NO,0,0,"",Thu Mar 24 01:00:21 +0000 2022
1506798036378398723,en,NO,YES,0,2,"",Thu Mar 24 01:00:21 +0000 2022
1506798036898709507,en,NO,NO,0,0,"",Thu Mar 24 01:00:21 +0000 2022
1506798037099819015,en,NO,NO,0,0,"",Thu Mar 24 01:00:21 +0000 2022
1506798037615714312,en,NO,YES,0,622,"",Thu Mar 24 01:00:21 +0000 2022
1506798037959589897,en,NO,NO,4,1,"",Thu Mar 24 01:00:21 +0000 2022
1506798039134097414,en,NO,YES,0,439,"",Thu Mar 24 01:00:22 +0000 2022
1506798039897452546,en,NO,NO,0,0,"",Thu Mar 24 01:00:22 +0000 2022
1506798040023461890,ko,NO,YES,0,1,"",Thu Mar 24 01:00:22 +0000 2022
1506798040312692739,en,NO,NO,1,0,"",Thu Mar 24 01:00:22 +0000 2022
1506798040522317825,en,NO,YES,0,8462,"",Thu Mar 24 01:00:22 +0000 2022
1506798040660815885,en,NO,NO,0,0,"",Thu Mar 24 01:00:22 +0000 2022
1506798041449254921,en,NO,NO,18,7,"",Thu Mar 24 01:00:22 +0000 2022
1506798041566691329,und,NO,NO,0,0,"",Thu Mar 24 01:00:22 +0000 2022
1506798041696653319,en,NO,NO,0,0,"",Thu Mar 24 01:00:22 +0000 2022
1506798041914880009,es,NO,YES,0,469,"",Thu Mar 24 01:00:22 +0000 2022
1506798042590109699,en,NO,NO,14,0,"",Thu Mar 24 01:00:22 +0000 2022
1506798042611163150,en,NO,YES,0,1121,"",Thu Mar 24 01:00:22 +0000 2022
1506798044028694530,en,NO,YES,0,101,"",Thu Mar 24 01:00:23 +0000 2022
1506798045781970949,en,NO,YES,0,90,"",Thu Mar 24 01:00:23 +0000 2022
1506798046683836421,en,NO,YES,0,11024,"",Thu Mar 24 01:00:23 +0000 2022
