Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509393092620685312,en,NO,YES,0,1,"",Thu Mar 31 04:52:11 +0000 2022
1509393415141691393,en,NO,YES,0,11,"",Thu Mar 31 04:53:28 +0000 2022
1509393571698573312,en,NO,YES,0,11,"",Thu Mar 31 04:54:05 +0000 2022
1509393717467226119,fr,NO,YES,0,60,"",Thu Mar 31 04:54:40 +0000 2022
1509393814116798464,en,NO,YES,0,4,"",Thu Mar 31 04:55:03 +0000 2022
1509394021642350593,fr,NO,YES,0,60,"",Thu Mar 31 04:55:52 +0000 2022
1509394178165387264,fr,NO,YES,0,131,"",Thu Mar 31 04:56:29 +0000 2022
1509394219793854466,fr,NO,YES,0,7,"",Thu Mar 31 04:56:39 +0000 2022
1509394703501955078,fr,NO,YES,0,40,"",Thu Mar 31 04:58:35 +0000 2022
1509394739577368584,en,NO,NO,1,0,"",Thu Mar 31 04:58:43 +0000 2022
1509394914332794884,fr,NO,YES,0,40,"",Thu Mar 31 04:59:25 +0000 2022
1509395018934538240,fr,NO,NO,2,0,"",Thu Mar 31 04:59:50 +0000 2022
1509379960598896645,de,NO,NO,1,0,"",Thu Mar 31 04:00:00 +0000 2022
1509379960607162373,en,NO,NO,1,0,"",Thu Mar 31 04:00:00 +0000 2022
1509379960640835588,en,NO,NO,12,2,"",Thu Mar 31 04:00:00 +0000 2022
1509379960787521537,en,NO,YES,0,12,"",Thu Mar 31 04:00:00 +0000 2022
1509379960976330754,de,NO,NO,34,13,"",Thu Mar 31 04:00:00 +0000 2022
1509379961081192452,und,NO,NO,0,0,"",Thu Mar 31 04:00:00 +0000 2022
1509379961660002304,en,NO,NO,0,0,"",Thu Mar 31 04:00:00 +0000 2022
1509379961957851142,es,NO,YES,0,64,"",Thu Mar 31 04:00:00 +0000 2022
1509379962595332096,en,NO,YES,0,54,"",Thu Mar 31 04:00:00 +0000 2022
1509379962972823556,en,NO,YES,0,165,"",Thu Mar 31 04:00:00 +0000 2022
1509379963039928322,en,NO,NO,0,1,"",Thu Mar 31 04:00:00 +0000 2022
1509379963056656385,en,NO,NO,1,0,"",Thu Mar 31 04:00:00 +0000 2022
1509379963291582472,es,NO,NO,19,7,"",Thu Mar 31 04:00:00 +0000 2022
1509379963492864004,tl,NO,NO,0,0,"",Thu Mar 31 04:00:00 +0000 2022
1509379963698491402,en,NO,YES,0,77,"",Thu Mar 31 04:00:00 +0000 2022
1509379963912396802,fr,NO,YES,0,112,"",Thu Mar 31 04:00:00 +0000 2022
1509379965447389187,hi,NO,NO,0,0,"",Thu Mar 31 04:00:01 +0000 2022
1509379965846003715,en,NO,NO,7,7,"",Thu Mar 31 04:00:01 +0000 2022
1509379965917216768,en,NO,NO,0,0,"",Thu Mar 31 04:00:01 +0000 2022
1509379966038904833,es,NO,NO,18,4,"",Thu Mar 31 04:00:01 +0000 2022
1509379966655508480,en,NO,YES,0,21,"",Thu Mar 31 04:00:01 +0000 2022
1509379968668602374,es,NO,YES,0,1,"",Thu Mar 31 04:00:02 +0000 2022
1509379968752627714,en,NO,NO,0,0,"",Thu Mar 31 04:00:02 +0000 2022
1509379969285488641,th,NO,YES,0,2580,"",Thu Mar 31 04:00:02 +0000 2022
1509379969520214016,und,NO,NO,0,0,"",Thu Mar 31 04:00:02 +0000 2022
1509379969545568264,de,NO,NO,1,0,"",Thu Mar 31 04:00:02 +0000 2022
1509379969834754049,en,NO,YES,0,3,"",Thu Mar 31 04:00:02 +0000 2022
1509379969880928264,de,NO,NO,0,0,"",Thu Mar 31 04:00:02 +0000 2022
1509379970614894593,en,NO,YES,0,6,"",Thu Mar 31 04:00:02 +0000 2022
1509379971579580418,en,NO,NO,0,0,"",Thu Mar 31 04:00:02 +0000 2022
1509379971759882241,de,NO,NO,0,0,"",Thu Mar 31 04:00:02 +0000 2022
1509379973064314882,en,NO,NO,0,0,"",Thu Mar 31 04:00:03 +0000 2022
1509379973412499459,en,NO,YES,0,37,"",Thu Mar 31 04:00:03 +0000 2022
1509379973726932999,und,NO,NO,0,0,"",Thu Mar 31 04:00:03 +0000 2022
1509379974364553216,en,NO,YES,0,689,"",Thu Mar 31 04:00:03 +0000 2022
1509379974368829444,en,NO,NO,2,0,"",Thu Mar 31 04:00:03 +0000 2022
1509379975484301314,ja,NO,NO,0,0,"",Thu Mar 31 04:00:03 +0000 2022
1509379976260427780,de,NO,NO,0,0,"",Thu Mar 31 04:00:03 +0000 2022
1509379976386293764,en,NO,NO,7,0,"",Thu Mar 31 04:00:03 +0000 2022
1509379976449060868,en,NO,YES,0,308,"",Thu Mar 31 04:00:03 +0000 2022
1509379977170591752,en,NO,NO,6,0,"",Thu Mar 31 04:00:04 +0000 2022
1509379977338396672,es,NO,NO,0,0,"",Thu Mar 31 04:00:04 +0000 2022
1509379978043039748,de,NO,NO,0,0,"",Thu Mar 31 04:00:04 +0000 2022
1509379978567192576,en,NO,YES,0,1,"",Thu Mar 31 04:00:04 +0000 2022
1509379978596700161,tl,NO,YES,0,219,"",Thu Mar 31 04:00:04 +0000 2022
1509379978928209922,en,NO,NO,0,0,"",Thu Mar 31 04:00:04 +0000 2022
1509379978965753862,de,NO,NO,0,0,"",Thu Mar 31 04:00:04 +0000 2022
1509379979641245703,en,NO,YES,0,1,"",Thu Mar 31 04:00:04 +0000 2022
1509379980664340483,ja,NO,YES,0,261,"",Thu Mar 31 04:00:04 +0000 2022
1509379980681265159,de,NO,NO,0,0,"",Thu Mar 31 04:00:04 +0000 2022
1509379981314510856,it,NO,NO,0,0,"",Thu Mar 31 04:00:05 +0000 2022
1509379981389967360,en,NO,NO,9,0,"",Thu Mar 31 04:00:05 +0000 2022
1509379981561933831,en,NO,NO,0,0,"",Thu Mar 31 04:00:05 +0000 2022
1509379982707015682,en,NO,NO,2,0,"",Thu Mar 31 04:00:05 +0000 2022
1509379983604531200,en,NO,YES,0,7,"",Thu Mar 31 04:00:05 +0000 2022
1509379984217022470,de,NO,NO,0,0,"",Thu Mar 31 04:00:05 +0000 2022
1509379984544387072,en,NO,YES,0,4424,"",Thu Mar 31 04:00:05 +0000 2022
1509379985936723968,en,NO,YES,0,1,"",Thu Mar 31 04:00:06 +0000 2022
1509379985966080006,en,NO,NO,4,2,"",Thu Mar 31 04:00:06 +0000 2022
1509379986150420484,en,NO,NO,0,0,"",Thu Mar 31 04:00:06 +0000 2022
1509379989015248904,de,NO,YES,0,2,"",Thu Mar 31 04:00:06 +0000 2022
1509379989778894852,en,NO,YES,0,1027,"",Thu Mar 31 04:00:07 +0000 2022
1509379991552684034,en,NO,YES,0,1528,"",Thu Mar 31 04:00:07 +0000 2022
1509379992165097472,en,NO,YES,0,361,"",Thu Mar 31 04:00:07 +0000 2022
1509379993557774339,en,NO,NO,0,0,"",Thu Mar 31 04:00:08 +0000 2022
1509379993922506755,en,NO,YES,0,4424,"",Thu Mar 31 04:00:08 +0000 2022
1509379993989697538,de,NO,YES,0,35,"",Thu Mar 31 04:00:08 +0000 2022
1509379994161754120,und,NO,NO,0,0,"",Thu Mar 31 04:00:08 +0000 2022
1509379994216062982,en,NO,NO,0,0,"",Thu Mar 31 04:00:08 +0000 2022
1509379994497306627,en,NO,YES,0,8,"",Thu Mar 31 04:00:08 +0000 2022
1509379995357310990,hi,NO,YES,0,4,"",Thu Mar 31 04:00:08 +0000 2022
1509379996204388355,en,NO,YES,0,1528,"",Thu Mar 31 04:00:08 +0000 2022
1509379996351139849,en,NO,YES,0,16,"",Thu Mar 31 04:00:08 +0000 2022
1509379997185699845,en,NO,NO,1,0,"",Thu Mar 31 04:00:08 +0000 2022
1509379997907099657,in,NO,NO,2,2,"",Thu Mar 31 04:00:09 +0000 2022
1509379999299776515,en,NO,YES,0,12,"",Thu Mar 31 04:00:09 +0000 2022
1509380000394272773,en,NO,YES,0,3,"",Thu Mar 31 04:00:09 +0000 2022
1509380002806067200,en,NO,NO,96,17,"",Thu Mar 31 04:00:10 +0000 2022
1509380003255177222,en,NO,NO,1,0,"",Thu Mar 31 04:00:10 +0000 2022
1509380003464564736,en,NO,YES,0,73,"",Thu Mar 31 04:00:10 +0000 2022
1509380003703762945,de,NO,YES,0,323,"",Thu Mar 31 04:00:10 +0000 2022
1509380003745652737,en,NO,NO,0,0,"",Thu Mar 31 04:00:10 +0000 2022
1509380004022571015,de,NO,NO,29,13,"",Thu Mar 31 04:00:10 +0000 2022
1509380004190507014,en,NO,YES,0,10,"",Thu Mar 31 04:00:10 +0000 2022
1509380004299390977,en,NO,NO,24,6,"",Thu Mar 31 04:00:10 +0000 2022
1509380005083635714,en,NO,NO,0,0,"",Thu Mar 31 04:00:10 +0000 2022
1509380005658349568,en,NO,NO,0,0,"",Thu Mar 31 04:00:10 +0000 2022
1509380006023204866,en,NO,YES,0,12,"",Thu Mar 31 04:00:11 +0000 2022
1509380006203559938,en,NO,NO,0,0,"",Thu Mar 31 04:00:11 +0000 2022
1509380007675764737,en,NO,YES,0,293,"",Thu Mar 31 04:00:11 +0000 2022
1509380009898778624,en,NO,NO,1,0,"",Thu Mar 31 04:00:11 +0000 2022
1509380009944760325,en,NO,YES,0,55,"",Thu Mar 31 04:00:11 +0000 2022
1509380009978441733,en,NO,YES,0,580,"",Thu Mar 31 04:00:11 +0000 2022
1509380010431426561,en,NO,NO,4,5,"",Thu Mar 31 04:00:12 +0000 2022
1509380012918468627,en,NO,YES,0,4424,"",Thu Mar 31 04:00:12 +0000 2022
1509380013350481920,ja,NO,YES,0,546,"",Thu Mar 31 04:00:12 +0000 2022
1509380013702922243,en,NO,NO,6,1,"",Thu Mar 31 04:00:12 +0000 2022
1509380014885814275,en,NO,YES,0,2,"",Thu Mar 31 04:00:13 +0000 2022
1509380016127488002,ja,NO,YES,0,979,"",Thu Mar 31 04:00:13 +0000 2022
1509380016584507393,en,NO,YES,0,3330,"",Thu Mar 31 04:00:13 +0000 2022
1509380017511354372,en,NO,YES,0,4671,"",Thu Mar 31 04:00:13 +0000 2022
1509380019163959297,und,NO,NO,0,0,"",Thu Mar 31 04:00:14 +0000 2022
1509380021009489920,es,NO,YES,0,15,"",Thu Mar 31 04:00:14 +0000 2022
1509380021495816194,und,NO,NO,1,0,"",Thu Mar 31 04:00:14 +0000 2022
1509380022947221508,es,NO,NO,12,3,"",Thu Mar 31 04:00:15 +0000 2022
1509380024314462208,en,NO,YES,0,6,"",Thu Mar 31 04:00:15 +0000 2022
1509380024926834689,en,NO,YES,0,1409,"",Thu Mar 31 04:00:15 +0000 2022
1509380025292050435,en,NO,YES,0,100,"",Thu Mar 31 04:00:15 +0000 2022
1509380026802008071,ja,NO,YES,0,2131,"",Thu Mar 31 04:00:15 +0000 2022
1509380027296616449,en,NO,NO,0,0,"",Thu Mar 31 04:00:16 +0000 2022
1509380028903034881,en,NO,NO,0,0,"",Thu Mar 31 04:00:16 +0000 2022
1509380029142216706,en,NO,YES,0,28,"",Thu Mar 31 04:00:16 +0000 2022
1509380030261915648,en,NO,YES,0,2252,"",Thu Mar 31 04:00:16 +0000 2022
1509380031008620544,en,NO,YES,0,2213,"",Thu Mar 31 04:00:16 +0000 2022
1509380033017643009,en,NO,NO,5,0,"",Thu Mar 31 04:00:17 +0000 2022
1509380033223217153,en,NO,NO,0,0,"",Thu Mar 31 04:00:17 +0000 2022
1509380033399619587,und,NO,NO,0,0,"",Thu Mar 31 04:00:17 +0000 2022
1509380033445437441,es,NO,NO,0,0,"",Thu Mar 31 04:00:17 +0000 2022
1509380034368516096,ja,NO,YES,0,261,"",Thu Mar 31 04:00:17 +0000 2022
1509380034531893253,en,NO,YES,0,467,"",Thu Mar 31 04:00:17 +0000 2022
1509380034678689797,en,NO,NO,1,0,"",Thu Mar 31 04:00:17 +0000 2022
1509380035249025030,en,NO,YES,0,4131,"",Thu Mar 31 04:00:17 +0000 2022
1509380035450343434,en,NO,NO,0,0,"",Thu Mar 31 04:00:18 +0000 2022
1509380036226433024,en,NO,NO,0,0,"",Thu Mar 31 04:00:18 +0000 2022
1509380038487347201,en,NO,NO,0,0,"",Thu Mar 31 04:00:18 +0000 2022
1509380038562496519,ja,NO,YES,0,961,"",Thu Mar 31 04:00:18 +0000 2022
1509380039032279042,en,NO,YES,0,413,"",Thu Mar 31 04:00:18 +0000 2022
1509380039175032838,de,NO,NO,1,0,"",Thu Mar 31 04:00:18 +0000 2022
1509380039640502272,en,NO,NO,0,0,"",Thu Mar 31 04:00:19 +0000 2022
1509380040232140801,ja,NO,YES,0,14,"",Thu Mar 31 04:00:19 +0000 2022
1509380040554864641,en,NO,YES,0,470,"",Thu Mar 31 04:00:19 +0000 2022
1509380040672301062,en,NO,NO,0,0,"",Thu Mar 31 04:00:19 +0000 2022
1509380041183928322,en,NO,NO,0,0,"",Thu Mar 31 04:00:19 +0000 2022
1509380041377222660,ja,NO,YES,0,961,"",Thu Mar 31 04:00:19 +0000 2022
1509380041536581632,en,NO,YES,0,257,"",Thu Mar 31 04:00:19 +0000 2022
1509380042601684993,en,NO,YES,0,2630,"",Thu Mar 31 04:00:19 +0000 2022
1509380043083976707,en,NO,YES,0,1648,"",Thu Mar 31 04:00:19 +0000 2022
1509380043276840961,und,NO,NO,0,0,"",Thu Mar 31 04:00:19 +0000 2022
1509380043587342338,en,NO,YES,0,14,"",Thu Mar 31 04:00:19 +0000 2022
1509380045218861060,en,NO,NO,0,0,"",Thu Mar 31 04:00:20 +0000 2022
1509380047567695882,en,NO,YES,0,20,"",Thu Mar 31 04:00:20 +0000 2022
1509380048373284864,en,NO,YES,0,2,"",Thu Mar 31 04:00:21 +0000 2022
1509380048389816321,en,NO,NO,0,0,"",Thu Mar 31 04:00:21 +0000 2022
1509380048800960517,en,NO,YES,0,34,"",Thu Mar 31 04:00:21 +0000 2022
1509380049916547077,en,NO,YES,0,162,"",Thu Mar 31 04:00:21 +0000 2022
1509380052135391234,es,NO,YES,0,778,"",Thu Mar 31 04:00:22 +0000 2022
1509380052227567617,en,NO,YES,0,598,"",Thu Mar 31 04:00:22 +0000 2022
1509380053326438404,hi,NO,NO,0,0,"",Thu Mar 31 04:00:22 +0000 2022
1509380054052216833,en,NO,YES,0,84,"",Thu Mar 31 04:00:22 +0000 2022
1509380054068998145,en,NO,YES,0,7918,"",Thu Mar 31 04:00:22 +0000 2022
1509380054597640192,en,NO,NO,3,0,"",Thu Mar 31 04:00:22 +0000 2022
1509380054836469765,en,NO,YES,0,902,"",Thu Mar 31 04:00:22 +0000 2022
1509380055725928448,en,NO,NO,0,0,"",Thu Mar 31 04:00:22 +0000 2022
1509380057134940160,en,NO,YES,0,91,"",Thu Mar 31 04:00:23 +0000 2022
1509380059366309889,en,NO,YES,0,57,"",Thu Mar 31 04:00:23 +0000 2022
1509380059580313605,en,NO,YES,0,418,"",Thu Mar 31 04:00:23 +0000 2022
1509380060012236800,en,NO,YES,0,4424,"",Thu Mar 31 04:00:23 +0000 2022
1509380060142317578,es,NO,YES,0,41,"",Thu Mar 31 04:00:23 +0000 2022
1509380061992001545,en,NO,YES,0,77,"",Thu Mar 31 04:00:24 +0000 2022
1509380062377742344,ja,NO,NO,0,0,"",Thu Mar 31 04:00:24 +0000 2022
1509380062566621188,en,NO,YES,0,430,"",Thu Mar 31 04:00:24 +0000 2022
1509380063279853568,hi,NO,YES,0,3,"",Thu Mar 31 04:00:24 +0000 2022
1509380065221484548,en,NO,NO,0,0,"",Thu Mar 31 04:00:25 +0000 2022
1509380065272164352,en,NO,YES,0,2,"",Thu Mar 31 04:00:25 +0000 2022
1509380066538852356,en,NO,YES,0,4,"",Thu Mar 31 04:00:25 +0000 2022
1509380066643382275,en,NO,NO,0,0,"",Thu Mar 31 04:00:25 +0000 2022
1509380068182794244,en,NO,YES,0,2,"",Thu Mar 31 04:00:25 +0000 2022
1509380068694364160,en,NO,YES,0,598,"",Thu Mar 31 04:00:25 +0000 2022
1509380069642612737,en,NO,NO,1,0,"",Thu Mar 31 04:00:26 +0000 2022
1509380070754123778,und,NO,NO,1,0,"",Thu Mar 31 04:00:26 +0000 2022
1509380071022338055,en,NO,NO,0,0,"",Thu Mar 31 04:00:26 +0000 2022
1509380073023066116,en,NO,NO,0,0,"",Thu Mar 31 04:00:26 +0000 2022
1509380073476214790,en,NO,YES,0,29,"",Thu Mar 31 04:00:27 +0000 2022
1509380074104971270,en,NO,NO,0,0,"",Thu Mar 31 04:00:27 +0000 2022
1509380074864517123,en,NO,YES,0,4424,"",Thu Mar 31 04:00:27 +0000 2022
1509380075351076878,en,NO,YES,0,4424,"",Thu Mar 31 04:00:27 +0000 2022
1509380075786891265,en,NO,NO,71,2,"",Thu Mar 31 04:00:27 +0000 2022
1509380076042797060,en,NO,NO,0,0,"",Thu Mar 31 04:00:27 +0000 2022
1509380076521017353,de,NO,NO,1,1,"",Thu Mar 31 04:00:27 +0000 2022
1509380077863198721,es,NO,YES,0,787,"",Thu Mar 31 04:00:28 +0000 2022
1509380077892812800,en,NO,YES,0,19,"",Thu Mar 31 04:00:28 +0000 2022
1509380079561887747,en,NO,NO,0,0,"",Thu Mar 31 04:00:28 +0000 2022
1509380082124611586,fr,NO,NO,0,0,"",Thu Mar 31 04:00:29 +0000 2022
1509380083886301184,fr,NO,YES,0,192,"",Thu Mar 31 04:00:29 +0000 2022
1509380084016173057,en,NO,NO,1,0,"",Thu Mar 31 04:00:29 +0000 2022
1509380084523802630,it,NO,YES,0,163,"",Thu Mar 31 04:00:29 +0000 2022
1509380086205612032,en,NO,NO,2,0,"",Thu Mar 31 04:00:30 +0000 2022
1509380086264320002,en,NO,YES,0,523,"",Thu Mar 31 04:00:30 +0000 2022
1509380086956441601,en,NO,YES,0,2,"",Thu Mar 31 04:00:30 +0000 2022
1509380086973308929,de,NO,NO,27,8,"",Thu Mar 31 04:00:30 +0000 2022
1509380087384182784,en,NO,YES,0,2043,"",Thu Mar 31 04:00:30 +0000 2022
1509380087958933506,en,NO,NO,2,0,"",Thu Mar 31 04:00:30 +0000 2022
1509380087967215619,en,NO,NO,1,0,"",Thu Mar 31 04:00:30 +0000 2022
1509380088055349248,en,NO,NO,4,0,"",Thu Mar 31 04:00:30 +0000 2022
1509380089284382721,en,NO,YES,0,4681,"",Thu Mar 31 04:00:30 +0000 2022
1509380089947074564,de,NO,YES,0,114,"",Thu Mar 31 04:00:31 +0000 2022
1509380090488000512,en,NO,NO,0,0,"",Thu Mar 31 04:00:31 +0000 2022
1509380090626461700,en,NO,NO,4,0,"",Thu Mar 31 04:00:31 +0000 2022
1509380090702217220,ja,NO,YES,0,261,"",Thu Mar 31 04:00:31 +0000 2022
1509380094560595972,en,NO,YES,0,12,"",Thu Mar 31 04:00:32 +0000 2022
1509380095403733000,und,NO,NO,13,0,"",Thu Mar 31 04:00:32 +0000 2022
1509380095886176260,en,NO,YES,0,738,"",Thu Mar 31 04:00:32 +0000 2022
1509380096456421380,en,NO,YES,0,2,"",Thu Mar 31 04:00:32 +0000 2022
1509380097824137216,in,NO,NO,0,0,"",Thu Mar 31 04:00:32 +0000 2022
1509380099761745928,en,NO,YES,0,430,"",Thu Mar 31 04:00:33 +0000 2022
1509380103872069633,en,NO,YES,0,4131,"",Thu Mar 31 04:00:34 +0000 2022
1509380103960113158,hi,NO,NO,0,0,"",Thu Mar 31 04:00:34 +0000 2022
1509380108091629575,en,NO,YES,0,33,"",Thu Mar 31 04:00:35 +0000 2022
1509380108313899016,en,NO,NO,0,0,"",Thu Mar 31 04:00:35 +0000 2022
1509380108670451712,en,NO,YES,0,13,"",Thu Mar 31 04:00:35 +0000 2022
1509380109240778763,en,NO,YES,0,635,"",Thu Mar 31 04:00:35 +0000 2022
1509380110675157003,ja,NO,YES,0,1,"",Thu Mar 31 04:00:35 +0000 2022
1509380110993920002,en,NO,YES,0,6870,"",Thu Mar 31 04:00:36 +0000 2022
1509380111040143365,en,NO,NO,3,2,"",Thu Mar 31 04:00:36 +0000 2022
1509380111090470913,de,NO,YES,0,13,"",Thu Mar 31 04:00:36 +0000 2022
1509380111203713027,und,NO,YES,0,79,"",Thu Mar 31 04:00:36 +0000 2022
1509380112122265601,en,NO,NO,1,1,"",Thu Mar 31 04:00:36 +0000 2022
1509380112206102533,en,NO,NO,0,0,"",Thu Mar 31 04:00:36 +0000 2022
1509380112977842179,und,NO,NO,1,5,"",Thu Mar 31 04:00:36 +0000 2022
1509380114949283844,en,NO,YES,0,124,"",Thu Mar 31 04:00:36 +0000 2022
1509380115519598599,ja,NO,YES,0,2131,"",Thu Mar 31 04:00:37 +0000 2022
1509380115645403142,en,NO,NO,1,0,"",Thu Mar 31 04:00:37 +0000 2022
1509380116350226439,en,NO,YES,0,1,"",Thu Mar 31 04:00:37 +0000 2022
1509380116840734723,en,NO,YES,0,2043,"",Thu Mar 31 04:00:37 +0000 2022
1509380117369393156,en,NO,NO,0,0,"",Thu Mar 31 04:00:37 +0000 2022
1509380119600664577,en,NO,NO,0,0,"",Thu Mar 31 04:00:38 +0000 2022
1509380120817065987,en,NO,YES,0,86,"",Thu Mar 31 04:00:38 +0000 2022
1509380121056235523,en,NO,YES,0,4,"",Thu Mar 31 04:00:38 +0000 2022
1509380123119833090,ru,NO,NO,0,0,"",Thu Mar 31 04:00:38 +0000 2022
1509380123597832194,ja,NO,YES,0,277,"",Thu Mar 31 04:00:39 +0000 2022
1509380126882123784,und,NO,NO,1,0,"",Thu Mar 31 04:00:39 +0000 2022
1509380126907187203,es,NO,YES,0,78,"",Thu Mar 31 04:00:39 +0000 2022
1509380126949068805,en,NO,YES,0,410,"",Thu Mar 31 04:00:39 +0000 2022
1509380128182202368,en,NO,YES,0,310,"",Thu Mar 31 04:00:40 +0000 2022
1509380129042345991,en,NO,YES,0,30491,"",Thu Mar 31 04:00:40 +0000 2022
1509380129188888587,en,NO,NO,0,0,"",Thu Mar 31 04:00:40 +0000 2022
1509380131613294592,en,NO,YES,0,4681,"",Thu Mar 31 04:00:40 +0000 2022
1509380131814776838,ja,NO,YES,0,2131,"",Thu Mar 31 04:00:41 +0000 2022
1509380132024242177,en,NO,YES,0,3280,"",Thu Mar 31 04:00:41 +0000 2022
1509380132439396354,en,NO,YES,0,2898,"",Thu Mar 31 04:00:41 +0000 2022
1509380132963688449,und,NO,NO,0,0,"",Thu Mar 31 04:00:41 +0000 2022
1509380133009956865,en,NO,YES,0,134,"",Thu Mar 31 04:00:41 +0000 2022
