Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1509349793147289602,en,NO,NO,0,0,"",Thu Mar 31 02:00:07 +0000 2022
1509349794149388290,en,NO,NO,4,0,"",Thu Mar 31 02:00:07 +0000 2022
1509349794388615171,en,NO,YES,0,71,"",Thu Mar 31 02:00:08 +0000 2022
1509349794635993093,und,NO,NO,0,0,"",Thu Mar 31 02:00:08 +0000 2022
1509349794690523142,es,NO,NO,1,0,"",Thu Mar 31 02:00:08 +0000 2022
1509349796594819074,es,NO,NO,0,0,"",Thu Mar 31 02:00:08 +0000 2022
1509349797039325185,en,NO,NO,0,0,"",Thu Mar 31 02:00:08 +0000 2022
1509349799241596930,ja,NO,NO,1,0,"",Thu Mar 31 02:00:09 +0000 2022
1509349799308533761,en,NO,NO,0,0,"",Thu Mar 31 02:00:09 +0000 2022
1509349799933394957,und,NO,NO,3,0,"",Thu Mar 31 02:00:09 +0000 2022
1509349800118005763,en,NO,YES,0,27,"",Thu Mar 31 02:00:09 +0000 2022
1509349800449556480,in,NO,YES,0,1004,"",Thu Mar 31 02:00:09 +0000 2022
1509349800554242054,es,NO,YES,0,128,"",Thu Mar 31 02:00:09 +0000 2022
1509349801225498629,en,NO,YES,0,34,"",Thu Mar 31 02:00:09 +0000 2022
1509349803624333312,en,NO,YES,0,23,"",Thu Mar 31 02:00:10 +0000 2022
1509349803754459140,de,NO,NO,0,0,"",Thu Mar 31 02:00:10 +0000 2022
1509349803934769154,es,NO,NO,1,0,"",Thu Mar 31 02:00:10 +0000 2022
1509349803951599620,en,NO,NO,0,0,"",Thu Mar 31 02:00:10 +0000 2022
1509349804727578626,es,NO,NO,1,0,"",Thu Mar 31 02:00:10 +0000 2022
1509349804970762240,en,NO,NO,0,0,"",Thu Mar 31 02:00:10 +0000 2022
1509349805092483078,es,NO,NO,0,0,"",Thu Mar 31 02:00:10 +0000 2022
1509349806652952583,en,NO,NO,1,0,"",Thu Mar 31 02:00:10 +0000 2022
1509349807994769408,en,NO,YES,0,1,"",Thu Mar 31 02:00:11 +0000 2022
1509349808057724932,en,NO,YES,0,119,"",Thu Mar 31 02:00:11 +0000 2022
1509349808137547778,en,NO,YES,0,5958,"",Thu Mar 31 02:00:11 +0000 2022
1509349808527532039,es,NO,YES,0,83,"",Thu Mar 31 02:00:11 +0000 2022
1509349809387417604,en,NO,YES,0,60,"",Thu Mar 31 02:00:11 +0000 2022
1509349809714610179,en,NO,NO,0,1,"",Thu Mar 31 02:00:11 +0000 2022
1509349810394050564,en,NO,YES,0,476,"",Thu Mar 31 02:00:11 +0000 2022
1509349810566217730,en,NO,YES,0,5,"",Thu Mar 31 02:00:11 +0000 2022
1509349810578812932,en,NO,NO,0,0,"",Thu Mar 31 02:00:11 +0000 2022
1509349810708844546,zh,NO,NO,1,0,"",Thu Mar 31 02:00:11 +0000 2022
1509349810909810689,en,NO,YES,0,246,"",Thu Mar 31 02:00:11 +0000 2022
1509349811169939460,en,NO,YES,0,2,"",Thu Mar 31 02:00:12 +0000 2022
1509349811887263759,en,NO,NO,0,0,"",Thu Mar 31 02:00:12 +0000 2022
1509349811908222976,en,NO,YES,0,2335,"",Thu Mar 31 02:00:12 +0000 2022
1509349812126494725,ja,NO,YES,0,371,"",Thu Mar 31 02:00:12 +0000 2022
1509349812407308289,en,NO,YES,0,2,"",Thu Mar 31 02:00:12 +0000 2022
1509349814038933508,en,NO,NO,5,0,"",Thu Mar 31 02:00:12 +0000 2022
1509349814038937605,en,NO,YES,0,11,"",Thu Mar 31 02:00:12 +0000 2022
1509349817281294340,en,NO,YES,0,414,"",Thu Mar 31 02:00:13 +0000 2022
1509349817897549825,en,NO,NO,1,0,"",Thu Mar 31 02:00:13 +0000 2022
1509349818325356544,en,NO,YES,0,31,"",Thu Mar 31 02:00:13 +0000 2022
1509349820112453633,th,NO,YES,0,16,"",Thu Mar 31 02:00:14 +0000 2022
1509349820644868102,en,NO,YES,0,60,"",Thu Mar 31 02:00:14 +0000 2022
1509349821710503943,zh,NO,NO,1,0,"",Thu Mar 31 02:00:14 +0000 2022
1509349823115370496,es,NO,YES,0,301,"",Thu Mar 31 02:00:14 +0000 2022
1509349823413161987,es,NO,YES,0,64,"",Thu Mar 31 02:00:14 +0000 2022
1509349824067354628,es,NO,YES,0,4,"",Thu Mar 31 02:00:15 +0000 2022
1509349824403021824,en,NO,YES,0,32,"",Thu Mar 31 02:00:15 +0000 2022
1509349824558411776,ja,NO,YES,0,1397,"",Thu Mar 31 02:00:15 +0000 2022
1509349824927256581,en,NO,YES,0,1325,"",Thu Mar 31 02:00:15 +0000 2022
1509349825132781569,en,NO,YES,0,2898,"",Thu Mar 31 02:00:15 +0000 2022
1509349826043035670,en,NO,NO,9,1,"",Thu Mar 31 02:00:15 +0000 2022
1509349827943014409,es,NO,YES,0,1,"",Thu Mar 31 02:00:16 +0000 2022
1509349828266020865,en,NO,NO,23,7,"",Thu Mar 31 02:00:16 +0000 2022
1509349829083869184,en,NO,YES,0,193,"",Thu Mar 31 02:00:16 +0000 2022
1509349830019231748,und,NO,NO,1,0,"",Thu Mar 31 02:00:16 +0000 2022
1509349832456036373,en,NO,YES,0,18,"",Thu Mar 31 02:00:17 +0000 2022
1509349832732860421,en,NO,YES,0,4129,"",Thu Mar 31 02:00:17 +0000 2022
1509349833026387973,en,NO,NO,0,0,"",Thu Mar 31 02:00:17 +0000 2022
1509349833270001666,en,NO,NO,0,0,"",Thu Mar 31 02:00:17 +0000 2022
1509349834075037702,und,NO,NO,0,0,"",Thu Mar 31 02:00:17 +0000 2022
1509349834649710593,en,NO,NO,0,0,"",Thu Mar 31 02:00:17 +0000 2022
1509349835266162688,ja,NO,YES,0,2141,"",Thu Mar 31 02:00:17 +0000 2022
1509349835706490884,es,NO,YES,0,13,"",Thu Mar 31 02:00:17 +0000 2022
1509349835941494788,en,NO,NO,0,0,"",Thu Mar 31 02:00:17 +0000 2022
1509349836700540929,en,NO,YES,0,1,"",Thu Mar 31 02:00:18 +0000 2022
1509349838659678215,en,NO,YES,0,580,"",Thu Mar 31 02:00:18 +0000 2022
1509349838684835840,th,NO,YES,0,73,"",Thu Mar 31 02:00:18 +0000 2022
1509349839150137346,en,NO,NO,1,0,"",Thu Mar 31 02:00:18 +0000 2022
1509349839649513474,en,NO,YES,0,41,"",Thu Mar 31 02:00:18 +0000 2022
1509349840190427140,en,NO,YES,0,12,"",Thu Mar 31 02:00:18 +0000 2022
1509349841188446209,en,NO,YES,0,360,"",Thu Mar 31 02:00:19 +0000 2022
1509349841360629767,en,NO,YES,0,66,"",Thu Mar 31 02:00:19 +0000 2022
1509349841734094851,en,NO,YES,0,6,"",Thu Mar 31 02:00:19 +0000 2022
1509349841889017861,en,NO,YES,0,384,"",Thu Mar 31 02:00:19 +0000 2022
1509349842182672387,pt,NO,NO,1,0,"",Thu Mar 31 02:00:19 +0000 2022
1509349842761535513,en,NO,YES,0,3,"",Thu Mar 31 02:00:19 +0000 2022
1509349843516329984,en,NO,NO,6,0,"",Thu Mar 31 02:00:19 +0000 2022
1509349843847847941,en,NO,YES,0,2870,"",Thu Mar 31 02:00:19 +0000 2022
1509349844363935744,zh,NO,NO,1,0,"",Thu Mar 31 02:00:19 +0000 2022
1509349844875423754,en,NO,YES,0,22,"",Thu Mar 31 02:00:20 +0000 2022
1509349846322499588,en,NO,NO,1,0,"",Thu Mar 31 02:00:20 +0000 2022
1509349846465097735,en,NO,YES,0,3,"",Thu Mar 31 02:00:20 +0000 2022
1509349846666424321,en,NO,NO,0,0,"",Thu Mar 31 02:00:20 +0000 2022
1509349848822304775,en,NO,YES,0,299,"",Thu Mar 31 02:00:20 +0000 2022
1509349849212207107,en,NO,NO,0,0,"",Thu Mar 31 02:00:21 +0000 2022
1509349850130878467,en,NO,YES,0,7,"",Thu Mar 31 02:00:21 +0000 2022
1509349850189602816,en,NO,YES,0,5,"",Thu Mar 31 02:00:21 +0000 2022
1509349850684575745,en,NO,YES,0,2,"",Thu Mar 31 02:00:21 +0000 2022
1509349851057860608,en,NO,YES,0,46,"",Thu Mar 31 02:00:21 +0000 2022
1509349852710322176,en,NO,YES,0,44,"",Thu Mar 31 02:00:21 +0000 2022
1509349854254080000,en,NO,NO,0,0,"",Thu Mar 31 02:00:22 +0000 2022
1509349854396706822,in,NO,YES,0,34,"",Thu Mar 31 02:00:22 +0000 2022
1509349855205990409,en,NO,YES,0,5,"",Thu Mar 31 02:00:22 +0000 2022
1509349855705145349,en,NO,YES,0,1,"",Thu Mar 31 02:00:22 +0000 2022
1509349855927353344,en,NO,NO,3,1,"",Thu Mar 31 02:00:22 +0000 2022
1509349856271568907,ja,NO,NO,1,0,"",Thu Mar 31 02:00:22 +0000 2022
1509349856543916039,en,NO,YES,0,1,"",Thu Mar 31 02:00:22 +0000 2022
1509349857068150786,en,NO,NO,0,0,"",Thu Mar 31 02:00:22 +0000 2022
1509349857592430592,zh,NO,YES,0,17,"",Thu Mar 31 02:00:23 +0000 2022
1509349858309808142,en,NO,YES,0,4081,"",Thu Mar 31 02:00:23 +0000 2022
1509349858343219200,en,NO,YES,0,178,"",Thu Mar 31 02:00:23 +0000 2022
1509349859488411654,fr,NO,NO,3,0,"",Thu Mar 31 02:00:23 +0000 2022
1509349859744047108,en,NO,NO,0,0,"",Thu Mar 31 02:00:23 +0000 2022
1509349860499148801,en,NO,YES,0,2032,"",Thu Mar 31 02:00:23 +0000 2022
1509349860784459786,en,NO,NO,1,0,"",Thu Mar 31 02:00:23 +0000 2022
1509349861094789123,es,NO,YES,0,13,"",Thu Mar 31 02:00:23 +0000 2022
1509349861367427077,en,NO,NO,2,0,"",Thu Mar 31 02:00:23 +0000 2022
1509349861845573634,en,NO,NO,0,0,"",Thu Mar 31 02:00:24 +0000 2022
1509349862764343296,en,NO,YES,0,34,"",Thu Mar 31 02:00:24 +0000 2022
1509349863191941126,und,NO,NO,0,0,"",Thu Mar 31 02:00:24 +0000 2022
1509349864047534088,en,NO,NO,0,1,"",Thu Mar 31 02:00:24 +0000 2022
1509349864320253958,en,NO,YES,0,261,"",Thu Mar 31 02:00:24 +0000 2022
1509349865096196101,en,NO,YES,0,4129,"",Thu Mar 31 02:00:24 +0000 2022
1509349866073427982,en,NO,NO,0,0,"",Thu Mar 31 02:00:25 +0000 2022
1509349866161455107,en,NO,NO,11,0,"",Thu Mar 31 02:00:25 +0000 2022
1509349866350301184,en,NO,NO,0,0,"",Thu Mar 31 02:00:25 +0000 2022
1509349866425942023,es,NO,NO,0,0,"",Thu Mar 31 02:00:25 +0000 2022
1509349866924695554,en,NO,YES,0,277,"",Thu Mar 31 02:00:25 +0000 2022
1509349866928967681,en,NO,NO,0,0,"",Thu Mar 31 02:00:25 +0000 2022
1509349867100987399,en,NO,YES,0,231,"",Thu Mar 31 02:00:25 +0000 2022
1509349867663110152,de,NO,YES,0,164,"",Thu Mar 31 02:00:25 +0000 2022
1509349867822665733,th,NO,YES,0,621,"",Thu Mar 31 02:00:25 +0000 2022
1509349868157947907,en,NO,NO,0,0,"",Thu Mar 31 02:00:25 +0000 2022
1509349868170530817,und,NO,NO,0,0,"",Thu Mar 31 02:00:25 +0000 2022
1509349868388683777,und,NO,NO,0,0,"",Thu Mar 31 02:00:25 +0000 2022
1509349868388724739,en,NO,NO,0,0,"",Thu Mar 31 02:00:25 +0000 2022
1509349868686671872,zh,NO,NO,1,0,"",Thu Mar 31 02:00:25 +0000 2022
1509349870351564802,en,NO,NO,0,0,"",Thu Mar 31 02:00:26 +0000 2022
1509349870884298760,en,NO,NO,1,0,"",Thu Mar 31 02:00:26 +0000 2022
1509349871345889287,en,NO,YES,0,4033,"",Thu Mar 31 02:00:26 +0000 2022
1509349871538561029,es,NO,NO,2,1,"",Thu Mar 31 02:00:26 +0000 2022
1509349872373219328,und,NO,YES,0,687,"",Thu Mar 31 02:00:26 +0000 2022
1509349872398667776,en,NO,YES,0,4,"",Thu Mar 31 02:00:26 +0000 2022
1509349873346387972,und,NO,NO,0,0,"",Thu Mar 31 02:00:26 +0000 2022
1509349874201993216,en,NO,YES,0,3,"",Thu Mar 31 02:00:27 +0000 2022
1509349875456032774,en,NO,NO,1,0,"",Thu Mar 31 02:00:27 +0000 2022
1509349876936896512,en,NO,YES,0,22,"",Thu Mar 31 02:00:27 +0000 2022
1509349877356142609,en,NO,NO,2,0,"",Thu Mar 31 02:00:27 +0000 2022
1509349877486178312,en,NO,NO,0,0,"",Thu Mar 31 02:00:27 +0000 2022
1509349877934968836,en,NO,YES,0,6,"",Thu Mar 31 02:00:27 +0000 2022
1509349878744428546,en,NO,NO,8,0,"",Thu Mar 31 02:00:28 +0000 2022
1509349879725842443,en,NO,YES,0,6868,"",Thu Mar 31 02:00:28 +0000 2022
1509349879872638976,en,NO,NO,16,10,"",Thu Mar 31 02:00:28 +0000 2022
1509349880011046920,en,NO,YES,0,15,"",Thu Mar 31 02:00:28 +0000 2022
1509349880032079877,en,NO,YES,0,3,"",Thu Mar 31 02:00:28 +0000 2022
1509349880447344640,es,NO,NO,40,2,"",Thu Mar 31 02:00:28 +0000 2022
1509349880669556740,en,NO,NO,0,0,"",Thu Mar 31 02:00:28 +0000 2022
1509349880682414080,en,NO,YES,0,29,"",Thu Mar 31 02:00:28 +0000 2022
1509349882087227397,en,NO,YES,0,4669,"",Thu Mar 31 02:00:28 +0000 2022
1509349882221535238,es,NO,NO,2,0,"",Thu Mar 31 02:00:28 +0000 2022
1509349882477297665,und,NO,NO,0,0,"",Thu Mar 31 02:00:29 +0000 2022
1509349883442085891,en,NO,YES,0,48,"",Thu Mar 31 02:00:29 +0000 2022
1509349884368805889,en,NO,NO,1,0,"",Thu Mar 31 02:00:29 +0000 2022
1509349884675112965,en,NO,YES,0,31,"",Thu Mar 31 02:00:29 +0000 2022
1509349885132345349,en,NO,YES,0,1553,"",Thu Mar 31 02:00:29 +0000 2022
1509349885228683264,en,NO,YES,0,360,"",Thu Mar 31 02:00:29 +0000 2022
1509349887107907590,en,NO,NO,1,0,"",Thu Mar 31 02:00:30 +0000 2022
1509349887846060038,en,NO,NO,1,0,"",Thu Mar 31 02:00:30 +0000 2022
1509349889045680135,en,NO,YES,0,49,"",Thu Mar 31 02:00:30 +0000 2022
1509349889351684096,und,NO,NO,0,0,"",Thu Mar 31 02:00:30 +0000 2022
1509349889611907077,es,NO,NO,0,0,"",Thu Mar 31 02:00:30 +0000 2022
1509349890291208193,en,NO,YES,0,7,"",Thu Mar 31 02:00:30 +0000 2022
1509349890844889092,ja,NO,YES,0,33,"",Thu Mar 31 02:00:30 +0000 2022
1509349892585504770,en,NO,NO,0,0,"",Thu Mar 31 02:00:31 +0000 2022
1509349893571235843,en,NO,YES,0,3,"",Thu Mar 31 02:00:31 +0000 2022
1509349893865111552,in,NO,NO,1,0,"",Thu Mar 31 02:00:31 +0000 2022
1509349893902585865,en,NO,NO,0,0,"",Thu Mar 31 02:00:31 +0000 2022
1509349894066262021,en,NO,YES,0,1,"",Thu Mar 31 02:00:31 +0000 2022
1509349895672582150,en,NO,NO,0,0,"",Thu Mar 31 02:00:32 +0000 2022
1509349896083898368,ja,NO,YES,0,427,"",Thu Mar 31 02:00:32 +0000 2022
1509349897111179264,und,NO,YES,0,3,"",Thu Mar 31 02:00:32 +0000 2022
1509349899329961984,en,NO,YES,0,2898,"",Thu Mar 31 02:00:33 +0000 2022
1509349899334258689,und,NO,YES,0,15,"",Thu Mar 31 02:00:33 +0000 2022
1509349899820843015,en,NO,YES,0,30,"",Thu Mar 31 02:00:33 +0000 2022
1509349900168966144,en,NO,YES,0,4523,"",Thu Mar 31 02:00:33 +0000 2022
1509349900974100484,en,NO,YES,0,4,"",Thu Mar 31 02:00:33 +0000 2022
1509349902085763075,en,NO,YES,0,22,"",Thu Mar 31 02:00:33 +0000 2022
1509349902320484352,en,NO,YES,0,4129,"",Thu Mar 31 02:00:33 +0000 2022
