Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500718142338658306,en,NO,YES,0,509,"",Mon Mar 07 06:21:01 +0000 2022
1500718292172173312,en,NO,YES,0,509,"",Mon Mar 07 06:21:37 +0000 2022
1500718327735500801,fr,NO,NO,0,0,"",Mon Mar 07 06:21:45 +0000 2022
1500718493586444289,en,NO,YES,0,165,"",Mon Mar 07 06:22:25 +0000 2022
1500718672142389248,en,NO,YES,0,509,"",Mon Mar 07 06:23:08 +0000 2022
1500718724101324800,en,NO,YES,0,165,"",Mon Mar 07 06:23:20 +0000 2022
1500719006587707395,fr,NO,YES,0,3,"",Mon Mar 07 06:24:27 +0000 2022
1500719134006411265,in,NO,NO,0,0,"",Mon Mar 07 06:24:58 +0000 2022
1500719234141368320,fr,NO,NO,5,0,"",Mon Mar 07 06:25:22 +0000 2022
1500719338252562433,fr,NO,NO,0,0,"",Mon Mar 07 06:25:46 +0000 2022
1500719376114368515,fr,NO,NO,22,7,"",Mon Mar 07 06:25:55 +0000 2022
1500719598878228480,en,NO,YES,0,509,"",Mon Mar 07 06:26:49 +0000 2022
1500719715618021378,en,NO,YES,0,7,"",Mon Mar 07 06:27:16 +0000 2022
1500719725608906756,fr,NO,YES,0,7,"",Mon Mar 07 06:27:19 +0000 2022
1500720257551548416,fr,NO,NO,0,0,"",Mon Mar 07 06:29:26 +0000 2022
1500720274110562305,fr,NO,YES,0,91,"",Mon Mar 07 06:29:30 +0000 2022
1500720446618144770,fr,NO,YES,0,7,"",Mon Mar 07 06:30:11 +0000 2022
1500720449470271489,fr,NO,YES,0,7,"",Mon Mar 07 06:30:11 +0000 2022
1500720827351896064,fr,NO,YES,0,7,"",Mon Mar 07 06:31:41 +0000 2022
1500720850194079744,fr,NO,NO,0,0,"",Mon Mar 07 06:31:47 +0000 2022
1500721374066790402,fr,NO,YES,0,3,"",Mon Mar 07 06:33:52 +0000 2022
1500721559425720322,fr,NO,YES,0,91,"",Mon Mar 07 06:34:36 +0000 2022
1500721579591876608,en,NO,NO,3,0,"",Mon Mar 07 06:34:41 +0000 2022
1500721631416578048,en,NO,NO,2,0,"",Mon Mar 07 06:34:53 +0000 2022
1500721957381230592,fr,NO,YES,0,7,"",Mon Mar 07 06:36:11 +0000 2022
1500722440992964608,fr,NO,NO,1,0,"",Mon Mar 07 06:38:06 +0000 2022
1500722717003288577,fr,NO,NO,1,0,"",Mon Mar 07 06:39:12 +0000 2022
1500723078392958978,fr,NO,NO,0,0,"",Mon Mar 07 06:40:38 +0000 2022
1500723244399312898,fr,NO,NO,0,0,"",Mon Mar 07 06:41:18 +0000 2022
1500723395276972033,en,NO,NO,0,0,"",Mon Mar 07 06:41:54 +0000 2022
1500723439296212993,en,NO,NO,3,0,"",Mon Mar 07 06:42:04 +0000 2022
1500723505230405636,fr,NO,NO,0,0,"",Mon Mar 07 06:42:20 +0000 2022
1500723506350366722,fr,NO,NO,0,0,"",Mon Mar 07 06:42:20 +0000 2022
1500723657282244609,en,NO,YES,0,165,"",Mon Mar 07 06:42:56 +0000 2022
1500724277389053955,en,NO,YES,0,166,"",Mon Mar 07 06:45:24 +0000 2022
1500724537545175040,fr,NO,YES,0,57,"",Mon Mar 07 06:46:26 +0000 2022
1500724762410164228,en,NO,NO,1,0,"",Mon Mar 07 06:47:20 +0000 2022
1500724875308109829,en,NO,YES,0,509,"",Mon Mar 07 06:47:47 +0000 2022
1500725079822372869,fr,NO,YES,0,4,"",Mon Mar 07 06:48:35 +0000 2022
1500725130003161088,fr,NO,YES,0,21,"",Mon Mar 07 06:48:47 +0000 2022
1500725146318954498,en,NO,NO,1,0,"",Mon Mar 07 06:48:51 +0000 2022
1500725146448896004,en,NO,YES,0,509,"",Mon Mar 07 06:48:51 +0000 2022
1500725242930647044,nl,NO,YES,0,6,"",Mon Mar 07 06:49:14 +0000 2022
1500725246625730561,fr,NO,YES,0,28,"",Mon Mar 07 06:49:15 +0000 2022
1500725302905176068,en,NO,NO,0,0,"",Mon Mar 07 06:49:28 +0000 2022
1500725554995150848,fr,NO,YES,0,1,"",Mon Mar 07 06:50:29 +0000 2022
1500725706438819841,en,NO,YES,0,15,"",Mon Mar 07 06:51:05 +0000 2022
1500726007740915718,fr,NO,NO,0,0,"",Mon Mar 07 06:52:17 +0000 2022
1500726221021327361,fr,NO,YES,0,91,"",Mon Mar 07 06:53:07 +0000 2022
1500726404371079168,fr,NO,NO,0,0,"",Mon Mar 07 06:53:51 +0000 2022
1500726645472301056,fr,NO,YES,0,42,"",Mon Mar 07 06:54:49 +0000 2022
1500726660848570368,en,NO,YES,0,167,"",Mon Mar 07 06:54:52 +0000 2022
1500726670776483843,fr,NO,YES,0,14,"",Mon Mar 07 06:54:55 +0000 2022
1500726870907793409,fr,NO,YES,0,23,"",Mon Mar 07 06:55:42 +0000 2022
1500727408663613442,fr,NO,YES,0,23,"",Mon Mar 07 06:57:51 +0000 2022
1500727493275303941,en,NO,NO,0,0,"",Mon Mar 07 06:58:11 +0000 2022
1500727682904080387,fr,NO,YES,0,866,"",Mon Mar 07 06:58:56 +0000 2022
1500727740474949633,en,NO,NO,0,0,"",Mon Mar 07 06:59:10 +0000 2022
1500727762184773634,fr,NO,YES,0,58,"",Mon Mar 07 06:59:15 +0000 2022
1500712850045554688,in,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712850570231808,en,NO,YES,0,5,"",Mon Mar 07 06:00:00 +0000 2022
1500712850783936515,fr,NO,NO,9,5,"",Mon Mar 07 06:00:00 +0000 2022
1500712850829967360,en,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712850897219587,fr,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712850901327875,en,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712850909589504,ca,NO,NO,2,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712851043799041,es,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712851228737537,und,NO,YES,0,1391,"",Mon Mar 07 06:00:00 +0000 2022
1500712851446632453,en,NO,YES,0,52,"",Mon Mar 07 06:00:00 +0000 2022
1500712852004483074,in,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712852092452864,en,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712852277055488,in,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712852352831489,en,NO,NO,17,2,"",Mon Mar 07 06:00:00 +0000 2022
1500712852369387520,nl,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712852549681152,en,NO,NO,2,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712852944007171,fr,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712852964851718,bn,NO,NO,0,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712853048803329,de,NO,YES,0,847,"",Mon Mar 07 06:00:00 +0000 2022
1500712853216673795,tl,NO,YES,0,121,"",Mon Mar 07 06:00:00 +0000 2022
1500712853472522246,en,NO,YES,0,571,"",Mon Mar 07 06:00:00 +0000 2022
1500712853581434884,ja,NO,NO,5,1,"",Mon Mar 07 06:00:00 +0000 2022
1500712854105706497,nl,NO,NO,1,0,"",Mon Mar 07 06:00:00 +0000 2022
1500712854139379712,en,NO,NO,5,4,"",Mon Mar 07 06:00:00 +0000 2022
1500712854164422658,es,NO,NO,0,1,"",Mon Mar 07 06:00:00 +0000 2022
1500712854328020993,am,NO,NO,4,1,"",Mon Mar 07 06:00:01 +0000 2022
1500712854374141953,en,NO,YES,0,125,"",Mon Mar 07 06:00:01 +0000 2022
1500712854487511044,ja,NO,NO,84,30,"",Mon Mar 07 06:00:01 +0000 2022
1500712854500126724,in,NO,NO,4,2,"",Mon Mar 07 06:00:01 +0000 2022
1500712854546116608,en,NO,NO,8,2,"",Mon Mar 07 06:00:01 +0000 2022
1500712854621614082,fr,NO,NO,0,0,"",Mon Mar 07 06:00:01 +0000 2022
1500712854860795905,en,NO,NO,0,0,"",Mon Mar 07 06:00:01 +0000 2022
1500712854898364419,in,NO,NO,0,0,"",Mon Mar 07 06:00:01 +0000 2022
1500712855519195136,en,NO,YES,0,7,"",Mon Mar 07 06:00:01 +0000 2022
1500712855535906819,in,NO,NO,12,2,"",Mon Mar 07 06:00:01 +0000 2022
1500712855632367620,en,NO,YES,0,1650,"",Mon Mar 07 06:00:01 +0000 2022
1500712856014114816,es,NO,NO,1,0,"",Mon Mar 07 06:00:01 +0000 2022
1500712856102350848,en,NO,NO,5,3,"",Mon Mar 07 06:00:01 +0000 2022
1500712856202792961,en,NO,NO,0,0,"",Mon Mar 07 06:00:01 +0000 2022
1500712856299651073,und,NO,NO,0,0,"",Mon Mar 07 06:00:01 +0000 2022
1500712857419362304,pt,NO,NO,0,0,"",Mon Mar 07 06:00:01 +0000 2022
1500712857456967685,en,NO,NO,4,3,"",Mon Mar 07 06:00:01 +0000 2022
1500712858224635906,en,NO,YES,0,622,"",Mon Mar 07 06:00:01 +0000 2022
1500712858241306627,in,NO,NO,0,0,"",Mon Mar 07 06:00:01 +0000 2022
1500712858275160064,en,NO,NO,0,0,"",Mon Mar 07 06:00:01 +0000 2022
1500712858694340608,de,NO,NO,1,1,"",Mon Mar 07 06:00:02 +0000 2022
1500712858740568065,in,NO,NO,0,0,"",Mon Mar 07 06:00:02 +0000 2022
1500712858908196864,en,NO,NO,0,0,"",Mon Mar 07 06:00:02 +0000 2022
1500712859189264385,ja,NO,NO,0,0,"",Mon Mar 07 06:00:02 +0000 2022
1500712859889766400,fr,NO,YES,0,2505,"",Mon Mar 07 06:00:02 +0000 2022
1500712860376256513,en,NO,NO,1,0,"",Mon Mar 07 06:00:02 +0000 2022
1500712860468408322,en,NO,NO,0,0,"",Mon Mar 07 06:00:02 +0000 2022
1500712860628168706,ja,NO,YES,0,1856,"",Mon Mar 07 06:00:02 +0000 2022
1500712862523674627,in,NO,NO,3,1,"",Mon Mar 07 06:00:02 +0000 2022
1500712862670639108,en,NO,NO,0,0,"",Mon Mar 07 06:00:03 +0000 2022
1500712862720819203,en,NO,NO,0,0,"",Mon Mar 07 06:00:03 +0000 2022
1500712863001833474,en,NO,YES,0,2,"",Mon Mar 07 06:00:03 +0000 2022
1500712864168001540,fr,NO,YES,0,2505,"",Mon Mar 07 06:00:03 +0000 2022
1500712864902184965,en,NO,YES,0,69,"",Mon Mar 07 06:00:03 +0000 2022
1500712864956436481,en,NO,YES,0,100,"",Mon Mar 07 06:00:03 +0000 2022
1500712865371549697,en,NO,YES,0,181,"",Mon Mar 07 06:00:03 +0000 2022
1500712867238187008,es,NO,YES,0,5625,"",Mon Mar 07 06:00:04 +0000 2022
1500712868911923201,ja,NO,YES,0,88,"",Mon Mar 07 06:00:04 +0000 2022
1500712870010630147,en,NO,NO,0,0,"",Mon Mar 07 06:00:04 +0000 2022
1500712870077779969,de,NO,YES,0,31,"",Mon Mar 07 06:00:04 +0000 2022
1500712870153265156,en,NO,NO,7,0,"",Mon Mar 07 06:00:04 +0000 2022
1500712871264755712,de,NO,YES,0,653,"",Mon Mar 07 06:00:05 +0000 2022
1500712871755657219,en,NO,YES,0,1467,"",Mon Mar 07 06:00:05 +0000 2022
1500712872413908992,en,NO,NO,9,5,"",Mon Mar 07 06:00:05 +0000 2022
1500712872552415232,en,NO,YES,0,17,"",Mon Mar 07 06:00:05 +0000 2022
1500712872594505731,th,NO,YES,0,53048,"",Mon Mar 07 06:00:05 +0000 2022
1500712872673959936,en,NO,YES,0,67,"",Mon Mar 07 06:00:05 +0000 2022
1500712873110036481,en,NO,NO,6,0,"",Mon Mar 07 06:00:05 +0000 2022
1500712873344921604,en,NO,NO,0,0,"",Mon Mar 07 06:00:05 +0000 2022
1500712873542176769,en,NO,NO,0,0,"",Mon Mar 07 06:00:05 +0000 2022
1500712873613733888,th,NO,YES,0,32,"",Mon Mar 07 06:00:05 +0000 2022
1500712873634447360,en,NO,YES,0,2,"",Mon Mar 07 06:00:05 +0000 2022
1500712874905272321,es,NO,YES,0,6400,"",Mon Mar 07 06:00:05 +0000 2022
1500712875211513858,en,NO,NO,2,0,"",Mon Mar 07 06:00:06 +0000 2022
1500712875354173444,fr,NO,NO,1,3,"",Mon Mar 07 06:00:06 +0000 2022
1500712875555536897,en,NO,YES,0,1329,"",Mon Mar 07 06:00:06 +0000 2022
1500712875844907008,fr,NO,YES,0,403,"",Mon Mar 07 06:00:06 +0000 2022
1500712875966746627,en,NO,NO,2,0,"",Mon Mar 07 06:00:06 +0000 2022
1500712876310511617,en,NO,NO,2,0,"",Mon Mar 07 06:00:06 +0000 2022
1500712876927066118,en,NO,NO,0,0,"",Mon Mar 07 06:00:06 +0000 2022
1500712877275205633,en,NO,NO,0,0,"",Mon Mar 07 06:00:06 +0000 2022
1500712877279297538,fr,NO,YES,0,1641,"",Mon Mar 07 06:00:06 +0000 2022
1500712877589553158,ko,NO,NO,6,3,"",Mon Mar 07 06:00:06 +0000 2022
1500712878336212995,ja,NO,NO,0,0,"",Mon Mar 07 06:00:06 +0000 2022
1500712879535788032,en,NO,YES,0,1888,"",Mon Mar 07 06:00:07 +0000 2022
1500712881222004739,es,NO,YES,0,7,"",Mon Mar 07 06:00:07 +0000 2022
1500712882073333760,en,NO,NO,1,0,"",Mon Mar 07 06:00:07 +0000 2022
1500712882140450817,en,NO,YES,0,607,"",Mon Mar 07 06:00:07 +0000 2022
1500712882299883522,en,NO,NO,0,0,"",Mon Mar 07 06:00:07 +0000 2022
1500712882475966470,in,NO,YES,0,1,"",Mon Mar 07 06:00:07 +0000 2022
1500712883352649729,und,NO,NO,0,0,"",Mon Mar 07 06:00:07 +0000 2022
1500712883445202946,ja,NO,YES,0,13,"",Mon Mar 07 06:00:07 +0000 2022
1500712883550048257,en,NO,YES,0,15970,"",Mon Mar 07 06:00:07 +0000 2022
1500712883788808192,und,NO,YES,0,22,"",Mon Mar 07 06:00:08 +0000 2022
1500712884401491968,und,NO,NO,0,0,"",Mon Mar 07 06:00:08 +0000 2022
1500712884426330112,vi,NO,YES,0,8,"",Mon Mar 07 06:00:08 +0000 2022
1500712884586033152,th,NO,YES,0,4681,"",Mon Mar 07 06:00:08 +0000 2022
1500712885516914691,de,NO,YES,0,3619,"",Mon Mar 07 06:00:08 +0000 2022
1500712885663666178,en,NO,YES,0,184,"",Mon Mar 07 06:00:08 +0000 2022
1500712885680492546,es,NO,NO,0,0,"",Mon Mar 07 06:00:08 +0000 2022
1500712885885964288,en,NO,NO,0,0,"",Mon Mar 07 06:00:08 +0000 2022
1500712886473158656,ja,NO,YES,0,30,"",Mon Mar 07 06:00:08 +0000 2022
1500712889375547392,in,NO,NO,0,0,"",Mon Mar 07 06:00:09 +0000 2022
1500712889379954690,it,NO,NO,0,0,"",Mon Mar 07 06:00:09 +0000 2022
1500712890155683841,es,NO,YES,0,458,"",Mon Mar 07 06:00:09 +0000 2022
1500712890965245953,tl,NO,NO,2,1,"",Mon Mar 07 06:00:09 +0000 2022
1500712891158507521,hi,NO,NO,102,47,"",Mon Mar 07 06:00:09 +0000 2022
1500712891451850757,it,NO,YES,0,320,"",Mon Mar 07 06:00:09 +0000 2022
1500712891757912066,en,NO,NO,0,0,"",Mon Mar 07 06:00:09 +0000 2022
1500712891854561283,sv,NO,NO,0,0,"",Mon Mar 07 06:00:09 +0000 2022
1500712892454551554,th,NO,YES,0,4681,"",Mon Mar 07 06:00:10 +0000 2022
1500712892567408640,en,NO,YES,0,4,"",Mon Mar 07 06:00:10 +0000 2022
1500712892953288709,en,NO,YES,0,16,"",Mon Mar 07 06:00:10 +0000 2022
1500712893435711490,en,NO,YES,0,1467,"",Mon Mar 07 06:00:10 +0000 2022
1500712893477625863,en,NO,NO,0,0,"",Mon Mar 07 06:00:10 +0000 2022
1500712894060965890,en,NO,YES,0,106,"",Mon Mar 07 06:00:10 +0000 2022
1500712894820159492,in,NO,YES,0,35,"",Mon Mar 07 06:00:10 +0000 2022
1500712895436500996,de,NO,NO,0,1,"",Mon Mar 07 06:00:10 +0000 2022
1500712896313004033,en,NO,YES,0,15973,"",Mon Mar 07 06:00:11 +0000 2022
1500712897026138113,en,NO,YES,0,27,"",Mon Mar 07 06:00:11 +0000 2022
1500712897248333824,en,NO,YES,0,216,"",Mon Mar 07 06:00:11 +0000 2022
1500712897801908225,ja,NO,YES,0,117,"",Mon Mar 07 06:00:11 +0000 2022
1500712899555508226,en,NO,NO,0,0,"",Mon Mar 07 06:00:11 +0000 2022
1500712899647471619,en,NO,NO,1,0,"",Mon Mar 07 06:00:11 +0000 2022
1500712901644009473,it,NO,NO,1,0,"",Mon Mar 07 06:00:12 +0000 2022
1500712902151524355,fr,NO,YES,0,1708,"",Mon Mar 07 06:00:12 +0000 2022
1500712902575235075,en,NO,NO,0,0,"",Mon Mar 07 06:00:12 +0000 2022
1500712903011610625,in,NO,YES,0,35,"",Mon Mar 07 06:00:12 +0000 2022
1500712904001470466,te,NO,YES,0,127,"",Mon Mar 07 06:00:12 +0000 2022
1500712904328417280,en,NO,YES,0,5,"",Mon Mar 07 06:00:12 +0000 2022
1500712904995540994,th,NO,YES,0,4681,"",Mon Mar 07 06:00:13 +0000 2022
1500712905418944513,en,NO,NO,0,0,"",Mon Mar 07 06:00:13 +0000 2022
1500712905519640576,es,NO,NO,0,0,"",Mon Mar 07 06:00:13 +0000 2022
1500712905548857345,en,NO,YES,0,1589,"",Mon Mar 07 06:00:13 +0000 2022
1500712906396033025,und,NO,NO,0,0,"",Mon Mar 07 06:00:13 +0000 2022
1500712907071700995,und,NO,NO,1,0,"",Mon Mar 07 06:00:13 +0000 2022
1500712908627447809,und,NO,NO,0,0,"",Mon Mar 07 06:00:13 +0000 2022
1500712909311471617,en,NO,NO,95,0,"",Mon Mar 07 06:00:14 +0000 2022
1500712909596336132,nl,NO,NO,26,6,"",Mon Mar 07 06:00:14 +0000 2022
1500712909634215936,es,NO,YES,0,3,"",Mon Mar 07 06:00:14 +0000 2022
1500712910108213249,de,NO,YES,0,553,"",Mon Mar 07 06:00:14 +0000 2022
1500712910305513472,et,NO,NO,1,0,"",Mon Mar 07 06:00:14 +0000 2022
1500712910724780033,es,NO,NO,0,0,"",Mon Mar 07 06:00:14 +0000 2022
1500712911278247941,und,NO,YES,0,22,"",Mon Mar 07 06:00:14 +0000 2022
1500712911387324416,en,NO,YES,0,15970,"",Mon Mar 07 06:00:14 +0000 2022
1500712911396024320,in,NO,NO,0,0,"",Mon Mar 07 06:00:14 +0000 2022
1500712911584600067,en,NO,YES,0,80,"",Mon Mar 07 06:00:14 +0000 2022
1500712911609614336,ja,NO,YES,0,283,"",Mon Mar 07 06:00:14 +0000 2022
1500712911819264002,en,NO,NO,1,0,"",Mon Mar 07 06:00:14 +0000 2022
1500712911987224583,en,NO,YES,0,1,"",Mon Mar 07 06:00:14 +0000 2022
1500712912561885186,ja,NO,YES,0,241,"",Mon Mar 07 06:00:14 +0000 2022
1500712912612122627,en,NO,NO,0,0,"",Mon Mar 07 06:00:14 +0000 2022
1500712912809127936,en,NO,YES,0,1467,"",Mon Mar 07 06:00:14 +0000 2022
1500712913275060225,en,NO,YES,0,822,"",Mon Mar 07 06:00:15 +0000 2022
1500712914260758528,in,NO,YES,0,35,"",Mon Mar 07 06:00:15 +0000 2022
1500712914562465792,und,NO,NO,0,0,"",Mon Mar 07 06:00:15 +0000 2022
1500712914826989576,in,NO,NO,0,0,"",Mon Mar 07 06:00:15 +0000 2022
1500712915149729793,fr,NO,YES,0,2671,"",Mon Mar 07 06:00:15 +0000 2022
1500712915757895681,en,NO,NO,0,0,"",Mon Mar 07 06:00:15 +0000 2022
1500712918022828032,en,NO,NO,2,1,"",Mon Mar 07 06:00:16 +0000 2022
1500712918110900226,en,NO,YES,0,13,"",Mon Mar 07 06:00:16 +0000 2022
1500712918325039105,en,NO,NO,0,0,"",Mon Mar 07 06:00:16 +0000 2022
1500712918643621888,fr,NO,YES,0,1641,"",Mon Mar 07 06:00:16 +0000 2022
1500712918995800066,en,NO,YES,0,518,"",Mon Mar 07 06:00:16 +0000 2022
1500712919566532609,en,NO,YES,0,4716,"",Mon Mar 07 06:00:16 +0000 2022
1500712919591383045,en,NO,YES,0,17,"",Mon Mar 07 06:00:16 +0000 2022
1500712919851581445,en,NO,YES,0,6,"",Mon Mar 07 06:00:16 +0000 2022
1500712920027648006,ru,NO,NO,1,0,"",Mon Mar 07 06:00:16 +0000 2022
1500712920208097282,en,NO,YES,0,60,"",Mon Mar 07 06:00:16 +0000 2022
1500712920451530754,en,NO,NO,0,0,"",Mon Mar 07 06:00:16 +0000 2022
1500712921034534913,en,NO,NO,0,0,"",Mon Mar 07 06:00:16 +0000 2022
1500712921340395521,en,NO,YES,0,16,"",Mon Mar 07 06:00:17 +0000 2022
1500712921457778690,en,NO,YES,0,120,"",Mon Mar 07 06:00:17 +0000 2022
1500712921705631744,in,NO,YES,0,1421,"",Mon Mar 07 06:00:17 +0000 2022
1500712923211214850,es,NO,YES,0,26,"",Mon Mar 07 06:00:17 +0000 2022
1500712923328569344,tr,NO,YES,0,97,"",Mon Mar 07 06:00:17 +0000 2022
1500712923601141761,en,NO,YES,0,1873,"",Mon Mar 07 06:00:17 +0000 2022
1500712924259975169,in,NO,NO,0,0,"",Mon Mar 07 06:00:17 +0000 2022
1500712924595335170,fr,NO,YES,0,1641,"",Mon Mar 07 06:00:17 +0000 2022
1500712925061074946,ja,NO,YES,0,1856,"",Mon Mar 07 06:00:17 +0000 2022
1500712925128019968,fr,NO,YES,0,32,"",Mon Mar 07 06:00:17 +0000 2022
1500712925320912900,es,NO,NO,0,1,"",Mon Mar 07 06:00:17 +0000 2022
1500712926185156608,en,NO,YES,0,3884,"",Mon Mar 07 06:00:18 +0000 2022
1500712927317217282,en,NO,YES,0,457,"",Mon Mar 07 06:00:18 +0000 2022
1500712927711703040,es,NO,YES,0,250,"",Mon Mar 07 06:00:18 +0000 2022
1500712927724281857,en,NO,NO,0,1,"",Mon Mar 07 06:00:18 +0000 2022
1500712927992582145,en,NO,YES,0,6,"",Mon Mar 07 06:00:18 +0000 2022
1500712928093343747,en,NO,NO,3,0,"",Mon Mar 07 06:00:18 +0000 2022
1500712928550420480,en,NO,NO,35,14,"",Mon Mar 07 06:00:18 +0000 2022
1500712928873488384,en,NO,YES,0,2,"",Mon Mar 07 06:00:18 +0000 2022
1500712929536053248,ja,NO,NO,0,0,"",Mon Mar 07 06:00:18 +0000 2022
1500712929594855428,es,NO,YES,0,250,"",Mon Mar 07 06:00:18 +0000 2022
1500712929813213187,en,NO,YES,0,250,"",Mon Mar 07 06:00:19 +0000 2022
1500712930534637569,en,NO,YES,0,15971,"",Mon Mar 07 06:00:19 +0000 2022
1500712930769346560,en,NO,YES,0,152,"",Mon Mar 07 06:00:19 +0000 2022
1500712930819592193,en,NO,NO,1,0,"",Mon Mar 07 06:00:19 +0000 2022
1500712932379820032,en,NO,YES,0,506,"",Mon Mar 07 06:00:19 +0000 2022
1500712933097156610,en,NO,NO,0,0,"",Mon Mar 07 06:00:19 +0000 2022
1500712933407526913,und,NO,YES,0,19,"",Mon Mar 07 06:00:19 +0000 2022
1500712933583687680,fr,NO,YES,0,74,"",Mon Mar 07 06:00:19 +0000 2022
1500712933864755204,fr,NO,YES,0,1340,"",Mon Mar 07 06:00:19 +0000 2022
1500712934355476482,de,NO,YES,0,262,"",Mon Mar 07 06:00:20 +0000 2022
1500712934887944194,en,NO,YES,0,176,"",Mon Mar 07 06:00:20 +0000 2022
1500712935152402434,fr,NO,NO,2,1,"",Mon Mar 07 06:00:20 +0000 2022
1500712935236288512,pl,NO,YES,0,104,"",Mon Mar 07 06:00:20 +0000 2022
1500712936167604224,en,NO,YES,0,394,"",Mon Mar 07 06:00:20 +0000 2022
1500712936297226242,en,NO,YES,0,175,"",Mon Mar 07 06:00:20 +0000 2022
1500712937782194177,en,NO,YES,0,70,"",Mon Mar 07 06:00:20 +0000 2022
1500712937815691266,en,NO,YES,0,1,"",Mon Mar 07 06:00:20 +0000 2022
1500712938163752960,en,NO,YES,0,5410,"",Mon Mar 07 06:00:21 +0000 2022
1500712938209955846,es,NO,YES,0,2,"",Mon Mar 07 06:00:21 +0000 2022
1500712938818183170,en,NO,NO,1,0,"",Mon Mar 07 06:00:21 +0000 2022
1500712938860158977,en,NO,NO,0,0,"",Mon Mar 07 06:00:21 +0000 2022
1500712939090812928,en,NO,YES,0,6133,"",Mon Mar 07 06:00:21 +0000 2022
1500712939300397057,ja,NO,YES,0,91,"",Mon Mar 07 06:00:21 +0000 2022
1500712939619340289,en,NO,YES,0,1365,"",Mon Mar 07 06:00:21 +0000 2022
1500712939694825474,it,NO,YES,0,10,"",Mon Mar 07 06:00:21 +0000 2022
1500712939703132164,en,NO,NO,0,0,"",Mon Mar 07 06:00:21 +0000 2022
