Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508567572400287756,en,NO,NO,3,0,"",Mon Mar 28 22:11:51 +0000 2022
1508567573729792002,en,NO,NO,1,0,"",Mon Mar 28 22:11:52 +0000 2022
1508567783834992640,en,NO,YES,0,44,"",Mon Mar 28 22:12:42 +0000 2022
1508567785978400769,en,NO,YES,0,7783,"",Mon Mar 28 22:12:42 +0000 2022
1508567790533369865,fr,NO,NO,4,0,"",Mon Mar 28 22:12:43 +0000 2022
1508567840605241344,en,NO,YES,0,7783,"",Mon Mar 28 22:12:55 +0000 2022
1508567872720850957,fr,NO,NO,0,0,"",Mon Mar 28 22:13:03 +0000 2022
1508568033220042753,en,NO,YES,0,7783,"",Mon Mar 28 22:13:41 +0000 2022
1508568034755100682,it,NO,NO,0,0,"",Mon Mar 28 22:13:41 +0000 2022
1508568182587637765,en,NO,YES,0,822,"",Mon Mar 28 22:14:17 +0000 2022
1508568774382866437,en,NO,NO,2,0,"",Mon Mar 28 22:16:38 +0000 2022
1508568906507513858,en,NO,NO,231,10,"",Mon Mar 28 22:17:09 +0000 2022
1508569246019698688,en,NO,NO,0,0,"",Mon Mar 28 22:18:30 +0000 2022
1508569317922725898,fr,NO,YES,0,49,"",Mon Mar 28 22:18:47 +0000 2022
1508569667543130115,pt,NO,NO,1,0,"",Mon Mar 28 22:20:11 +0000 2022
1508569668038057984,es,NO,NO,0,0,"",Mon Mar 28 22:20:11 +0000 2022
1508569865153564676,fr,NO,YES,0,160,"",Mon Mar 28 22:20:58 +0000 2022
1508570348740132868,en,NO,YES,0,7789,"",Mon Mar 28 22:22:53 +0000 2022
1508570387566714885,en,NO,YES,0,7789,"",Mon Mar 28 22:23:02 +0000 2022
1508570404381724673,pt,NO,NO,1,0,"",Mon Mar 28 22:23:06 +0000 2022
1508570468785307648,en,NO,NO,1,0,"",Mon Mar 28 22:23:22 +0000 2022
1508570469145841666,en,NO,YES,0,10,"",Mon Mar 28 22:23:22 +0000 2022
1508570829134741510,en,NO,YES,0,7789,"",Mon Mar 28 22:24:48 +0000 2022
1508570856934592530,fr,NO,YES,0,162,"",Mon Mar 28 22:24:54 +0000 2022
1508570865054617600,en,NO,YES,0,7789,"",Mon Mar 28 22:24:56 +0000 2022
1508570896142852105,es,NO,NO,0,0,"",Mon Mar 28 22:25:04 +0000 2022
1508571156105859076,en,NO,YES,0,7789,"",Mon Mar 28 22:26:06 +0000 2022
1508571323223658496,fr,NO,YES,0,162,"",Mon Mar 28 22:26:46 +0000 2022
1508571343553544198,fr,NO,NO,0,0,"",Mon Mar 28 22:26:50 +0000 2022
1508571351845683210,fr,NO,YES,0,162,"",Mon Mar 28 22:26:52 +0000 2022
1508571374524469248,en,NO,NO,0,0,"",Mon Mar 28 22:26:58 +0000 2022
1508571506472886278,fr,NO,YES,0,49,"",Mon Mar 28 22:27:29 +0000 2022
1508571546574594062,en,NO,YES,0,7515,"",Mon Mar 28 22:27:39 +0000 2022
1508571864381247488,en,NO,NO,0,0,"",Mon Mar 28 22:28:55 +0000 2022
1508571868479078400,fr,NO,NO,0,0,"",Mon Mar 28 22:28:56 +0000 2022
1508572008325558286,fr,NO,YES,0,813,"",Mon Mar 28 22:29:29 +0000 2022
1508572014033965065,en,NO,NO,9,3,"",Mon Mar 28 22:29:30 +0000 2022
1508572180560367624,en,NO,YES,0,7789,"",Mon Mar 28 22:30:10 +0000 2022
1508572337788047365,fr,NO,NO,0,0,"",Mon Mar 28 22:30:47 +0000 2022
1508572410710302724,en,NO,NO,1,0,"",Mon Mar 28 22:31:05 +0000 2022
1508572752902594569,en,NO,YES,0,7789,"",Mon Mar 28 22:32:26 +0000 2022
1508572846682951681,pt,NO,NO,0,0,"",Mon Mar 28 22:32:49 +0000 2022
1508572884335222790,fr,NO,NO,4,0,"",Mon Mar 28 22:32:58 +0000 2022
1508572949946716166,pt,NO,NO,2,1,"",Mon Mar 28 22:33:13 +0000 2022
1508573036697501696,en,NO,NO,0,0,"",Mon Mar 28 22:33:34 +0000 2022
1508573084630069248,en,NO,YES,0,7789,"",Mon Mar 28 22:33:45 +0000 2022
1508573120680112133,en,NO,YES,0,7789,"",Mon Mar 28 22:33:54 +0000 2022
1508573146085052423,en,NO,NO,0,0,"",Mon Mar 28 22:34:00 +0000 2022
1508573154721116164,en,NO,YES,0,7795,"",Mon Mar 28 22:34:02 +0000 2022
1508573154742087684,fr,NO,NO,0,0,"",Mon Mar 28 22:34:02 +0000 2022
1508573155765493768,fr,NO,YES,0,37,"",Mon Mar 28 22:34:02 +0000 2022
1508573278335643650,fr,NO,NO,0,0,"",Mon Mar 28 22:34:32 +0000 2022
1508573327916515335,en,NO,YES,0,7795,"",Mon Mar 28 22:34:43 +0000 2022
1508573391468605453,en,NO,YES,0,155,"",Mon Mar 28 22:34:59 +0000 2022
1508573826849783810,el,NO,NO,0,0,"",Mon Mar 28 22:36:42 +0000 2022
1508573864640536585,fr,NO,YES,0,166,"",Mon Mar 28 22:36:51 +0000 2022
1508573921054019589,pt,NO,NO,1,0,"",Mon Mar 28 22:37:05 +0000 2022
1508574096971472906,en,NO,YES,0,7795,"",Mon Mar 28 22:37:47 +0000 2022
1508574203934658575,fr,NO,YES,0,8,"",Mon Mar 28 22:38:12 +0000 2022
1508574248570396672,pt,NO,NO,13,1,"",Mon Mar 28 22:38:23 +0000 2022
1508574358830305286,en,NO,YES,0,7795,"",Mon Mar 28 22:38:49 +0000 2022
1508574527206436870,en,NO,YES,0,7795,"",Mon Mar 28 22:39:29 +0000 2022
1508574568344084489,en,NO,NO,2,0,"",Mon Mar 28 22:39:39 +0000 2022
1508574776817770502,en,NO,NO,1,0,"",Mon Mar 28 22:40:29 +0000 2022
1508575140145213449,en,NO,YES,0,7795,"",Mon Mar 28 22:41:56 +0000 2022
1508575167542435843,fr,NO,YES,0,52,"",Mon Mar 28 22:42:02 +0000 2022
1508575212572401669,en,NO,YES,0,7795,"",Mon Mar 28 22:42:13 +0000 2022
1508575452260143106,en,NO,YES,0,7796,"",Mon Mar 28 22:43:10 +0000 2022
1508575511341060101,fr,NO,NO,0,0,"",Mon Mar 28 22:43:24 +0000 2022
1508575668455579654,en,NO,YES,0,7796,"",Mon Mar 28 22:44:01 +0000 2022
1508575733689597952,fr,NO,YES,0,166,"",Mon Mar 28 22:44:17 +0000 2022
1508575936215756808,en,NO,YES,0,7797,"",Mon Mar 28 22:45:05 +0000 2022
1508575941886418944,fr,NO,YES,0,52,"",Mon Mar 28 22:45:07 +0000 2022
1508575995078615045,pt,NO,NO,6,0,"",Mon Mar 28 22:45:19 +0000 2022
1508576060543320064,fr,NO,NO,0,0,"",Mon Mar 28 22:45:35 +0000 2022
1508576479029907457,en,NO,YES,0,7797,"",Mon Mar 28 22:47:15 +0000 2022
1508576581412954113,en,NO,YES,0,7797,"",Mon Mar 28 22:47:39 +0000 2022
1508576614879313923,en,NO,NO,5,0,"",Mon Mar 28 22:47:47 +0000 2022
1508576751982727171,en,NO,YES,0,7797,"",Mon Mar 28 22:48:20 +0000 2022
1508576895864029191,pt,NO,YES,0,1,"",Mon Mar 28 22:48:54 +0000 2022
1508576977329999879,en,NO,NO,7,1,"",Mon Mar 28 22:49:14 +0000 2022
1508577032636182530,pt,NO,NO,1,0,"",Mon Mar 28 22:49:27 +0000 2022
1508577160562458631,en,NO,NO,0,0,"",Mon Mar 28 22:49:57 +0000 2022
1508577247371972615,pt,NO,NO,0,0,"",Mon Mar 28 22:50:18 +0000 2022
1508577250240876547,en,NO,YES,0,44,"",Mon Mar 28 22:50:19 +0000 2022
1508577287792431109,en,NO,YES,0,7797,"",Mon Mar 28 22:50:28 +0000 2022
1508577641871282176,en,NO,NO,2,0,"",Mon Mar 28 22:51:52 +0000 2022
1508577836801667083,fr,NO,YES,0,8,"",Mon Mar 28 22:52:38 +0000 2022
1508577868854476809,en,NO,YES,0,7797,"",Mon Mar 28 22:52:46 +0000 2022
1508578235063414784,fr,NO,YES,0,49,"",Mon Mar 28 22:54:13 +0000 2022
1508578346883596293,en,NO,YES,0,7797,"",Mon Mar 28 22:54:40 +0000 2022
1508578446741549059,en,NO,NO,0,0,"",Mon Mar 28 22:55:04 +0000 2022
1508578602559885312,fr,NO,YES,0,169,"",Mon Mar 28 22:55:41 +0000 2022
1508578748190310415,en,NO,NO,0,0,"",Mon Mar 28 22:56:16 +0000 2022
1508578797867610115,en,NO,YES,0,7797,"",Mon Mar 28 22:56:28 +0000 2022
1508578908328845314,fr,NO,YES,0,170,"",Mon Mar 28 22:56:54 +0000 2022
1508578979355189256,en,NO,YES,0,7797,"",Mon Mar 28 22:57:11 +0000 2022
1508579380913577985,en,NO,YES,0,7799,"",Mon Mar 28 22:58:47 +0000 2022
1508579420373725193,fr,NO,YES,0,170,"",Mon Mar 28 22:58:56 +0000 2022
1508579564838137860,fr,NO,YES,0,86,"",Mon Mar 28 22:59:30 +0000 2022
1508564587926355973,en,NO,NO,4,0,"",Mon Mar 28 22:00:00 +0000 2022
1508564587951452169,en,NO,NO,0,0,"",Mon Mar 28 22:00:00 +0000 2022
1508564588652113943,en,NO,NO,0,0,"",Mon Mar 28 22:00:00 +0000 2022
1508564589356724226,en,NO,NO,0,0,"",Mon Mar 28 22:00:00 +0000 2022
1508564589763510272,es,NO,NO,0,0,"",Mon Mar 28 22:00:00 +0000 2022
1508564589822107655,es,NO,NO,1,0,"",Mon Mar 28 22:00:00 +0000 2022
1508564590191390722,und,NO,NO,0,0,"",Mon Mar 28 22:00:00 +0000 2022
1508564590455660547,en,NO,NO,0,0,"",Mon Mar 28 22:00:00 +0000 2022
1508564590472351746,en,NO,YES,0,2345,"",Mon Mar 28 22:00:00 +0000 2022
1508564590472441870,en,NO,YES,0,568,"",Mon Mar 28 22:00:00 +0000 2022
1508564590572957696,en,NO,NO,7,4,"",Mon Mar 28 22:00:00 +0000 2022
1508564590598266880,und,NO,NO,0,0,"",Mon Mar 28 22:00:00 +0000 2022
1508564590669488136,ja,NO,NO,0,0,"",Mon Mar 28 22:00:00 +0000 2022
1508564590908616714,en,NO,NO,23,5,"",Mon Mar 28 22:00:00 +0000 2022
1508564591059640325,en,NO,NO,10,9,"",Mon Mar 28 22:00:00 +0000 2022
1508564591390994445,en,NO,YES,0,1643,"",Mon Mar 28 22:00:01 +0000 2022
1508564591969767429,fr,NO,YES,0,144,"",Mon Mar 28 22:00:01 +0000 2022
1508564592535871488,en,NO,NO,0,0,"",Mon Mar 28 22:00:01 +0000 2022
1508564592573792262,en,NO,NO,3,0,"",Mon Mar 28 22:00:01 +0000 2022
1508564593018290187,en,NO,NO,0,0,"",Mon Mar 28 22:00:01 +0000 2022
1508564593039208450,en,NO,YES,0,5,"",Mon Mar 28 22:00:01 +0000 2022
1508564593152446471,es,NO,NO,9,3,"",Mon Mar 28 22:00:01 +0000 2022
1508564593601351688,en,NO,NO,0,0,"",Mon Mar 28 22:00:01 +0000 2022
1508564594159140866,en,NO,NO,13,7,"",Mon Mar 28 22:00:01 +0000 2022
1508564594868080653,es,NO,NO,9,4,"",Mon Mar 28 22:00:01 +0000 2022
1508564594943537156,en,NO,NO,2,1,"",Mon Mar 28 22:00:01 +0000 2022
1508564595169890305,en,NO,NO,2,1,"",Mon Mar 28 22:00:01 +0000 2022
1508564595421687814,en,NO,YES,0,2697,"",Mon Mar 28 22:00:01 +0000 2022
1508564595644014599,en,NO,YES,0,4963,"",Mon Mar 28 22:00:02 +0000 2022
1508564595836801026,en,NO,NO,2,2,"",Mon Mar 28 22:00:02 +0000 2022
1508564596432400384,en,NO,NO,0,0,"",Mon Mar 28 22:00:02 +0000 2022
1508564596449153025,en,NO,NO,0,0,"",Mon Mar 28 22:00:02 +0000 2022
1508564596600229900,en,NO,YES,0,3,"",Mon Mar 28 22:00:02 +0000 2022
1508564596654702593,es,NO,NO,1,1,"",Mon Mar 28 22:00:02 +0000 2022
1508564596667342849,es,NO,NO,21,8,"",Mon Mar 28 22:00:02 +0000 2022
1508564596902461440,ja,NO,NO,0,0,"",Mon Mar 28 22:00:02 +0000 2022
1508564597397143559,en,NO,YES,0,4,"",Mon Mar 28 22:00:02 +0000 2022
1508564598386937858,en,NO,YES,0,24,"",Mon Mar 28 22:00:02 +0000 2022
1508564598944931844,en,NO,YES,0,2188,"",Mon Mar 28 22:00:02 +0000 2022
1508564599636836360,en,NO,NO,0,0,"",Mon Mar 28 22:00:02 +0000 2022
1508564600127574016,es,NO,YES,0,198,"",Mon Mar 28 22:00:03 +0000 2022
1508564601016926208,en,NO,NO,0,0,"",Mon Mar 28 22:00:03 +0000 2022
1508564601071415314,und,NO,NO,0,0,"",Mon Mar 28 22:00:03 +0000 2022
1508564602073853967,en,NO,NO,0,0,"",Mon Mar 28 22:00:03 +0000 2022
1508564603055181827,ja,NO,NO,0,0,"",Mon Mar 28 22:00:03 +0000 2022
1508564603147624458,en,NO,YES,0,5,"",Mon Mar 28 22:00:03 +0000 2022
1508564603273363461,en,NO,YES,0,8,"",Mon Mar 28 22:00:03 +0000 2022
1508564604141592584,fr,NO,YES,0,24,"",Mon Mar 28 22:00:04 +0000 2022
1508564604611444741,de,NO,NO,2,0,"",Mon Mar 28 22:00:04 +0000 2022
1508564606104399872,de,NO,NO,0,0,"",Mon Mar 28 22:00:04 +0000 2022
1508564606599503879,en,NO,YES,0,217,"",Mon Mar 28 22:00:04 +0000 2022
1508564606876332033,en,NO,YES,0,853,"",Mon Mar 28 22:00:04 +0000 2022
1508564608730251278,en,NO,NO,0,0,"",Mon Mar 28 22:00:05 +0000 2022
1508564609254543361,en,NO,YES,0,551,"",Mon Mar 28 22:00:05 +0000 2022
1508564609464037378,en,NO,NO,0,0,"",Mon Mar 28 22:00:05 +0000 2022
1508564610068230149,en,NO,YES,0,22,"",Mon Mar 28 22:00:05 +0000 2022
1508564610164613120,en,NO,YES,0,8,"",Mon Mar 28 22:00:05 +0000 2022
1508564610936459277,und,NO,NO,0,0,"",Mon Mar 28 22:00:05 +0000 2022
1508564611028692999,et,NO,YES,0,137,"",Mon Mar 28 22:00:05 +0000 2022
1508564611162771462,en,NO,YES,0,26,"",Mon Mar 28 22:00:05 +0000 2022
1508564611238440964,tr,NO,NO,1,0,"",Mon Mar 28 22:00:05 +0000 2022
1508564611473166339,es,NO,NO,0,2,"",Mon Mar 28 22:00:05 +0000 2022
1508564611678846992,fr,NO,NO,0,0,"",Mon Mar 28 22:00:05 +0000 2022
1508564611980836865,en,NO,YES,0,2345,"",Mon Mar 28 22:00:05 +0000 2022
1508564612223889409,en,NO,YES,0,5,"",Mon Mar 28 22:00:05 +0000 2022
1508564612387647492,en,NO,YES,0,256,"",Mon Mar 28 22:00:06 +0000 2022
1508564612593201157,en,NO,NO,4,4,"",Mon Mar 28 22:00:06 +0000 2022
1508564613658460167,en,NO,NO,12,2,"",Mon Mar 28 22:00:06 +0000 2022
1508564613662756867,en,NO,NO,0,0,"",Mon Mar 28 22:00:06 +0000 2022
1508564615885733888,en,NO,NO,2,2,"",Mon Mar 28 22:00:06 +0000 2022
1508564616196022280,en,NO,YES,0,252,"",Mon Mar 28 22:00:06 +0000 2022
1508564616649093125,en,NO,YES,0,1476,"",Mon Mar 28 22:00:07 +0000 2022
1508564617030733838,en,NO,NO,0,0,"",Mon Mar 28 22:00:07 +0000 2022
1508564617290780678,en,NO,NO,5,4,"",Mon Mar 28 22:00:07 +0000 2022
1508564618850963456,en,NO,NO,15,0,"",Mon Mar 28 22:00:07 +0000 2022
1508564619463634945,fr,NO,NO,54,37,"",Mon Mar 28 22:00:07 +0000 2022
1508564619580915712,de,NO,YES,0,218,"",Mon Mar 28 22:00:07 +0000 2022
1508564619631206403,en,NO,YES,0,4669,"",Mon Mar 28 22:00:07 +0000 2022
1508564620440748034,en,NO,NO,5,0,"",Mon Mar 28 22:00:07 +0000 2022
1508564620444844033,de,NO,YES,0,589,"",Mon Mar 28 22:00:07 +0000 2022
1508564620843311110,en,NO,YES,0,2,"",Mon Mar 28 22:00:08 +0000 2022
1508564620868558856,en,NO,NO,2,1,"",Mon Mar 28 22:00:08 +0000 2022
1508564621728309250,nl,NO,YES,0,666,"",Mon Mar 28 22:00:08 +0000 2022
1508564622110035968,en,NO,YES,0,21,"",Mon Mar 28 22:00:08 +0000 2022
1508564622894379026,en,NO,YES,0,29,"",Mon Mar 28 22:00:08 +0000 2022
1508564624270151690,en,NO,NO,11,0,"",Mon Mar 28 22:00:08 +0000 2022
1508564625259966464,en,NO,NO,0,0,"",Mon Mar 28 22:00:09 +0000 2022
1508564625314525185,en,NO,YES,0,1476,"",Mon Mar 28 22:00:09 +0000 2022
1508564625738117125,en,NO,YES,0,5,"",Mon Mar 28 22:00:09 +0000 2022
1508564626228887553,en,NO,YES,0,928,"",Mon Mar 28 22:00:09 +0000 2022
1508564626392301569,en,NO,NO,0,0,"",Mon Mar 28 22:00:09 +0000 2022
1508564626530836498,en,NO,NO,0,0,"",Mon Mar 28 22:00:09 +0000 2022
1508564626572779532,en,NO,NO,3,0,"",Mon Mar 28 22:00:09 +0000 2022
1508564626576969729,en,NO,YES,0,8,"",Mon Mar 28 22:00:09 +0000 2022
1508564626753134601,de,NO,NO,0,0,"",Mon Mar 28 22:00:09 +0000 2022
1508564627243819014,tr,NO,NO,49,3,"",Mon Mar 28 22:00:09 +0000 2022
1508564627503915011,en,NO,NO,0,0,"",Mon Mar 28 22:00:09 +0000 2022
1508564628023955464,en,NO,NO,1,0,"",Mon Mar 28 22:00:09 +0000 2022
1508564628074283024,en,NO,YES,0,4963,"",Mon Mar 28 22:00:09 +0000 2022
1508564629504540681,en,NO,NO,2,1,"",Mon Mar 28 22:00:10 +0000 2022
1508564629550776329,en,NO,YES,0,1,"",Mon Mar 28 22:00:10 +0000 2022
1508564629823307778,en,NO,NO,0,0,"",Mon Mar 28 22:00:10 +0000 2022
1508564629957615627,pt,NO,YES,0,12,"",Mon Mar 28 22:00:10 +0000 2022
1508564630259519491,en,NO,YES,0,2673,"",Mon Mar 28 22:00:10 +0000 2022
1508564630679035918,en,NO,NO,1,0,"",Mon Mar 28 22:00:10 +0000 2022
1508564630918111234,en,NO,YES,0,10,"",Mon Mar 28 22:00:10 +0000 2022
1508564632109305862,en,NO,YES,0,21,"",Mon Mar 28 22:00:10 +0000 2022
1508564633027682304,en,NO,NO,0,0,"",Mon Mar 28 22:00:10 +0000 2022
1508564633229180944,en,NO,NO,1,0,"",Mon Mar 28 22:00:10 +0000 2022
1508564633283702798,en,NO,NO,0,0,"",Mon Mar 28 22:00:11 +0000 2022
1508564634164465670,en,NO,NO,0,0,"",Mon Mar 28 22:00:11 +0000 2022
1508564635082915845,es,NO,YES,0,6,"",Mon Mar 28 22:00:11 +0000 2022
1508564635418390529,en,NO,YES,0,6,"",Mon Mar 28 22:00:11 +0000 2022
1508564635716251651,en,NO,YES,0,9,"",Mon Mar 28 22:00:11 +0000 2022
1508564636114767873,en,NO,YES,0,514,"",Mon Mar 28 22:00:11 +0000 2022
1508564636664274960,en,NO,YES,0,40,"",Mon Mar 28 22:00:11 +0000 2022
1508564636672487425,en,NO,YES,0,2,"",Mon Mar 28 22:00:11 +0000 2022
1508564636693585933,de,NO,YES,0,366,"",Mon Mar 28 22:00:11 +0000 2022
1508564637872435203,en,NO,YES,0,1917,"",Mon Mar 28 22:00:12 +0000 2022
1508564638224588811,es,NO,NO,6,2,"",Mon Mar 28 22:00:12 +0000 2022
1508564638295863299,de,NO,NO,6,0,"",Mon Mar 28 22:00:12 +0000 2022
1508564639575072782,en,NO,YES,0,8,"",Mon Mar 28 22:00:12 +0000 2022
1508564640057409542,it,NO,NO,0,0,"",Mon Mar 28 22:00:12 +0000 2022
1508564641101737984,en,NO,YES,0,264,"",Mon Mar 28 22:00:12 +0000 2022
1508564641693286408,en,NO,NO,0,0,"",Mon Mar 28 22:00:13 +0000 2022
1508564641781522433,en,NO,NO,0,0,"",Mon Mar 28 22:00:13 +0000 2022
1508564641919782921,en,NO,YES,0,1,"",Mon Mar 28 22:00:13 +0000 2022
1508564644474101762,fr,NO,YES,0,409,"",Mon Mar 28 22:00:13 +0000 2022
1508564644977422347,en,NO,YES,0,3,"",Mon Mar 28 22:00:13 +0000 2022
1508564645350711299,en,NO,YES,0,212,"",Mon Mar 28 22:00:13 +0000 2022
1508564645648470022,en,NO,YES,0,129,"",Mon Mar 28 22:00:13 +0000 2022
1508564646491533315,en,NO,NO,12,7,"",Mon Mar 28 22:00:14 +0000 2022
1508564646906769414,en,NO,NO,28,26,"",Mon Mar 28 22:00:14 +0000 2022
1508564647758245896,und,NO,NO,0,0,"",Mon Mar 28 22:00:14 +0000 2022
1508564648039170054,en,NO,NO,31,3,"",Mon Mar 28 22:00:14 +0000 2022
1508564648446017539,en,NO,NO,0,0,"",Mon Mar 28 22:00:14 +0000 2022
1508564649054195713,en,NO,YES,0,331,"",Mon Mar 28 22:00:14 +0000 2022
1508564651302432773,en,NO,YES,0,27,"",Mon Mar 28 22:00:15 +0000 2022
1508564651344285699,pt,NO,NO,0,0,"",Mon Mar 28 22:00:15 +0000 2022
1508564651382034435,es,NO,NO,0,0,"",Mon Mar 28 22:00:15 +0000 2022
1508564651885350924,nl,NO,YES,0,666,"",Mon Mar 28 22:00:15 +0000 2022
1508564652904820738,en,NO,NO,3,0,"",Mon Mar 28 22:00:15 +0000 2022
1508564653181665284,und,NO,NO,0,0,"",Mon Mar 28 22:00:15 +0000 2022
1508564653328248840,is,NO,NO,3214,244,"",Mon Mar 28 22:00:15 +0000 2022
1508564654007664663,en,NO,YES,0,1720,"",Mon Mar 28 22:00:15 +0000 2022
1508564655475625988,en,NO,NO,0,0,"",Mon Mar 28 22:00:16 +0000 2022
1508564655920144392,en,NO,YES,0,723,"",Mon Mar 28 22:00:16 +0000 2022
1508564656767574026,und,NO,NO,0,0,"",Mon Mar 28 22:00:16 +0000 2022
1508564658558484486,en,NO,YES,0,26,"",Mon Mar 28 22:00:17 +0000 2022
1508564659384819713,en,NO,NO,0,0,"",Mon Mar 28 22:00:17 +0000 2022
1508564659435192334,en,NO,YES,0,3617,"",Mon Mar 28 22:00:17 +0000 2022
1508564660919803904,en,NO,NO,0,0,"",Mon Mar 28 22:00:17 +0000 2022
1508564661314244610,en,NO,YES,0,525,"",Mon Mar 28 22:00:17 +0000 2022
1508564661792350208,en,NO,YES,0,32,"",Mon Mar 28 22:00:17 +0000 2022
1508564662094372879,en,NO,YES,0,197,"",Mon Mar 28 22:00:17 +0000 2022
1508564663902085121,en,NO,YES,0,463,"",Mon Mar 28 22:00:18 +0000 2022
1508564664371847177,de,NO,YES,0,390,"",Mon Mar 28 22:00:18 +0000 2022
1508564666691293190,en,NO,YES,0,1476,"",Mon Mar 28 22:00:18 +0000 2022
1508564667253379074,en,NO,YES,0,6042,"",Mon Mar 28 22:00:19 +0000 2022
1508564667811053568,en,NO,YES,0,17,"",Mon Mar 28 22:00:19 +0000 2022
1508564668285169673,en,NO,YES,0,2370,"",Mon Mar 28 22:00:19 +0000 2022
1508564669929345032,es,NO,NO,0,0,"",Mon Mar 28 22:00:19 +0000 2022
1508564670092877828,es,NO,YES,0,8,"",Mon Mar 28 22:00:19 +0000 2022
1508564670197600258,en,NO,YES,0,3969,"",Mon Mar 28 22:00:19 +0000 2022
1508564673007869955,fr,NO,NO,1,0,"",Mon Mar 28 22:00:20 +0000 2022
1508564674098483204,en,NO,YES,0,271,"",Mon Mar 28 22:00:20 +0000 2022
1508564674383847430,en,NO,NO,4,0,"",Mon Mar 28 22:00:20 +0000 2022
1508564674840735752,en,NO,YES,0,298,"",Mon Mar 28 22:00:20 +0000 2022
1508564675457282051,fr,NO,NO,0,0,"",Mon Mar 28 22:00:21 +0000 2022
1508564676203978753,und,NO,NO,0,0,"",Mon Mar 28 22:00:21 +0000 2022
1508564676518494216,en,NO,NO,0,0,"",Mon Mar 28 22:00:21 +0000 2022
1508564677235818502,en,NO,NO,0,0,"",Mon Mar 28 22:00:21 +0000 2022
1508564677676212231,en,NO,YES,0,551,"",Mon Mar 28 22:00:21 +0000 2022
1508564677978206213,en,NO,YES,0,1,"",Mon Mar 28 22:00:21 +0000 2022
1508564678670233606,es,NO,YES,0,1998,"",Mon Mar 28 22:00:21 +0000 2022
1508564680071122949,en,NO,YES,0,2370,"",Mon Mar 28 22:00:22 +0000 2022
1508564680674971650,en,NO,NO,0,0,"",Mon Mar 28 22:00:22 +0000 2022
1508564681308446729,en,NO,YES,0,59,"",Mon Mar 28 22:00:22 +0000 2022
1508564682101075970,en,NO,YES,0,50,"",Mon Mar 28 22:00:22 +0000 2022
1508564682772303874,en,NO,NO,2,0,"",Mon Mar 28 22:00:22 +0000 2022
1508564682826735630,en,NO,NO,1,0,"",Mon Mar 28 22:00:22 +0000 2022
1508564683158138880,und,NO,NO,0,0,"",Mon Mar 28 22:00:22 +0000 2022
1508564683393056784,en,NO,YES,0,7282,"",Mon Mar 28 22:00:22 +0000 2022
