Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505791429687357441,fr,NO,YES,0,444,"",Mon Mar 21 06:20:27 +0000 2022
1505791652740358144,fr,NO,NO,3,0,"",Mon Mar 21 06:21:20 +0000 2022
1505791679198081027,fr,NO,YES,0,444,"",Mon Mar 21 06:21:27 +0000 2022
1505792196670332929,fr,NO,YES,0,444,"",Mon Mar 21 06:23:30 +0000 2022
1505792565194465280,fr,NO,YES,0,258,"",Mon Mar 21 06:24:58 +0000 2022
1505792777380155392,fr,NO,NO,0,0,"",Mon Mar 21 06:25:49 +0000 2022
1505793027306328064,fr,NO,YES,0,442,"",Mon Mar 21 06:26:48 +0000 2022
1505793028136620033,fr,NO,NO,20,9,"",Mon Mar 21 06:26:48 +0000 2022
1505793147057500161,en,NO,NO,0,0,"",Mon Mar 21 06:27:17 +0000 2022
1505793282198188032,fr,NO,YES,0,442,"",Mon Mar 21 06:27:49 +0000 2022
1505793473848389632,en,NO,YES,0,375,"",Mon Mar 21 06:28:35 +0000 2022
1505793789176254467,fr,NO,NO,0,0,"",Mon Mar 21 06:29:50 +0000 2022
1505793895627644928,fr,NO,YES,0,20,"",Mon Mar 21 06:30:15 +0000 2022
1505793968721772544,fr,NO,NO,3,0,"",Mon Mar 21 06:30:33 +0000 2022
1505793978293182467,fr,NO,NO,0,0,"",Mon Mar 21 06:30:35 +0000 2022
1505794044080758790,en,NO,YES,0,2,"",Mon Mar 21 06:30:51 +0000 2022
1505794169234726914,fr,NO,YES,0,36,"",Mon Mar 21 06:31:20 +0000 2022
1505794425389264900,fr,NO,NO,2,0,"",Mon Mar 21 06:32:21 +0000 2022
1505794443982647298,fr,NO,YES,0,9,"",Mon Mar 21 06:32:26 +0000 2022
1505794523703750656,fr,NO,YES,0,30,"",Mon Mar 21 06:32:45 +0000 2022
1505794909357453317,fr,NO,NO,0,0,"",Mon Mar 21 06:34:17 +0000 2022
1505794916173164544,fr,NO,YES,0,10,"",Mon Mar 21 06:34:18 +0000 2022
1505795039703744512,fr,NO,YES,0,3,"",Mon Mar 21 06:34:48 +0000 2022
1505795186697326593,fr,NO,YES,0,9,"",Mon Mar 21 06:35:23 +0000 2022
1505795192619773954,fr,NO,YES,0,442,"",Mon Mar 21 06:35:24 +0000 2022
1505795578709561344,fr,NO,YES,0,20,"",Mon Mar 21 06:36:56 +0000 2022
1505795744770441221,fr,NO,NO,0,0,"",Mon Mar 21 06:37:36 +0000 2022
1505795953172832256,fr,NO,NO,0,0,"",Mon Mar 21 06:38:26 +0000 2022
1505796386679402496,it,NO,NO,2,0,"",Mon Mar 21 06:40:09 +0000 2022
1505796475779006467,fr,NO,YES,0,36,"",Mon Mar 21 06:40:30 +0000 2022
1505796662039441409,el,NO,NO,0,0,"",Mon Mar 21 06:41:15 +0000 2022
1505796706063028225,fr,NO,NO,0,0,"",Mon Mar 21 06:41:25 +0000 2022
1505796731207880707,fr,NO,NO,2,0,"",Mon Mar 21 06:41:31 +0000 2022
1505796755719397381,fr,NO,NO,20,0,"",Mon Mar 21 06:41:37 +0000 2022
1505796777064210432,fr,NO,YES,0,9,"",Mon Mar 21 06:41:42 +0000 2022
1505796871134056453,fr,NO,NO,0,0,"",Mon Mar 21 06:42:05 +0000 2022
1505797064428601346,fr,NO,NO,2,0,"",Mon Mar 21 06:42:51 +0000 2022
1505797072561532931,fr,NO,NO,0,0,"",Mon Mar 21 06:42:53 +0000 2022
1505797306578259968,fr,NO,YES,0,2,"",Mon Mar 21 06:43:48 +0000 2022
1505797310403338242,en,NO,NO,1,0,"",Mon Mar 21 06:43:49 +0000 2022
1505797415529742342,en,NO,YES,0,5,"",Mon Mar 21 06:44:14 +0000 2022
1505797760129196033,en,NO,NO,1,0,"",Mon Mar 21 06:45:37 +0000 2022
1505797828848676867,en,NO,NO,0,0,"",Mon Mar 21 06:45:53 +0000 2022
1505797969735520256,fr,NO,YES,0,442,"",Mon Mar 21 06:46:27 +0000 2022
1505798724173266948,fr,NO,NO,2,0,"",Mon Mar 21 06:49:26 +0000 2022
1505799665622597637,fr,NO,NO,1,0,"",Mon Mar 21 06:53:11 +0000 2022
1505799793167192068,fr,NO,YES,0,20,"",Mon Mar 21 06:53:41 +0000 2022
1505799877447778304,fr,NO,YES,0,9,"",Mon Mar 21 06:54:01 +0000 2022
1505800010931257344,fr,NO,NO,0,0,"",Mon Mar 21 06:54:33 +0000 2022
1505800015943544832,fr,NO,NO,7,0,"",Mon Mar 21 06:54:34 +0000 2022
1505800116434780160,pt,NO,NO,1,0,"",Mon Mar 21 06:54:58 +0000 2022
1505800443288457219,fr,NO,NO,37,2,"",Mon Mar 21 06:56:16 +0000 2022
1505800979450679299,en,NO,NO,0,0,"",Mon Mar 21 06:58:24 +0000 2022
1505801197432811520,fr,NO,YES,0,36,"",Mon Mar 21 06:59:16 +0000 2022
1505801333042987008,fr,NO,NO,0,0,"",Mon Mar 21 06:59:48 +0000 2022
1505786280398962691,de,NO,NO,8,0,"",Mon Mar 21 06:00:00 +0000 2022
1505786280612962304,fr,NO,YES,0,81,"",Mon Mar 21 06:00:00 +0000 2022
1505786280638099456,en,NO,NO,1,0,"",Mon Mar 21 06:00:00 +0000 2022
1505786280868827137,en,NO,YES,0,1,"",Mon Mar 21 06:00:00 +0000 2022
1505786280918982657,en,NO,NO,10,1,"",Mon Mar 21 06:00:00 +0000 2022
1505786280940089349,es,NO,NO,1,2,"",Mon Mar 21 06:00:00 +0000 2022
1505786280961101824,fr,NO,NO,0,0,"",Mon Mar 21 06:00:00 +0000 2022
1505786281015619584,fr,NO,YES,0,879,"",Mon Mar 21 06:00:00 +0000 2022
1505786281158053891,es,NO,NO,0,0,"",Mon Mar 21 06:00:00 +0000 2022
1505786281199951875,und,NO,YES,0,1405,"",Mon Mar 21 06:00:00 +0000 2022
1505786281242017798,en,NO,YES,0,254,"",Mon Mar 21 06:00:00 +0000 2022
1505786281665597443,es,NO,NO,8,4,"",Mon Mar 21 06:00:00 +0000 2022
1505786282391359488,en,NO,YES,0,12,"",Mon Mar 21 06:00:00 +0000 2022
1505786282533953537,in,NO,NO,0,0,"",Mon Mar 21 06:00:00 +0000 2022
1505786282831536131,in,NO,NO,1,1,"",Mon Mar 21 06:00:00 +0000 2022
1505786283079077891,in,NO,YES,0,60,"",Mon Mar 21 06:00:00 +0000 2022
1505786283213434882,en,NO,YES,0,3479,"",Mon Mar 21 06:00:00 +0000 2022
1505786283402006528,pt,NO,NO,5,0,"",Mon Mar 21 06:00:00 +0000 2022
1505786283431501826,in,NO,NO,0,0,"",Mon Mar 21 06:00:00 +0000 2022
1505786284324757505,en,NO,NO,6,3,"",Mon Mar 21 06:00:00 +0000 2022
1505786284509470721,en,NO,YES,0,254,"",Mon Mar 21 06:00:01 +0000 2022
1505786285138771969,en,NO,YES,0,4,"",Mon Mar 21 06:00:01 +0000 2022
1505786285692231682,de,NO,YES,0,76,"",Mon Mar 21 06:00:01 +0000 2022
1505786286027599874,ja,NO,NO,92,34,"",Mon Mar 21 06:00:01 +0000 2022
1505786286413873154,in,NO,NO,0,0,"",Mon Mar 21 06:00:01 +0000 2022
1505786287105609730,en,NO,YES,0,209,"",Mon Mar 21 06:00:01 +0000 2022
1505786287579615232,ru,NO,NO,0,0,"",Mon Mar 21 06:00:01 +0000 2022
1505786288166748160,es,NO,YES,0,118,"",Mon Mar 21 06:00:01 +0000 2022
1505786289244753921,nl,NO,NO,3,0,"",Mon Mar 21 06:00:02 +0000 2022
1505786289257336839,en,NO,NO,0,0,"",Mon Mar 21 06:00:02 +0000 2022
1505786289332785159,und,NO,NO,0,0,IN,Mon Mar 21 06:00:02 +0000 2022
1505786289353809923,de,NO,YES,0,1169,"",Mon Mar 21 06:00:02 +0000 2022
1505786289903190017,in,NO,NO,2,0,"",Mon Mar 21 06:00:02 +0000 2022
1505786290066771974,en,NO,NO,0,0,"",Mon Mar 21 06:00:02 +0000 2022
1505786290205306880,es,NO,NO,2,0,"",Mon Mar 21 06:00:02 +0000 2022
1505786290217775105,en,NO,NO,0,0,"",Mon Mar 21 06:00:02 +0000 2022
1505786290473635845,en,NO,NO,0,0,"",Mon Mar 21 06:00:02 +0000 2022
1505786291165696000,tl,NO,NO,0,0,"",Mon Mar 21 06:00:02 +0000 2022
1505786291451015168,fr,NO,YES,0,879,"",Mon Mar 21 06:00:02 +0000 2022
1505786292080046083,en,NO,NO,31,6,"",Mon Mar 21 06:00:02 +0000 2022
1505786293783076870,en,NO,YES,0,7,"",Mon Mar 21 06:00:03 +0000 2022
1505786293959200769,es,NO,YES,0,41,"",Mon Mar 21 06:00:03 +0000 2022
1505786295167205376,en,NO,YES,0,5,"",Mon Mar 21 06:00:03 +0000 2022
1505786295834284036,en,NO,YES,0,6,"",Mon Mar 21 06:00:03 +0000 2022
1505786295880138757,en,NO,NO,4,0,"",Mon Mar 21 06:00:03 +0000 2022
1505786297461452801,es,NO,NO,0,1,"",Mon Mar 21 06:00:04 +0000 2022
1505786297549570048,en,NO,YES,0,1947,"",Mon Mar 21 06:00:04 +0000 2022
1505786298141151233,en,NO,YES,0,790,"",Mon Mar 21 06:00:04 +0000 2022
1505786298447056899,tr,NO,NO,18,1,"",Mon Mar 21 06:00:04 +0000 2022
1505786299340365826,en,NO,NO,3,0,"",Mon Mar 21 06:00:04 +0000 2022
1505786299558641667,en,NO,NO,0,0,"",Mon Mar 21 06:00:04 +0000 2022
1505786299629846532,in,NO,NO,0,0,"",Mon Mar 21 06:00:04 +0000 2022
1505786300154392577,in,NO,YES,0,1448,"",Mon Mar 21 06:00:04 +0000 2022
1505786300183756801,en,NO,YES,0,4,"",Mon Mar 21 06:00:04 +0000 2022
1505786300506464256,en,NO,NO,5,0,"",Mon Mar 21 06:00:04 +0000 2022
1505786300892430336,de,NO,NO,0,0,"",Mon Mar 21 06:00:04 +0000 2022
1505786301714292741,de,NO,NO,0,0,"",Mon Mar 21 06:00:05 +0000 2022
1505786302377119744,de,NO,YES,0,644,"",Mon Mar 21 06:00:05 +0000 2022
1505786305602797570,in,NO,YES,0,60,"",Mon Mar 21 06:00:06 +0000 2022
1505786305631899648,en,NO,YES,0,789,"",Mon Mar 21 06:00:06 +0000 2022
1505786305837469696,en,NO,YES,0,19737,"",Mon Mar 21 06:00:06 +0000 2022
1505786308286988290,de,NO,YES,0,100,"",Mon Mar 21 06:00:06 +0000 2022
1505786308400099329,en,NO,NO,1,0,"",Mon Mar 21 06:00:06 +0000 2022
1505786308999868420,es,NO,YES,0,860,"",Mon Mar 21 06:00:06 +0000 2022
1505786309352206336,in,NO,YES,0,34,"",Mon Mar 21 06:00:06 +0000 2022
1505786309813669889,en,NO,NO,0,0,"",Mon Mar 21 06:00:07 +0000 2022
1505786310132387847,ar,NO,YES,0,1,"",Mon Mar 21 06:00:07 +0000 2022
1505786311038636034,en,NO,YES,0,68,"",Mon Mar 21 06:00:07 +0000 2022
1505786311197741056,de,NO,YES,0,6,"",Mon Mar 21 06:00:07 +0000 2022
1505786311223160833,en,NO,YES,0,876,"",Mon Mar 21 06:00:07 +0000 2022
1505786312233787395,en,NO,YES,0,3479,"",Mon Mar 21 06:00:07 +0000 2022
1505786312430923778,fr,NO,YES,0,192,"",Mon Mar 21 06:00:07 +0000 2022
1505786314066587650,en,NO,YES,0,185,"",Mon Mar 21 06:00:08 +0000 2022
1505786314586689537,de,NO,NO,0,0,"",Mon Mar 21 06:00:08 +0000 2022
1505786314607710211,en,NO,YES,0,254,"",Mon Mar 21 06:00:08 +0000 2022
1505786315572453378,en,NO,YES,0,64,"",Mon Mar 21 06:00:08 +0000 2022
1505786315828248576,en,NO,YES,0,1465,"",Mon Mar 21 06:00:08 +0000 2022
1505786316792942593,de,NO,YES,0,79,"",Mon Mar 21 06:00:08 +0000 2022
1505786317728358402,en,NO,NO,1,0,"",Mon Mar 21 06:00:08 +0000 2022
1505786319175303168,en,NO,YES,0,152,"",Mon Mar 21 06:00:09 +0000 2022
1505786319431106563,en,NO,YES,0,1019,"",Mon Mar 21 06:00:09 +0000 2022
1505786321880510464,und,NO,YES,0,100,"",Mon Mar 21 06:00:09 +0000 2022
1505786324229447681,de,NO,NO,0,0,"",Mon Mar 21 06:00:10 +0000 2022
1505786325731008512,en,NO,NO,0,0,"",Mon Mar 21 06:00:10 +0000 2022
1505786326586916871,ja,NO,YES,0,34,"",Mon Mar 21 06:00:11 +0000 2022
1505786328079900673,es,NO,YES,0,662,"",Mon Mar 21 06:00:11 +0000 2022
1505786330764439557,in,NO,NO,0,0,"",Mon Mar 21 06:00:12 +0000 2022
1505786331611697154,en,NO,YES,0,7359,"",Mon Mar 21 06:00:12 +0000 2022
1505786333725446147,en,NO,YES,0,5,"",Mon Mar 21 06:00:12 +0000 2022
1505786336149897217,fr,NO,NO,0,0,"",Mon Mar 21 06:00:13 +0000 2022
1505786336577347584,en,NO,NO,6,1,"",Mon Mar 21 06:00:13 +0000 2022
1505786337236258816,ja,NO,YES,0,54,"",Mon Mar 21 06:00:13 +0000 2022
1505786338276225031,de,NO,YES,0,286,"",Mon Mar 21 06:00:13 +0000 2022
1505786338519699458,ja,NO,YES,0,909,"",Mon Mar 21 06:00:13 +0000 2022
1505786338624172033,de,NO,NO,0,0,"",Mon Mar 21 06:00:13 +0000 2022
1505786338737463299,en,NO,YES,0,60,"",Mon Mar 21 06:00:13 +0000 2022
1505786338771095553,en,NO,YES,0,254,"",Mon Mar 21 06:00:13 +0000 2022
1505786339228372997,und,NO,YES,0,5,"",Mon Mar 21 06:00:14 +0000 2022
1505786339270303745,de,NO,NO,2,4,"",Mon Mar 21 06:00:14 +0000 2022
1505786340948037633,de,NO,YES,0,70,"",Mon Mar 21 06:00:14 +0000 2022
1505786341627416579,en,NO,YES,0,42,"",Mon Mar 21 06:00:14 +0000 2022
1505786343082926080,de,NO,YES,0,300,"",Mon Mar 21 06:00:15 +0000 2022
1505786343099674627,es,NO,NO,0,0,"",Mon Mar 21 06:00:15 +0000 2022
1505786343787483140,en,NO,YES,0,17,"",Mon Mar 21 06:00:15 +0000 2022
1505786345402531840,en,NO,NO,1,0,"",Mon Mar 21 06:00:15 +0000 2022
1505786345561767941,de,NO,NO,0,0,"",Mon Mar 21 06:00:15 +0000 2022
1505786345805029376,en,NO,YES,0,67,"",Mon Mar 21 06:00:15 +0000 2022
1505786347507707905,en,NO,NO,0,0,"",Mon Mar 21 06:00:16 +0000 2022
1505786347566481410,en,NO,YES,0,549,"",Mon Mar 21 06:00:16 +0000 2022
1505786347717644289,en,NO,YES,0,19737,"",Mon Mar 21 06:00:16 +0000 2022
1505786348606828544,ja,NO,NO,2,0,"",Mon Mar 21 06:00:16 +0000 2022
1505786348913172481,en,NO,YES,0,1028,"",Mon Mar 21 06:00:16 +0000 2022
1505786349034557444,en,NO,YES,0,12230,"",Mon Mar 21 06:00:16 +0000 2022
1505786351001780225,en,NO,YES,0,254,"",Mon Mar 21 06:00:16 +0000 2022
1505786351567917058,en,NO,YES,0,7,"",Mon Mar 21 06:00:17 +0000 2022
1505786351920156673,en,NO,YES,0,171,"",Mon Mar 21 06:00:17 +0000 2022
1505786352478003205,en,NO,YES,0,3479,"",Mon Mar 21 06:00:17 +0000 2022
1505786352641658885,nl,NO,NO,2,0,"",Mon Mar 21 06:00:17 +0000 2022
1505786352721604615,en,NO,YES,0,3050,"",Mon Mar 21 06:00:17 +0000 2022
1505786352775966721,en,NO,NO,2,0,"",Mon Mar 21 06:00:17 +0000 2022
1505786352851308548,de,NO,NO,0,0,"",Mon Mar 21 06:00:17 +0000 2022
1505786353392680963,ja,NO,YES,0,40,"",Mon Mar 21 06:00:17 +0000 2022
1505786354378149890,de,NO,NO,6,0,"",Mon Mar 21 06:00:17 +0000 2022
1505786354520625152,en,NO,YES,0,188,"",Mon Mar 21 06:00:17 +0000 2022
1505786354755588097,en,NO,NO,2,0,"",Mon Mar 21 06:00:17 +0000 2022
1505786354923454467,iw,NO,YES,0,1,"",Mon Mar 21 06:00:17 +0000 2022
1505786355938467841,en,NO,YES,0,1,"",Mon Mar 21 06:00:18 +0000 2022
1505786356487835652,en,NO,NO,3,1,"",Mon Mar 21 06:00:18 +0000 2022
1505786356957855746,und,NO,NO,0,0,"",Mon Mar 21 06:00:18 +0000 2022
1505786357590884353,en,NO,YES,0,3,"",Mon Mar 21 06:00:18 +0000 2022
1505786359390351360,en,NO,YES,0,7042,"",Mon Mar 21 06:00:18 +0000 2022
1505786359449100290,en,NO,NO,1,0,"",Mon Mar 21 06:00:18 +0000 2022
1505786359641870336,in,NO,NO,0,0,"",Mon Mar 21 06:00:18 +0000 2022
1505786361344839685,en,NO,YES,0,3492,"",Mon Mar 21 06:00:19 +0000 2022
1505786361466753028,en,NO,YES,0,1,"",Mon Mar 21 06:00:19 +0000 2022
1505786361915359235,en,NO,YES,0,3479,"",Mon Mar 21 06:00:19 +0000 2022
1505786365497147393,th,NO,YES,0,68,"",Mon Mar 21 06:00:20 +0000 2022
1505786366558359552,en,NO,YES,0,9,"",Mon Mar 21 06:00:20 +0000 2022
1505786367674040324,en,NO,NO,7,2,"",Mon Mar 21 06:00:20 +0000 2022
1505786367703408640,en,NO,YES,0,31,"",Mon Mar 21 06:00:20 +0000 2022
1505786367854497794,en,NO,YES,0,329,"",Mon Mar 21 06:00:20 +0000 2022
1505786367871111175,en,NO,NO,0,0,"",Mon Mar 21 06:00:20 +0000 2022
1505786368022114306,en,NO,NO,0,0,"",Mon Mar 21 06:00:20 +0000 2022
1505786368479346688,de,NO,YES,0,7,"",Mon Mar 21 06:00:21 +0000 2022
1505786368684961793,en,NO,YES,0,254,"",Mon Mar 21 06:00:21 +0000 2022
1505786369272164352,en,NO,YES,0,1,"",Mon Mar 21 06:00:21 +0000 2022
1505786369494368258,en,NO,YES,0,35,"",Mon Mar 21 06:00:21 +0000 2022
1505786371352444932,en,NO,YES,0,606,"",Mon Mar 21 06:00:21 +0000 2022
1505786371575001091,en,NO,YES,0,86,"",Mon Mar 21 06:00:21 +0000 2022
1505786371763765250,en,NO,NO,0,1,"",Mon Mar 21 06:00:21 +0000 2022
1505786374024318978,en,NO,YES,0,19737,"",Mon Mar 21 06:00:22 +0000 2022
1505786374670094339,en,NO,NO,0,0,"",Mon Mar 21 06:00:22 +0000 2022
1505786375253237762,en,NO,YES,0,2,"",Mon Mar 21 06:00:22 +0000 2022
1505786375353909248,en,NO,NO,0,0,"",Mon Mar 21 06:00:22 +0000 2022
1505786377115512839,de,NO,YES,0,439,"",Mon Mar 21 06:00:23 +0000 2022
1505786377601896448,en,NO,NO,4,0,"",Mon Mar 21 06:00:23 +0000 2022
1505786378822504449,und,NO,NO,1,0,"",Mon Mar 21 06:00:23 +0000 2022
1505786379514564609,en,NO,YES,0,355,"",Mon Mar 21 06:00:23 +0000 2022
1505786381200723969,de,NO,YES,0,6,"",Mon Mar 21 06:00:24 +0000 2022
1505786381632606208,en,NO,NO,1,0,"",Mon Mar 21 06:00:24 +0000 2022
1505786381959933954,fr,NO,YES,0,6,"",Mon Mar 21 06:00:24 +0000 2022
1505786382240858112,en,NO,NO,1,0,"",Mon Mar 21 06:00:24 +0000 2022
1505786382735790083,es,NO,YES,0,1,"",Mon Mar 21 06:00:24 +0000 2022
1505786383482380288,en,NO,YES,0,254,"",Mon Mar 21 06:00:24 +0000 2022
1505786383486812162,en,NO,NO,2,0,"",Mon Mar 21 06:00:24 +0000 2022
1505786384807776256,de,NO,YES,0,34,"",Mon Mar 21 06:00:24 +0000 2022
1505786386342842369,en,NO,YES,0,19,"",Mon Mar 21 06:00:25 +0000 2022
1505786388859473921,fr,NO,NO,0,0,"",Mon Mar 21 06:00:25 +0000 2022
1505786389182492672,fr,NO,YES,0,5722,"",Mon Mar 21 06:00:25 +0000 2022
1505786389996224512,en,NO,YES,0,1842,"",Mon Mar 21 06:00:26 +0000 2022
1505786390587527169,de,NO,YES,0,2458,"",Mon Mar 21 06:00:26 +0000 2022
1505786390629560322,fr,NO,YES,0,42,"",Mon Mar 21 06:00:26 +0000 2022
1505786391489351681,und,NO,YES,0,14,"",Mon Mar 21 06:00:26 +0000 2022
1505786391967715330,in,NO,YES,0,60,"",Mon Mar 21 06:00:26 +0000 2022
1505786393099968513,en,NO,YES,0,3492,"",Mon Mar 21 06:00:26 +0000 2022
1505786393498460160,en,NO,YES,0,254,"",Mon Mar 21 06:00:27 +0000 2022
1505786393569955845,en,NO,YES,0,487,"",Mon Mar 21 06:00:27 +0000 2022
1505786395033485315,en,NO,YES,0,830,"",Mon Mar 21 06:00:27 +0000 2022
1505786395402588160,en,NO,YES,0,58,"",Mon Mar 21 06:00:27 +0000 2022
1505786395733991426,en,NO,YES,0,16,"",Mon Mar 21 06:00:27 +0000 2022
1505786397168320515,und,NO,YES,0,2,"",Mon Mar 21 06:00:27 +0000 2022
1505786399685029892,en,NO,YES,0,5,"",Mon Mar 21 06:00:28 +0000 2022
1505786399756333059,en,NO,NO,0,0,"",Mon Mar 21 06:00:28 +0000 2022
1505786400683302913,es,NO,NO,0,0,"",Mon Mar 21 06:00:28 +0000 2022
1505786401274564614,en,NO,YES,0,7359,"",Mon Mar 21 06:00:28 +0000 2022
1505786401538850817,en,NO,YES,0,326,"",Mon Mar 21 06:00:28 +0000 2022
1505786402285363204,de,NO,NO,0,0,"",Mon Mar 21 06:00:29 +0000 2022
1505786403141165056,es,NO,YES,0,9,"",Mon Mar 21 06:00:29 +0000 2022
1505786403333894144,en,NO,NO,0,0,"",Mon Mar 21 06:00:29 +0000 2022
1505786403556569091,en,NO,NO,2,0,"",Mon Mar 21 06:00:29 +0000 2022
1505786403560607744,en,NO,YES,0,254,"",Mon Mar 21 06:00:29 +0000 2022
1505786406848839680,en,NO,NO,0,0,"",Mon Mar 21 06:00:30 +0000 2022
1505786407830409216,en,NO,YES,0,5907,"",Mon Mar 21 06:00:30 +0000 2022
1505786408245604355,en,NO,NO,0,0,"",Mon Mar 21 06:00:30 +0000 2022
1505786408543440898,en,NO,YES,0,101,"",Mon Mar 21 06:00:30 +0000 2022
1505786408837038083,en,NO,NO,2,0,"",Mon Mar 21 06:00:30 +0000 2022
1505786408983842816,de,NO,NO,39,6,"",Mon Mar 21 06:00:30 +0000 2022
1505786409973600260,de,NO,YES,0,2075,"",Mon Mar 21 06:00:30 +0000 2022
1505786410577637377,de,NO,NO,26,0,"",Mon Mar 21 06:00:31 +0000 2022
1505786412800614400,en,NO,YES,0,21,"",Mon Mar 21 06:00:31 +0000 2022
1505786413933293568,in,NO,YES,0,60,"",Mon Mar 21 06:00:31 +0000 2022
1505786414209851393,de,NO,NO,0,0,"",Mon Mar 21 06:00:31 +0000 2022
1505786414730039296,en,NO,YES,0,254,"",Mon Mar 21 06:00:32 +0000 2022
1505786415824613376,in,NO,YES,0,8,"",Mon Mar 21 06:00:32 +0000 2022
1505786416202403844,en,NO,NO,0,0,"",Mon Mar 21 06:00:32 +0000 2022
1505786416332251136,en,NO,YES,0,138,"",Mon Mar 21 06:00:32 +0000 2022
1505786419226169347,en,NO,YES,0,11,"",Mon Mar 21 06:00:33 +0000 2022
1505786421348642818,en,NO,YES,0,35,"",Mon Mar 21 06:00:33 +0000 2022
1505786423290388482,en,NO,NO,0,0,"",Mon Mar 21 06:00:34 +0000 2022
1505786423638515714,en,NO,NO,7,4,"",Mon Mar 21 06:00:34 +0000 2022
1505786424007688194,en,NO,YES,0,3050,"",Mon Mar 21 06:00:34 +0000 2022
1505786426104942593,de,NO,NO,0,0,"",Mon Mar 21 06:00:34 +0000 2022
1505786426444730373,en,NO,YES,0,3492,"",Mon Mar 21 06:00:34 +0000 2022
1505786427027734530,en,NO,YES,0,254,"",Mon Mar 21 06:00:35 +0000 2022
1505786427052679170,und,NO,NO,0,0,"",Mon Mar 21 06:00:35 +0000 2022
1505786427182915586,de,NO,YES,0,542,"",Mon Mar 21 06:00:35 +0000 2022
1505786427426185219,en,NO,YES,0,5,"",Mon Mar 21 06:00:35 +0000 2022
1505786428076167168,en,NO,YES,0,7397,"",Mon Mar 21 06:00:35 +0000 2022
1505786428156002305,nl,NO,NO,0,0,"",Mon Mar 21 06:00:35 +0000 2022
1505786429422587908,en,NO,YES,0,313,"",Mon Mar 21 06:00:35 +0000 2022
1505786429544095744,in,NO,NO,9,1,"",Mon Mar 21 06:00:35 +0000 2022
1505786429645144073,in,NO,YES,0,60,"",Mon Mar 21 06:00:35 +0000 2022
1505786431326896129,en,NO,YES,0,254,"",Mon Mar 21 06:00:36 +0000 2022
1505786433184968705,en,NO,YES,0,254,"",Mon Mar 21 06:00:36 +0000 2022
1505786433868468225,en,NO,NO,0,0,"",Mon Mar 21 06:00:36 +0000 2022
1505786434371960833,en,NO,NO,1,0,"",Mon Mar 21 06:00:36 +0000 2022
