Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504291436229013505,in,NO,NO,0,0,"",Thu Mar 17 03:00:01 +0000 2022
1504291436329545730,es,NO,NO,1,2,"",Thu Mar 17 03:00:01 +0000 2022
1504291436484726785,en,NO,YES,0,1975,"",Thu Mar 17 03:00:01 +0000 2022
1504291436723937281,fr,NO,YES,0,50,"",Thu Mar 17 03:00:01 +0000 2022
1504291437029986307,vi,NO,NO,12,1,"",Thu Mar 17 03:00:01 +0000 2022
1504291437705416707,en,NO,YES,0,13996,"",Thu Mar 17 03:00:01 +0000 2022
1504291437881532421,es,NO,NO,7,2,"",Thu Mar 17 03:00:01 +0000 2022
1504291437927493632,en,NO,YES,0,222,"",Thu Mar 17 03:00:01 +0000 2022
1504291438019833858,en,NO,NO,0,3,"",Thu Mar 17 03:00:01 +0000 2022
1504291438128885761,ja,NO,NO,0,0,"",Thu Mar 17 03:00:01 +0000 2022
1504291438623956992,en,NO,NO,42,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291438971957249,en,NO,YES,0,2,"",Thu Mar 17 03:00:02 +0000 2022
1504291439055761408,und,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291439261339662,en,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291439328432134,en,NO,NO,1,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291439471169539,en,NO,YES,0,6,"",Thu Mar 17 03:00:02 +0000 2022
1504291439861194753,en,NO,YES,0,137,"",Thu Mar 17 03:00:02 +0000 2022
1504291440033034241,ja,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291440175816712,es,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291440318418950,en,NO,NO,0,1,"",Thu Mar 17 03:00:02 +0000 2022
1504291440519753738,en,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291440729288706,in,NO,NO,1,1,"",Thu Mar 17 03:00:02 +0000 2022
1504291440737853444,es,NO,NO,0,0,MX,Thu Mar 17 03:00:02 +0000 2022
1504291440788054017,und,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291440901472257,en,NO,YES,0,2164,"",Thu Mar 17 03:00:02 +0000 2022
1504291441048178688,en,NO,YES,0,185,"",Thu Mar 17 03:00:02 +0000 2022
1504291441069080583,en,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291441077633024,es,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291441295732742,fi,NO,NO,13,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291441345978374,und,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291441530621952,und,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291442021261313,in,NO,NO,9,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291442117775362,es,NO,NO,0,1,"",Thu Mar 17 03:00:02 +0000 2022
1504291442411413511,pt,NO,YES,0,1807,"",Thu Mar 17 03:00:02 +0000 2022
1504291442465947653,es,NO,NO,2,1,"",Thu Mar 17 03:00:02 +0000 2022
1504291442516434947,in,NO,NO,2,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291442549792777,ar,NO,NO,12,5,"",Thu Mar 17 03:00:02 +0000 2022
1504291442650320898,en,NO,NO,0,0,"",Thu Mar 17 03:00:02 +0000 2022
1504291442700734464,es,NO,YES,0,300,"",Thu Mar 17 03:00:02 +0000 2022
1504291443031961600,th,NO,YES,0,66930,"",Thu Mar 17 03:00:03 +0000 2022
1504291443627933697,th,NO,YES,0,83,"",Thu Mar 17 03:00:03 +0000 2022
1504291443711660038,fr,NO,NO,0,0,"",Thu Mar 17 03:00:03 +0000 2022
1504291443942248450,und,NO,NO,3,0,"",Thu Mar 17 03:00:03 +0000 2022
1504291443979927553,en,NO,YES,0,38,"",Thu Mar 17 03:00:03 +0000 2022
1504291444286431237,in,NO,NO,0,0,"",Thu Mar 17 03:00:03 +0000 2022
1504291444575645702,en,NO,NO,0,0,"",Thu Mar 17 03:00:03 +0000 2022
1504291444592414722,en,NO,NO,0,0,"",Thu Mar 17 03:00:03 +0000 2022
1504291444705705985,en,NO,NO,0,0,"",Thu Mar 17 03:00:03 +0000 2022
1504291445254995976,en,NO,NO,0,0,"",Thu Mar 17 03:00:03 +0000 2022
1504291445645406209,en,NO,YES,0,3001,"",Thu Mar 17 03:00:03 +0000 2022
1504291445758439434,en,NO,NO,0,1,"",Thu Mar 17 03:00:03 +0000 2022
1504291446123528193,th,NO,YES,0,32,"",Thu Mar 17 03:00:03 +0000 2022
1504291446517637120,en,NO,NO,2,0,"",Thu Mar 17 03:00:03 +0000 2022
1504291447452971011,en,NO,NO,1,0,"",Thu Mar 17 03:00:04 +0000 2022
1504291447469707266,und,NO,NO,0,0,"",Thu Mar 17 03:00:04 +0000 2022
1504291448023396355,en,NO,YES,0,2,"",Thu Mar 17 03:00:04 +0000 2022
1504291448514318337,en,NO,NO,0,0,"",Thu Mar 17 03:00:04 +0000 2022
1504291449214541829,en,NO,YES,0,13602,"",Thu Mar 17 03:00:04 +0000 2022
1504291449919135754,en,NO,NO,0,0,"",Thu Mar 17 03:00:04 +0000 2022
1504291450376232960,en,NO,YES,0,443,"",Thu Mar 17 03:00:04 +0000 2022
1504291450947010560,th,NO,YES,0,5520,"",Thu Mar 17 03:00:04 +0000 2022
1504291450997121024,es,NO,YES,0,4,"",Thu Mar 17 03:00:04 +0000 2022
1504291451047321600,th,NO,YES,0,7204,"",Thu Mar 17 03:00:04 +0000 2022
1504291451458711558,en,NO,YES,0,665,"",Thu Mar 17 03:00:05 +0000 2022
1504291451714347013,es,NO,NO,1,0,"",Thu Mar 17 03:00:05 +0000 2022
1504291451718586369,es,NO,YES,0,332,"",Thu Mar 17 03:00:05 +0000 2022
1504291451957657605,en,NO,NO,2,0,"",Thu Mar 17 03:00:05 +0000 2022
1504291452347723776,en,NO,YES,0,57,"",Thu Mar 17 03:00:05 +0000 2022
1504291452351918082,en,NO,YES,0,9,"",Thu Mar 17 03:00:05 +0000 2022
1504291453354364930,en,NO,NO,0,0,"",Thu Mar 17 03:00:05 +0000 2022
1504291453438148616,en,NO,NO,0,0,"",Thu Mar 17 03:00:05 +0000 2022
1504291453983371269,in,NO,NO,0,0,"",Thu Mar 17 03:00:05 +0000 2022
1504291454046273541,in,NO,NO,1,0,"",Thu Mar 17 03:00:05 +0000 2022
1504291454096592897,in,NO,YES,0,34,"",Thu Mar 17 03:00:05 +0000 2022
1504291454126075909,es,NO,YES,0,662,"",Thu Mar 17 03:00:05 +0000 2022
1504291454302097408,in,NO,NO,1,0,"",Thu Mar 17 03:00:05 +0000 2022
1504291454536982529,en,NO,YES,0,64,"",Thu Mar 17 03:00:05 +0000 2022
1504291454637809665,en,NO,NO,0,2,"",Thu Mar 17 03:00:05 +0000 2022
1504291454973358081,en,NO,YES,0,4227,"",Thu Mar 17 03:00:05 +0000 2022
1504291455069831171,de,NO,NO,13,5,"",Thu Mar 17 03:00:05 +0000 2022
1504291455329869830,es,NO,YES,0,263,"",Thu Mar 17 03:00:05 +0000 2022
1504291455489265667,en,NO,NO,6,0,"",Thu Mar 17 03:00:06 +0000 2022
1504291455787020297,es,NO,NO,0,0,"",Thu Mar 17 03:00:06 +0000 2022
1504291456286175233,en,NO,YES,0,479,"",Thu Mar 17 03:00:06 +0000 2022
1504291456382550020,en,NO,NO,0,0,"",Thu Mar 17 03:00:06 +0000 2022
1504291457254846464,en,NO,YES,0,917,"",Thu Mar 17 03:00:06 +0000 2022
1504291457254973450,en,NO,YES,0,1,"",Thu Mar 17 03:00:06 +0000 2022
1504291457527476225,en,NO,YES,0,3,"",Thu Mar 17 03:00:06 +0000 2022
1504291458131636227,ta,NO,NO,0,1,"",Thu Mar 17 03:00:06 +0000 2022
1504291458156834817,fr,NO,NO,0,0,"",Thu Mar 17 03:00:06 +0000 2022
1504291458874019845,en,NO,YES,0,1350,"",Thu Mar 17 03:00:06 +0000 2022
1504291458999734280,in,NO,YES,0,364,"",Thu Mar 17 03:00:06 +0000 2022
1504291460035891201,es,NO,YES,0,2,"",Thu Mar 17 03:00:07 +0000 2022
1504291460128124930,en,NO,NO,3,0,"",Thu Mar 17 03:00:07 +0000 2022
1504291460161863684,en,NO,YES,0,171,"",Thu Mar 17 03:00:07 +0000 2022
1504291460329312260,vi,NO,NO,0,0,"",Thu Mar 17 03:00:07 +0000 2022
1504291460396597252,en,NO,NO,0,0,"",Thu Mar 17 03:00:07 +0000 2022
1504291460526473222,ko,NO,YES,0,125,"",Thu Mar 17 03:00:07 +0000 2022
1504291460958789633,en,NO,YES,0,1,"",Thu Mar 17 03:00:07 +0000 2022
1504291461143187457,en,NO,NO,0,0,"",Thu Mar 17 03:00:07 +0000 2022
1504291461214343168,zh,NO,YES,0,30,"",Thu Mar 17 03:00:07 +0000 2022
1504291461348708352,pt,NO,YES,0,323,"",Thu Mar 17 03:00:07 +0000 2022
1504291461374025728,en,NO,YES,0,45,"",Thu Mar 17 03:00:07 +0000 2022
1504291462204297218,en,NO,NO,7,2,"",Thu Mar 17 03:00:07 +0000 2022
1504291462346731521,und,NO,NO,0,0,"",Thu Mar 17 03:00:07 +0000 2022
1504291462426636289,en,NO,YES,0,720,"",Thu Mar 17 03:00:07 +0000 2022
1504291463227576320,en,NO,NO,1,1,"",Thu Mar 17 03:00:07 +0000 2022
1504291463244431362,es,NO,NO,14,4,"",Thu Mar 17 03:00:07 +0000 2022
1504291463802331137,en,NO,YES,0,581,"",Thu Mar 17 03:00:08 +0000 2022
1504291464242941955,en,NO,NO,0,0,"",Thu Mar 17 03:00:08 +0000 2022
1504291464297209858,en,NO,NO,0,0,"",Thu Mar 17 03:00:08 +0000 2022
1504291464758673412,en,NO,NO,9,0,"",Thu Mar 17 03:00:08 +0000 2022
1504291464762859521,fr,NO,YES,0,602,"",Thu Mar 17 03:00:08 +0000 2022
1504291465215754240,en,NO,NO,2,0,"",Thu Mar 17 03:00:08 +0000 2022
1504291466134396928,es,NO,YES,0,1,"",Thu Mar 17 03:00:08 +0000 2022
1504291466511892482,und,NO,NO,0,0,"",Thu Mar 17 03:00:08 +0000 2022
1504291467090612230,en,NO,YES,0,13602,"",Thu Mar 17 03:00:08 +0000 2022
1504291467199938563,pl,NO,YES,0,110,"",Thu Mar 17 03:00:08 +0000 2022
1504291467363332101,pt,NO,YES,0,4,"",Thu Mar 17 03:00:08 +0000 2022
1504291467455602691,und,NO,NO,0,0,"",Thu Mar 17 03:00:08 +0000 2022
1504291468130799620,lv,NO,NO,1,0,"",Thu Mar 17 03:00:09 +0000 2022
1504291468244049922,en,NO,YES,0,18,"",Thu Mar 17 03:00:09 +0000 2022
1504291468491431939,en,NO,YES,0,57,"",Thu Mar 17 03:00:09 +0000 2022
1504291468936110081,en,NO,NO,22,2,"",Thu Mar 17 03:00:09 +0000 2022
1504291468940357633,es,NO,YES,0,59,"",Thu Mar 17 03:00:09 +0000 2022
1504291469594529792,en,NO,NO,3,0,"",Thu Mar 17 03:00:09 +0000 2022
1504291469636513793,ko,NO,YES,0,1099,"",Thu Mar 17 03:00:09 +0000 2022
1504291469837881355,en,NO,YES,0,1,"",Thu Mar 17 03:00:09 +0000 2022
1504291469963706372,es,NO,NO,0,0,"",Thu Mar 17 03:00:09 +0000 2022
1504291470001463296,hi,NO,NO,0,0,"",Thu Mar 17 03:00:09 +0000 2022
1504291470034944003,en,NO,NO,0,0,"",Thu Mar 17 03:00:09 +0000 2022
1504291470366281730,en,NO,YES,0,10,"",Thu Mar 17 03:00:09 +0000 2022
1504291470471143429,es,NO,NO,2,1,"",Thu Mar 17 03:00:09 +0000 2022
1504291471108751360,en,NO,NO,2,0,"",Thu Mar 17 03:00:09 +0000 2022
1504291471167528968,und,NO,NO,0,0,"",Thu Mar 17 03:00:09 +0000 2022
1504291471926693897,en,NO,YES,0,33171,"",Thu Mar 17 03:00:09 +0000 2022
1504291471926730757,en,NO,YES,0,25314,"",Thu Mar 17 03:00:09 +0000 2022
1504291472107053067,en,NO,YES,0,18,"",Thu Mar 17 03:00:09 +0000 2022
1504291472312610823,en,NO,NO,1,1,"",Thu Mar 17 03:00:10 +0000 2022
1504291472597729283,en,NO,YES,0,43,"",Thu Mar 17 03:00:10 +0000 2022
1504291472975142914,en,NO,YES,0,33171,"",Thu Mar 17 03:00:10 +0000 2022
1504291473159868416,en,NO,YES,0,13996,"",Thu Mar 17 03:00:10 +0000 2022
1504291473516539904,in,NO,NO,0,0,ID,Thu Mar 17 03:00:10 +0000 2022
1504291474078195712,in,NO,NO,21,2,"",Thu Mar 17 03:00:10 +0000 2022
1504291474149675009,en,NO,NO,1,0,"",Thu Mar 17 03:00:10 +0000 2022
1504291474615128068,en,NO,YES,0,8,"",Thu Mar 17 03:00:10 +0000 2022
1504291474950828036,es,NO,YES,0,16,"",Thu Mar 17 03:00:10 +0000 2022
1504291475403718656,en,NO,NO,0,0,"",Thu Mar 17 03:00:10 +0000 2022
1504291475772768268,en,NO,NO,0,0,"",Thu Mar 17 03:00:10 +0000 2022
1504291475793670144,en,NO,NO,2,1,"",Thu Mar 17 03:00:10 +0000 2022
1504291476104118272,en,NO,YES,0,7497,"",Thu Mar 17 03:00:10 +0000 2022
1504291476142010369,es,NO,NO,5,1,"",Thu Mar 17 03:00:10 +0000 2022
1504291476397768708,en,NO,NO,0,0,"",Thu Mar 17 03:00:11 +0000 2022
1504291476464971780,en,NO,NO,0,0,"",Thu Mar 17 03:00:11 +0000 2022
1504291476573806598,en,NO,YES,0,10,"",Thu Mar 17 03:00:11 +0000 2022
1504291476787929092,en,NO,YES,0,1691,"",Thu Mar 17 03:00:11 +0000 2022
1504291476896829442,en,NO,YES,0,6377,"",Thu Mar 17 03:00:11 +0000 2022
1504291477093949440,en,NO,NO,2,0,"",Thu Mar 17 03:00:11 +0000 2022
1504291477585014785,en,NO,YES,0,2,"",Thu Mar 17 03:00:11 +0000 2022
1504291477983277059,en,NO,NO,0,0,"",Thu Mar 17 03:00:11 +0000 2022
1504291477995806721,en,NO,YES,0,6378,"",Thu Mar 17 03:00:11 +0000 2022
1504291479270920195,und,NO,YES,0,1,"",Thu Mar 17 03:00:11 +0000 2022
1504291481359638528,en,NO,YES,0,7,"",Thu Mar 17 03:00:12 +0000 2022
1504291481988710403,en,NO,YES,0,1850,"",Thu Mar 17 03:00:12 +0000 2022
1504291482055983106,en,NO,NO,0,0,"",Thu Mar 17 03:00:12 +0000 2022
1504291482529787908,und,NO,YES,0,1,"",Thu Mar 17 03:00:12 +0000 2022
1504291482542514177,en,NO,NO,0,0,"",Thu Mar 17 03:00:12 +0000 2022
1504291482647543808,en,NO,NO,35,1,"",Thu Mar 17 03:00:12 +0000 2022
1504291483561730050,en,NO,YES,0,13,"",Thu Mar 17 03:00:12 +0000 2022
1504291484018876417,en,NO,YES,0,5,"",Thu Mar 17 03:00:12 +0000 2022
1504291484148846596,en,NO,YES,0,304,"",Thu Mar 17 03:00:12 +0000 2022
1504291485235445760,in,NO,NO,0,0,"",Thu Mar 17 03:00:13 +0000 2022
1504291485495160832,en,NO,NO,0,0,"",Thu Mar 17 03:00:13 +0000 2022
1504291486514434051,en,NO,YES,0,8,"",Thu Mar 17 03:00:13 +0000 2022
1504291486786998287,nl,NO,NO,0,1,"",Thu Mar 17 03:00:13 +0000 2022
1504291487210610689,ko,NO,YES,0,1099,"",Thu Mar 17 03:00:13 +0000 2022
1504291488167264259,th,NO,YES,0,1285,"",Thu Mar 17 03:00:13 +0000 2022
1504291488594907137,en,NO,YES,0,3,"",Thu Mar 17 03:00:13 +0000 2022
1504291489475698689,en,NO,YES,0,931,"",Thu Mar 17 03:00:14 +0000 2022
1504291489706295299,en,NO,NO,1,0,"",Thu Mar 17 03:00:14 +0000 2022
1504291489756725248,en,NO,YES,0,304,"",Thu Mar 17 03:00:14 +0000 2022
1504291490784485381,en,NO,YES,0,193,"",Thu Mar 17 03:00:14 +0000 2022
1504291490792677378,und,NO,NO,0,0,"",Thu Mar 17 03:00:14 +0000 2022
1504291490838818816,fr,NO,NO,2,1,"",Thu Mar 17 03:00:14 +0000 2022
1504291492021555203,en,NO,NO,1,0,"",Thu Mar 17 03:00:14 +0000 2022
1504291492403286016,te,NO,NO,0,0,"",Thu Mar 17 03:00:14 +0000 2022
1504291492491374594,en,NO,YES,0,253,"",Thu Mar 17 03:00:14 +0000 2022
1504291494512971776,en,NO,NO,0,0,"",Thu Mar 17 03:00:15 +0000 2022
1504291494793932806,en,NO,YES,0,497,"",Thu Mar 17 03:00:15 +0000 2022
1504291495670685701,en,NO,NO,0,0,"",Thu Mar 17 03:00:15 +0000 2022
1504291495926505477,es,NO,NO,0,0,"",Thu Mar 17 03:00:15 +0000 2022
1504291497050398726,en,NO,YES,0,2438,"",Thu Mar 17 03:00:15 +0000 2022
1504291497209958402,en,NO,NO,0,0,"",Thu Mar 17 03:00:15 +0000 2022
1504291497457319938,en,NO,YES,0,5641,"",Thu Mar 17 03:00:16 +0000 2022
1504291497604272131,en,NO,YES,0,321,"",Thu Mar 17 03:00:16 +0000 2022
1504291498015301635,en,NO,YES,0,2,"",Thu Mar 17 03:00:16 +0000 2022
1504291499110023177,en,NO,NO,1,0,"",Thu Mar 17 03:00:16 +0000 2022
1504291499676254214,en,NO,YES,0,1675,"",Thu Mar 17 03:00:16 +0000 2022
1504291500741517321,de,NO,YES,0,474,"",Thu Mar 17 03:00:16 +0000 2022
1504291501051990016,es,NO,YES,0,1,"",Thu Mar 17 03:00:16 +0000 2022
1504291501228150786,en,NO,YES,0,3,"",Thu Mar 17 03:00:16 +0000 2022
1504291501597151233,en,NO,NO,0,0,"",Thu Mar 17 03:00:17 +0000 2022
1504291501697687553,en,NO,YES,0,3776,"",Thu Mar 17 03:00:17 +0000 2022
1504291502159192068,en,NO,NO,2,1,"",Thu Mar 17 03:00:17 +0000 2022
1504291502704377858,en,NO,YES,0,91,"",Thu Mar 17 03:00:17 +0000 2022
1504291503136337920,en,NO,YES,0,13602,"",Thu Mar 17 03:00:17 +0000 2022
1504291503182651395,de,NO,NO,3,0,"",Thu Mar 17 03:00:17 +0000 2022
1504291503241265157,th,NO,YES,0,1094,"",Thu Mar 17 03:00:17 +0000 2022
1504291503828570113,en,NO,YES,0,720,"",Thu Mar 17 03:00:17 +0000 2022
1504291504654757889,in,NO,NO,0,0,"",Thu Mar 17 03:00:17 +0000 2022
1504291505212637189,es,NO,YES,0,70,"",Thu Mar 17 03:00:17 +0000 2022
1504291506017951747,tl,NO,YES,0,2,"",Thu Mar 17 03:00:18 +0000 2022
1504291506865451010,en,NO,NO,2,0,"",Thu Mar 17 03:00:18 +0000 2022
1504291507016192010,en,NO,NO,3,0,"",Thu Mar 17 03:00:18 +0000 2022
1504291507263934465,en,NO,NO,0,0,"",Thu Mar 17 03:00:18 +0000 2022
1504291507431514120,el,NO,YES,0,4,"",Thu Mar 17 03:00:18 +0000 2022
1504291508710612994,en,NO,NO,0,0,"",Thu Mar 17 03:00:18 +0000 2022
1504291509214064641,en,NO,NO,0,0,"",Thu Mar 17 03:00:18 +0000 2022
1504291509260140546,en,NO,YES,0,1,"",Thu Mar 17 03:00:18 +0000 2022
1504291509511897089,en,NO,YES,0,1570,"",Thu Mar 17 03:00:18 +0000 2022
1504291510069919744,en,NO,YES,0,1572,"",Thu Mar 17 03:00:19 +0000 2022
1504291510397042691,ja,NO,YES,0,178,"",Thu Mar 17 03:00:19 +0000 2022
1504291511365627908,und,NO,NO,0,1,"",Thu Mar 17 03:00:19 +0000 2022
1504291512221409284,en,NO,YES,0,105,"",Thu Mar 17 03:00:19 +0000 2022
1504291512560984064,en,NO,YES,0,43,"",Thu Mar 17 03:00:19 +0000 2022
1504291512611450883,es,NO,YES,0,26,"",Thu Mar 17 03:00:19 +0000 2022
1504291513341124612,en,NO,YES,0,19860,"",Thu Mar 17 03:00:19 +0000 2022
1504291513374851073,en,NO,YES,0,763,"",Thu Mar 17 03:00:19 +0000 2022
1504291513659899908,en,NO,NO,0,0,"",Thu Mar 17 03:00:19 +0000 2022
1504291514549161988,en,NO,YES,0,226,"",Thu Mar 17 03:00:20 +0000 2022
1504291514729517056,und,NO,NO,0,1,"",Thu Mar 17 03:00:20 +0000 2022
1504291515027185665,en,NO,YES,0,119,"",Thu Mar 17 03:00:20 +0000 2022
1504291517695160321,es,NO,YES,0,62,"",Thu Mar 17 03:00:20 +0000 2022
1504291517996974086,en,NO,YES,0,141,"",Thu Mar 17 03:00:20 +0000 2022
1504291518068187146,es,NO,YES,0,1,"",Thu Mar 17 03:00:20 +0000 2022
1504291518357467139,en,NO,YES,0,61,"",Thu Mar 17 03:00:21 +0000 2022
