Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504990133686255617,fr,NO,YES,0,48,"",Sat Mar 19 01:16:23 +0000 2022
1504990355992817664,fr,NO,YES,0,252,"",Sat Mar 19 01:17:16 +0000 2022
1504990384128237568,en,NO,NO,0,0,"",Sat Mar 19 01:17:23 +0000 2022
1504990435961356291,pt,NO,NO,1,0,"",Sat Mar 19 01:17:35 +0000 2022
1504990474381438976,in,NO,YES,0,8,"",Sat Mar 19 01:17:45 +0000 2022
1504990714673119237,pt,NO,NO,2,0,"",Sat Mar 19 01:18:42 +0000 2022
1504991022044094465,pt,NO,NO,0,0,"",Sat Mar 19 01:19:55 +0000 2022
1504991129137205248,pt,NO,NO,0,0,"",Sat Mar 19 01:20:21 +0000 2022
1504991362583871489,en,NO,YES,0,28,"",Sat Mar 19 01:21:16 +0000 2022
1504992639610937348,en,NO,NO,0,0,"",Sat Mar 19 01:26:21 +0000 2022
1504992851943428096,fr,NO,YES,0,27,"",Sat Mar 19 01:27:11 +0000 2022
1504993384234205185,fr,NO,YES,0,27,"",Sat Mar 19 01:29:18 +0000 2022
1504993393935630338,en,NO,NO,0,0,"",Sat Mar 19 01:29:21 +0000 2022
1504993672554815492,fr,NO,YES,0,8,"",Sat Mar 19 01:30:27 +0000 2022
1504993709691187204,en,NO,NO,0,0,"",Sat Mar 19 01:30:36 +0000 2022
1504993816083894276,fr,NO,NO,0,0,"",Sat Mar 19 01:31:01 +0000 2022
1504993896010379264,en,NO,NO,1,0,"",Sat Mar 19 01:31:20 +0000 2022
1504993920400642050,en,NO,NO,0,0,"",Sat Mar 19 01:31:26 +0000 2022
1504994351738408961,fr,NO,YES,0,256,"",Sat Mar 19 01:33:09 +0000 2022
1504994403303231491,pt,NO,NO,0,0,"",Sat Mar 19 01:33:21 +0000 2022
1504994794770255876,pt,NO,NO,1,0,"",Sat Mar 19 01:34:55 +0000 2022
1504994882116624385,fr,NO,YES,0,8,"",Sat Mar 19 01:35:16 +0000 2022
1504995003629813761,fr,NO,NO,1,0,"",Sat Mar 19 01:35:44 +0000 2022
1504995006783930369,fr,NO,YES,0,8,"",Sat Mar 19 01:35:45 +0000 2022
1504995125071646728,pt,NO,NO,1,0,"",Sat Mar 19 01:36:13 +0000 2022
1504995181942259713,fr,NO,NO,10,0,"",Sat Mar 19 01:36:27 +0000 2022
1504995207254847493,en,NO,YES,0,19,"",Sat Mar 19 01:36:33 +0000 2022
1504995331427217410,fr,NO,YES,0,8,"",Sat Mar 19 01:37:03 +0000 2022
1504995392135512072,ht,NO,NO,0,0,"",Sat Mar 19 01:37:17 +0000 2022
1504995652757078016,fr,NO,NO,1,0,"",Sat Mar 19 01:38:19 +0000 2022
1504996714821816320,el,NO,NO,0,0,"",Sat Mar 19 01:42:32 +0000 2022
1504997468357943298,en,NO,YES,0,166,"",Sat Mar 19 01:45:32 +0000 2022
1504997650155950089,fr,NO,YES,0,256,"",Sat Mar 19 01:46:15 +0000 2022
1504998037436964866,en,NO,YES,0,19,"",Sat Mar 19 01:47:48 +0000 2022
1504998063873662976,pt,NO,NO,3,1,"",Sat Mar 19 01:47:54 +0000 2022
1504998372402503681,es,NO,YES,0,242,"",Sat Mar 19 01:49:08 +0000 2022
1504998531815424002,fr,NO,YES,0,2,"",Sat Mar 19 01:49:46 +0000 2022
1504998590267109378,en,NO,YES,0,3,"",Sat Mar 19 01:50:00 +0000 2022
1504998805812527111,fr,NO,NO,4,0,"",Sat Mar 19 01:50:51 +0000 2022
1504998937639497734,nl,NO,YES,0,57,"",Sat Mar 19 01:51:22 +0000 2022
1504999049816162304,en,NO,NO,0,0,"",Sat Mar 19 01:51:49 +0000 2022
1504999330251513859,fr,NO,NO,0,0,"",Sat Mar 19 01:52:56 +0000 2022
1504999343543119872,en,NO,NO,0,0,"",Sat Mar 19 01:52:59 +0000 2022
1504999554952818690,in,NO,NO,0,1,"",Sat Mar 19 01:53:50 +0000 2022
1504999776789610502,fr,NO,NO,0,0,"",Sat Mar 19 01:54:42 +0000 2022
1504999863259439106,fr,NO,YES,0,49,"",Sat Mar 19 01:55:03 +0000 2022
1504999897266749441,en,NO,NO,3,0,"",Sat Mar 19 01:55:11 +0000 2022
1505000078364364800,fr,NO,YES,0,8,"",Sat Mar 19 01:55:54 +0000 2022
1505000096454348802,pt,NO,YES,0,1,"",Sat Mar 19 01:55:59 +0000 2022
1505000125545988098,fr,NO,YES,0,49,"",Sat Mar 19 01:56:06 +0000 2022
1505000331574321152,in,NO,YES,0,1,"",Sat Mar 19 01:56:55 +0000 2022
1505000410611949568,fr,NO,YES,0,30,"",Sat Mar 19 01:57:14 +0000 2022
1505000413984137216,fr,NO,NO,0,0,"",Sat Mar 19 01:57:14 +0000 2022
1505000632679546881,cs,NO,NO,0,0,"",Sat Mar 19 01:58:07 +0000 2022
1505000777412407296,en,NO,NO,0,0,"",Sat Mar 19 01:58:41 +0000 2022
1505000800635998213,pt,NO,NO,0,0,"",Sat Mar 19 01:58:47 +0000 2022
1505000980080955397,pt,NO,NO,0,0,"",Sat Mar 19 01:59:29 +0000 2022
1505000994211614722,fr,NO,YES,0,60,"",Sat Mar 19 01:59:33 +0000 2022
1505001002390462465,pt,NO,NO,7,0,"",Sat Mar 19 01:59:35 +0000 2022
1505001094992343045,fr,NO,NO,0,0,"",Sat Mar 19 01:59:57 +0000 2022
1504986007107735554,en,NO,NO,0,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986007179046913,es,NO,NO,6,2,"",Sat Mar 19 01:00:00 +0000 2022
1504986007690788872,en,NO,NO,2,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986007741124608,en,NO,NO,5,1,"",Sat Mar 19 01:00:00 +0000 2022
1504986007770382338,en,NO,NO,1,1,"",Sat Mar 19 01:00:00 +0000 2022
1504986007820636160,en,NO,NO,0,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986008181350405,tl,NO,NO,0,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986008714063872,es,NO,NO,2,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986009074900992,en,NO,NO,0,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986009364312068,es,NO,YES,0,3,"",Sat Mar 19 01:00:00 +0000 2022
1504986009460748290,th,NO,NO,3,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986009552965632,en,NO,NO,1,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986009599053827,ja,NO,NO,2,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986009846562825,es,NO,NO,2,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986009850814476,pt,NO,NO,151,26,"",Sat Mar 19 01:00:00 +0000 2022
1504986009875849217,en,NO,YES,0,128,"",Sat Mar 19 01:00:00 +0000 2022
1504986009901039620,en,NO,NO,0,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986009943031810,de,NO,NO,9,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986010127458309,es,NO,NO,4,2,"",Sat Mar 19 01:00:00 +0000 2022
1504986010152697856,es,NO,NO,0,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986010215665664,en,NO,YES,0,1,"",Sat Mar 19 01:00:00 +0000 2022
1504986010366664709,es,NO,YES,0,350,"",Sat Mar 19 01:00:00 +0000 2022
1504986010756681730,en,NO,NO,5,1,"",Sat Mar 19 01:00:00 +0000 2022
1504986010823770113,es,NO,NO,0,1,"",Sat Mar 19 01:00:00 +0000 2022
1504986010916118534,es,NO,NO,0,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986011096399872,en,NO,NO,0,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986011100667905,pt,NO,YES,0,5035,"",Sat Mar 19 01:00:00 +0000 2022
1504986011109052424,en,NO,NO,0,0,"",Sat Mar 19 01:00:00 +0000 2022
1504986011171926017,es,NO,NO,0,0,"",Sat Mar 19 01:00:01 +0000 2022
1504986011281268736,en,NO,NO,0,0,"",Sat Mar 19 01:00:01 +0000 2022
1504986011293691904,en,NO,NO,1,1,"",Sat Mar 19 01:00:01 +0000 2022
1504986011301937155,es,NO,NO,0,2,"",Sat Mar 19 01:00:01 +0000 2022
1504986011327205380,en,NO,NO,1,0,"",Sat Mar 19 01:00:01 +0000 2022
1504986011494924293,ja,NO,NO,7,12,"",Sat Mar 19 01:00:01 +0000 2022
1504986011826327556,en,NO,NO,0,0,"",Sat Mar 19 01:00:01 +0000 2022
1504986011947847680,en,NO,NO,3,3,"",Sat Mar 19 01:00:01 +0000 2022
1504986012027547650,es,NO,NO,0,0,"",Sat Mar 19 01:00:01 +0000 2022
1504986012090576900,en,NO,NO,255,54,"",Sat Mar 19 01:00:01 +0000 2022
1504986012178599944,ja,NO,NO,5,1,"",Sat Mar 19 01:00:01 +0000 2022
1504986012312866816,en,NO,NO,0,0,"",Sat Mar 19 01:00:01 +0000 2022
1504986012438523905,en,NO,NO,2,1,"",Sat Mar 19 01:00:01 +0000 2022
1504986012589576192,es,NO,NO,0,0,"",Sat Mar 19 01:00:01 +0000 2022
1504986012677812234,fr,NO,YES,0,488,"",Sat Mar 19 01:00:01 +0000 2022
1504986012694556678,en,NO,NO,2,1,"",Sat Mar 19 01:00:01 +0000 2022
1504986012862218242,en,NO,NO,0,0,"",Sat Mar 19 01:00:01 +0000 2022
1504986013105627136,es,NO,NO,40,14,"",Sat Mar 19 01:00:01 +0000 2022
1504986013122248704,en,NO,NO,2,2,"",Sat Mar 19 01:00:01 +0000 2022
1504986013130711044,en,NO,YES,0,11725,"",Sat Mar 19 01:00:01 +0000 2022
1504986013222903820,en,NO,NO,0,0,"",Sat Mar 19 01:00:01 +0000 2022
1504986013336158208,ja,NO,YES,0,1,"",Sat Mar 19 01:00:01 +0000 2022
1504986013340475392,en,NO,YES,0,23,"",Sat Mar 19 01:00:01 +0000 2022
1504986013541748738,es,NO,NO,1,4,"",Sat Mar 19 01:00:01 +0000 2022
1504986013596278787,tr,NO,NO,3,2,"",Sat Mar 19 01:00:01 +0000 2022
1504986013906657285,es,NO,YES,0,18,"",Sat Mar 19 01:00:01 +0000 2022
1504986014019850249,in,NO,YES,0,239,"",Sat Mar 19 01:00:01 +0000 2022
1504986014133104643,en,NO,YES,0,374,"",Sat Mar 19 01:00:01 +0000 2022
1504986014250516481,es,NO,NO,2,1,"",Sat Mar 19 01:00:01 +0000 2022
1504986014317748224,es,NO,NO,0,0,"",Sat Mar 19 01:00:01 +0000 2022
1504986014443794434,en,NO,YES,0,136,"",Sat Mar 19 01:00:01 +0000 2022
1504986014531690496,en,NO,YES,0,3319,"",Sat Mar 19 01:00:01 +0000 2022
1504986014535852035,en,NO,YES,0,556,"",Sat Mar 19 01:00:01 +0000 2022
1504986014669950976,pt,NO,NO,34,3,"",Sat Mar 19 01:00:01 +0000 2022
1504986015034920963,ja,NO,NO,13,6,"",Sat Mar 19 01:00:01 +0000 2022
1504986015185793026,en,NO,YES,0,2844,"",Sat Mar 19 01:00:01 +0000 2022
1504986015185911813,en,NO,YES,0,8,"",Sat Mar 19 01:00:01 +0000 2022
1504986015244726275,en,NO,YES,0,4882,"",Sat Mar 19 01:00:01 +0000 2022
1504986015345233924,pt,NO,NO,4,1,"",Sat Mar 19 01:00:02 +0000 2022
1504986015529783304,es,NO,NO,0,0,"",Sat Mar 19 01:00:02 +0000 2022
1504986015601025025,en,NO,NO,1,1,"",Sat Mar 19 01:00:02 +0000 2022
1504986015865393153,es,NO,NO,5,0,"",Sat Mar 19 01:00:02 +0000 2022
1504986015953752067,en,NO,NO,1,0,"",Sat Mar 19 01:00:02 +0000 2022
1504986016028971016,en,NO,NO,0,0,"",Sat Mar 19 01:00:02 +0000 2022
1504986016200933378,es,NO,NO,95,75,"",Sat Mar 19 01:00:02 +0000 2022
1504986016226189322,es,NO,YES,0,1468,"",Sat Mar 19 01:00:02 +0000 2022
1504986016293208071,en,NO,NO,2,3,"",Sat Mar 19 01:00:02 +0000 2022
1504986016339279880,es,NO,NO,6,7,"",Sat Mar 19 01:00:02 +0000 2022
1504986016364609538,en,NO,NO,0,0,"",Sat Mar 19 01:00:02 +0000 2022
1504986016666595328,en,NO,YES,0,4,"",Sat Mar 19 01:00:02 +0000 2022
1504986016905453570,es,NO,NO,2019,556,"",Sat Mar 19 01:00:02 +0000 2022
1504986017094381568,en,NO,YES,0,54,"",Sat Mar 19 01:00:02 +0000 2022
1504986017241374723,in,NO,NO,0,0,"",Sat Mar 19 01:00:02 +0000 2022
1504986017685716996,en,NO,YES,0,62,"",Sat Mar 19 01:00:02 +0000 2022
1504986017773744130,in,NO,YES,0,4,"",Sat Mar 19 01:00:02 +0000 2022
1504986017916403712,en,NO,YES,0,12,"",Sat Mar 19 01:00:02 +0000 2022
1504986018138705920,pt,NO,NO,20,2,"",Sat Mar 19 01:00:02 +0000 2022
1504986018285592576,en,NO,NO,1,0,"",Sat Mar 19 01:00:02 +0000 2022
1504986018973466627,en,NO,NO,0,0,"",Sat Mar 19 01:00:02 +0000 2022
1504986019497709573,en,NO,YES,0,4546,"",Sat Mar 19 01:00:02 +0000 2022
1504986019585839105,en,NO,YES,0,2,"",Sat Mar 19 01:00:03 +0000 2022
1504986019619225601,en,NO,YES,0,190,"",Sat Mar 19 01:00:03 +0000 2022
1504986019841650691,en,NO,NO,4,1,"",Sat Mar 19 01:00:03 +0000 2022
1504986020516806660,en,NO,NO,0,0,"",Sat Mar 19 01:00:03 +0000 2022
1504986020533583873,ja,NO,NO,0,0,"",Sat Mar 19 01:00:03 +0000 2022
1504986020898816001,en,NO,NO,41,3,"",Sat Mar 19 01:00:03 +0000 2022
1504986020907204613,en,NO,YES,0,181,"",Sat Mar 19 01:00:03 +0000 2022
1504986020965662723,es,NO,NO,3,0,"",Sat Mar 19 01:00:03 +0000 2022
1504986020986556421,en,NO,YES,0,41,"",Sat Mar 19 01:00:03 +0000 2022
1504986021011808263,en,NO,NO,3,0,"",Sat Mar 19 01:00:03 +0000 2022
1504986022484090892,en,NO,NO,2,1,"",Sat Mar 19 01:00:03 +0000 2022
1504986022748241920,en,NO,NO,1,0,"",Sat Mar 19 01:00:03 +0000 2022
1504986023054520321,en,NO,NO,3,0,"",Sat Mar 19 01:00:03 +0000 2022
1504986023129845761,en,NO,NO,2,0,"",Sat Mar 19 01:00:03 +0000 2022
1504986023255851010,en,NO,NO,1,1,"",Sat Mar 19 01:00:03 +0000 2022
1504986023536861184,pt,NO,YES,0,6316,"",Sat Mar 19 01:00:03 +0000 2022
1504986023574401024,en,NO,NO,1,0,"",Sat Mar 19 01:00:03 +0000 2022
1504986023591354372,en,NO,YES,0,422,"",Sat Mar 19 01:00:03 +0000 2022
1504986023683674114,und,NO,NO,4,0,"",Sat Mar 19 01:00:03 +0000 2022
1504986023754813444,en,NO,YES,0,1,"",Sat Mar 19 01:00:04 +0000 2022
1504986023851343877,en,NO,NO,0,0,"",Sat Mar 19 01:00:04 +0000 2022
1504986024002428932,en,NO,YES,0,28,"",Sat Mar 19 01:00:04 +0000 2022
1504986024501518340,en,NO,NO,0,0,"",Sat Mar 19 01:00:04 +0000 2022
1504986024677498881,tl,NO,NO,0,0,"",Sat Mar 19 01:00:04 +0000 2022
1504986024996327427,en,NO,YES,0,159,"",Sat Mar 19 01:00:04 +0000 2022
1504986025231224832,en,NO,NO,0,0,"",Sat Mar 19 01:00:04 +0000 2022
1504986025466155021,fr,NO,YES,0,2803,"",Sat Mar 19 01:00:04 +0000 2022
1504986025499795460,es,NO,NO,0,0,"",Sat Mar 19 01:00:04 +0000 2022
1504986025524826118,en,NO,YES,0,9322,"",Sat Mar 19 01:00:04 +0000 2022
1504986025784864768,en,NO,YES,0,177,"",Sat Mar 19 01:00:04 +0000 2022
1504986025847885826,en,NO,NO,3,1,"",Sat Mar 19 01:00:04 +0000 2022
1504986025873059842,en,NO,NO,0,0,"",Sat Mar 19 01:00:04 +0000 2022
1504986026397167616,en,NO,YES,0,47,"",Sat Mar 19 01:00:04 +0000 2022
1504986026426740739,en,NO,NO,1,0,"",Sat Mar 19 01:00:04 +0000 2022
1504986026590326785,en,NO,NO,0,0,"",Sat Mar 19 01:00:04 +0000 2022
1504986026963795969,en,NO,NO,33,11,"",Sat Mar 19 01:00:04 +0000 2022
1504986027324231685,en,NO,YES,0,2,"",Sat Mar 19 01:00:04 +0000 2022
1504986027622113282,en,NO,YES,0,697,"",Sat Mar 19 01:00:04 +0000 2022
1504986027638894595,en,NO,YES,0,6501,"",Sat Mar 19 01:00:04 +0000 2022
1504986027764727810,en,NO,YES,0,4342,"",Sat Mar 19 01:00:04 +0000 2022
1504986027852767243,und,NO,NO,0,0,"",Sat Mar 19 01:00:04 +0000 2022
1504986028049719296,in,NO,NO,1,0,"",Sat Mar 19 01:00:05 +0000 2022
1504986028087693313,en,NO,NO,3,2,"",Sat Mar 19 01:00:05 +0000 2022
1504986028821544960,en,NO,YES,0,136,"",Sat Mar 19 01:00:05 +0000 2022
1504986029119442945,en,NO,NO,5,1,"",Sat Mar 19 01:00:05 +0000 2022
1504986029412929538,en,NO,YES,0,523,"",Sat Mar 19 01:00:05 +0000 2022
1504986029782192135,en,NO,YES,0,3,"",Sat Mar 19 01:00:05 +0000 2022
1504986029794770954,en,NO,YES,0,63,"",Sat Mar 19 01:00:05 +0000 2022
1504986029849251843,en,NO,NO,0,0,"",Sat Mar 19 01:00:05 +0000 2022
1504986030654599178,en,NO,YES,0,6812,"",Sat Mar 19 01:00:05 +0000 2022
1504986031103234052,fr,NO,YES,0,660,"",Sat Mar 19 01:00:05 +0000 2022
1504986031153725440,es,NO,YES,0,331,"",Sat Mar 19 01:00:05 +0000 2022
1504986031526797312,en,NO,NO,0,0,"",Sat Mar 19 01:00:05 +0000 2022
1504986031736733697,en,NO,YES,0,143,"",Sat Mar 19 01:00:05 +0000 2022
1504986031963049985,en,NO,NO,1,0,"",Sat Mar 19 01:00:05 +0000 2022
1504986033221521408,nl,NO,YES,0,161,"",Sat Mar 19 01:00:06 +0000 2022
1504986033288478721,es,NO,NO,0,0,"",Sat Mar 19 01:00:06 +0000 2022
1504986034202976260,en,NO,YES,0,1,"",Sat Mar 19 01:00:06 +0000 2022
1504986034240573440,en,NO,YES,0,266,"",Sat Mar 19 01:00:06 +0000 2022
1504986034307989504,und,NO,NO,0,0,"",Sat Mar 19 01:00:06 +0000 2022
1504986034593009668,en,NO,NO,0,0,"",Sat Mar 19 01:00:06 +0000 2022
1504986035184291840,in,NO,NO,8,11,"",Sat Mar 19 01:00:06 +0000 2022
1504986035243081729,es,NO,YES,0,1189,"",Sat Mar 19 01:00:06 +0000 2022
1504986035381768192,en,NO,YES,0,1,"",Sat Mar 19 01:00:06 +0000 2022
1504986035499188225,ja,NO,YES,0,1118,"",Sat Mar 19 01:00:06 +0000 2022
1504986035557580800,en,NO,YES,0,6,"",Sat Mar 19 01:00:06 +0000 2022
1504986035763269633,pt,NO,YES,0,6316,"",Sat Mar 19 01:00:06 +0000 2022
1504986035838599171,en,NO,NO,0,0,"",Sat Mar 19 01:00:06 +0000 2022
1504986035905708032,en,NO,YES,0,24505,"",Sat Mar 19 01:00:06 +0000 2022
1504986035964592134,es,NO,NO,0,0,"",Sat Mar 19 01:00:06 +0000 2022
1504986036241412098,en,NO,NO,4,0,"",Sat Mar 19 01:00:06 +0000 2022
1504986036392574979,en,NO,YES,0,56,"",Sat Mar 19 01:00:07 +0000 2022
1504986036572766209,en,NO,NO,0,0,"",Sat Mar 19 01:00:07 +0000 2022
1504986036740530177,en,NO,NO,0,0,"",Sat Mar 19 01:00:07 +0000 2022
1504986036866330636,en,NO,YES,0,9322,"",Sat Mar 19 01:00:07 +0000 2022
1504986036992106500,nl,NO,YES,0,1089,"",Sat Mar 19 01:00:07 +0000 2022
1504986037147287564,en,NO,NO,0,0,"",Sat Mar 19 01:00:07 +0000 2022
1504986037214498821,en,NO,NO,20,6,"",Sat Mar 19 01:00:07 +0000 2022
1504986037394759682,en,NO,YES,0,1,"",Sat Mar 19 01:00:07 +0000 2022
1504986037864574983,es,NO,NO,1,1,"",Sat Mar 19 01:00:07 +0000 2022
1504986038023954437,en,NO,NO,0,0,"",Sat Mar 19 01:00:07 +0000 2022
1504986038086766596,en,NO,YES,0,312,"",Sat Mar 19 01:00:07 +0000 2022
1504986038191669250,en,NO,NO,2,1,"",Sat Mar 19 01:00:07 +0000 2022
1504986038611193859,en,NO,NO,0,0,"",Sat Mar 19 01:00:07 +0000 2022
1504986038741069826,en,NO,YES,0,1041,"",Sat Mar 19 01:00:07 +0000 2022
1504986038825287683,en,NO,YES,0,56,"",Sat Mar 19 01:00:07 +0000 2022
1504986039030591493,pt,NO,YES,0,16757,"",Sat Mar 19 01:00:07 +0000 2022
1504986039093547011,en,NO,YES,0,4546,"",Sat Mar 19 01:00:07 +0000 2022
1504986039278002176,en,NO,NO,60,4,"",Sat Mar 19 01:00:07 +0000 2022
1504986039563300864,en,NO,YES,0,11220,"",Sat Mar 19 01:00:07 +0000 2022
1504986039751888899,en,NO,YES,0,19863,"",Sat Mar 19 01:00:07 +0000 2022
1504986039869489153,en,NO,NO,6,0,"",Sat Mar 19 01:00:07 +0000 2022
1504986040209223681,en,NO,YES,0,45,"",Sat Mar 19 01:00:07 +0000 2022
1504986040246829059,en,NO,YES,0,230,"",Sat Mar 19 01:00:07 +0000 2022
1504986040523960320,zh,NO,YES,0,6,"",Sat Mar 19 01:00:08 +0000 2022
1504986041287327745,en,NO,YES,0,136,"",Sat Mar 19 01:00:08 +0000 2022
1504986041371009026,en,NO,YES,0,1,"",Sat Mar 19 01:00:08 +0000 2022
1504986041417011207,en,NO,NO,0,0,"",Sat Mar 19 01:00:08 +0000 2022
1504986041647828994,es,NO,YES,0,2,"",Sat Mar 19 01:00:08 +0000 2022
1504986041811304452,en,NO,YES,0,220,"",Sat Mar 19 01:00:08 +0000 2022
1504986042167930893,pt,NO,YES,0,16757,"",Sat Mar 19 01:00:08 +0000 2022
1504986042327347201,en,NO,YES,0,2,"",Sat Mar 19 01:00:08 +0000 2022
1504986042788687872,pt,NO,NO,1,0,"",Sat Mar 19 01:00:08 +0000 2022
1504986042885099527,pt,NO,YES,0,622,"",Sat Mar 19 01:00:08 +0000 2022
1504986043212341253,de,NO,NO,0,0,"",Sat Mar 19 01:00:08 +0000 2022
1504986043401089028,en,NO,YES,0,11,"",Sat Mar 19 01:00:08 +0000 2022
1504986043472400388,und,NO,NO,0,0,"",Sat Mar 19 01:00:08 +0000 2022
1504986043585421312,en,NO,NO,0,0,"",Sat Mar 19 01:00:08 +0000 2022
1504986044080533507,en,NO,YES,0,535,"",Sat Mar 19 01:00:08 +0000 2022
1504986044256727046,en,NO,YES,0,1864,"",Sat Mar 19 01:00:08 +0000 2022
1504986044416278528,en,NO,YES,0,4868,"",Sat Mar 19 01:00:08 +0000 2022
1504986045397749763,in,NO,YES,0,7,"",Sat Mar 19 01:00:09 +0000 2022
1504986045435486211,en,NO,YES,0,766,"",Sat Mar 19 01:00:09 +0000 2022
1504986045783449603,fr,NO,YES,0,1522,"",Sat Mar 19 01:00:09 +0000 2022
1504986046215376896,es,NO,NO,0,0,"",Sat Mar 19 01:00:09 +0000 2022
1504986046366375942,es,NO,YES,0,556,"",Sat Mar 19 01:00:09 +0000 2022
1504986046400016385,und,NO,NO,0,0,"",Sat Mar 19 01:00:09 +0000 2022
1504986046752247812,pt,NO,YES,0,16757,"",Sat Mar 19 01:00:09 +0000 2022
1504986047087890432,es,NO,NO,8,12,"",Sat Mar 19 01:00:09 +0000 2022
1504986047230672901,ko,NO,YES,0,7264,"",Sat Mar 19 01:00:09 +0000 2022
1504986047691718657,en,NO,NO,1,4,"",Sat Mar 19 01:00:09 +0000 2022
1504986047859638273,en,NO,NO,1,0,"",Sat Mar 19 01:00:09 +0000 2022
1504986047972749318,en,NO,YES,0,826,"",Sat Mar 19 01:00:09 +0000 2022
1504986048086036486,en,NO,NO,1,0,"",Sat Mar 19 01:00:09 +0000 2022
1504986048274722820,en,NO,YES,0,2695,"",Sat Mar 19 01:00:09 +0000 2022
1504986048706744321,en,NO,NO,0,0,"",Sat Mar 19 01:00:09 +0000 2022
1504986049163968520,en,NO,NO,0,0,"",Sat Mar 19 01:00:10 +0000 2022
1504986049507995648,en,NO,NO,1,0,"",Sat Mar 19 01:00:10 +0000 2022
1504986049533165568,en,NO,NO,0,0,"",Sat Mar 19 01:00:10 +0000 2022
1504986049541402625,en,NO,NO,8,0,"",Sat Mar 19 01:00:10 +0000 2022
1504986050313302026,pt,NO,YES,0,16757,"",Sat Mar 19 01:00:10 +0000 2022
1504986050443288609,fr,NO,YES,0,2803,"",Sat Mar 19 01:00:10 +0000 2022
1504986050921476101,en,NO,YES,0,449,"",Sat Mar 19 01:00:10 +0000 2022
1504986051248418817,en,NO,YES,0,478,"",Sat Mar 19 01:00:10 +0000 2022
1504986051399630851,es,NO,NO,2,0,"",Sat Mar 19 01:00:10 +0000 2022
1504986051420749824,en,NO,YES,0,3456,"",Sat Mar 19 01:00:10 +0000 2022
1504986051500199939,en,NO,NO,0,0,"",Sat Mar 19 01:00:10 +0000 2022
1504986051516899329,in,NO,NO,0,0,"",Sat Mar 19 01:00:10 +0000 2022
