Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500746849913028609,en,NO,YES,0,513,"",Mon Mar 07 08:15:06 +0000 2022
1500747087125913602,es,NO,YES,0,2,"",Mon Mar 07 08:16:02 +0000 2022
1500747380156932096,en,NO,YES,0,513,"",Mon Mar 07 08:17:12 +0000 2022
1500747406585077760,fr,NO,NO,0,0,"",Mon Mar 07 08:17:18 +0000 2022
1500747437182533638,fr,NO,NO,14,0,"",Mon Mar 07 08:17:26 +0000 2022
1500747689625071620,fr,NO,NO,0,0,"",Mon Mar 07 08:18:26 +0000 2022
1500747768251523072,fr,NO,NO,0,0,"",Mon Mar 07 08:18:45 +0000 2022
1500747914733309952,cs,NO,NO,0,0,"",Mon Mar 07 08:19:20 +0000 2022
1500747965597556736,en,NO,NO,0,0,"",Mon Mar 07 08:19:32 +0000 2022
1500748255088582658,fr,NO,NO,2,0,"",Mon Mar 07 08:20:41 +0000 2022
1500748272817737728,en,NO,YES,0,513,"",Mon Mar 07 08:20:45 +0000 2022
1500748404212834305,fr,NO,YES,0,28,"",Mon Mar 07 08:21:16 +0000 2022
1500748496642707458,fr,NO,YES,0,28,"",Mon Mar 07 08:21:38 +0000 2022
1500748752444874752,cs,NO,NO,1,0,"",Mon Mar 07 08:22:39 +0000 2022
1500748968116080641,en,NO,YES,0,173,"",Mon Mar 07 08:23:31 +0000 2022
1500749215387230210,en,NO,YES,0,513,"",Mon Mar 07 08:24:30 +0000 2022
1500749283066531842,en,NO,YES,0,513,"",Mon Mar 07 08:24:46 +0000 2022
1500749414050283520,fr,NO,NO,1,1,"",Mon Mar 07 08:25:17 +0000 2022
1500749548964265987,fr,NO,NO,0,0,"",Mon Mar 07 08:25:49 +0000 2022
1500749635652104192,fi,NO,NO,0,0,"",Mon Mar 07 08:26:10 +0000 2022
1500749792518950913,en,NO,YES,0,4,"",Mon Mar 07 08:26:47 +0000 2022
1500749819404500994,fr,NO,NO,1,0,"",Mon Mar 07 08:26:54 +0000 2022
1500749821422055427,fr,NO,NO,2,0,"",Mon Mar 07 08:26:54 +0000 2022
1500749865789370370,fr,NO,YES,0,28,"",Mon Mar 07 08:27:05 +0000 2022
1500749872139587585,fr,NO,NO,0,0,"",Mon Mar 07 08:27:06 +0000 2022
1500750066944032768,fr,NO,NO,14,3,"",Mon Mar 07 08:27:53 +0000 2022
1500750100494262273,fr,NO,NO,0,0,"",Mon Mar 07 08:28:01 +0000 2022
1500750131645276163,fr,NO,NO,1,0,"",Mon Mar 07 08:28:08 +0000 2022
1500750136686923780,fr,NO,YES,0,96,"",Mon Mar 07 08:28:09 +0000 2022
1500750228823158786,fr,NO,NO,2,0,"",Mon Mar 07 08:28:31 +0000 2022
1500750506133975040,en,NO,YES,0,513,"",Mon Mar 07 08:29:37 +0000 2022
1500750643958628354,fr,NO,NO,0,0,"",Mon Mar 07 08:30:10 +0000 2022
1500750895449243650,en,NO,YES,0,513,"",Mon Mar 07 08:31:10 +0000 2022
1500750899442233348,en,NO,YES,0,513,"",Mon Mar 07 08:31:11 +0000 2022
1500751088135589890,en,NO,YES,0,513,"",Mon Mar 07 08:31:56 +0000 2022
1500751135904129026,en,NO,YES,0,513,"",Mon Mar 07 08:32:08 +0000 2022
1500751420764536836,en,NO,YES,0,5,"",Mon Mar 07 08:33:15 +0000 2022
1500751525781639171,en,NO,NO,12,0,"",Mon Mar 07 08:33:41 +0000 2022
1500751572367728642,fr,NO,NO,0,0,"",Mon Mar 07 08:33:52 +0000 2022
1500751599995703302,fr,NO,NO,1,0,"",Mon Mar 07 08:33:58 +0000 2022
1500751775414034432,fr,NO,NO,0,0,"",Mon Mar 07 08:34:40 +0000 2022
1500751854535327749,fr,NO,NO,0,0,"",Mon Mar 07 08:34:59 +0000 2022
1500752078318178305,en,NO,YES,0,513,"",Mon Mar 07 08:35:52 +0000 2022
1500752094265069568,fr,NO,YES,0,97,"",Mon Mar 07 08:35:56 +0000 2022
1500752122199031809,fr,NO,NO,1,0,"",Mon Mar 07 08:36:03 +0000 2022
1500752175181574149,fr,NO,YES,0,11,"",Mon Mar 07 08:36:15 +0000 2022
1500752263274536962,en,NO,NO,0,0,"",Mon Mar 07 08:36:36 +0000 2022
1500752310225489927,fr,NO,YES,0,150,"",Mon Mar 07 08:36:48 +0000 2022
1500752356442624001,fr,NO,NO,0,0,"",Mon Mar 07 08:36:59 +0000 2022
1500752386398334977,fr,NO,YES,0,6,"",Mon Mar 07 08:37:06 +0000 2022
1500752440412585985,fr,NO,YES,0,11,"",Mon Mar 07 08:37:19 +0000 2022
1500752695950520320,fr,NO,YES,0,10,"",Mon Mar 07 08:38:20 +0000 2022
1500752768067248131,en,NO,YES,0,513,"",Mon Mar 07 08:38:37 +0000 2022
1500752952939597827,en,NO,NO,1,0,"",Mon Mar 07 08:39:21 +0000 2022
1500752966046961667,fr,NO,YES,0,3,"",Mon Mar 07 08:39:24 +0000 2022
1500752977304432647,en,NO,YES,0,175,"",Mon Mar 07 08:39:27 +0000 2022
1500753080127787010,fr,NO,NO,3,0,"",Mon Mar 07 08:39:51 +0000 2022
1500753098570149892,fr,NO,NO,0,0,"",Mon Mar 07 08:39:56 +0000 2022
1500753249984561159,fr,NO,NO,1,0,"",Mon Mar 07 08:40:32 +0000 2022
1500753364937760769,fr,NO,NO,2,0,"",Mon Mar 07 08:40:59 +0000 2022
1500753413646303235,fr,NO,NO,0,0,"",Mon Mar 07 08:41:11 +0000 2022
1500753574267351040,en,NO,YES,0,513,"",Mon Mar 07 08:41:49 +0000 2022
1500753680194326535,fr,NO,YES,0,59,"",Mon Mar 07 08:42:14 +0000 2022
1500753719020900363,fr,NO,NO,2,0,"",Mon Mar 07 08:42:23 +0000 2022
1500753822167318532,fr,NO,NO,1,0,"",Mon Mar 07 08:42:48 +0000 2022
1500753966644305922,fr,NO,NO,0,0,"",Mon Mar 07 08:43:22 +0000 2022
1500754070973390852,fr,NO,YES,0,11,"",Mon Mar 07 08:43:47 +0000 2022
1500754158558887938,fr,NO,YES,0,1,"",Mon Mar 07 08:44:08 +0000 2022
1500754271586816005,el,NO,NO,0,0,"",Mon Mar 07 08:44:35 +0000 2022
1500754428755943428,fr,NO,NO,0,0,"",Mon Mar 07 08:45:13 +0000 2022
1500754595282255874,en,NO,YES,0,513,"",Mon Mar 07 08:45:52 +0000 2022
1500754728405196801,en,NO,YES,0,513,"",Mon Mar 07 08:46:24 +0000 2022
1500754942969237504,en,NO,NO,3,0,"",Mon Mar 07 08:47:15 +0000 2022
1500754976397983744,en,NO,YES,0,513,"",Mon Mar 07 08:47:23 +0000 2022
1500755210125418496,en,NO,YES,0,15,"",Mon Mar 07 08:48:19 +0000 2022
1500755234070708226,en,NO,NO,0,0,"",Mon Mar 07 08:48:25 +0000 2022
1500755312084754434,fr,NO,NO,0,0,"",Mon Mar 07 08:48:43 +0000 2022
1500755440459735040,fr,NO,NO,1,2,"",Mon Mar 07 08:49:14 +0000 2022
1500755571661705218,en,NO,YES,0,513,"",Mon Mar 07 08:49:45 +0000 2022
1500755812289069056,fr,NO,NO,1,0,"",Mon Mar 07 08:50:43 +0000 2022
1500756132368891905,fr,NO,YES,0,58,"",Mon Mar 07 08:51:59 +0000 2022
1500756223926411266,fr,NO,NO,0,0,"",Mon Mar 07 08:52:21 +0000 2022
1500756369573654530,en,NO,NO,4,0,"",Mon Mar 07 08:52:55 +0000 2022
1500756405183205376,fr,NO,YES,0,11,"",Mon Mar 07 08:53:04 +0000 2022
1500756409880825859,fr,NO,YES,0,0,"",Mon Mar 07 08:53:05 +0000 2022
1500756753247571971,fr,NO,NO,0,0,"",Mon Mar 07 08:54:27 +0000 2022
1500757262666801153,fr,NO,NO,0,0,"",Mon Mar 07 08:56:28 +0000 2022
1500757350730326024,fr,NO,YES,0,98,"",Mon Mar 07 08:56:49 +0000 2022
1500757822996463618,fr,NO,YES,0,31,"",Mon Mar 07 08:58:42 +0000 2022
1500757869217656833,cs,NO,NO,10,0,"",Mon Mar 07 08:58:53 +0000 2022
1500758009588301825,en,NO,YES,0,513,"",Mon Mar 07 08:59:26 +0000 2022
1500743049109929990,in,NO,NO,11,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743049260855298,en,NO,NO,0,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743049684692993,de,NO,NO,0,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743049839714306,in,NO,NO,0,1,"",Mon Mar 07 08:00:00 +0000 2022
1500743049915387906,fr,NO,YES,0,16,"",Mon Mar 07 08:00:00 +0000 2022
1500743050183774210,ja,NO,NO,7,1,"",Mon Mar 07 08:00:00 +0000 2022
1500743050213015556,es,NO,NO,1,1,"",Mon Mar 07 08:00:00 +0000 2022
1500743050498355200,cy,NO,NO,0,1,"",Mon Mar 07 08:00:00 +0000 2022
1500743050506637312,en,NO,YES,0,82,"",Mon Mar 07 08:00:00 +0000 2022
1500743050531909633,en,NO,NO,1,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743050586308609,es,NO,NO,7,1,"",Mon Mar 07 08:00:00 +0000 2022
1500743050657554436,es,NO,NO,10,1,"",Mon Mar 07 08:00:00 +0000 2022
1500743050741616641,de,NO,NO,9,1,"",Mon Mar 07 08:00:00 +0000 2022
1500743050779402242,es,NO,NO,0,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743051031072772,es,NO,NO,1,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743051127529479,in,NO,NO,0,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743051240689666,en,NO,YES,0,7,"",Mon Mar 07 08:00:00 +0000 2022
1500743051546959873,en,NO,NO,0,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743051987374082,es,NO,NO,2,1,"",Mon Mar 07 08:00:00 +0000 2022
1500743051991556097,ur,NO,NO,0,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743052494835712,de,NO,YES,0,66,"",Mon Mar 07 08:00:00 +0000 2022
1500743052675084288,ja,NO,YES,0,17,"",Mon Mar 07 08:00:00 +0000 2022
1500743052717031427,en,NO,NO,9,2,"",Mon Mar 07 08:00:00 +0000 2022
1500743052880666625,en,NO,NO,0,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743052935237632,en,NO,YES,0,218,"",Mon Mar 07 08:00:00 +0000 2022
1500743053014757376,tl,NO,NO,2,0,"",Mon Mar 07 08:00:00 +0000 2022
1500743053228843012,nl,NO,YES,0,675,"",Mon Mar 07 08:00:01 +0000 2022
1500743053631442945,en,NO,NO,0,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743054285705218,en,NO,NO,0,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743054332145665,in,NO,NO,0,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743054680104961,fr,NO,YES,0,718,"",Mon Mar 07 08:00:01 +0000 2022
1500743054713446400,es,NO,NO,0,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743054831112194,und,NO,NO,0,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743054868762625,en,NO,NO,0,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743055183392770,ja,NO,NO,220,169,"",Mon Mar 07 08:00:01 +0000 2022
1500743055674015745,en,NO,NO,1,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743055682400257,pt,NO,NO,4,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743055682404353,en,NO,NO,0,1,"",Mon Mar 07 08:00:01 +0000 2022
1500743055774994435,ja,NO,NO,0,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743055862816769,en,NO,NO,0,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743055984377856,ja,NO,NO,2,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743056034775040,fr,NO,NO,1,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743056168914953,en,NO,NO,0,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743056311549954,ca,NO,NO,3,2,"",Mon Mar 07 08:00:01 +0000 2022
1500743056433238021,cy,NO,NO,0,2,"",Mon Mar 07 08:00:01 +0000 2022
1500743056458276868,en,NO,NO,8,5,"",Mon Mar 07 08:00:01 +0000 2022
1500743056647143425,ca,NO,NO,1,1,"",Mon Mar 07 08:00:01 +0000 2022
1500743056697532419,de,NO,NO,4,5,"",Mon Mar 07 08:00:01 +0000 2022
1500743057045692416,ja,NO,NO,29,10,"",Mon Mar 07 08:00:01 +0000 2022
1500743057288966147,es,NO,NO,0,0,"",Mon Mar 07 08:00:01 +0000 2022
1500743057431576576,de,NO,NO,2,0,"",Mon Mar 07 08:00:02 +0000 2022
1500743057662410755,ja,NO,NO,0,0,"",Mon Mar 07 08:00:02 +0000 2022
1500743057716789248,es,NO,NO,0,0,"",Mon Mar 07 08:00:02 +0000 2022
1500743058035552257,en,NO,NO,12,4,"",Mon Mar 07 08:00:02 +0000 2022
1500743058085842951,fr,NO,NO,7,1,"",Mon Mar 07 08:00:02 +0000 2022
1500743058333315074,en,NO,YES,0,546,"",Mon Mar 07 08:00:02 +0000 2022
1500743058438049793,en,NO,NO,0,0,"",Mon Mar 07 08:00:02 +0000 2022
1500743058538655745,pl,NO,NO,0,0,"",Mon Mar 07 08:00:02 +0000 2022
1500743058631057411,tr,NO,YES,0,88,"",Mon Mar 07 08:00:02 +0000 2022
1500743058907746306,es,NO,NO,9,0,"",Mon Mar 07 08:00:02 +0000 2022
1500743058912124932,de,NO,YES,0,737,"",Mon Mar 07 08:00:02 +0000 2022
1500743059050745860,ja,NO,YES,0,415,"",Mon Mar 07 08:00:02 +0000 2022
1500743059117469698,en,NO,NO,6,0,"",Mon Mar 07 08:00:02 +0000 2022
1500743059197534217,in,NO,NO,0,0,"",Mon Mar 07 08:00:02 +0000 2022
1500743059557937154,en,NO,NO,1,1,"",Mon Mar 07 08:00:02 +0000 2022
1500743059591798786,en,NO,YES,0,602,"",Mon Mar 07 08:00:02 +0000 2022
1500743059780222976,en,NO,YES,0,16154,"",Mon Mar 07 08:00:02 +0000 2022
1500743060296069122,en,NO,YES,0,292,"",Mon Mar 07 08:00:02 +0000 2022
1500743060543709189,tl,NO,YES,0,773,"",Mon Mar 07 08:00:02 +0000 2022
1500743060606668804,de,NO,YES,0,220,"",Mon Mar 07 08:00:02 +0000 2022
1500743061109981191,es,NO,YES,0,120,"",Mon Mar 07 08:00:02 +0000 2022
1500743062036779009,en,NO,YES,0,389,"",Mon Mar 07 08:00:03 +0000 2022
1500743062317932547,nl,NO,YES,0,139,"",Mon Mar 07 08:00:03 +0000 2022
1500743062330351619,und,NO,NO,4,2,"",Mon Mar 07 08:00:03 +0000 2022
1500743062401605633,en,NO,YES,0,68,"",Mon Mar 07 08:00:03 +0000 2022
1500743063203119108,en,NO,YES,0,5,"",Mon Mar 07 08:00:03 +0000 2022
1500743064603795461,en,NO,NO,0,0,"",Mon Mar 07 08:00:03 +0000 2022
1500743065291526144,ja,NO,NO,1,0,"",Mon Mar 07 08:00:03 +0000 2022
1500743065354395648,en,NO,NO,8,0,"",Mon Mar 07 08:00:03 +0000 2022
1500743065614569475,en,NO,NO,21,5,"",Mon Mar 07 08:00:03 +0000 2022
1500743066377932805,en,NO,NO,0,0,"",Mon Mar 07 08:00:04 +0000 2022
1500743066830917638,en,NO,NO,12,2,"",Mon Mar 07 08:00:04 +0000 2022
1500743068244447234,en,NO,YES,0,210,"",Mon Mar 07 08:00:04 +0000 2022
1500743068525293568,th,NO,NO,2,1,"",Mon Mar 07 08:00:04 +0000 2022
1500743068542447619,in,NO,YES,0,608,"",Mon Mar 07 08:00:04 +0000 2022
1500743069116911617,de,NO,NO,2,0,"",Mon Mar 07 08:00:04 +0000 2022
1500743069712461825,fr,NO,YES,0,25,"",Mon Mar 07 08:00:04 +0000 2022
1500743069825523713,en,NO,YES,0,3,"",Mon Mar 07 08:00:04 +0000 2022
1500743069951479808,en,NO,YES,0,3,"",Mon Mar 07 08:00:04 +0000 2022
1500743070073118722,es,NO,YES,0,13,"",Mon Mar 07 08:00:05 +0000 2022
1500743070496997378,und,NO,NO,0,0,"",Mon Mar 07 08:00:05 +0000 2022
1500743070685745153,th,NO,YES,0,53051,"",Mon Mar 07 08:00:05 +0000 2022
1500743071008694272,ja,NO,YES,0,121,"",Mon Mar 07 08:00:05 +0000 2022
1500743071209869318,en,NO,NO,0,0,"",Mon Mar 07 08:00:05 +0000 2022
1500743072069603331,und,NO,YES,0,24,"",Mon Mar 07 08:00:05 +0000 2022
1500743072073854977,en,NO,NO,0,0,"",Mon Mar 07 08:00:05 +0000 2022
1500743072442900480,und,NO,NO,0,0,"",Mon Mar 07 08:00:05 +0000 2022
1500743072723972098,en,NO,NO,0,0,"",Mon Mar 07 08:00:05 +0000 2022
1500743072862330880,de,NO,NO,0,0,"",Mon Mar 07 08:00:05 +0000 2022
1500743073206353924,nl,NO,YES,0,716,"",Mon Mar 07 08:00:05 +0000 2022
1500743073369710595,en,NO,NO,1,1,"",Mon Mar 07 08:00:05 +0000 2022
1500743073734836224,in,NO,NO,0,0,"",Mon Mar 07 08:00:05 +0000 2022
1500743074158456833,es,NO,YES,0,69,"",Mon Mar 07 08:00:05 +0000 2022
1500743075232358401,en,NO,NO,0,0,IN,Mon Mar 07 08:00:06 +0000 2022
1500743075974496256,de,NO,NO,0,0,"",Mon Mar 07 08:00:06 +0000 2022
1500743076007931906,en,NO,YES,0,9,"",Mon Mar 07 08:00:06 +0000 2022
1500743077325164544,it,NO,NO,0,0,"",Mon Mar 07 08:00:06 +0000 2022
1500743078126231552,tr,NO,YES,0,7,"",Mon Mar 07 08:00:06 +0000 2022
1500743078730420224,tl,NO,NO,0,0,"",Mon Mar 07 08:00:07 +0000 2022
1500743079187390467,en,NO,YES,0,2,"",Mon Mar 07 08:00:07 +0000 2022
1500743079426412546,en,NO,YES,0,200,"",Mon Mar 07 08:00:07 +0000 2022
1500743079522803713,ja,NO,NO,0,1,"",Mon Mar 07 08:00:07 +0000 2022
1500743079741083652,de,NO,YES,0,28,"",Mon Mar 07 08:00:07 +0000 2022
1500743080630046722,en,NO,YES,0,77,"",Mon Mar 07 08:00:07 +0000 2022
1500743080642764800,en,NO,YES,0,9,"",Mon Mar 07 08:00:07 +0000 2022
1500743081422897152,pt,NO,NO,0,0,"",Mon Mar 07 08:00:07 +0000 2022
1500743081460707330,pl,NO,NO,0,0,"",Mon Mar 07 08:00:07 +0000 2022
1500743082387533828,in,NO,NO,0,0,"",Mon Mar 07 08:00:07 +0000 2022
1500743082391838721,und,NO,NO,0,0,"",Mon Mar 07 08:00:07 +0000 2022
1500743083406864387,de,NO,NO,2,0,"",Mon Mar 07 08:00:08 +0000 2022
1500743083788587013,en,NO,NO,0,0,"",Mon Mar 07 08:00:08 +0000 2022
1500743084795052033,in,NO,NO,0,0,"",Mon Mar 07 08:00:08 +0000 2022
1500743084887490563,en,NO,YES,0,143,"",Mon Mar 07 08:00:08 +0000 2022
1500743086967861248,en,NO,NO,10,1,"",Mon Mar 07 08:00:09 +0000 2022
1500743087554969601,en,NO,YES,0,516,"",Mon Mar 07 08:00:09 +0000 2022
1500743088519536642,en,NO,YES,0,42,"",Mon Mar 07 08:00:09 +0000 2022
1500743088842895362,ja,NO,NO,3,4,"",Mon Mar 07 08:00:09 +0000 2022
1500743088863686658,nl,NO,YES,0,139,"",Mon Mar 07 08:00:09 +0000 2022
1500743089346211841,en,NO,NO,1,1,"",Mon Mar 07 08:00:09 +0000 2022
1500743089694158851,nl,NO,YES,0,6,"",Mon Mar 07 08:00:09 +0000 2022
1500743090017128450,fr,NO,YES,0,291,"",Mon Mar 07 08:00:09 +0000 2022
1500743090423881733,de,NO,YES,0,654,"",Mon Mar 07 08:00:09 +0000 2022
1500743090730336257,ja,NO,YES,0,121,"",Mon Mar 07 08:00:09 +0000 2022
1500743091132710912,en,NO,YES,0,5,"",Mon Mar 07 08:00:10 +0000 2022
1500743091342364673,en,NO,YES,0,1268,"",Mon Mar 07 08:00:10 +0000 2022
1500743091577360387,de,NO,NO,11,2,"",Mon Mar 07 08:00:10 +0000 2022
1500743091774717955,en,NO,YES,0,5585,"",Mon Mar 07 08:00:10 +0000 2022
1500743092265226241,es,NO,YES,0,29,"",Mon Mar 07 08:00:10 +0000 2022
1500743093217378305,de,NO,NO,6,0,"",Mon Mar 07 08:00:10 +0000 2022
1500743093523722246,en,NO,YES,0,602,"",Mon Mar 07 08:00:10 +0000 2022
1500743093804580864,es,NO,NO,0,0,"",Mon Mar 07 08:00:10 +0000 2022
1500743095331303429,fr,NO,YES,0,2,"",Mon Mar 07 08:00:11 +0000 2022
1500743096161779715,en,NO,NO,0,0,"",Mon Mar 07 08:00:11 +0000 2022
1500743096589500420,en,NO,YES,0,5585,"",Mon Mar 07 08:00:11 +0000 2022
1500743096639889408,en,NO,NO,8,10,"",Mon Mar 07 08:00:11 +0000 2022
1500743097583497217,en,NO,NO,0,0,"",Mon Mar 07 08:00:11 +0000 2022
1500743098468638720,en,NO,YES,0,107,"",Mon Mar 07 08:00:11 +0000 2022
1500743098921541632,nl,NO,YES,0,139,"",Mon Mar 07 08:00:11 +0000 2022
1500743099395551234,fi,NO,YES,0,1,"",Mon Mar 07 08:00:12 +0000 2022
1500743099882082311,in,NO,NO,0,0,"",Mon Mar 07 08:00:12 +0000 2022
1500743100360237058,und,NO,NO,0,0,"",Mon Mar 07 08:00:12 +0000 2022
1500743100481687559,en,NO,NO,35,3,"",Mon Mar 07 08:00:12 +0000 2022
1500743100595064836,en,NO,YES,0,21,"",Mon Mar 07 08:00:12 +0000 2022
1500743100934893571,en,NO,NO,3,0,"",Mon Mar 07 08:00:12 +0000 2022
1500743101563953153,de,NO,NO,15,1,"",Mon Mar 07 08:00:12 +0000 2022
1500743101803081728,en,NO,NO,1,0,"",Mon Mar 07 08:00:12 +0000 2022
1500743102197346309,en,NO,NO,2,0,"",Mon Mar 07 08:00:12 +0000 2022
1500743102457384960,ca,NO,NO,4,2,"",Mon Mar 07 08:00:12 +0000 2022
1500743103094747139,en,NO,YES,0,70,"",Mon Mar 07 08:00:12 +0000 2022
1500743103199723520,ru,NO,NO,0,0,"",Mon Mar 07 08:00:12 +0000 2022
1500743103422300160,in,NO,YES,0,5982,"",Mon Mar 07 08:00:12 +0000 2022
1500743104437104641,en,NO,YES,0,5,"",Mon Mar 07 08:00:13 +0000 2022
1500743104466669568,hi,NO,NO,1,0,"",Mon Mar 07 08:00:13 +0000 2022
1500743104755761154,en,NO,YES,0,301,"",Mon Mar 07 08:00:13 +0000 2022
1500743105036890116,de,NO,YES,0,654,"",Mon Mar 07 08:00:13 +0000 2022
1500743105062002688,en,NO,YES,0,57,"",Mon Mar 07 08:00:13 +0000 2022
1500743105171144704,ca,NO,YES,0,146,"",Mon Mar 07 08:00:13 +0000 2022
1500743105351401474,de,NO,YES,0,7,"",Mon Mar 07 08:00:13 +0000 2022
1500743105657638912,fr,NO,YES,0,773,"",Mon Mar 07 08:00:13 +0000 2022
1500743106769137667,fr,NO,NO,8,7,"",Mon Mar 07 08:00:13 +0000 2022
1500743107268202497,en,NO,YES,0,24,"",Mon Mar 07 08:00:13 +0000 2022
1500743107788173322,en,NO,YES,0,1060,"",Mon Mar 07 08:00:14 +0000 2022
1500743108799401989,ja,NO,NO,0,0,"",Mon Mar 07 08:00:14 +0000 2022
1500743109239803905,en,NO,NO,0,0,"",Mon Mar 07 08:00:14 +0000 2022
1500743109604298753,ja,NO,YES,0,112,"",Mon Mar 07 08:00:14 +0000 2022
1500743109872865280,en,NO,NO,5,0,NG,Mon Mar 07 08:00:14 +0000 2022
1500743110242050050,tl,NO,YES,0,4,"",Mon Mar 07 08:00:14 +0000 2022
1500743110518738944,en,NO,NO,368,72,"",Mon Mar 07 08:00:14 +0000 2022
1500743110552342529,es,NO,YES,0,2,"",Mon Mar 07 08:00:14 +0000 2022
1500743110673973249,en,NO,YES,0,179,"",Mon Mar 07 08:00:14 +0000 2022
1500743111756111873,de,NO,YES,0,239,"",Mon Mar 07 08:00:14 +0000 2022
1500743112305512449,en,NO,NO,0,0,"",Mon Mar 07 08:00:15 +0000 2022
1500743112523665408,es,NO,YES,0,20,"",Mon Mar 07 08:00:15 +0000 2022
1500743113068978178,fr,NO,YES,0,215,"",Mon Mar 07 08:00:15 +0000 2022
1500743113333116932,ja,NO,YES,0,415,"",Mon Mar 07 08:00:15 +0000 2022
1500743114465718273,fr,NO,YES,0,1640,"",Mon Mar 07 08:00:15 +0000 2022
