Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507541487604539401,en,NO,YES,0,21,"",Sat Mar 26 02:14:34 +0000 2022
1507541511877140485,fr,NO,YES,0,153,"",Sat Mar 26 02:14:39 +0000 2022
1507541568600879106,pt,NO,NO,2,0,"",Sat Mar 26 02:14:53 +0000 2022
1507541688629215235,en,NO,YES,0,2,"",Sat Mar 26 02:15:21 +0000 2022
1507542048865357824,en,NO,YES,0,48,"",Sat Mar 26 02:16:47 +0000 2022
1507542170286399489,en,NO,NO,0,0,"",Sat Mar 26 02:17:16 +0000 2022
1507542397676584960,en,NO,NO,0,0,"",Sat Mar 26 02:18:11 +0000 2022
1507542669547159552,en,NO,YES,0,1,"",Sat Mar 26 02:19:15 +0000 2022
1507542674110304262,en,NO,YES,0,48,"",Sat Mar 26 02:19:16 +0000 2022
1507542730980921347,en,NO,YES,0,21,"",Sat Mar 26 02:19:30 +0000 2022
1507542820307021832,fr,NO,YES,0,2,"",Sat Mar 26 02:19:51 +0000 2022
1507542835834519552,en,NO,YES,0,140,"",Sat Mar 26 02:19:55 +0000 2022
1507542944101842944,pt,NO,NO,0,0,"",Sat Mar 26 02:20:21 +0000 2022
1507543576632172545,en,NO,YES,0,48,"",Sat Mar 26 02:22:52 +0000 2022
1507544184126857217,en,NO,YES,0,48,"",Sat Mar 26 02:25:16 +0000 2022
1507544620040916998,fr,NO,YES,0,1245,"",Sat Mar 26 02:27:00 +0000 2022
1507544727406534660,en,NO,YES,0,21,"",Sat Mar 26 02:27:26 +0000 2022
1507545283592343555,en,NO,YES,0,48,"",Sat Mar 26 02:29:39 +0000 2022
1507545424827228168,fr,NO,YES,0,1298,"",Sat Mar 26 02:30:12 +0000 2022
1507545868051918849,en,NO,YES,0,48,"",Sat Mar 26 02:31:58 +0000 2022
1507545925752868869,fr,NO,YES,0,1298,"",Sat Mar 26 02:32:12 +0000 2022
1507546226761383940,fr,NO,YES,0,1,"",Sat Mar 26 02:33:23 +0000 2022
1507546951037771776,en,NO,NO,3,1,"",Sat Mar 26 02:36:16 +0000 2022
1507547375623147521,fr,NO,YES,0,29,"",Sat Mar 26 02:37:57 +0000 2022
1507547749901910018,fr,NO,YES,0,1299,"",Sat Mar 26 02:39:27 +0000 2022
1507548099866238978,fr,NO,YES,0,1299,"",Sat Mar 26 02:40:50 +0000 2022
1507548256145973255,fr,NO,NO,5,0,"",Sat Mar 26 02:41:27 +0000 2022
1507548416980787202,en,NO,NO,0,0,"",Sat Mar 26 02:42:06 +0000 2022
1507549381506985984,en,NO,YES,0,2,"",Sat Mar 26 02:45:56 +0000 2022
1507549583680933894,fr,NO,NO,1,0,"",Sat Mar 26 02:46:44 +0000 2022
1507549940188426247,es,NO,NO,0,0,BR,Sat Mar 26 02:48:09 +0000 2022
1507550681036636164,fr,NO,YES,0,29,"",Sat Mar 26 02:51:05 +0000 2022
1507550853258874881,en,NO,NO,0,0,"",Sat Mar 26 02:51:47 +0000 2022
1507551393141477379,en,NO,NO,0,0,"",Sat Mar 26 02:53:55 +0000 2022
1507552502413250561,en,NO,NO,2,0,"",Sat Mar 26 02:58:20 +0000 2022
1507537821627973637,en,NO,NO,2,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537821879320579,en,NO,YES,0,580,"",Sat Mar 26 02:00:00 +0000 2022
1507537822089191424,en,NO,NO,1,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537822412066819,en,NO,NO,3,2,"",Sat Mar 26 02:00:00 +0000 2022
1507537822739271687,en,NO,NO,0,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537823569698817,en,NO,NO,0,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537824601366534,und,NO,NO,0,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537824761131011,und,NO,NO,0,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537824970641416,und,NO,NO,0,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537825016725510,und,NO,NO,0,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537825046089731,und,NO,NO,0,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537825239031812,en,NO,NO,3,6,"",Sat Mar 26 02:00:00 +0000 2022
1507537825398353920,en,NO,NO,0,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537825419476994,und,NO,NO,0,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537825453031427,und,NO,NO,0,0,"",Sat Mar 26 02:00:00 +0000 2022
1507537825931173889,en,NO,YES,0,531,"",Sat Mar 26 02:00:01 +0000 2022
1507537826249912324,es,NO,NO,0,1,"",Sat Mar 26 02:00:01 +0000 2022
1507537826379755521,en,NO,NO,1,0,"",Sat Mar 26 02:00:01 +0000 2022
1507537826698698757,de,NO,NO,0,0,"",Sat Mar 26 02:00:01 +0000 2022
1507537827160014851,es,NO,NO,7,0,"",Sat Mar 26 02:00:01 +0000 2022
1507537827566923779,tr,NO,NO,0,0,"",Sat Mar 26 02:00:01 +0000 2022
1507537828359843840,ca,NO,NO,0,0,"",Sat Mar 26 02:00:01 +0000 2022
1507537828389003269,en,NO,YES,0,3922,"",Sat Mar 26 02:00:01 +0000 2022
1507537829181763584,es,NO,NO,0,0,"",Sat Mar 26 02:00:01 +0000 2022
1507537829290676224,ja,NO,NO,106,59,"",Sat Mar 26 02:00:01 +0000 2022
1507537829915676683,en,NO,NO,34,11,"",Sat Mar 26 02:00:02 +0000 2022
1507537830691676161,es,NO,NO,4,0,"",Sat Mar 26 02:00:02 +0000 2022
1507537831706738690,en,NO,YES,0,4167,"",Sat Mar 26 02:00:02 +0000 2022
1507537831786332165,es,NO,YES,0,568,"",Sat Mar 26 02:00:02 +0000 2022
1507537832226791428,es,NO,NO,4,3,"",Sat Mar 26 02:00:02 +0000 2022
1507537832377790474,und,NO,NO,0,0,"",Sat Mar 26 02:00:02 +0000 2022
1507537833023602689,en,NO,NO,0,0,"",Sat Mar 26 02:00:02 +0000 2022
1507537833355276292,ja,NO,NO,0,0,"",Sat Mar 26 02:00:02 +0000 2022
1507537833833156615,und,NO,NO,0,0,"",Sat Mar 26 02:00:02 +0000 2022
1507537833908895749,en,NO,YES,0,231,"",Sat Mar 26 02:00:02 +0000 2022
1507537834860703744,en,NO,NO,1,0,"",Sat Mar 26 02:00:03 +0000 2022
1507537835544690696,und,NO,NO,0,0,"",Sat Mar 26 02:00:03 +0000 2022
1507537835766992897,en,NO,YES,0,2539,"",Sat Mar 26 02:00:03 +0000 2022
1507537836597481473,tl,NO,NO,0,0,"",Sat Mar 26 02:00:03 +0000 2022
1507537836894920705,en,NO,YES,0,580,"",Sat Mar 26 02:00:03 +0000 2022
1507537838434267136,en,NO,YES,0,1175,"",Sat Mar 26 02:00:04 +0000 2022
1507537838522482695,es,NO,YES,0,60,"",Sat Mar 26 02:00:04 +0000 2022
1507537838757220353,en,NO,NO,0,0,"",Sat Mar 26 02:00:04 +0000 2022
1507537838887391233,en,NO,NO,0,0,"",Sat Mar 26 02:00:04 +0000 2022
1507537839260459008,und,NO,NO,0,0,"",Sat Mar 26 02:00:04 +0000 2022
1507537839583551494,und,NO,NO,0,0,"",Sat Mar 26 02:00:04 +0000 2022
1507537839650742275,und,NO,NO,0,0,"",Sat Mar 26 02:00:04 +0000 2022
1507537839940022274,en,NO,YES,0,12,"",Sat Mar 26 02:00:04 +0000 2022
1507537840175001600,und,NO,NO,0,0,"",Sat Mar 26 02:00:04 +0000 2022
1507537840535650304,en,NO,YES,0,4,"",Sat Mar 26 02:00:04 +0000 2022
1507537840808284163,en,NO,YES,0,34,"",Sat Mar 26 02:00:04 +0000 2022
1507537841961771014,und,NO,NO,0,0,"",Sat Mar 26 02:00:04 +0000 2022
1507537842263801857,es,NO,NO,4,0,"",Sat Mar 26 02:00:04 +0000 2022
1507537842276233216,zh,NO,YES,0,250,"",Sat Mar 26 02:00:04 +0000 2022
1507537842401992705,en,NO,NO,0,0,"",Sat Mar 26 02:00:04 +0000 2022
1507537843261952000,en,NO,YES,0,10,"",Sat Mar 26 02:00:05 +0000 2022
1507537844453081089,en,NO,YES,0,186,"",Sat Mar 26 02:00:05 +0000 2022
1507537845216591878,en,NO,NO,0,0,"",Sat Mar 26 02:00:05 +0000 2022
1507537845757648897,en,NO,YES,0,1075,"",Sat Mar 26 02:00:05 +0000 2022
1507537846168608770,en,NO,YES,0,18,"",Sat Mar 26 02:00:05 +0000 2022
1507537846411878402,en,NO,YES,0,2539,"",Sat Mar 26 02:00:05 +0000 2022
1507537847682842627,en,NO,YES,0,36,"",Sat Mar 26 02:00:06 +0000 2022
1507537847745662985,en,NO,YES,0,6,"",Sat Mar 26 02:00:06 +0000 2022
1507537848009994243,en,NO,YES,0,6,"",Sat Mar 26 02:00:06 +0000 2022
1507537848626728963,en,NO,YES,0,24,"",Sat Mar 26 02:00:06 +0000 2022
1507537848915824640,en,NO,YES,0,47,"",Sat Mar 26 02:00:06 +0000 2022
1507537848932737025,en,NO,NO,0,0,"",Sat Mar 26 02:00:06 +0000 2022
1507537849318576136,pt,NO,YES,0,120,"",Sat Mar 26 02:00:06 +0000 2022
1507537849494777857,en,NO,NO,0,0,"",Sat Mar 26 02:00:06 +0000 2022
1507537850287665156,tl,NO,YES,0,1578,"",Sat Mar 26 02:00:06 +0000 2022
1507537850773946374,und,NO,NO,0,0,"",Sat Mar 26 02:00:06 +0000 2022
1507537853026209796,en,NO,YES,0,668,"",Sat Mar 26 02:00:07 +0000 2022
1507537853064310787,en,NO,YES,0,6100,"",Sat Mar 26 02:00:07 +0000 2022
1507537853420806155,en,NO,YES,0,6097,"",Sat Mar 26 02:00:07 +0000 2022
1507537854653558789,en,NO,NO,0,0,"",Sat Mar 26 02:00:07 +0000 2022
1507537854657835008,en,NO,YES,0,951,"",Sat Mar 26 02:00:07 +0000 2022
1507537855371149316,en,NO,YES,0,186,"",Sat Mar 26 02:00:08 +0000 2022
1507537856385986562,en,NO,NO,0,0,"",Sat Mar 26 02:00:08 +0000 2022
1507537856461705216,und,NO,NO,0,0,"",Sat Mar 26 02:00:08 +0000 2022
1507537857036095495,en,NO,NO,0,0,"",Sat Mar 26 02:00:08 +0000 2022
1507537857073754112,en,NO,YES,0,6097,"",Sat Mar 26 02:00:08 +0000 2022
1507537857682063365,und,NO,NO,1,0,"",Sat Mar 26 02:00:08 +0000 2022
1507537861465231362,en,NO,YES,0,161,"",Sat Mar 26 02:00:09 +0000 2022
1507537861813407752,en,NO,NO,0,0,"",Sat Mar 26 02:00:09 +0000 2022
1507537862144794624,en,NO,YES,0,8988,"",Sat Mar 26 02:00:09 +0000 2022
1507537862203301888,en,NO,NO,0,0,"",Sat Mar 26 02:00:09 +0000 2022
1507537862270541827,de,NO,YES,0,1,"",Sat Mar 26 02:00:09 +0000 2022
1507537864602521605,en,NO,NO,6,3,"",Sat Mar 26 02:00:10 +0000 2022
1507537864602660877,und,NO,NO,0,0,"",Sat Mar 26 02:00:10 +0000 2022
1507537864732590087,fr,NO,YES,0,2595,"",Sat Mar 26 02:00:10 +0000 2022
1507537865009504260,en,NO,YES,0,6099,"",Sat Mar 26 02:00:10 +0000 2022
1507537867614134272,en,NO,NO,4,2,"",Sat Mar 26 02:00:10 +0000 2022
1507537867769200642,en,NO,YES,0,4222,"",Sat Mar 26 02:00:11 +0000 2022
1507537867911962629,en,NO,NO,0,0,"",Sat Mar 26 02:00:11 +0000 2022
1507537868360663048,und,NO,NO,0,0,"",Sat Mar 26 02:00:11 +0000 2022
1507537869438562305,en,NO,NO,14,1,"",Sat Mar 26 02:00:11 +0000 2022
1507537870353014784,en,NO,NO,0,0,"",Sat Mar 26 02:00:11 +0000 2022
1507537870587899910,en,NO,NO,9,0,"",Sat Mar 26 02:00:11 +0000 2022
1507537871607152641,en,NO,YES,0,1,"",Sat Mar 26 02:00:11 +0000 2022
1507537873355960326,en,NO,YES,0,23,"",Sat Mar 26 02:00:12 +0000 2022
1507537875075846144,en,NO,YES,0,2731,"",Sat Mar 26 02:00:12 +0000 2022
1507537875759419395,en,NO,NO,2,0,"",Sat Mar 26 02:00:12 +0000 2022
1507537876220665858,und,NO,NO,0,0,"",Sat Mar 26 02:00:13 +0000 2022
1507537876514451457,en,NO,YES,0,4,"",Sat Mar 26 02:00:13 +0000 2022
1507537876673871881,en,NO,NO,0,0,"",Sat Mar 26 02:00:13 +0000 2022
1507537877890121730,en,NO,YES,0,1,"",Sat Mar 26 02:00:13 +0000 2022
1507537879681028100,en,NO,NO,0,0,"",Sat Mar 26 02:00:13 +0000 2022
1507537879920111619,zh,NO,YES,0,21,"",Sat Mar 26 02:00:13 +0000 2022
1507537880826138630,en,NO,YES,0,7473,"",Sat Mar 26 02:00:14 +0000 2022
1507537881753079808,en,NO,YES,0,13,"",Sat Mar 26 02:00:14 +0000 2022
1507537882122129409,en,NO,NO,0,0,"",Sat Mar 26 02:00:14 +0000 2022
1507537882596225027,en,NO,NO,4,0,"",Sat Mar 26 02:00:14 +0000 2022
1507537882944315405,und,NO,NO,0,0,"",Sat Mar 26 02:00:14 +0000 2022
1507537883170631684,fr,NO,NO,0,0,"",Sat Mar 26 02:00:14 +0000 2022
1507537883229532164,en,NO,YES,0,5528,"",Sat Mar 26 02:00:14 +0000 2022
1507537883925991424,en,NO,YES,0,4222,"",Sat Mar 26 02:00:14 +0000 2022
1507537884127145986,und,NO,NO,1,0,"",Sat Mar 26 02:00:14 +0000 2022
1507537884433494021,en,NO,NO,0,0,"",Sat Mar 26 02:00:15 +0000 2022
1507537884823232515,en,NO,NO,0,0,"",Sat Mar 26 02:00:15 +0000 2022
1507537885683191816,ja,NO,YES,0,74,"",Sat Mar 26 02:00:15 +0000 2022
1507537886370881542,en,NO,YES,0,8990,"",Sat Mar 26 02:00:15 +0000 2022
1507537887167979528,fr,NO,YES,0,3,"",Sat Mar 26 02:00:15 +0000 2022
1507537887855841282,en,NO,YES,0,3626,"",Sat Mar 26 02:00:15 +0000 2022
1507537887872565250,en,NO,YES,0,2,"",Sat Mar 26 02:00:15 +0000 2022
1507537888250060807,und,NO,NO,0,0,"",Sat Mar 26 02:00:15 +0000 2022
1507537888665296904,en,NO,NO,1,0,"",Sat Mar 26 02:00:16 +0000 2022
1507537888866893825,en,NO,NO,18,0,"",Sat Mar 26 02:00:16 +0000 2022
1507537889768337410,en,NO,YES,0,6900,"",Sat Mar 26 02:00:16 +0000 2022
1507537890863357960,en,NO,YES,0,583,"",Sat Mar 26 02:00:16 +0000 2022
1507537890905108485,en,NO,NO,0,0,"",Sat Mar 26 02:00:16 +0000 2022
1507537890926112771,en,NO,NO,0,0,"",Sat Mar 26 02:00:16 +0000 2022
1507537891857207303,en,NO,YES,0,6,"",Sat Mar 26 02:00:16 +0000 2022
1507537891928551427,en,NO,YES,0,548,"",Sat Mar 26 02:00:16 +0000 2022
1507537892478156801,en,NO,NO,0,0,"",Sat Mar 26 02:00:16 +0000 2022
1507537892796776448,en,NO,YES,0,3,"",Sat Mar 26 02:00:16 +0000 2022
1507537893446803463,und,NO,NO,2,0,"",Sat Mar 26 02:00:17 +0000 2022
1507537893723873286,en,NO,YES,0,8990,"",Sat Mar 26 02:00:17 +0000 2022
1507537894436655105,en,NO,YES,0,3,"",Sat Mar 26 02:00:17 +0000 2022
1507537894470303748,en,NO,YES,0,1,"",Sat Mar 26 02:00:17 +0000 2022
1507537894902153218,und,NO,NO,0,1,"",Sat Mar 26 02:00:17 +0000 2022
1507537895309066248,en,NO,YES,0,31,"",Sat Mar 26 02:00:17 +0000 2022
1507537896793849864,en,NO,YES,0,1,"",Sat Mar 26 02:00:17 +0000 2022
1507537896852451330,en,NO,YES,0,8991,"",Sat Mar 26 02:00:17 +0000 2022
1507537897028993024,th,NO,YES,0,248,"",Sat Mar 26 02:00:18 +0000 2022
1507537897225965569,und,NO,NO,0,0,"",Sat Mar 26 02:00:18 +0000 2022
1507537897691492356,en,NO,NO,0,0,"",Sat Mar 26 02:00:18 +0000 2022
1507537898681290754,und,NO,NO,0,0,"",Sat Mar 26 02:00:18 +0000 2022
1507537899264172036,bn,NO,YES,0,1,"",Sat Mar 26 02:00:18 +0000 2022
1507537899805294595,und,NO,NO,1,0,"",Sat Mar 26 02:00:18 +0000 2022
1507537900208066561,en,NO,YES,0,204,"",Sat Mar 26 02:00:18 +0000 2022
1507537900359061507,en,NO,NO,0,0,"",Sat Mar 26 02:00:18 +0000 2022
1507537900518338563,es,NO,YES,0,1,"",Sat Mar 26 02:00:18 +0000 2022
1507537900820480007,en,NO,NO,0,0,"",Sat Mar 26 02:00:18 +0000 2022
1507537901986402304,und,NO,NO,0,0,"",Sat Mar 26 02:00:19 +0000 2022
1507537902439477249,en,NO,YES,0,3657,"",Sat Mar 26 02:00:19 +0000 2022
1507537903055949832,en,NO,NO,8,3,"",Sat Mar 26 02:00:19 +0000 2022
1507537903416655872,en,NO,NO,2,2,"",Sat Mar 26 02:00:19 +0000 2022
1507537903626317826,ja,NO,NO,0,0,"",Sat Mar 26 02:00:19 +0000 2022
1507537903689342987,en,NO,NO,0,0,"",Sat Mar 26 02:00:19 +0000 2022
1507537904872013824,en,NO,NO,0,0,"",Sat Mar 26 02:00:19 +0000 2022
1507537905023127560,und,NO,NO,0,0,"",Sat Mar 26 02:00:19 +0000 2022
1507537905530851335,en,NO,YES,0,8974,"",Sat Mar 26 02:00:20 +0000 2022
1507537905665064960,und,NO,NO,0,0,"",Sat Mar 26 02:00:20 +0000 2022
1507537906105212932,en,NO,NO,2,0,"",Sat Mar 26 02:00:20 +0000 2022
1507537906210164744,es,NO,NO,0,0,"",Sat Mar 26 02:00:20 +0000 2022
1507537906214260745,en,NO,NO,3,0,"",Sat Mar 26 02:00:20 +0000 2022
1507537909918072832,en,NO,YES,0,8988,"",Sat Mar 26 02:00:21 +0000 2022
1507537911553699840,und,NO,NO,0,0,"",Sat Mar 26 02:00:21 +0000 2022
1507537911998304260,en,NO,YES,0,97,"",Sat Mar 26 02:00:21 +0000 2022
1507537912199585798,en,NO,YES,0,782,"",Sat Mar 26 02:00:21 +0000 2022
1507537912719683596,pt,NO,YES,0,25,"",Sat Mar 26 02:00:21 +0000 2022
1507537913118081025,en,NO,NO,0,0,"",Sat Mar 26 02:00:21 +0000 2022
1507537913411633152,en,NO,YES,0,21,"",Sat Mar 26 02:00:21 +0000 2022
1507537913789169665,en,NO,YES,0,4166,"",Sat Mar 26 02:00:22 +0000 2022
1507537915089358848,en,NO,NO,0,0,"",Sat Mar 26 02:00:22 +0000 2022
1507537915278094338,en,NO,YES,0,231,"",Sat Mar 26 02:00:22 +0000 2022
1507537916431458304,en,NO,YES,0,513,"",Sat Mar 26 02:00:22 +0000 2022
1507537916658077698,es,NO,YES,0,14,"",Sat Mar 26 02:00:22 +0000 2022
1507537917010640898,en,NO,YES,0,4222,"",Sat Mar 26 02:00:22 +0000 2022
1507537917618450434,en,NO,NO,1,0,"",Sat Mar 26 02:00:22 +0000 2022
1507537918008602625,in,NO,YES,0,7,"",Sat Mar 26 02:00:23 +0000 2022
1507537918688391169,hi,NO,NO,25,2,"",Sat Mar 26 02:00:23 +0000 2022
1507537919652753411,en,NO,NO,0,0,"",Sat Mar 26 02:00:23 +0000 2022
1507537921179484165,en,NO,NO,0,0,"",Sat Mar 26 02:00:23 +0000 2022
1507537921762488324,en,NO,YES,0,34,"",Sat Mar 26 02:00:23 +0000 2022
1507537922152620035,en,NO,NO,0,0,"",Sat Mar 26 02:00:23 +0000 2022
1507537922622476293,en,NO,YES,0,124,"",Sat Mar 26 02:00:24 +0000 2022
1507537923322920961,in,NO,NO,1,0,ID,Sat Mar 26 02:00:24 +0000 2022
1507537924295999496,en,NO,YES,0,14,"",Sat Mar 26 02:00:24 +0000 2022
1507537924841099267,en,NO,YES,0,1175,"",Sat Mar 26 02:00:24 +0000 2022
1507537924992401410,in,NO,YES,0,107,"",Sat Mar 26 02:00:24 +0000 2022
1507537925197770755,en,NO,YES,0,6900,"",Sat Mar 26 02:00:24 +0000 2022
1507537925805907968,en,NO,NO,1,0,"",Sat Mar 26 02:00:24 +0000 2022
1507537926116495365,en,NO,YES,0,8988,"",Sat Mar 26 02:00:24 +0000 2022
1507537926233772036,en,NO,YES,0,180,"",Sat Mar 26 02:00:24 +0000 2022
1507537926485381129,en,NO,NO,0,1,"",Sat Mar 26 02:00:25 +0000 2022
1507537927936618501,pt,NO,NO,0,0,"",Sat Mar 26 02:00:25 +0000 2022
1507537932382523402,en,NO,YES,0,55,"",Sat Mar 26 02:00:26 +0000 2022
1507537932445442054,es,NO,NO,0,0,"",Sat Mar 26 02:00:26 +0000 2022
1507537933062000641,es,NO,NO,0,0,"",Sat Mar 26 02:00:26 +0000 2022
1507537934127276035,en,NO,NO,0,0,"",Sat Mar 26 02:00:26 +0000 2022
1507537934320349192,en,NO,YES,0,96,"",Sat Mar 26 02:00:26 +0000 2022
1507537935847288840,und,NO,NO,0,0,"",Sat Mar 26 02:00:27 +0000 2022
1507537936094441477,en,NO,NO,0,0,"",Sat Mar 26 02:00:27 +0000 2022
1507537937168224264,es,NO,YES,0,2078,"",Sat Mar 26 02:00:27 +0000 2022
1507537938149642240,en,NO,YES,0,1072,"",Sat Mar 26 02:00:27 +0000 2022
1507537938522943488,en,NO,NO,0,0,"",Sat Mar 26 02:00:27 +0000 2022
1507537938610999296,es,NO,YES,0,37,"",Sat Mar 26 02:00:27 +0000 2022
1507537938867007491,und,NO,YES,0,3,"",Sat Mar 26 02:00:27 +0000 2022
1507537939781373954,pt,NO,YES,0,275,"",Sat Mar 26 02:00:28 +0000 2022
1507537939932192773,en,NO,YES,0,322,"",Sat Mar 26 02:00:28 +0000 2022
1507537940758470657,en,NO,YES,0,21,"",Sat Mar 26 02:00:28 +0000 2022
1507537941832339459,en,NO,NO,1,0,"",Sat Mar 26 02:00:28 +0000 2022
1507537941924843523,en,NO,YES,0,4222,"",Sat Mar 26 02:00:28 +0000 2022
1507537942289559557,sv,NO,NO,4,1,"",Sat Mar 26 02:00:28 +0000 2022
1507537943853993992,es,NO,NO,0,0,"",Sat Mar 26 02:00:29 +0000 2022
1507537943866769408,ja,NO,YES,0,262,"",Sat Mar 26 02:00:29 +0000 2022
1507537944047140869,en,NO,YES,0,79,"",Sat Mar 26 02:00:29 +0000 2022
1507537944437043200,en,NO,NO,0,0,"",Sat Mar 26 02:00:29 +0000 2022
1507537944642568198,es,NO,YES,0,97,"",Sat Mar 26 02:00:29 +0000 2022
1507537946789957638,es,NO,NO,0,0,"",Sat Mar 26 02:00:29 +0000 2022
1507537947243032581,en,NO,YES,0,82,"",Sat Mar 26 02:00:29 +0000 2022
1507537948509720580,pt,NO,NO,1,0,"",Sat Mar 26 02:00:30 +0000 2022
1507537948635504649,en,NO,NO,0,0,"",Sat Mar 26 02:00:30 +0000 2022
1507537949382123520,und,NO,NO,1,0,"",Sat Mar 26 02:00:30 +0000 2022
1507537951303081988,en,NO,NO,2,0,"",Sat Mar 26 02:00:30 +0000 2022
1507537952099897349,en,NO,NO,1,0,"",Sat Mar 26 02:00:31 +0000 2022
1507537952192278529,es,NO,YES,0,257,"",Sat Mar 26 02:00:31 +0000 2022
1507537952498401287,en,NO,YES,0,53,"",Sat Mar 26 02:00:31 +0000 2022
1507537952724946945,en,NO,YES,0,7444,"",Sat Mar 26 02:00:31 +0000 2022
1507537952754511876,tl,NO,YES,0,69,"",Sat Mar 26 02:00:31 +0000 2022
1507537952955633665,es,NO,NO,0,0,"",Sat Mar 26 02:00:31 +0000 2022
1507537953593171968,und,NO,NO,0,0,"",Sat Mar 26 02:00:31 +0000 2022
1507537953635065862,en,NO,YES,0,588,"",Sat Mar 26 02:00:31 +0000 2022
1507537955287703555,en,NO,YES,0,800,"",Sat Mar 26 02:00:31 +0000 2022
1507537955329490944,en,NO,NO,10,0,"",Sat Mar 26 02:00:31 +0000 2022
1507537955694723074,th,NO,YES,0,2535,"",Sat Mar 26 02:00:31 +0000 2022
1507537956764016641,ja,NO,NO,1,1,"",Sat Mar 26 02:00:32 +0000 2022
1507537957435150344,en,NO,NO,0,1,"",Sat Mar 26 02:00:32 +0000 2022
1507537957854531588,de,NO,NO,1,2,"",Sat Mar 26 02:00:32 +0000 2022
1507537958093484032,en,NO,YES,0,40,"",Sat Mar 26 02:00:32 +0000 2022
