Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506843263348609024,en,NO,YES,0,3584,"",Thu Mar 24 04:00:04 +0000 2022
1506843263612772353,en,NO,YES,0,88,"",Thu Mar 24 04:00:04 +0000 2022
1506843264690839554,en,NO,NO,0,0,"",Thu Mar 24 04:00:04 +0000 2022
1506843264904986627,in,NO,NO,0,0,"",Thu Mar 24 04:00:04 +0000 2022
1506843265479323649,en,NO,YES,0,10,"",Thu Mar 24 04:00:04 +0000 2022
1506843266536378370,en,NO,NO,3,1,"",Thu Mar 24 04:00:05 +0000 2022
1506843268184944642,zh,NO,NO,77,7,"",Thu Mar 24 04:00:05 +0000 2022
1506843268910358528,en,NO,NO,1,1,"",Thu Mar 24 04:00:05 +0000 2022
1506843268918935558,en,NO,NO,1,1,"",Thu Mar 24 04:00:05 +0000 2022
1506843268952252426,en,NO,YES,0,58,"",Thu Mar 24 04:00:05 +0000 2022
1506843269258518530,en,NO,NO,0,1,"",Thu Mar 24 04:00:05 +0000 2022
1506843269363249153,fr,NO,YES,0,2074,"",Thu Mar 24 04:00:05 +0000 2022
1506843270697082885,en,NO,NO,0,0,"",Thu Mar 24 04:00:06 +0000 2022
1506843271246536705,es,NO,NO,0,0,"",Thu Mar 24 04:00:06 +0000 2022
1506843271296962570,en,NO,YES,0,273,"",Thu Mar 24 04:00:06 +0000 2022
1506843271338729474,en,NO,YES,0,15490,"",Thu Mar 24 04:00:06 +0000 2022
1506843271548579849,en,NO,NO,1,0,"",Thu Mar 24 04:00:06 +0000 2022
1506843272580411394,en,NO,NO,0,0,"",Thu Mar 24 04:00:06 +0000 2022
1506843272664260613,en,NO,YES,0,80,"",Thu Mar 24 04:00:06 +0000 2022
1506843272907730945,th,NO,YES,0,424,"",Thu Mar 24 04:00:06 +0000 2022
1506843273310048259,en,NO,YES,0,291,"",Thu Mar 24 04:00:06 +0000 2022
1506843274837131273,en,NO,NO,0,0,"",Thu Mar 24 04:00:07 +0000 2022
1506843276497805313,en,NO,YES,0,201,"",Thu Mar 24 04:00:07 +0000 2022
1506843278062362627,en,NO,NO,0,0,"",Thu Mar 24 04:00:07 +0000 2022
1506843278163025920,de,NO,YES,0,1,"",Thu Mar 24 04:00:07 +0000 2022
1506843278251020292,en,NO,YES,0,12,"",Thu Mar 24 04:00:07 +0000 2022
1506843278909579269,en,NO,YES,0,9,"",Thu Mar 24 04:00:08 +0000 2022
1506843279085957123,en,NO,NO,1,0,"",Thu Mar 24 04:00:08 +0000 2022
1506843279106592774,en,NO,NO,2,0,"",Thu Mar 24 04:00:08 +0000 2022
1506843280616611844,en,NO,NO,0,0,"",Thu Mar 24 04:00:08 +0000 2022
1506843281660948493,es,NO,YES,0,16,"",Thu Mar 24 04:00:08 +0000 2022
1506843283267465217,en,NO,YES,0,5791,"",Thu Mar 24 04:00:09 +0000 2022
1506843284332720129,und,NO,NO,0,0,"",Thu Mar 24 04:00:09 +0000 2022
1506843285620670465,en,NO,NO,0,0,"",Thu Mar 24 04:00:09 +0000 2022
1506843286962647041,en,NO,YES,0,861,"",Thu Mar 24 04:00:10 +0000 2022
1506843287147417601,en,NO,NO,0,0,"",Thu Mar 24 04:00:10 +0000 2022
1506843287465963521,en,NO,NO,4,0,"",Thu Mar 24 04:00:10 +0000 2022
1506843288527069192,en,NO,NO,0,0,"",Thu Mar 24 04:00:10 +0000 2022
1506843288875192331,en,NO,YES,0,15490,"",Thu Mar 24 04:00:10 +0000 2022
1506843289663651840,en,NO,YES,0,120,"",Thu Mar 24 04:00:10 +0000 2022
1506843290104057858,en,NO,NO,0,0,"",Thu Mar 24 04:00:10 +0000 2022
1506843290683023363,en,NO,NO,1,0,"",Thu Mar 24 04:00:10 +0000 2022
1506843290758430720,fr,NO,YES,0,85,"",Thu Mar 24 04:00:10 +0000 2022
1506843292176363520,in,NO,NO,0,0,"",Thu Mar 24 04:00:11 +0000 2022
1506843293145268225,en,NO,YES,0,1,"",Thu Mar 24 04:00:11 +0000 2022
1506843294126383108,en,NO,YES,0,4074,"",Thu Mar 24 04:00:11 +0000 2022
1506843294705328129,en,NO,NO,4,0,"",Thu Mar 24 04:00:11 +0000 2022
1506843294751674374,th,NO,YES,0,11,"",Thu Mar 24 04:00:11 +0000 2022
1506843294877114369,und,NO,NO,1,1,"",Thu Mar 24 04:00:11 +0000 2022
1506843294948798467,und,NO,NO,0,0,"",Thu Mar 24 04:00:11 +0000 2022
1506843296827641859,en,NO,YES,0,513,"",Thu Mar 24 04:00:12 +0000 2022
1506843297196781568,en,NO,YES,0,9,"",Thu Mar 24 04:00:12 +0000 2022
1506843297339174913,en,NO,YES,0,28,"",Thu Mar 24 04:00:12 +0000 2022
1506843297641385987,en,NO,NO,1,0,US,Thu Mar 24 04:00:12 +0000 2022
1506843298153246723,en,NO,NO,0,0,"",Thu Mar 24 04:00:12 +0000 2022
1506843298455080966,en,NO,YES,0,2718,"",Thu Mar 24 04:00:12 +0000 2022
1506843298538921990,en,NO,NO,1,1,"",Thu Mar 24 04:00:12 +0000 2022
1506843299055046656,en,NO,NO,0,0,"",Thu Mar 24 04:00:12 +0000 2022
1506843299251986433,en,NO,YES,0,29,"",Thu Mar 24 04:00:12 +0000 2022
1506843299373588484,en,NO,YES,0,46,"",Thu Mar 24 04:00:13 +0000 2022
1506843301290582019,in,NO,YES,0,853,"",Thu Mar 24 04:00:13 +0000 2022
1506843301806182401,und,NO,NO,1,0,"",Thu Mar 24 04:00:13 +0000 2022
1506843302167031812,es,NO,YES,0,120,"",Thu Mar 24 04:00:13 +0000 2022
1506843302695419908,en,NO,NO,47,26,"",Thu Mar 24 04:00:13 +0000 2022
1506843302745849856,en,NO,NO,2,0,"",Thu Mar 24 04:00:13 +0000 2022
1506843303978754054,en,NO,YES,0,188,"",Thu Mar 24 04:00:14 +0000 2022
1506843304696197125,en,NO,NO,0,0,"",Thu Mar 24 04:00:14 +0000 2022
1506843305547603970,es,NO,YES,0,49,"",Thu Mar 24 04:00:14 +0000 2022
1506843306474582016,en,NO,NO,0,0,"",Thu Mar 24 04:00:14 +0000 2022
1506843308223778826,und,NO,NO,0,0,"",Thu Mar 24 04:00:15 +0000 2022
1506843310752632840,en,NO,NO,14,0,"",Thu Mar 24 04:00:15 +0000 2022
1506843311323201540,en,NO,NO,0,0,"",Thu Mar 24 04:00:15 +0000 2022
1506843312568913920,nl,NO,NO,5,1,"",Thu Mar 24 04:00:16 +0000 2022
1506843314024517635,und,NO,NO,0,0,"",Thu Mar 24 04:00:16 +0000 2022
1506843314230001668,in,NO,NO,0,0,"",Thu Mar 24 04:00:16 +0000 2022
1506843314758336516,en,NO,NO,22,13,"",Thu Mar 24 04:00:16 +0000 2022
1506843316100362244,ja,NO,YES,0,315,"",Thu Mar 24 04:00:17 +0000 2022
1506843316389920771,en,NO,YES,0,8,"",Thu Mar 24 04:00:17 +0000 2022
1506843317186998275,en,NO,NO,2,0,"",Thu Mar 24 04:00:17 +0000 2022
1506843317555933187,und,NO,NO,0,0,"",Thu Mar 24 04:00:17 +0000 2022
1506843319116398593,en,NO,NO,0,0,"",Thu Mar 24 04:00:17 +0000 2022
1506843319246094338,en,NO,NO,0,0,"",Thu Mar 24 04:00:17 +0000 2022
1506843319753756673,es,NO,YES,0,2,"",Thu Mar 24 04:00:17 +0000 2022
1506843320034775050,fr,NO,NO,1,0,"",Thu Mar 24 04:00:17 +0000 2022
1506843320219279361,es,NO,YES,0,884,"",Thu Mar 24 04:00:17 +0000 2022
1506843320483426309,en,NO,YES,0,113,"",Thu Mar 24 04:00:18 +0000 2022
1506843320525283334,in,NO,NO,0,0,"",Thu Mar 24 04:00:18 +0000 2022
1506843320840081408,en,NO,NO,0,0,"",Thu Mar 24 04:00:18 +0000 2022
1506843321175486467,en,NO,YES,0,53,"",Thu Mar 24 04:00:18 +0000 2022
1506843321939169282,in,NO,NO,0,0,"",Thu Mar 24 04:00:18 +0000 2022
1506843322488291337,und,NO,NO,1,1,"",Thu Mar 24 04:00:18 +0000 2022
1506843322802876417,en,NO,YES,0,52,"",Thu Mar 24 04:00:18 +0000 2022
1506843323486851073,in,NO,YES,0,35,"",Thu Mar 24 04:00:18 +0000 2022
1506843323704963079,en,NO,YES,0,323,"",Thu Mar 24 04:00:18 +0000 2022
1506843324044705793,en,NO,YES,0,14,"",Thu Mar 24 04:00:18 +0000 2022
1506843324053098498,en,NO,YES,0,69,"",Thu Mar 24 04:00:18 +0000 2022
1506843324094853123,en,NO,YES,0,15490,"",Thu Mar 24 04:00:18 +0000 2022
1506843324195667968,in,NO,NO,0,0,"",Thu Mar 24 04:00:18 +0000 2022
1506843325512536067,en,NO,NO,0,0,"",Thu Mar 24 04:00:19 +0000 2022
1506843325772578818,en,NO,NO,0,0,"",Thu Mar 24 04:00:19 +0000 2022
1506843326204755972,en,NO,NO,0,0,"",Thu Mar 24 04:00:19 +0000 2022
1506843326791786498,en,NO,YES,0,8,"",Thu Mar 24 04:00:19 +0000 2022
1506843327005540364,en,NO,YES,0,65,"",Thu Mar 24 04:00:19 +0000 2022
1506843327504986116,ja,NO,YES,0,142,"",Thu Mar 24 04:00:19 +0000 2022
1506843327508869127,en,NO,YES,0,61,"",Thu Mar 24 04:00:19 +0000 2022
1506843327949201408,en,NO,YES,0,90,"",Thu Mar 24 04:00:19 +0000 2022
1506843328041537537,en,NO,NO,0,0,"",Thu Mar 24 04:00:19 +0000 2022
1506843328184168448,en,NO,YES,0,73,"",Thu Mar 24 04:00:19 +0000 2022
1506843329274687495,en,NO,YES,0,299,"",Thu Mar 24 04:00:20 +0000 2022
1506843329476145157,es,NO,YES,0,1,"",Thu Mar 24 04:00:20 +0000 2022
1506843331283673093,ja,NO,NO,0,0,"",Thu Mar 24 04:00:20 +0000 2022
1506843331673923589,en,NO,NO,2,0,"",Thu Mar 24 04:00:20 +0000 2022
1506843334202966016,en,NO,NO,1,1,"",Thu Mar 24 04:00:21 +0000 2022
1506843335147032578,en,NO,YES,0,1320,"",Thu Mar 24 04:00:21 +0000 2022
1506843335511756810,en,NO,NO,0,0,"",Thu Mar 24 04:00:21 +0000 2022
1506843336832782337,en,NO,YES,0,185,"",Thu Mar 24 04:00:21 +0000 2022
1506843337332236289,en,NO,YES,0,85,"",Thu Mar 24 04:00:22 +0000 2022
1506843337437102080,en,NO,YES,0,20,"",Thu Mar 24 04:00:22 +0000 2022
1506843337625522180,en,NO,NO,0,0,"",Thu Mar 24 04:00:22 +0000 2022
1506843339106107394,ja,NO,YES,0,620,"",Thu Mar 24 04:00:22 +0000 2022
1506843339223670786,pt,NO,NO,1,0,"",Thu Mar 24 04:00:22 +0000 2022
1506843339575934980,fr,NO,NO,0,0,"",Thu Mar 24 04:00:22 +0000 2022
1506843339580084230,en,NO,NO,0,0,"",Thu Mar 24 04:00:22 +0000 2022
1506843339764932608,th,NO,YES,0,424,"",Thu Mar 24 04:00:22 +0000 2022
1506843339911426048,en,NO,NO,0,0,"",Thu Mar 24 04:00:22 +0000 2022
1506843340733820929,in,NO,NO,0,0,"",Thu Mar 24 04:00:22 +0000 2022
1506843341169823745,es,NO,YES,0,657,"",Thu Mar 24 04:00:22 +0000 2022
1506843341530746887,en,NO,YES,0,9,"",Thu Mar 24 04:00:23 +0000 2022
1506843343699181570,in,NO,NO,0,0,"",Thu Mar 24 04:00:23 +0000 2022
1506843344336347138,in,NO,NO,0,0,"",Thu Mar 24 04:00:23 +0000 2022
1506843345498554371,in,NO,NO,0,0,"",Thu Mar 24 04:00:24 +0000 2022
1506843345749913600,en,NO,YES,0,18639,"",Thu Mar 24 04:00:24 +0000 2022
1506843345875705857,en,NO,YES,0,3222,"",Thu Mar 24 04:00:24 +0000 2022
1506843346592968709,en,NO,YES,0,58,"",Thu Mar 24 04:00:24 +0000 2022
1506843347599642627,en,NO,YES,0,13,"",Thu Mar 24 04:00:24 +0000 2022
1506843347603886083,en,NO,NO,0,0,"",Thu Mar 24 04:00:24 +0000 2022
1506843350393327616,en,NO,YES,0,24,"",Thu Mar 24 04:00:25 +0000 2022
1506843350770798601,in,NO,NO,0,0,"",Thu Mar 24 04:00:25 +0000 2022
1506843350799949827,und,NO,NO,3,0,"",Thu Mar 24 04:00:25 +0000 2022
1506843351160553477,in,NO,NO,0,0,"",Thu Mar 24 04:00:25 +0000 2022
1506843351470936069,th,NO,YES,0,424,"",Thu Mar 24 04:00:25 +0000 2022
1506843351710117889,es,NO,YES,0,22,"",Thu Mar 24 04:00:25 +0000 2022
1506843352930652160,en,NO,YES,0,9,"",Thu Mar 24 04:00:25 +0000 2022
1506843352997715973,en,NO,NO,1,0,"",Thu Mar 24 04:00:25 +0000 2022
1506843353857806340,in,NO,NO,2,0,"",Thu Mar 24 04:00:26 +0000 2022
1506843354306256902,en,NO,NO,0,0,"",Thu Mar 24 04:00:26 +0000 2022
1506843355036147712,es,NO,YES,0,657,"",Thu Mar 24 04:00:26 +0000 2022
1506843355694923777,en,NO,YES,0,209,"",Thu Mar 24 04:00:26 +0000 2022
1506843359335305221,en,NO,YES,0,1,"",Thu Mar 24 04:00:27 +0000 2022
1506843360148922372,in,NO,NO,0,0,"",Thu Mar 24 04:00:27 +0000 2022
1506843360748716032,en,NO,NO,0,0,"",Thu Mar 24 04:00:27 +0000 2022
1506843362380369923,en,NO,YES,0,314,"",Thu Mar 24 04:00:28 +0000 2022
1506843362762141698,en,NO,NO,0,0,"",Thu Mar 24 04:00:28 +0000 2022
1506843363290476547,en,NO,NO,1,1,"",Thu Mar 24 04:00:28 +0000 2022
1506843363760553986,ja,NO,YES,0,4,"",Thu Mar 24 04:00:28 +0000 2022
1506843365689769992,fr,NO,YES,0,1496,"",Thu Mar 24 04:00:28 +0000 2022
1506843367325454337,en,NO,YES,0,15490,"",Thu Mar 24 04:00:29 +0000 2022
1506843367430410242,en,NO,YES,0,573,"",Thu Mar 24 04:00:29 +0000 2022
1506843368793550857,und,NO,NO,0,0,"",Thu Mar 24 04:00:29 +0000 2022
1506843373809942531,en,NO,YES,0,29,"",Thu Mar 24 04:00:30 +0000 2022
1506843375584137222,en,NO,YES,0,1229,"",Thu Mar 24 04:00:31 +0000 2022
1506843376259268613,in,NO,NO,0,0,"",Thu Mar 24 04:00:31 +0000 2022
1506843376934694917,en,NO,YES,0,10,"",Thu Mar 24 04:00:31 +0000 2022
1506843379065561088,in,NO,NO,0,0,"",Thu Mar 24 04:00:32 +0000 2022
1506843379673415686,en,NO,NO,0,0,"",Thu Mar 24 04:00:32 +0000 2022
1506843380617445378,ro,NO,NO,0,0,"",Thu Mar 24 04:00:32 +0000 2022
1506843381313556481,pt,NO,YES,0,760,"",Thu Mar 24 04:00:32 +0000 2022
1506843381376290816,in,NO,NO,0,0,"",Thu Mar 24 04:00:32 +0000 2022
1506843381636362244,en,NO,YES,0,1410,"",Thu Mar 24 04:00:32 +0000 2022
1506843381657333760,en,NO,YES,0,15,"",Thu Mar 24 04:00:32 +0000 2022
1506843382253035520,en,NO,YES,0,156,"",Thu Mar 24 04:00:32 +0000 2022
1506843382534098944,en,NO,YES,0,3,"",Thu Mar 24 04:00:32 +0000 2022
1506843383024820224,en,NO,YES,0,15490,"",Thu Mar 24 04:00:32 +0000 2022
1506843384673353733,in,NO,NO,0,0,"",Thu Mar 24 04:00:33 +0000 2022
1506843385008726021,en,NO,NO,0,0,"",Thu Mar 24 04:00:33 +0000 2022
1506843385734176772,in,NO,NO,0,0,"",Thu Mar 24 04:00:33 +0000 2022
1506843385788829701,en,NO,NO,1,0,"",Thu Mar 24 04:00:33 +0000 2022
1506843385943887878,en,NO,YES,0,5,"",Thu Mar 24 04:00:33 +0000 2022
1506843388280250373,en,NO,NO,3,1,"",Thu Mar 24 04:00:34 +0000 2022
1506843388779376640,en,NO,NO,0,0,"",Thu Mar 24 04:00:34 +0000 2022
1506843388808683520,en,NO,NO,1,0,"",Thu Mar 24 04:00:34 +0000 2022
1506843389731348486,und,NO,NO,1,0,"",Thu Mar 24 04:00:34 +0000 2022
1506843391769911297,en,NO,NO,4,0,"",Thu Mar 24 04:00:35 +0000 2022
1506843392038563844,in,NO,NO,0,0,"",Thu Mar 24 04:00:35 +0000 2022
1506843392403247105,en,NO,NO,0,0,"",Thu Mar 24 04:00:35 +0000 2022
1506843392545898496,en,NO,NO,0,0,US,Thu Mar 24 04:00:35 +0000 2022
1506843393145589770,en,NO,YES,0,64,"",Thu Mar 24 04:00:35 +0000 2022
1506843393338576902,en,NO,NO,0,0,"",Thu Mar 24 04:00:35 +0000 2022
1506843393661546497,en,NO,NO,0,0,"",Thu Mar 24 04:00:35 +0000 2022
1506843395049680901,en,NO,YES,0,23,"",Thu Mar 24 04:00:35 +0000 2022
1506843395871838211,en,NO,YES,0,3,"",Thu Mar 24 04:00:36 +0000 2022
1506843397386084358,es,NO,NO,4,1,"",Thu Mar 24 04:00:36 +0000 2022
1506843397625036800,en,NO,YES,0,4,"",Thu Mar 24 04:00:36 +0000 2022
1506843398266769412,en,NO,YES,0,1,"",Thu Mar 24 04:00:36 +0000 2022
1506843398715576321,en,NO,NO,0,0,"",Thu Mar 24 04:00:36 +0000 2022
1506843400884178944,en,NO,NO,0,0,"",Thu Mar 24 04:00:37 +0000 2022
1506843401295073281,en,NO,YES,0,35,"",Thu Mar 24 04:00:37 +0000 2022
1506843401316040710,en,NO,YES,0,3049,"",Thu Mar 24 04:00:37 +0000 2022
1506843401404116993,es,NO,YES,0,884,"",Thu Mar 24 04:00:37 +0000 2022
1506843401550897155,es,NO,NO,0,0,AR,Thu Mar 24 04:00:37 +0000 2022
1506843401760747525,en,NO,NO,6,1,"",Thu Mar 24 04:00:37 +0000 2022
