Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502937085073842180,de,NO,NO,2,0,"",Sun Mar 13 09:18:18 +0000 2022
1502937085086416896,fr,NO,YES,0,470,"",Sun Mar 13 09:18:18 +0000 2022
1502937086017646593,fr,NO,YES,0,333,"",Sun Mar 13 09:18:19 +0000 2022
1502937086747361283,es,NO,NO,3,1,"",Sun Mar 13 09:18:19 +0000 2022
1502937086764191744,es,NO,YES,0,5,"",Sun Mar 13 09:18:19 +0000 2022
1502937086780973059,en,NO,YES,0,223,"",Sun Mar 13 09:18:19 +0000 2022
1502937086890020864,en,NO,YES,0,773,"",Sun Mar 13 09:18:19 +0000 2022
1502937087393550343,ja,NO,YES,0,42,"",Sun Mar 13 09:18:19 +0000 2022
1502937087766671362,en,NO,YES,0,38,"",Sun Mar 13 09:18:19 +0000 2022
1502937088181874688,es,NO,YES,0,237,"",Sun Mar 13 09:18:19 +0000 2022
1502937088261505025,fr,NO,YES,0,2611,"",Sun Mar 13 09:18:19 +0000 2022
1502937088458735618,en,NO,YES,0,97,"",Sun Mar 13 09:18:19 +0000 2022
1502937088592855043,en,NO,NO,1,0,"",Sun Mar 13 09:18:19 +0000 2022
1502937088970346498,en,NO,NO,0,0,"",Sun Mar 13 09:18:19 +0000 2022
1502937089016578054,en,NO,YES,0,1531,"",Sun Mar 13 09:18:19 +0000 2022
1502937089075134464,en,NO,YES,0,377,"",Sun Mar 13 09:18:19 +0000 2022
1502937089377243138,es,NO,YES,0,5996,"",Sun Mar 13 09:18:19 +0000 2022
1502937089478115334,nl,NO,NO,0,0,"",Sun Mar 13 09:18:20 +0000 2022
1502937089691815937,en,NO,YES,0,491,"",Sun Mar 13 09:18:20 +0000 2022
1502937089817690113,en,NO,YES,0,239,"",Sun Mar 13 09:18:20 +0000 2022
1502937090287357956,fr,NO,YES,0,375,"",Sun Mar 13 09:18:20 +0000 2022
1502937090585206785,es,NO,NO,0,0,"",Sun Mar 13 09:18:20 +0000 2022
1502937090794967043,en,NO,YES,0,100,"",Sun Mar 13 09:18:20 +0000 2022
1502937091088474113,de,NO,NO,2,3,"",Sun Mar 13 09:18:20 +0000 2022
1502937091776389121,es,NO,YES,0,5996,"",Sun Mar 13 09:18:20 +0000 2022
1502937091931611141,ca,NO,YES,0,5,"",Sun Mar 13 09:18:20 +0000 2022
1502937092057354250,fr,NO,YES,0,317,"",Sun Mar 13 09:18:20 +0000 2022
1502937092137103363,en,NO,YES,0,986,"",Sun Mar 13 09:18:20 +0000 2022
1502937092472676352,en,NO,YES,0,1531,"",Sun Mar 13 09:18:20 +0000 2022
1502937092489457666,es,NO,NO,0,0,"",Sun Mar 13 09:18:20 +0000 2022
1502937092892291081,en,NO,YES,0,105,"",Sun Mar 13 09:18:20 +0000 2022
1502937093022048257,es,NO,YES,0,5996,"",Sun Mar 13 09:18:20 +0000 2022
1502937093458247683,en,NO,YES,0,986,"",Sun Mar 13 09:18:20 +0000 2022
1502937093592563716,und,NO,NO,1,0,"",Sun Mar 13 09:18:20 +0000 2022
1502937094150258689,en,NO,NO,0,0,"",Sun Mar 13 09:18:21 +0000 2022
1502937094209085441,it,NO,YES,0,446,"",Sun Mar 13 09:18:21 +0000 2022
1502937094242521088,en,NO,YES,0,43,"",Sun Mar 13 09:18:21 +0000 2022
1502937094590812160,de,NO,NO,5,1,"",Sun Mar 13 09:18:21 +0000 2022
1502937095287017474,zh,NO,NO,0,0,"",Sun Mar 13 09:18:21 +0000 2022
1502937095907667970,fr,NO,YES,0,81,"",Sun Mar 13 09:18:21 +0000 2022
1502937096780136452,es,NO,YES,0,18,"",Sun Mar 13 09:18:21 +0000 2022
1502937097040187392,en,NO,NO,0,0,"",Sun Mar 13 09:18:21 +0000 2022
1502937097090617347,en,NO,NO,0,0,"",Sun Mar 13 09:18:21 +0000 2022
1502937097354817536,en,NO,YES,0,274,"",Sun Mar 13 09:18:21 +0000 2022
1502937097363152898,de,NO,YES,0,22,"",Sun Mar 13 09:18:21 +0000 2022
1502937097434329088,en,NO,NO,0,0,"",Sun Mar 13 09:18:21 +0000 2022
1502937097598025730,fr,NO,YES,0,2,"",Sun Mar 13 09:18:21 +0000 2022
1502937097728331776,en,NO,YES,0,9185,"",Sun Mar 13 09:18:21 +0000 2022
1502937098701410308,en,NO,YES,0,492,"",Sun Mar 13 09:18:22 +0000 2022
1502937100181807104,fr,NO,YES,0,20,"",Sun Mar 13 09:18:22 +0000 2022
1502937100270051331,en,NO,YES,0,181,"",Sun Mar 13 09:18:22 +0000 2022
1502937100823502855,en,NO,YES,0,457,"",Sun Mar 13 09:18:22 +0000 2022
1502937100857057286,es,NO,YES,0,779,"",Sun Mar 13 09:18:22 +0000 2022
1502937100865310720,en,NO,YES,0,242,"",Sun Mar 13 09:18:22 +0000 2022
1502937101079388162,de,NO,YES,0,20,"",Sun Mar 13 09:18:22 +0000 2022
1502937101176029186,th,NO,YES,0,6,"",Sun Mar 13 09:18:22 +0000 2022
1502937101192597505,en,NO,YES,0,75,"",Sun Mar 13 09:18:22 +0000 2022
1502937101385408515,en,NO,NO,0,0,"",Sun Mar 13 09:18:22 +0000 2022
1502937101461078018,en,NO,YES,0,774,"",Sun Mar 13 09:18:22 +0000 2022
1502937101939191811,es,NO,YES,0,918,"",Sun Mar 13 09:18:22 +0000 2022
1502937101972779011,en,NO,YES,0,7,"",Sun Mar 13 09:18:22 +0000 2022
1502937103109435393,fr,NO,YES,0,2834,"",Sun Mar 13 09:18:23 +0000 2022
1502937103188959236,en,NO,NO,1,0,"",Sun Mar 13 09:18:23 +0000 2022
1502937104447414276,en,NO,YES,0,4,"",Sun Mar 13 09:18:23 +0000 2022
1502937104506048512,fr,NO,YES,0,3,"",Sun Mar 13 09:18:23 +0000 2022
1502937104724209664,es,NO,YES,0,5996,"",Sun Mar 13 09:18:23 +0000 2022
1502937104774582274,es,NO,YES,0,5996,"",Sun Mar 13 09:18:23 +0000 2022
1502937104875401216,ja,NO,YES,0,20,"",Sun Mar 13 09:18:23 +0000 2022
1502937105160458243,fr,NO,NO,0,0,"",Sun Mar 13 09:18:23 +0000 2022
1502937105277894657,en,NO,YES,0,38,"",Sun Mar 13 09:18:23 +0000 2022
1502937105365876737,fr,NO,YES,0,2499,"",Sun Mar 13 09:18:23 +0000 2022
1502937105638596612,fr,NO,YES,0,2232,"",Sun Mar 13 09:18:23 +0000 2022
1502937105785307139,en,NO,NO,0,0,"",Sun Mar 13 09:18:23 +0000 2022
1502937105890172928,fr,NO,YES,0,139,"",Sun Mar 13 09:18:23 +0000 2022
1502937106179661840,und,NO,NO,1,2,"",Sun Mar 13 09:18:23 +0000 2022
1502937106318237696,en,NO,NO,1,0,"",Sun Mar 13 09:18:24 +0000 2022
1502937106620063744,fr,NO,YES,0,628,"",Sun Mar 13 09:18:24 +0000 2022
1502937107752493057,en,NO,YES,0,3823,"",Sun Mar 13 09:18:24 +0000 2022
1502937108859793412,en,NO,YES,0,3,"",Sun Mar 13 09:18:24 +0000 2022
1502937109409185794,fr,NO,YES,0,375,"",Sun Mar 13 09:18:24 +0000 2022
1502937109555920896,en,NO,NO,0,0,"",Sun Mar 13 09:18:24 +0000 2022
1502937109811892224,es,NO,YES,0,299,"",Sun Mar 13 09:18:24 +0000 2022
1502937110273093632,ja,NO,NO,66,11,"",Sun Mar 13 09:18:24 +0000 2022
1502937110306770951,fr,NO,YES,0,288,"",Sun Mar 13 09:18:24 +0000 2022
1502937111015608324,en,NO,NO,2,0,"",Sun Mar 13 09:18:25 +0000 2022
1502937111024267264,en,NO,NO,4,0,"",Sun Mar 13 09:18:25 +0000 2022
1502937111422455808,es,NO,YES,0,156,"",Sun Mar 13 09:18:25 +0000 2022
1502937111426744323,en,NO,NO,10,1,"",Sun Mar 13 09:18:25 +0000 2022
1502937111825166343,fr,NO,NO,0,0,"",Sun Mar 13 09:18:25 +0000 2022
1502937111858659328,en,NO,YES,0,986,"",Sun Mar 13 09:18:25 +0000 2022
1502937112718594051,und,NO,NO,3,1,"",Sun Mar 13 09:18:25 +0000 2022
1502937113741901826,fr,NO,YES,0,1937,"",Sun Mar 13 09:18:25 +0000 2022
1502937113968398341,en,NO,YES,0,2982,"",Sun Mar 13 09:18:25 +0000 2022
1502937114257891331,en,NO,NO,1,0,"",Sun Mar 13 09:18:25 +0000 2022
1502937114702331905,en,NO,YES,0,2134,"",Sun Mar 13 09:18:26 +0000 2022
1502937114891087876,en,NO,YES,0,9185,"",Sun Mar 13 09:18:26 +0000 2022
1502937114903969794,tr,NO,YES,0,6,"",Sun Mar 13 09:18:26 +0000 2022
1502937115067179010,ja,NO,YES,0,481,"",Sun Mar 13 09:18:26 +0000 2022
1502937115155484674,de,NO,YES,0,420,"",Sun Mar 13 09:18:26 +0000 2022
1502937115449036804,de,NO,YES,0,225,"",Sun Mar 13 09:18:26 +0000 2022
1502937115566374913,en,NO,YES,0,404,"",Sun Mar 13 09:18:26 +0000 2022
1502937115960786948,en,NO,YES,0,15,"",Sun Mar 13 09:18:26 +0000 2022
1502937116032000001,fr,NO,YES,0,774,"",Sun Mar 13 09:18:26 +0000 2022
1502937116862558211,fr,NO,NO,12,0,"",Sun Mar 13 09:18:26 +0000 2022
1502937116870774784,en,NO,NO,0,0,"",Sun Mar 13 09:18:26 +0000 2022
1502937117118316551,en,NO,NO,24,2,"",Sun Mar 13 09:18:26 +0000 2022
1502937117403795459,en,NO,YES,0,559,"",Sun Mar 13 09:18:26 +0000 2022
1502937117433135104,en,NO,YES,0,1,"",Sun Mar 13 09:18:26 +0000 2022
1502937117571403778,en,NO,YES,0,30,"",Sun Mar 13 09:18:26 +0000 2022
1502937118015987712,en,NO,YES,0,3,"",Sun Mar 13 09:18:26 +0000 2022
1502937118292815876,de,NO,YES,0,713,"",Sun Mar 13 09:18:26 +0000 2022
1502937118896701443,de,NO,NO,0,0,"",Sun Mar 13 09:18:27 +0000 2022
1502937119399895042,fr,NO,YES,0,30,"",Sun Mar 13 09:18:27 +0000 2022
1502937119618183168,fr,NO,YES,0,2834,"",Sun Mar 13 09:18:27 +0000 2022
1502937120830332928,fr,NO,YES,0,103,"",Sun Mar 13 09:18:27 +0000 2022
1502937120989716482,en,NO,NO,0,0,GB,Sun Mar 13 09:18:27 +0000 2022
1502937121136558082,en,NO,YES,0,1668,"",Sun Mar 13 09:18:27 +0000 2022
1502937121371443200,en,NO,YES,0,773,"",Sun Mar 13 09:18:27 +0000 2022
1502937121602121732,pl,NO,NO,0,0,"",Sun Mar 13 09:18:27 +0000 2022
1502937122248196102,en,NO,YES,0,228,"",Sun Mar 13 09:18:27 +0000 2022
1502937122289995776,de,NO,YES,0,1072,"",Sun Mar 13 09:18:27 +0000 2022
1502937122956890117,pt,NO,YES,0,612,"",Sun Mar 13 09:18:27 +0000 2022
1502937122973667329,es,NO,YES,0,6,"",Sun Mar 13 09:18:27 +0000 2022
1502937123489398788,en,NO,NO,1,0,"",Sun Mar 13 09:18:28 +0000 2022
1502937123611156484,en,NO,NO,2,0,"",Sun Mar 13 09:18:28 +0000 2022
1502937123732742148,en,NO,NO,3,1,"",Sun Mar 13 09:18:28 +0000 2022
1502937123913183235,zh,NO,YES,0,107,"",Sun Mar 13 09:18:28 +0000 2022
1502937123959324673,fr,NO,YES,0,840,"",Sun Mar 13 09:18:28 +0000 2022
1502937124034813952,en,NO,NO,4,0,"",Sun Mar 13 09:18:28 +0000 2022
1502937124265418752,el,NO,YES,0,1,"",Sun Mar 13 09:18:28 +0000 2022
1502937124391301122,en,NO,YES,0,6096,"",Sun Mar 13 09:18:28 +0000 2022
1502937124995219458,es,NO,YES,0,260,"",Sun Mar 13 09:18:28 +0000 2022
1502937125272301572,en,NO,YES,0,859,"",Sun Mar 13 09:18:28 +0000 2022
1502937125347479553,es,NO,YES,0,4752,"",Sun Mar 13 09:18:28 +0000 2022
1502937125414744066,fr,NO,YES,0,2834,"",Sun Mar 13 09:18:28 +0000 2022
1502937126127685635,fr,NO,YES,0,2834,"",Sun Mar 13 09:18:28 +0000 2022
1502937126278733824,es,NO,YES,0,5996,"",Sun Mar 13 09:18:28 +0000 2022
1502937126790483976,sv,NO,YES,0,5,"",Sun Mar 13 09:18:28 +0000 2022
1502937127180546052,en,NO,NO,148,5,"",Sun Mar 13 09:18:28 +0000 2022
1502937127776133123,fr,NO,NO,0,0,"",Sun Mar 13 09:18:29 +0000 2022
1502937128845598721,en,NO,NO,0,0,"",Sun Mar 13 09:18:29 +0000 2022
1502937128975613960,en,NO,YES,0,1758,"",Sun Mar 13 09:18:29 +0000 2022
1502937129801953280,fr,NO,NO,0,0,"",Sun Mar 13 09:18:29 +0000 2022
1502937129906839557,es,NO,YES,0,5880,"",Sun Mar 13 09:18:29 +0000 2022
1502937130007420932,fr,NO,YES,0,40,"",Sun Mar 13 09:18:29 +0000 2022
1502937131777667072,fr,NO,YES,0,1660,"",Sun Mar 13 09:18:30 +0000 2022
1502937131852996611,en,NO,NO,0,0,"",Sun Mar 13 09:18:30 +0000 2022
1502937132373053441,en,NO,NO,0,0,"",Sun Mar 13 09:18:30 +0000 2022
1502937132477915138,en,NO,YES,0,18,"",Sun Mar 13 09:18:30 +0000 2022
1502937133136302080,en,NO,NO,0,0,"",Sun Mar 13 09:18:30 +0000 2022
1502937133820133379,en,NO,YES,0,559,"",Sun Mar 13 09:18:30 +0000 2022
1502937133950058496,en,NO,YES,0,77,"",Sun Mar 13 09:18:30 +0000 2022
1502937134063308803,en,NO,NO,8,7,"",Sun Mar 13 09:18:30 +0000 2022
1502937134269100033,en,NO,YES,0,2,"",Sun Mar 13 09:18:30 +0000 2022
1502937135204155392,fr,NO,YES,0,2387,"",Sun Mar 13 09:18:30 +0000 2022
1502937135510429700,es,NO,YES,0,5996,"",Sun Mar 13 09:18:30 +0000 2022
1502937135627878405,fr,NO,YES,0,2232,"",Sun Mar 13 09:18:31 +0000 2022
1502937136215035904,en,NO,YES,0,197,"",Sun Mar 13 09:18:31 +0000 2022
1502937136806305794,und,NO,YES,0,167,"",Sun Mar 13 09:18:31 +0000 2022
1502937137620176899,en,NO,YES,0,803,"",Sun Mar 13 09:18:31 +0000 2022
1502937137641144322,en,NO,YES,0,5,"",Sun Mar 13 09:18:31 +0000 2022
1502937137762742274,en,NO,YES,0,12,"",Sun Mar 13 09:18:31 +0000 2022
1502937137825697795,fr,NO,YES,0,21,"",Sun Mar 13 09:18:31 +0000 2022
1502937137922154497,fr,NO,YES,0,2834,"",Sun Mar 13 09:18:31 +0000 2022
1502937138035318788,en,NO,YES,0,2685,"",Sun Mar 13 09:18:31 +0000 2022
1502937138542825482,und,NO,NO,0,0,"",Sun Mar 13 09:18:31 +0000 2022
1502937139390164997,en,NO,YES,0,314,"",Sun Mar 13 09:18:31 +0000 2022
1502937141273407489,fr,NO,YES,0,848,"",Sun Mar 13 09:18:32 +0000 2022
1502937141730746370,en,NO,YES,0,1,"",Sun Mar 13 09:18:32 +0000 2022
1502937141764149248,en,NO,YES,0,12,"",Sun Mar 13 09:18:32 +0000 2022
1502937142288343040,en,NO,YES,0,63,"",Sun Mar 13 09:18:32 +0000 2022
1502937142602997760,en,NO,NO,11,7,"",Sun Mar 13 09:18:32 +0000 2022
1502937142779334658,en,NO,YES,0,951,"",Sun Mar 13 09:18:32 +0000 2022
1502937144310079490,en,NO,YES,0,208,"",Sun Mar 13 09:18:33 +0000 2022
1502937144506998787,in,NO,YES,0,112,"",Sun Mar 13 09:18:33 +0000 2022
1502937145371148288,en,NO,YES,0,795,"",Sun Mar 13 09:18:33 +0000 2022
1502937147183038465,und,NO,NO,2,1,"",Sun Mar 13 09:18:33 +0000 2022
1502937147216736258,es,NO,YES,0,5996,"",Sun Mar 13 09:18:33 +0000 2022
1502937147283759107,en,NO,YES,0,2119,"",Sun Mar 13 09:18:33 +0000 2022
1502937147736797184,en,NO,YES,0,1796,"",Sun Mar 13 09:18:33 +0000 2022
1502937148814680067,ja,NO,NO,0,0,"",Sun Mar 13 09:18:34 +0000 2022
1502937149108367369,sv,NO,NO,5,0,"",Sun Mar 13 09:18:34 +0000 2022
1502937149288906752,hi,NO,YES,0,9,"",Sun Mar 13 09:18:34 +0000 2022
1502937149792038915,de,NO,NO,11,1,"",Sun Mar 13 09:18:34 +0000 2022
1502937149800394758,en,NO,YES,0,17,"",Sun Mar 13 09:18:34 +0000 2022
1502937149842542600,zh,NO,YES,0,1,"",Sun Mar 13 09:18:34 +0000 2022
1502937150261587969,en,NO,NO,0,0,"",Sun Mar 13 09:18:34 +0000 2022
1502937150400208897,fr,NO,YES,0,848,"",Sun Mar 13 09:18:34 +0000 2022
1502937150978985984,fr,NO,YES,0,197,"",Sun Mar 13 09:18:34 +0000 2022
1502937151012409350,en,NO,NO,2,0,"",Sun Mar 13 09:18:34 +0000 2022
1502937151843233797,en,NO,NO,3,1,"",Sun Mar 13 09:18:34 +0000 2022
1502937152677683206,en,NO,YES,0,137,"",Sun Mar 13 09:18:35 +0000 2022
1502937153202012165,en,NO,YES,0,58,"",Sun Mar 13 09:18:35 +0000 2022
1502937154451816456,en,NO,NO,0,0,"",Sun Mar 13 09:18:35 +0000 2022
1502937154695188484,en,NO,YES,0,1476,"",Sun Mar 13 09:18:35 +0000 2022
1502937154703474688,pt,NO,NO,0,0,"",Sun Mar 13 09:18:35 +0000 2022
1502937155215241222,nl,NO,NO,0,0,"",Sun Mar 13 09:18:35 +0000 2022
1502937155382833155,in,NO,YES,0,2394,"",Sun Mar 13 09:18:35 +0000 2022
1502937156297367554,it,NO,NO,5,0,"",Sun Mar 13 09:18:35 +0000 2022
1502937156389679109,fr,NO,YES,0,476,"",Sun Mar 13 09:18:35 +0000 2022
1502937156528058370,es,NO,YES,0,5996,"",Sun Mar 13 09:18:35 +0000 2022
1502937157849300992,en,NO,YES,0,1089,"",Sun Mar 13 09:18:36 +0000 2022
1502937158276943874,hi,NO,YES,0,3,"",Sun Mar 13 09:18:36 +0000 2022
1502937158922944512,en,NO,YES,0,1000,"",Sun Mar 13 09:18:36 +0000 2022
1502937159317209089,fr,NO,YES,0,470,"",Sun Mar 13 09:18:36 +0000 2022
1502937159329796101,en,NO,NO,0,0,"",Sun Mar 13 09:18:36 +0000 2022
1502937160244203521,fr,NO,YES,0,470,"",Sun Mar 13 09:18:36 +0000 2022
1502937160386678784,en,NO,YES,0,606,"",Sun Mar 13 09:18:36 +0000 2022
1502937160709722117,en,NO,YES,0,1084,"",Sun Mar 13 09:18:36 +0000 2022
1502937161091502082,en,NO,YES,0,458,"",Sun Mar 13 09:18:37 +0000 2022
1502937161158471682,in,NO,YES,0,30,"",Sun Mar 13 09:18:37 +0000 2022
1502937161192120323,de,NO,NO,13,1,"",Sun Mar 13 09:18:37 +0000 2022
1502937162160955397,en,NO,YES,0,187,"",Sun Mar 13 09:18:37 +0000 2022
1502937162173538304,en,NO,NO,0,0,"",Sun Mar 13 09:18:37 +0000 2022
1502937162567852037,fr,NO,YES,0,1338,"",Sun Mar 13 09:18:37 +0000 2022
1502937162668412931,zh,NO,YES,0,107,"",Sun Mar 13 09:18:37 +0000 2022
1502937162681131013,es,NO,NO,0,0,"",Sun Mar 13 09:18:37 +0000 2022
1502937163314319365,en,NO,YES,0,564,"",Sun Mar 13 09:18:37 +0000 2022
1502937164501422083,de,NO,YES,0,573,"",Sun Mar 13 09:18:37 +0000 2022
1502937164811751427,en,NO,NO,1,0,"",Sun Mar 13 09:18:37 +0000 2022
1502937165264736257,fr,NO,NO,4,0,"",Sun Mar 13 09:18:38 +0000 2022
1502937165587644422,en,NO,NO,0,0,"",Sun Mar 13 09:18:38 +0000 2022
1502937166044880896,tr,NO,YES,0,9,"",Sun Mar 13 09:18:38 +0000 2022
1502937166787366912,de,NO,YES,0,5,"",Sun Mar 13 09:18:38 +0000 2022
1502937166833410053,fr,NO,YES,0,1338,"",Sun Mar 13 09:18:38 +0000 2022
1502937167152230401,en,NO,YES,0,1768,"",Sun Mar 13 09:18:38 +0000 2022
1502937167336644608,en,NO,NO,0,0,"",Sun Mar 13 09:18:38 +0000 2022
1502937167387324416,en,NO,NO,0,0,"",Sun Mar 13 09:18:38 +0000 2022
1502937167399559173,en,NO,NO,0,0,"",Sun Mar 13 09:18:38 +0000 2022
1502937167546523651,en,NO,YES,0,32,"",Sun Mar 13 09:18:38 +0000 2022
1502937168959967240,en,NO,NO,1,0,"",Sun Mar 13 09:18:38 +0000 2022
1502937169593356288,en,NO,YES,0,5690,"",Sun Mar 13 09:18:39 +0000 2022
1502937170000105475,fr,NO,YES,0,82,"",Sun Mar 13 09:18:39 +0000 2022
1502937170998403073,fr,NO,YES,0,1180,"",Sun Mar 13 09:18:39 +0000 2022
1502937171401003010,en,NO,NO,0,0,"",Sun Mar 13 09:18:39 +0000 2022
1502937171422068741,de,NO,YES,0,25,"",Sun Mar 13 09:18:39 +0000 2022
1502937172449677312,en,NO,NO,0,0,"",Sun Mar 13 09:18:39 +0000 2022
1502937172684550146,es,NO,YES,0,5880,"",Sun Mar 13 09:18:39 +0000 2022
1502937173234008066,de,NO,YES,0,1962,"",Sun Mar 13 09:18:39 +0000 2022
1502937173720547329,de,NO,NO,0,0,"",Sun Mar 13 09:18:40 +0000 2022
1502937173984743430,en,NO,YES,0,3337,"",Sun Mar 13 09:18:40 +0000 2022
1502937173984956420,en,NO,NO,0,0,"",Sun Mar 13 09:18:40 +0000 2022
1502937174047657984,nl,NO,NO,5,0,"",Sun Mar 13 09:18:40 +0000 2022
1502937174936719361,en,NO,NO,0,0,"",Sun Mar 13 09:18:40 +0000 2022
1502937175117250560,en,NO,NO,12,6,"",Sun Mar 13 09:18:40 +0000 2022
1502937175217872909,en,NO,NO,0,0,"",Sun Mar 13 09:18:40 +0000 2022
1502937175339544580,en,NO,NO,1,0,"",Sun Mar 13 09:18:40 +0000 2022
1502937175847063557,es,NO,YES,0,5996,"",Sun Mar 13 09:18:40 +0000 2022
1502937176643932162,es,NO,YES,0,115,"",Sun Mar 13 09:18:40 +0000 2022
1502937177021419520,fr,NO,YES,0,476,"",Sun Mar 13 09:18:40 +0000 2022
1502937177499480074,en,NO,YES,0,40,"",Sun Mar 13 09:18:40 +0000 2022
1502937177738526721,und,NO,YES,0,965,"",Sun Mar 13 09:18:41 +0000 2022
1502937179508690948,fr,NO,YES,0,151,"",Sun Mar 13 09:18:41 +0000 2022
1502937180473376772,es,NO,YES,0,5996,"",Sun Mar 13 09:18:41 +0000 2022
1502937180557254657,en,NO,YES,0,2967,"",Sun Mar 13 09:18:41 +0000 2022
1502937180582391808,en,NO,YES,0,3337,"",Sun Mar 13 09:18:41 +0000 2022
1502937180603305984,de,NO,YES,0,572,"",Sun Mar 13 09:18:41 +0000 2022
1502937182880903168,en,NO,YES,0,1,"",Sun Mar 13 09:18:42 +0000 2022
1502937183287717888,pt,NO,YES,0,22,"",Sun Mar 13 09:18:42 +0000 2022
1502937183744790531,en,NO,YES,0,8461,"",Sun Mar 13 09:18:42 +0000 2022
1502937184122200074,en,NO,YES,0,4610,"",Sun Mar 13 09:18:42 +0000 2022
1502937184176906251,de,NO,YES,0,12,"",Sun Mar 13 09:18:42 +0000 2022
1502937184193687552,fr,NO,YES,0,470,"",Sun Mar 13 09:18:42 +0000 2022
1502937184390758401,nl,NO,NO,0,0,"",Sun Mar 13 09:18:42 +0000 2022
1502937184944406529,en,NO,YES,0,241,"",Sun Mar 13 09:18:42 +0000 2022
1502937185280233475,in,NO,NO,0,0,"",Sun Mar 13 09:18:42 +0000 2022
1502937185481154564,en,NO,NO,1,0,"",Sun Mar 13 09:18:42 +0000 2022
1502937185598717955,en,NO,NO,0,0,GB,Sun Mar 13 09:18:42 +0000 2022
1502937186072727553,fr,NO,YES,0,333,"",Sun Mar 13 09:18:43 +0000 2022
1502937186391388161,en,NO,NO,0,0,"",Sun Mar 13 09:18:43 +0000 2022
1502937186647302152,fr,NO,YES,0,2834,"",Sun Mar 13 09:18:43 +0000 2022
1502937186676908033,en,NO,YES,0,17,"",Sun Mar 13 09:18:43 +0000 2022
1502937187377156102,en,NO,YES,0,2,"",Sun Mar 13 09:18:43 +0000 2022
1502937187419144192,en,NO,NO,0,0,"",Sun Mar 13 09:18:43 +0000 2022
1502937188186660868,en,NO,YES,0,135,"",Sun Mar 13 09:18:43 +0000 2022
1502937188224405504,fr,NO,YES,0,1064,"",Sun Mar 13 09:18:43 +0000 2022
1502937188564185092,en,NO,YES,0,3219,"",Sun Mar 13 09:18:43 +0000 2022
1502937188631080963,in,NO,NO,1,0,"",Sun Mar 13 09:18:43 +0000 2022
1502937188970864640,en,NO,YES,0,559,"",Sun Mar 13 09:18:43 +0000 2022
1502937189184937986,es,NO,YES,0,5996,"",Sun Mar 13 09:18:43 +0000 2022
1502937189663059970,de,NO,NO,1,0,"",Sun Mar 13 09:18:43 +0000 2022
1502937189897834497,en,NO,NO,0,0,"",Sun Mar 13 09:18:43 +0000 2022
1502937191315812355,en,NO,NO,8,1,"",Sun Mar 13 09:18:44 +0000 2022
1502937191361695746,en,NO,YES,0,10,"",Sun Mar 13 09:18:44 +0000 2022
1502937191432957952,in,NO,NO,0,0,"",Sun Mar 13 09:18:44 +0000 2022
1502937192594915333,nl,NO,YES,0,2,"",Sun Mar 13 09:18:44 +0000 2022
1502937193085612033,fr,NO,YES,0,2232,"",Sun Mar 13 09:18:44 +0000 2022
1502937194033745921,und,NO,NO,2,1,"",Sun Mar 13 09:18:44 +0000 2022
1502937194503286785,it,NO,YES,0,2,"",Sun Mar 13 09:18:45 +0000 2022
1502937194574802946,es,NO,YES,0,105,"",Sun Mar 13 09:18:45 +0000 2022
1502937195019128837,en,NO,NO,0,0,"",Sun Mar 13 09:18:45 +0000 2022
1502937195480506368,en,NO,NO,7,0,"",Sun Mar 13 09:18:45 +0000 2022
1502937196210581504,en,NO,NO,2,0,"",Sun Mar 13 09:18:45 +0000 2022
1502937196352966660,es,NO,NO,1,0,"",Sun Mar 13 09:18:45 +0000 2022
1502937196407537666,fr,NO,NO,3,1,"",Sun Mar 13 09:18:45 +0000 2022
1502937196839456773,en,NO,YES,0,8,"",Sun Mar 13 09:18:45 +0000 2022
1502937198165098496,th,NO,YES,0,104,"",Sun Mar 13 09:18:45 +0000 2022
1502937198173118465,ja,NO,NO,0,0,"",Sun Mar 13 09:18:45 +0000 2022
1502937198533955584,fr,NO,YES,0,317,"",Sun Mar 13 09:18:46 +0000 2022
1502937200106815490,en,NO,YES,0,12,"",Sun Mar 13 09:18:46 +0000 2022
1502937201210007555,pt,NO,YES,0,871,"",Sun Mar 13 09:18:46 +0000 2022
1502937201327415296,fr,NO,YES,0,1970,"",Sun Mar 13 09:18:46 +0000 2022
1502937201532887043,it,NO,YES,0,450,"",Sun Mar 13 09:18:46 +0000 2022
1502937201570721796,en,NO,YES,0,2,"",Sun Mar 13 09:18:46 +0000 2022
1502937201738399744,en,NO,NO,0,0,"",Sun Mar 13 09:18:46 +0000 2022
1502937203466457090,en,NO,YES,0,38,"",Sun Mar 13 09:18:47 +0000 2022
1502937204561219589,fr,NO,YES,0,892,"",Sun Mar 13 09:18:47 +0000 2022
1502937204716617731,in,NO,YES,0,5458,"",Sun Mar 13 09:18:47 +0000 2022
1502937204901007364,tr,NO,YES,0,1045,"",Sun Mar 13 09:18:47 +0000 2022
1502937205043572738,es,NO,YES,0,376,"",Sun Mar 13 09:18:47 +0000 2022
1502937205047799813,es,NO,YES,0,5996,"",Sun Mar 13 09:18:47 +0000 2022
1502937205572055044,fr,NO,YES,0,1594,"",Sun Mar 13 09:18:47 +0000 2022
1502937205907460098,en,NO,YES,0,4610,"",Sun Mar 13 09:18:47 +0000 2022
