Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500697786374893573,es,NO,YES,0,6,"",Mon Mar 07 05:00:08 +0000 2022
1500697787138248710,es,NO,NO,0,0,"",Mon Mar 07 05:00:08 +0000 2022
1500697788073533440,en,NO,YES,0,8,"",Mon Mar 07 05:00:08 +0000 2022
1500697788098637826,en,NO,YES,0,29,"",Mon Mar 07 05:00:08 +0000 2022
1500697788296101890,en,NO,NO,1,0,"",Mon Mar 07 05:00:09 +0000 2022
1500697788425846793,pt,NO,YES,0,345,"",Mon Mar 07 05:00:09 +0000 2022
1500697789604507649,en,NO,YES,0,92,"",Mon Mar 07 05:00:09 +0000 2022
1500697790040743938,es,NO,YES,0,101,"",Mon Mar 07 05:00:09 +0000 2022
1500697791244369922,tl,NO,NO,0,0,"",Mon Mar 07 05:00:09 +0000 2022
1500697791567470602,en,NO,NO,0,0,"",Mon Mar 07 05:00:09 +0000 2022
1500697791785578498,en,NO,YES,0,10,"",Mon Mar 07 05:00:09 +0000 2022
1500697791802261513,zh,NO,YES,0,119,"",Mon Mar 07 05:00:09 +0000 2022
1500697791978524679,de,NO,NO,29,4,"",Mon Mar 07 05:00:09 +0000 2022
1500697792297246725,es,NO,NO,1,1,"",Mon Mar 07 05:00:09 +0000 2022
1500697792884391937,en,NO,YES,0,416,"",Mon Mar 07 05:00:10 +0000 2022
1500697793249222657,en,NO,YES,0,303,"",Mon Mar 07 05:00:10 +0000 2022
1500697794101006336,en,NO,NO,1,0,"",Mon Mar 07 05:00:10 +0000 2022
1500697794595549184,und,NO,NO,0,0,"",Mon Mar 07 05:00:10 +0000 2022
1500697794608177157,en,NO,NO,0,0,"",Mon Mar 07 05:00:10 +0000 2022
1500697794717302788,en,NO,YES,0,1663,"",Mon Mar 07 05:00:10 +0000 2022
1500697795485134849,in,NO,YES,0,5982,"",Mon Mar 07 05:00:10 +0000 2022
1500697795514273796,und,NO,YES,0,10,"",Mon Mar 07 05:00:10 +0000 2022
1500697796311236612,en,NO,NO,1,0,"",Mon Mar 07 05:00:10 +0000 2022
1500697797066113027,es,NO,YES,0,544,"",Mon Mar 07 05:00:11 +0000 2022
1500697797351378947,en,NO,NO,0,0,"",Mon Mar 07 05:00:11 +0000 2022
1500697797850550274,es,NO,YES,0,911,"",Mon Mar 07 05:00:11 +0000 2022
1500697799217889280,en,NO,YES,0,1888,"",Mon Mar 07 05:00:11 +0000 2022
1500697799230468099,en,NO,YES,0,404,"",Mon Mar 07 05:00:11 +0000 2022
1500697799368712195,en,NO,NO,0,0,"",Mon Mar 07 05:00:11 +0000 2022
1500697799998177280,en,NO,YES,0,544,"",Mon Mar 07 05:00:11 +0000 2022
1500697800161513472,de,NO,NO,3,0,"",Mon Mar 07 05:00:11 +0000 2022
1500697802963312640,en,NO,YES,0,420,"",Mon Mar 07 05:00:12 +0000 2022
1500697803156193280,en,NO,NO,0,0,"",Mon Mar 07 05:00:12 +0000 2022
1500697803470917635,en,NO,YES,0,1415,"",Mon Mar 07 05:00:12 +0000 2022
1500697804557197315,en,NO,NO,0,0,"",Mon Mar 07 05:00:12 +0000 2022
1500697805538885633,en,NO,NO,0,0,"",Mon Mar 07 05:00:13 +0000 2022
1500697806146883586,en,NO,NO,0,0,"",Mon Mar 07 05:00:13 +0000 2022
1500697806184628225,en,NO,NO,0,0,"",Mon Mar 07 05:00:13 +0000 2022
1500697806226534403,en,NO,YES,0,1872,"",Mon Mar 07 05:00:13 +0000 2022
1500697806427750401,en,NO,YES,0,21,"",Mon Mar 07 05:00:13 +0000 2022
1500697806629130242,es,NO,NO,3,0,"",Mon Mar 07 05:00:13 +0000 2022
1500697806776180736,en,NO,YES,0,63,"",Mon Mar 07 05:00:13 +0000 2022
1500697807094788099,en,NO,NO,6,3,TZ,Mon Mar 07 05:00:13 +0000 2022
1500697807287566340,en,NO,YES,0,14,"",Mon Mar 07 05:00:13 +0000 2022
1500697807606280192,en,NO,YES,0,570,"",Mon Mar 07 05:00:13 +0000 2022
1500697808575291393,es,NO,YES,0,14,"",Mon Mar 07 05:00:13 +0000 2022
1500697808722182144,ja,NO,NO,0,0,"",Mon Mar 07 05:00:13 +0000 2022
1500697809770606592,en,NO,YES,0,1888,"",Mon Mar 07 05:00:14 +0000 2022
1500697810173579266,en,NO,YES,0,106,"",Mon Mar 07 05:00:14 +0000 2022
1500697810383028226,en,NO,YES,0,8,"",Mon Mar 07 05:00:14 +0000 2022
1500697810898874371,en,NO,YES,0,403,"",Mon Mar 07 05:00:14 +0000 2022
1500697811314221058,en,NO,NO,2,0,"",Mon Mar 07 05:00:14 +0000 2022
1500697811750428673,en,NO,YES,0,2052,"",Mon Mar 07 05:00:14 +0000 2022
1500697811909627910,en,NO,NO,8,3,"",Mon Mar 07 05:00:14 +0000 2022
1500697811989540870,en,NO,NO,1,0,"",Mon Mar 07 05:00:14 +0000 2022
1500697812757094405,en,NO,YES,0,3,"",Mon Mar 07 05:00:14 +0000 2022
1500697813277356034,en,NO,YES,0,9,"",Mon Mar 07 05:00:14 +0000 2022
1500697813524439041,en,NO,YES,0,1044,"",Mon Mar 07 05:00:15 +0000 2022
1500697814094995457,en,NO,YES,0,29,"",Mon Mar 07 05:00:15 +0000 2022
1500697814640336898,en,NO,YES,0,5295,"",Mon Mar 07 05:00:15 +0000 2022
1500697814929592322,en,NO,NO,0,0,"",Mon Mar 07 05:00:15 +0000 2022
1500697815294615553,en,NO,YES,0,1762,"",Mon Mar 07 05:00:15 +0000 2022
1500697815609004037,en,NO,YES,0,5409,"",Mon Mar 07 05:00:15 +0000 2022
1500697816183623680,en,NO,NO,203,0,"",Mon Mar 07 05:00:15 +0000 2022
1500697816527622146,en,NO,NO,0,0,"",Mon Mar 07 05:00:15 +0000 2022
1500697816791859201,en,NO,NO,0,0,"",Mon Mar 07 05:00:15 +0000 2022
1500697817014169601,in,NO,NO,0,0,"",Mon Mar 07 05:00:15 +0000 2022
1500697817391804417,es,NO,NO,17,3,"",Mon Mar 07 05:00:15 +0000 2022
1500697817869918210,in,NO,NO,0,0,"",Mon Mar 07 05:00:16 +0000 2022
1500697818314403840,en,NO,YES,0,81,"",Mon Mar 07 05:00:16 +0000 2022
1500697818444357633,en,NO,YES,0,136,"",Mon Mar 07 05:00:16 +0000 2022
1500697818591555587,en,NO,YES,0,33406,"",Mon Mar 07 05:00:16 +0000 2022
1500697819253936130,en,NO,YES,0,191,"",Mon Mar 07 05:00:16 +0000 2022
1500697819526672390,en,NO,YES,0,3643,"",Mon Mar 07 05:00:16 +0000 2022
1500697819661074432,en,NO,YES,0,86,"",Mon Mar 07 05:00:16 +0000 2022
1500697820147240961,en,NO,YES,0,16146,"",Mon Mar 07 05:00:16 +0000 2022
1500697820466012161,en,NO,NO,2,0,"",Mon Mar 07 05:00:16 +0000 2022
1500697820512329735,es,NO,YES,0,3,"",Mon Mar 07 05:00:16 +0000 2022
1500697820625399812,und,NO,NO,0,0,"",Mon Mar 07 05:00:16 +0000 2022
1500697820776566784,und,NO,NO,1,0,"",Mon Mar 07 05:00:16 +0000 2022
1500697820789157895,pt,NO,NO,0,0,"",Mon Mar 07 05:00:16 +0000 2022
1500697822403842052,en,NO,YES,0,3,"",Mon Mar 07 05:00:17 +0000 2022
1500697822752124929,en,NO,YES,0,4477,"",Mon Mar 07 05:00:17 +0000 2022
1500697822781341698,en,NO,YES,0,191,"",Mon Mar 07 05:00:17 +0000 2022
1500697822987005958,en,NO,NO,5,0,"",Mon Mar 07 05:00:17 +0000 2022
1500697823276580864,en,NO,NO,1,0,"",Mon Mar 07 05:00:17 +0000 2022
1500697823657873408,en,NO,NO,1,0,"",Mon Mar 07 05:00:17 +0000 2022
1500697823826051075,en,NO,YES,0,14,"",Mon Mar 07 05:00:17 +0000 2022
1500697824417222668,en,NO,NO,4,2,"",Mon Mar 07 05:00:17 +0000 2022
1500697824509382658,en,NO,YES,0,56,"",Mon Mar 07 05:00:17 +0000 2022
1500697824924741633,en,NO,NO,2,0,"",Mon Mar 07 05:00:17 +0000 2022
1500697825910280198,en,NO,YES,0,748,"",Mon Mar 07 05:00:17 +0000 2022
1500697826199756804,en,NO,YES,0,5,"",Mon Mar 07 05:00:18 +0000 2022
1500697826849820672,en,NO,YES,0,5587,"",Mon Mar 07 05:00:18 +0000 2022
1500697827084685313,en,NO,YES,0,191,"",Mon Mar 07 05:00:18 +0000 2022
1500697827286163462,en,NO,YES,0,21,"",Mon Mar 07 05:00:18 +0000 2022
1500697827587944449,en,NO,YES,0,2,"",Mon Mar 07 05:00:18 +0000 2022
1500697827642589184,en,NO,NO,1,1,"",Mon Mar 07 05:00:18 +0000 2022
1500697828557205504,en,NO,NO,1,0,"",Mon Mar 07 05:00:18 +0000 2022
1500697829005615110,en,NO,YES,0,16146,"",Mon Mar 07 05:00:18 +0000 2022
1500697829181833219,hi,NO,YES,0,118,"",Mon Mar 07 05:00:18 +0000 2022
1500697829345427466,es,NO,NO,5,1,"",Mon Mar 07 05:00:18 +0000 2022
1500697829618368513,en,NO,YES,0,14,"",Mon Mar 07 05:00:18 +0000 2022
1500697829630615554,en,NO,NO,1,0,"",Mon Mar 07 05:00:18 +0000 2022
1500697829936930819,en,NO,NO,5,3,"",Mon Mar 07 05:00:18 +0000 2022
1500697830025236481,en,NO,YES,0,3,"",Mon Mar 07 05:00:18 +0000 2022
1500697830398341121,en,NO,YES,0,909,"",Mon Mar 07 05:00:19 +0000 2022
1500697830406569988,en,NO,NO,3,9,"",Mon Mar 07 05:00:19 +0000 2022
1500697830725406727,en,NO,YES,0,1,"",Mon Mar 07 05:00:19 +0000 2022
1500697830855348224,en,NO,YES,0,787,"",Mon Mar 07 05:00:19 +0000 2022
1500697832696819712,pt,NO,YES,0,94,"",Mon Mar 07 05:00:19 +0000 2022
1500697832830947331,en,NO,YES,0,89,"",Mon Mar 07 05:00:19 +0000 2022
1500697833145393158,en,NO,NO,1,0,"",Mon Mar 07 05:00:19 +0000 2022
1500697833317740546,en,NO,YES,0,53,"",Mon Mar 07 05:00:19 +0000 2022
1500697833615282176,en,NO,NO,0,0,"",Mon Mar 07 05:00:19 +0000 2022
1500697833976266752,en,NO,NO,100,49,"",Mon Mar 07 05:00:19 +0000 2022
1500697834462617604,en,NO,YES,0,14,"",Mon Mar 07 05:00:20 +0000 2022
1500697835427319812,en,NO,YES,0,23,"",Mon Mar 07 05:00:20 +0000 2022
1500697835850715137,en,NO,NO,0,0,"",Mon Mar 07 05:00:20 +0000 2022
1500697835896987651,es,NO,YES,0,11,"",Mon Mar 07 05:00:20 +0000 2022
1500697836425551873,en,NO,YES,0,2402,"",Mon Mar 07 05:00:20 +0000 2022
1500697836488478722,en,NO,NO,6,1,"",Mon Mar 07 05:00:20 +0000 2022
1500697836668833794,en,NO,YES,0,909,"",Mon Mar 07 05:00:20 +0000 2022
