Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505739557190475779,en,NO,YES,0,4,"",Mon Mar 21 02:54:20 +0000 2022
1505739915421618176,en,NO,NO,1,0,"",Mon Mar 21 02:55:45 +0000 2022
1505740609209864195,en,NO,NO,96,1,"",Mon Mar 21 02:58:31 +0000 2022
1505740784791871490,pt,NO,NO,0,0,"",Mon Mar 21 02:59:13 +0000 2022
1505725882237059076,und,NO,YES,0,13,"",Mon Mar 21 02:00:00 +0000 2022
1505725882924953609,zh,NO,YES,0,212,"",Mon Mar 21 02:00:00 +0000 2022
1505725882974973957,en,NO,NO,0,0,"",Mon Mar 21 02:00:00 +0000 2022
1505725883025399810,en,NO,NO,0,0,"",Mon Mar 21 02:00:00 +0000 2022
1505725883189178374,ja,NO,NO,0,0,"",Mon Mar 21 02:00:00 +0000 2022
1505725883327389696,en,NO,YES,0,623,"",Mon Mar 21 02:00:00 +0000 2022
1505725883528753157,fr,NO,YES,0,5725,"",Mon Mar 21 02:00:00 +0000 2022
1505725884149362688,en,NO,NO,0,0,"",Mon Mar 21 02:00:00 +0000 2022
1505725884489109507,en,NO,NO,3,1,"",Mon Mar 21 02:00:00 +0000 2022
1505725884963119107,es,NO,NO,0,0,"",Mon Mar 21 02:00:00 +0000 2022
1505725885462327296,en,NO,NO,0,0,"",Mon Mar 21 02:00:00 +0000 2022
1505725885529395207,es,NO,NO,12,2,"",Mon Mar 21 02:00:00 +0000 2022
1505725885621579777,es,NO,NO,5,11,"",Mon Mar 21 02:00:00 +0000 2022
1505725885785149440,en,NO,NO,0,0,"",Mon Mar 21 02:00:00 +0000 2022
1505725885835460608,in,NO,NO,1,2,"",Mon Mar 21 02:00:00 +0000 2022
1505725886015983617,en,NO,NO,4,1,"",Mon Mar 21 02:00:00 +0000 2022
1505725886275809282,en,NO,YES,0,66,"",Mon Mar 21 02:00:00 +0000 2022
1505725887232176131,en,NO,NO,2,1,"",Mon Mar 21 02:00:01 +0000 2022
1505725887475445761,en,NO,NO,0,0,"",Mon Mar 21 02:00:01 +0000 2022
1505725887890735104,en,NO,YES,0,71,"",Mon Mar 21 02:00:01 +0000 2022
1505725887982960642,es,NO,NO,0,0,"",Mon Mar 21 02:00:01 +0000 2022
1505725888867958790,es,NO,YES,0,2,"",Mon Mar 21 02:00:01 +0000 2022
1505725889476276231,en,NO,YES,0,3,"",Mon Mar 21 02:00:01 +0000 2022
1505725889744678912,en,NO,NO,1,1,"",Mon Mar 21 02:00:01 +0000 2022
1505725890625421319,en,NO,YES,0,4,"",Mon Mar 21 02:00:02 +0000 2022
1505725891267244039,en,NO,NO,0,0,"",Mon Mar 21 02:00:02 +0000 2022
1505725891963494400,en,NO,YES,0,19735,"",Mon Mar 21 02:00:02 +0000 2022
1505725892554891267,en,NO,YES,0,144,"",Mon Mar 21 02:00:02 +0000 2022
1505725895205527555,ja,NO,NO,0,0,"",Mon Mar 21 02:00:03 +0000 2022
1505725895520264204,und,NO,NO,8,1,"",Mon Mar 21 02:00:03 +0000 2022
1505725896300376068,en,NO,YES,0,2193,"",Mon Mar 21 02:00:03 +0000 2022
1505725897537597444,th,NO,YES,0,92,"",Mon Mar 21 02:00:03 +0000 2022
1505725897713885189,es,NO,YES,0,366,"",Mon Mar 21 02:00:03 +0000 2022
1505725897743077384,en,NO,NO,2,1,"",Mon Mar 21 02:00:03 +0000 2022
1505725898963959808,in,NO,NO,0,0,ID,Mon Mar 21 02:00:04 +0000 2022
1505725899047583746,en,NO,NO,1,0,"",Mon Mar 21 02:00:04 +0000 2022
1505725899739742208,et,NO,YES,0,11,"",Mon Mar 21 02:00:04 +0000 2022
1505725899898978305,en,NO,NO,0,0,"",Mon Mar 21 02:00:04 +0000 2022
1505725900226281475,en,NO,YES,0,284,"",Mon Mar 21 02:00:04 +0000 2022
1505725901564411906,in,NO,NO,0,0,ID,Mon Mar 21 02:00:04 +0000 2022
1505725901639938048,en,NO,YES,0,38,"",Mon Mar 21 02:00:04 +0000 2022
1505725903350902789,en,NO,YES,0,28,"",Mon Mar 21 02:00:05 +0000 2022
1505725903464189953,en,NO,YES,0,19735,"",Mon Mar 21 02:00:05 +0000 2022
1505725904164737024,en,NO,YES,0,26,"",Mon Mar 21 02:00:05 +0000 2022
1505725904500183050,en,NO,YES,0,361,"",Mon Mar 21 02:00:05 +0000 2022
1505725904856649731,en,NO,YES,0,682,"",Mon Mar 21 02:00:05 +0000 2022
1505725904982528004,en,NO,NO,1,0,"",Mon Mar 21 02:00:05 +0000 2022
1505725905402015746,en,NO,NO,0,0,"",Mon Mar 21 02:00:05 +0000 2022
1505725905632522242,en,NO,YES,0,1,"",Mon Mar 21 02:00:05 +0000 2022
1505725905661927436,en,NO,YES,0,2506,"",Mon Mar 21 02:00:05 +0000 2022
1505725905775337480,en,NO,NO,2,0,"",Mon Mar 21 02:00:05 +0000 2022
1505725906089824257,en,NO,YES,0,264,"",Mon Mar 21 02:00:05 +0000 2022
1505725906278490114,en,NO,YES,0,1,"",Mon Mar 21 02:00:05 +0000 2022
1505725906517733378,en,NO,NO,0,0,"",Mon Mar 21 02:00:05 +0000 2022
1505725907272896516,en,NO,YES,0,170,"",Mon Mar 21 02:00:05 +0000 2022
1505725907977351169,es,NO,NO,7,6,"",Mon Mar 21 02:00:06 +0000 2022
1505725908010901511,en,NO,NO,0,0,"",Mon Mar 21 02:00:06 +0000 2022
1505725908287561736,en,NO,NO,0,0,"",Mon Mar 21 02:00:06 +0000 2022
1505725912687468547,en,NO,NO,0,0,"",Mon Mar 21 02:00:07 +0000 2022
1505725913417150468,tl,NO,YES,0,1,"",Mon Mar 21 02:00:07 +0000 2022
1505725914487095296,en,NO,YES,0,161,"",Mon Mar 21 02:00:07 +0000 2022
1505725915724234752,en,NO,YES,0,3480,"",Mon Mar 21 02:00:08 +0000 2022
1505725916462436360,en,NO,NO,5,3,"",Mon Mar 21 02:00:08 +0000 2022
1505725919176142849,en,NO,YES,0,5,"",Mon Mar 21 02:00:08 +0000 2022
1505725919285157891,en,NO,YES,0,5,"",Mon Mar 21 02:00:08 +0000 2022
1505725920795111425,de,NO,YES,0,85,"",Mon Mar 21 02:00:09 +0000 2022
1505725923051532289,en,NO,YES,0,4968,"",Mon Mar 21 02:00:09 +0000 2022
1505725923122810886,en,NO,YES,0,80,"",Mon Mar 21 02:00:09 +0000 2022
1505725924578246659,en,NO,YES,0,26,"",Mon Mar 21 02:00:10 +0000 2022
1505725925295591429,es,NO,YES,0,219,"",Mon Mar 21 02:00:10 +0000 2022
1505725925312413702,pt,NO,YES,0,435,"",Mon Mar 21 02:00:10 +0000 2022
1505725925371039748,en,NO,YES,0,10,"",Mon Mar 21 02:00:10 +0000 2022
1505725925866024963,es,NO,YES,0,305,"",Mon Mar 21 02:00:10 +0000 2022
1505725926809686018,es,NO,NO,0,0,"",Mon Mar 21 02:00:10 +0000 2022
1505725927199760389,en,NO,NO,0,0,"",Mon Mar 21 02:00:10 +0000 2022
1505725929083097091,en,NO,NO,2,0,"",Mon Mar 21 02:00:11 +0000 2022
1505725929301106690,en,NO,YES,0,19735,"",Mon Mar 21 02:00:11 +0000 2022
1505725929825320961,ja,NO,NO,354,135,"",Mon Mar 21 02:00:11 +0000 2022
1505725930450604036,en,NO,YES,0,375,"",Mon Mar 21 02:00:11 +0000 2022
1505725930840408067,en,NO,NO,12,5,"",Mon Mar 21 02:00:11 +0000 2022
1505725930915856386,en,NO,YES,0,4,"",Mon Mar 21 02:00:11 +0000 2022
1505725931612168194,en,NO,YES,0,12,"",Mon Mar 21 02:00:11 +0000 2022
1505725932908261383,en,NO,NO,0,0,"",Mon Mar 21 02:00:12 +0000 2022
1505725933768134663,es,NO,NO,3,0,"",Mon Mar 21 02:00:12 +0000 2022
1505725935185653760,en,NO,NO,1,3,"",Mon Mar 21 02:00:12 +0000 2022
1505725935605231622,en,NO,NO,1,0,"",Mon Mar 21 02:00:12 +0000 2022
1505725935814942721,en,NO,YES,0,185,"",Mon Mar 21 02:00:12 +0000 2022
1505725936469086213,en,NO,NO,0,0,"",Mon Mar 21 02:00:12 +0000 2022
1505725937131917316,pt,NO,NO,0,0,"",Mon Mar 21 02:00:13 +0000 2022
1505725938528522244,en,NO,YES,0,2775,"",Mon Mar 21 02:00:13 +0000 2022
1505725938528567302,pt,NO,NO,1,1,"",Mon Mar 21 02:00:13 +0000 2022
1505725939464159237,en,NO,NO,0,0,"",Mon Mar 21 02:00:13 +0000 2022
1505725941716295681,en,NO,NO,0,0,"",Mon Mar 21 02:00:14 +0000 2022
1505725942060273678,en,NO,YES,0,93,"",Mon Mar 21 02:00:14 +0000 2022
1505725942953619458,et,NO,YES,0,11,"",Mon Mar 21 02:00:14 +0000 2022
1505725943112941572,en,NO,NO,0,0,"",Mon Mar 21 02:00:14 +0000 2022
1505725943205216256,en,NO,NO,0,0,"",Mon Mar 21 02:00:14 +0000 2022
1505725943293177856,hi,NO,YES,0,213,"",Mon Mar 21 02:00:14 +0000 2022
1505725943318515718,en,NO,YES,0,3480,"",Mon Mar 21 02:00:14 +0000 2022
1505725943473704970,en,NO,YES,0,576,"",Mon Mar 21 02:00:14 +0000 2022
1505725944853512193,ja,NO,NO,0,0,"",Mon Mar 21 02:00:14 +0000 2022
1505725945377873920,en,NO,NO,3,0,"",Mon Mar 21 02:00:15 +0000 2022
1505725945625382914,en,NO,NO,0,0,"",Mon Mar 21 02:00:15 +0000 2022
1505725945654779922,und,NO,NO,0,0,"",Mon Mar 21 02:00:15 +0000 2022
1505725946258722822,en,NO,NO,0,0,"",Mon Mar 21 02:00:15 +0000 2022
1505725946732687364,en,NO,YES,0,3480,"",Mon Mar 21 02:00:15 +0000 2022
1505725948154372106,en,NO,YES,0,231,"",Mon Mar 21 02:00:15 +0000 2022
1505725948502675457,en,NO,NO,2,0,"",Mon Mar 21 02:00:15 +0000 2022
1505725948653871111,in,NO,YES,0,2533,"",Mon Mar 21 02:00:15 +0000 2022
1505725949119246338,en,NO,NO,2,0,"",Mon Mar 21 02:00:15 +0000 2022
1505725949249482752,hi,NO,YES,0,5,"",Mon Mar 21 02:00:15 +0000 2022
1505725950163488773,en,NO,YES,0,76,"",Mon Mar 21 02:00:16 +0000 2022
1505725950394519554,zh,NO,YES,0,265,"",Mon Mar 21 02:00:16 +0000 2022
1505725950922735624,es,NO,YES,0,38,"",Mon Mar 21 02:00:16 +0000 2022
1505725951191126016,und,NO,NO,0,0,"",Mon Mar 21 02:00:16 +0000 2022
1505725951426052096,en,NO,NO,0,0,"",Mon Mar 21 02:00:16 +0000 2022
1505725951463854088,en,NO,YES,0,79,"",Mon Mar 21 02:00:16 +0000 2022
1505725952076267523,en,NO,YES,0,4968,"",Mon Mar 21 02:00:16 +0000 2022
1505725953900781570,en,NO,NO,18,2,"",Mon Mar 21 02:00:17 +0000 2022
1505725954035003405,en,NO,YES,0,1,"",Mon Mar 21 02:00:17 +0000 2022
1505725954206937088,en,NO,YES,0,4795,"",Mon Mar 21 02:00:17 +0000 2022
1505725954995408900,en,NO,NO,0,0,"",Mon Mar 21 02:00:17 +0000 2022
1505725955163103232,en,NO,NO,0,0,"",Mon Mar 21 02:00:17 +0000 2022
1505725955276517377,en,NO,YES,0,20,"",Mon Mar 21 02:00:17 +0000 2022
1505725955570028550,en,NO,YES,0,329,"",Mon Mar 21 02:00:17 +0000 2022
1505725957126209536,en,NO,YES,0,3480,"",Mon Mar 21 02:00:17 +0000 2022
1505725957134594051,en,NO,YES,0,3053,"",Mon Mar 21 02:00:17 +0000 2022
1505725957193498624,und,NO,NO,1,0,"",Mon Mar 21 02:00:17 +0000 2022
1505725957730193410,pt,NO,NO,2,0,"",Mon Mar 21 02:00:18 +0000 2022
1505725959743356929,en,NO,YES,0,160,"",Mon Mar 21 02:00:18 +0000 2022
1505725960167071745,en,NO,YES,0,829,"",Mon Mar 21 02:00:18 +0000 2022
1505725960330649602,und,NO,NO,2,0,"",Mon Mar 21 02:00:18 +0000 2022
1505725961093844992,en,NO,NO,4,0,"",Mon Mar 21 02:00:18 +0000 2022
1505725961580744710,ja,NO,YES,0,135,"",Mon Mar 21 02:00:18 +0000 2022
1505725965149872133,en,NO,NO,5,1,"",Mon Mar 21 02:00:19 +0000 2022
1505725965342814210,en,NO,YES,0,306,"",Mon Mar 21 02:00:19 +0000 2022
1505725965988769794,en,NO,YES,0,17,"",Mon Mar 21 02:00:19 +0000 2022
1505725966349266947,ja,NO,NO,0,0,"",Mon Mar 21 02:00:20 +0000 2022
1505725966579953666,en,NO,NO,4,0,"",Mon Mar 21 02:00:20 +0000 2022
1505725966752100354,en,NO,YES,0,24,"",Mon Mar 21 02:00:20 +0000 2022
1505725966940733440,ja,NO,YES,0,135,"",Mon Mar 21 02:00:20 +0000 2022
1505725966940839941,en,NO,NO,0,0,"",Mon Mar 21 02:00:20 +0000 2022
1505725967691661313,en,NO,YES,0,3480,"",Mon Mar 21 02:00:20 +0000 2022
1505725969285644291,de,NO,YES,0,2,"",Mon Mar 21 02:00:20 +0000 2022
1505725973345583106,es,NO,YES,0,306,"",Mon Mar 21 02:00:21 +0000 2022
1505725974050054145,und,NO,NO,0,0,"",Mon Mar 21 02:00:21 +0000 2022
1505725974582902784,en,NO,YES,0,13,"",Mon Mar 21 02:00:22 +0000 2022
1505725975203524609,th,NO,YES,0,4319,"",Mon Mar 21 02:00:22 +0000 2022
1505725975342034944,en,NO,YES,0,7046,"",Mon Mar 21 02:00:22 +0000 2022
1505725976189313032,en,NO,YES,0,20,"",Mon Mar 21 02:00:22 +0000 2022
1505725977799888896,en,NO,NO,1,0,"",Mon Mar 21 02:00:22 +0000 2022
1505725978651336704,en,NO,NO,0,0,"",Mon Mar 21 02:00:23 +0000 2022
1505725979003883521,en,NO,YES,0,1,"",Mon Mar 21 02:00:23 +0000 2022
1505725980207247360,hi,NO,YES,0,221,"",Mon Mar 21 02:00:23 +0000 2022
1505725981704826883,en,NO,YES,0,10,"",Mon Mar 21 02:00:23 +0000 2022
1505725982254284802,en,NO,YES,0,3480,"",Mon Mar 21 02:00:23 +0000 2022
1505725982434603013,pt,NO,NO,0,0,"",Mon Mar 21 02:00:23 +0000 2022
1505725983030231045,en,NO,NO,0,0,"",Mon Mar 21 02:00:24 +0000 2022
1505725983546036224,de,NO,YES,0,402,"",Mon Mar 21 02:00:24 +0000 2022
1505725984133234689,en,NO,NO,0,0,"",Mon Mar 21 02:00:24 +0000 2022
1505725987509530629,en,NO,YES,0,1062,"",Mon Mar 21 02:00:25 +0000 2022
1505725988243587074,en,NO,NO,3,0,"",Mon Mar 21 02:00:25 +0000 2022
1505725988352643080,en,NO,NO,1,0,"",Mon Mar 21 02:00:25 +0000 2022
1505725989648838657,ja,NO,YES,0,2115,"",Mon Mar 21 02:00:25 +0000 2022
1505725989938405378,und,NO,NO,0,0,"",Mon Mar 21 02:00:25 +0000 2022
1505725990504382467,en,NO,YES,0,3498,"",Mon Mar 21 02:00:25 +0000 2022
1505725992798724097,en,NO,YES,0,123,"",Mon Mar 21 02:00:26 +0000 2022
1505725993511698433,en,NO,NO,0,0,"",Mon Mar 21 02:00:26 +0000 2022
1505725993717182466,en,NO,YES,0,790,"",Mon Mar 21 02:00:26 +0000 2022
1505725994598023179,en,NO,NO,0,0,"",Mon Mar 21 02:00:26 +0000 2022
1505725995311149059,en,NO,YES,0,12,"",Mon Mar 21 02:00:26 +0000 2022
1505725995512385536,en,NO,YES,0,1841,"",Mon Mar 21 02:00:27 +0000 2022
1505725996015960068,en,NO,NO,3,0,US,Mon Mar 21 02:00:27 +0000 2022
1505725996120616963,es,NO,YES,0,37,"",Mon Mar 21 02:00:27 +0000 2022
1505725996674166788,en,NO,YES,0,3612,"",Mon Mar 21 02:00:27 +0000 2022
1505725996871426051,pt,NO,NO,0,0,"",Mon Mar 21 02:00:27 +0000 2022
1505725996904943617,ja,NO,YES,0,2115,"",Mon Mar 21 02:00:27 +0000 2022
1505725997613817858,en,NO,YES,0,76,"",Mon Mar 21 02:00:27 +0000 2022
1505725997630451713,en,NO,NO,3,0,"",Mon Mar 21 02:00:27 +0000 2022
1505725998146408452,en,NO,YES,0,66,"",Mon Mar 21 02:00:27 +0000 2022
1505725998469419013,en,NO,NO,0,0,"",Mon Mar 21 02:00:27 +0000 2022
1505725998981132293,es,NO,NO,0,0,"",Mon Mar 21 02:00:27 +0000 2022
1505726000553992192,en,NO,YES,0,486,"",Mon Mar 21 02:00:28 +0000 2022
1505726001355145217,en,NO,NO,0,0,"",Mon Mar 21 02:00:28 +0000 2022
1505726002038665218,en,NO,YES,0,170,"",Mon Mar 21 02:00:28 +0000 2022
1505726002080759809,en,NO,YES,0,4968,"",Mon Mar 21 02:00:28 +0000 2022
1505726003422941184,en,NO,YES,0,7360,"",Mon Mar 21 02:00:28 +0000 2022
1505726004030951426,en,NO,NO,1,0,"",Mon Mar 21 02:00:29 +0000 2022
1505726004181962752,en,NO,NO,1,0,"",Mon Mar 21 02:00:29 +0000 2022
1505726006212308993,en,NO,YES,0,157,"",Mon Mar 21 02:00:29 +0000 2022
1505726006522482689,en,NO,YES,0,3480,"",Mon Mar 21 02:00:29 +0000 2022
1505726006996439045,en,NO,YES,0,3612,"",Mon Mar 21 02:00:29 +0000 2022
1505726007063552008,en,NO,YES,0,1117,"",Mon Mar 21 02:00:29 +0000 2022
1505726008183640065,in,NO,NO,0,0,"",Mon Mar 21 02:00:30 +0000 2022
1505726008623829000,en,NO,YES,0,466,"",Mon Mar 21 02:00:30 +0000 2022
1505726008879554561,en,NO,YES,0,5,"",Mon Mar 21 02:00:30 +0000 2022
1505726009500385283,en,NO,YES,0,2,"",Mon Mar 21 02:00:30 +0000 2022
1505726009983012864,en,NO,NO,5,0,"",Mon Mar 21 02:00:30 +0000 2022
1505726010628579333,en,NO,NO,0,0,"",Mon Mar 21 02:00:30 +0000 2022
1505726011769556992,en,NO,YES,0,5907,"",Mon Mar 21 02:00:30 +0000 2022
1505726013623664640,en,NO,NO,2,1,"",Mon Mar 21 02:00:31 +0000 2022
1505726014529282049,en,NO,YES,0,12,"",Mon Mar 21 02:00:31 +0000 2022
1505726015384993799,en,NO,YES,0,19735,"",Mon Mar 21 02:00:31 +0000 2022
1505726015783403526,en,NO,NO,2,0,"",Mon Mar 21 02:00:31 +0000 2022
1505726015884070915,ja,NO,YES,0,135,"",Mon Mar 21 02:00:31 +0000 2022
1505726015938740231,en,NO,NO,7,0,"",Mon Mar 21 02:00:31 +0000 2022
1505726016114806786,en,NO,YES,0,20,"",Mon Mar 21 02:00:31 +0000 2022
1505726016341540864,in,NO,NO,0,0,ID,Mon Mar 21 02:00:31 +0000 2022
1505726016513183745,en,NO,NO,0,0,"",Mon Mar 21 02:00:32 +0000 2022
1505726017192685571,en,NO,YES,0,539,"",Mon Mar 21 02:00:32 +0000 2022
1505726017364795393,en,NO,NO,6,0,"",Mon Mar 21 02:00:32 +0000 2022
1505726017633062912,und,NO,YES,0,32,"",Mon Mar 21 02:00:32 +0000 2022
1505726020049334276,ja,NO,YES,0,27,"",Mon Mar 21 02:00:32 +0000 2022
1505726022804811781,en,NO,YES,0,92,"",Mon Mar 21 02:00:33 +0000 2022
1505726023152848902,en,NO,YES,0,7046,"",Mon Mar 21 02:00:33 +0000 2022
1505726023505444865,und,NO,YES,0,3,"",Mon Mar 21 02:00:33 +0000 2022
1505726024553623562,en,NO,YES,0,25,"",Mon Mar 21 02:00:33 +0000 2022
1505726024893431811,en,NO,YES,0,2,"",Mon Mar 21 02:00:34 +0000 2022
1505726026663481350,en,NO,NO,2,0,"",Mon Mar 21 02:00:34 +0000 2022
1505726027175235592,ja,NO,NO,1,0,"",Mon Mar 21 02:00:34 +0000 2022
1505726027531759618,en,NO,YES,0,136,"",Mon Mar 21 02:00:34 +0000 2022
1505726027871436802,en,NO,YES,0,498,"",Mon Mar 21 02:00:34 +0000 2022
1505726027967995909,en,NO,NO,1,0,"",Mon Mar 21 02:00:34 +0000 2022
1505726029750489088,en,NO,YES,0,3480,"",Mon Mar 21 02:00:35 +0000 2022
1505726031822532613,en,NO,YES,0,1023,"",Mon Mar 21 02:00:35 +0000 2022
1505726032460099585,en,NO,NO,4,1,"",Mon Mar 21 02:00:35 +0000 2022
1505726033932152834,en,NO,YES,0,5,"",Mon Mar 21 02:00:36 +0000 2022
1505726034070622213,en,NO,YES,0,28,"",Mon Mar 21 02:00:36 +0000 2022
1505726034829881348,en,NO,YES,0,542,"",Mon Mar 21 02:00:36 +0000 2022
1505726037266558977,es,NO,YES,0,2,"",Mon Mar 21 02:00:36 +0000 2022
1505726037719916547,en,NO,YES,0,4,"",Mon Mar 21 02:00:37 +0000 2022
1505726038227230721,en,NO,NO,5,1,"",Mon Mar 21 02:00:37 +0000 2022
1505726038570987523,en,NO,YES,0,8,"",Mon Mar 21 02:00:37 +0000 2022
1505726040039211016,en,NO,NO,0,0,"",Mon Mar 21 02:00:37 +0000 2022
1505726041268105230,en,NO,NO,1,0,"",Mon Mar 21 02:00:37 +0000 2022
1505726041515601923,en,NO,NO,0,0,"",Mon Mar 21 02:00:37 +0000 2022
1505726041855303682,en,NO,YES,0,4968,"",Mon Mar 21 02:00:38 +0000 2022
1505726044472446979,en,NO,YES,0,369,"",Mon Mar 21 02:00:38 +0000 2022
1505726045969866753,en,NO,NO,0,1,"",Mon Mar 21 02:00:39 +0000 2022
1505726046720643075,en,NO,YES,0,39,"",Mon Mar 21 02:00:39 +0000 2022
1505726046976552963,en,NO,NO,0,0,"",Mon Mar 21 02:00:39 +0000 2022
1505726047295356933,en,NO,YES,0,535,"",Mon Mar 21 02:00:39 +0000 2022
1505726047521849344,en,NO,NO,3,0,"",Mon Mar 21 02:00:39 +0000 2022
1505726047689523201,en,NO,YES,0,416,"",Mon Mar 21 02:00:39 +0000 2022
1505726048545251328,pt,NO,NO,0,0,"",Mon Mar 21 02:00:39 +0000 2022
1505726048712880132,en,NO,YES,0,119,"",Mon Mar 21 02:00:39 +0000 2022
1505726049602002944,en,NO,NO,0,0,"",Mon Mar 21 02:00:39 +0000 2022
1505726050591903746,en,NO,YES,0,315,"",Mon Mar 21 02:00:40 +0000 2022
1505726051107885060,en,NO,YES,0,369,"",Mon Mar 21 02:00:40 +0000 2022
1505726051439321095,en,NO,YES,0,15,"",Mon Mar 21 02:00:40 +0000 2022
1505726051926036482,en,NO,YES,0,5,"",Mon Mar 21 02:00:40 +0000 2022
1505726052005724160,en,NO,YES,0,4,"",Mon Mar 21 02:00:40 +0000 2022
1505726052093546500,en,NO,YES,0,6989,"",Mon Mar 21 02:00:40 +0000 2022
1505726052563357702,es,NO,NO,0,0,"",Mon Mar 21 02:00:40 +0000 2022
1505726053263847424,en,NO,YES,0,623,"",Mon Mar 21 02:00:40 +0000 2022
1505726054199083008,en,NO,YES,0,5,"",Mon Mar 21 02:00:41 +0000 2022
1505726054714945537,fr,NO,NO,0,0,"",Mon Mar 21 02:00:41 +0000 2022
