Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505836938565140481,fr,NO,YES,0,20,"",Mon Mar 21 09:21:17 +0000 2022
1505837059960885256,fr,NO,YES,0,7,"",Mon Mar 21 09:21:46 +0000 2022
1505837099655864322,fr,NO,NO,0,0,"",Mon Mar 21 09:21:56 +0000 2022
1505837144929095682,fr,NO,NO,0,0,"",Mon Mar 21 09:22:07 +0000 2022
1505837299715776514,fr,NO,YES,0,63,"",Mon Mar 21 09:22:44 +0000 2022
1505837330317430791,fr,NO,NO,3,1,"",Mon Mar 21 09:22:51 +0000 2022
1505837408016908290,fr,NO,NO,0,0,"",Mon Mar 21 09:23:09 +0000 2022
1505837470193266691,en,NO,NO,2,0,"",Mon Mar 21 09:23:24 +0000 2022
1505837531945914372,fr,NO,YES,0,452,"",Mon Mar 21 09:23:39 +0000 2022
1505837573322772486,fr,NO,NO,0,0,"",Mon Mar 21 09:23:49 +0000 2022
1505837596575997955,fr,NO,NO,1,0,"",Mon Mar 21 09:23:54 +0000 2022
1505837737160622081,fr,NO,YES,0,30,"",Mon Mar 21 09:24:28 +0000 2022
1505837755611291650,en,NO,NO,0,0,"",Mon Mar 21 09:24:32 +0000 2022
1505837936507502596,fr,NO,NO,3,1,"",Mon Mar 21 09:25:15 +0000 2022
1505838357120798726,fr,NO,YES,0,17,"",Mon Mar 21 09:26:56 +0000 2022
1505838376016039936,fr,NO,YES,0,30,"",Mon Mar 21 09:27:00 +0000 2022
1505838556983476224,fr,NO,NO,21,0,"",Mon Mar 21 09:27:43 +0000 2022
1505838827201789955,en,NO,NO,1,0,"",Mon Mar 21 09:28:48 +0000 2022
1505839052343369729,fr,NO,YES,0,7,"",Mon Mar 21 09:29:41 +0000 2022
1505839059507290119,fr,NO,NO,0,0,"",Mon Mar 21 09:29:43 +0000 2022
1505839142642589697,fr,NO,YES,0,1,"",Mon Mar 21 09:30:03 +0000 2022
1505839252214534144,fr,NO,NO,0,0,"",Mon Mar 21 09:30:29 +0000 2022
1505839261513310213,fr,NO,NO,9,0,"",Mon Mar 21 09:30:31 +0000 2022
1505839333701570562,fr,NO,YES,0,11,"",Mon Mar 21 09:30:48 +0000 2022
1505839836460105731,fr,NO,NO,0,0,"",Mon Mar 21 09:32:48 +0000 2022
1505839839303942147,fr,NO,YES,0,2,"",Mon Mar 21 09:32:49 +0000 2022
1505840001245978632,fr,NO,NO,0,0,"",Mon Mar 21 09:33:28 +0000 2022
1505840014206423044,fr,NO,NO,0,0,"",Mon Mar 21 09:33:31 +0000 2022
1505840060209549314,fr,NO,NO,1,0,"",Mon Mar 21 09:33:42 +0000 2022
1505840147778125825,en,NO,NO,0,0,"",Mon Mar 21 09:34:03 +0000 2022
1505840735681056771,it,NO,NO,0,0,"",Mon Mar 21 09:36:23 +0000 2022
1505840812646707203,fr,NO,YES,0,7,"",Mon Mar 21 09:36:41 +0000 2022
1505841040242139138,fr,NO,NO,0,0,"",Mon Mar 21 09:37:35 +0000 2022
1505841173604319232,fr,NO,YES,0,453,"",Mon Mar 21 09:38:07 +0000 2022
1505841438638186500,fr,NO,YES,0,11,"",Mon Mar 21 09:39:10 +0000 2022
1505841593907302405,in,NO,YES,0,1,"",Mon Mar 21 09:39:47 +0000 2022
1505841734353399814,fr,NO,NO,1,0,"",Mon Mar 21 09:40:21 +0000 2022
1505841926402158593,fr,NO,NO,0,0,"",Mon Mar 21 09:41:07 +0000 2022
1505841989337722883,fr,NO,NO,1,0,"",Mon Mar 21 09:41:22 +0000 2022
1505842115837759491,en,NO,NO,0,0,NZ,Mon Mar 21 09:41:52 +0000 2022
1505842228111056896,en,NO,NO,281,22,"",Mon Mar 21 09:42:19 +0000 2022
1505842434013548544,fr,NO,YES,0,19,"",Mon Mar 21 09:43:08 +0000 2022
1505842439726194688,fr,NO,NO,0,0,"",Mon Mar 21 09:43:09 +0000 2022
1505842558290866178,fr,NO,YES,0,453,"",Mon Mar 21 09:43:37 +0000 2022
1505842710460129281,en,NO,YES,0,22,"",Mon Mar 21 09:44:14 +0000 2022
1505842796493787137,en,NO,YES,0,22,"",Mon Mar 21 09:44:34 +0000 2022
1505842921597292545,fr,NO,NO,2,0,"",Mon Mar 21 09:45:04 +0000 2022
1505842939347488771,en,NO,YES,0,22,"",Mon Mar 21 09:45:08 +0000 2022
1505842992917139460,fr,NO,NO,0,0,"",Mon Mar 21 09:45:21 +0000 2022
1505843066439184390,en,NO,YES,0,22,"",Mon Mar 21 09:45:38 +0000 2022
1505843073544298498,fr,NO,NO,0,0,"",Mon Mar 21 09:45:40 +0000 2022
1505843210517630981,fr,NO,NO,2,0,"",Mon Mar 21 09:46:13 +0000 2022
1505843400125435905,en,NO,YES,0,22,"",Mon Mar 21 09:46:58 +0000 2022
1505843578240708617,fr,NO,YES,0,2,"",Mon Mar 21 09:47:40 +0000 2022
1505844083851501580,fr,NO,YES,0,3,"",Mon Mar 21 09:49:41 +0000 2022
1505844129288409088,fr,NO,NO,0,0,"",Mon Mar 21 09:49:52 +0000 2022
1505844232690585602,fr,NO,YES,0,453,"",Mon Mar 21 09:50:16 +0000 2022
1505844349736734720,fr,NO,NO,33,2,"",Mon Mar 21 09:50:44 +0000 2022
1505844670869483523,fr,NO,NO,1,0,"",Mon Mar 21 09:52:01 +0000 2022
1505844857541038081,fr,NO,NO,0,0,"",Mon Mar 21 09:52:45 +0000 2022
1505844870119841793,fr,NO,YES,0,453,"",Mon Mar 21 09:52:48 +0000 2022
1505844890206408705,fr,NO,YES,0,453,"",Mon Mar 21 09:52:53 +0000 2022
1505844921399488518,fr,NO,YES,0,12,"",Mon Mar 21 09:53:01 +0000 2022
1505844988587950082,fr,NO,NO,0,0,"",Mon Mar 21 09:53:17 +0000 2022
1505845132083486720,fr,NO,YES,0,12,"",Mon Mar 21 09:53:51 +0000 2022
1505845227306770432,fr,NO,NO,1,0,"",Mon Mar 21 09:54:14 +0000 2022
1505845361054728195,fr,NO,YES,0,12,"",Mon Mar 21 09:54:45 +0000 2022
1505845507419250691,fr,NO,NO,2,0,"",Mon Mar 21 09:55:20 +0000 2022
1505845555762810883,fr,NO,YES,0,3,"",Mon Mar 21 09:55:32 +0000 2022
1505845697979031559,es,NO,NO,0,0,"",Mon Mar 21 09:56:06 +0000 2022
1505845715528032259,fi,NO,NO,1,0,"",Mon Mar 21 09:56:10 +0000 2022
1505846163190255619,fr,NO,YES,0,1,"",Mon Mar 21 09:57:57 +0000 2022
1505831578831765506,en,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831578949210114,en,NO,NO,2,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831579259711488,en,NO,YES,0,138,"",Mon Mar 21 09:00:00 +0000 2022
1505831579406450693,de,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831579452690432,fr,NO,NO,2,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831579460927488,in,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831579469303813,en,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831579553255427,en,NO,NO,0,2,"",Mon Mar 21 09:00:00 +0000 2022
1505831579599343616,ar,NO,NO,2,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831579632881666,en,NO,NO,0,1,"",Mon Mar 21 09:00:00 +0000 2022
1505831579649724416,en,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831579784200193,en,NO,YES,0,4213,"",Mon Mar 21 09:00:00 +0000 2022
1505831580769554432,fr,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831580773756931,en,NO,NO,0,1,"",Mon Mar 21 09:00:00 +0000 2022
1505831580782284802,es,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831580870217729,en,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831580895354887,kn,NO,NO,5,1,"",Mon Mar 21 09:00:00 +0000 2022
1505831581193179138,en,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831581382057986,nl,NO,YES,0,124,"",Mon Mar 21 09:00:00 +0000 2022
1505831581973291009,es,NO,NO,3,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831582023757824,en,NO,YES,0,4,"",Mon Mar 21 09:00:00 +0000 2022
1505831582078103555,en,NO,NO,4,2,"",Mon Mar 21 09:00:00 +0000 2022
1505831582136877058,in,NO,NO,5,2,"",Mon Mar 21 09:00:00 +0000 2022
1505831582145335296,en,NO,NO,1,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831582237609986,en,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831582241755138,fr,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831582422081538,es,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831582644404230,en,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831582711840769,en,NO,YES,0,76,"",Mon Mar 21 09:00:00 +0000 2022
1505831582795448321,es,NO,NO,0,0,"",Mon Mar 21 09:00:00 +0000 2022
1505831582887825410,en,NO,YES,0,1,"",Mon Mar 21 09:00:01 +0000 2022
1505831582980005888,da,NO,NO,20,2,"",Mon Mar 21 09:00:01 +0000 2022
1505831582988447745,en,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831583022034947,en,NO,NO,1,1,"",Mon Mar 21 09:00:01 +0000 2022
1505831583068086273,fr,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831583122567170,en,NO,NO,6,5,"",Mon Mar 21 09:00:01 +0000 2022
1505831583185473536,en,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831583189635073,en,NO,NO,0,3,"",Mon Mar 21 09:00:01 +0000 2022
1505831583193845760,en,NO,YES,0,6,"",Mon Mar 21 09:00:01 +0000 2022
1505831583269326848,en,NO,NO,6,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831583474802691,en,NO,NO,1,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831583659429888,en,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831584158519297,en,NO,NO,1,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831584389210114,de,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831584448102403,en,NO,NO,1,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831584531992580,ja,NO,NO,703,102,"",Mon Mar 21 09:00:01 +0000 2022
1505831584540372995,en,NO,NO,2,2,"",Mon Mar 21 09:00:01 +0000 2022
1505831584565391362,en,NO,NO,1,2,"",Mon Mar 21 09:00:01 +0000 2022
1505831584871575552,ja,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831585131638785,en,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831585244856321,en,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831585396019209,en,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831585492267014,en,NO,YES,0,72,"",Mon Mar 21 09:00:01 +0000 2022
1505831586058706945,en,NO,YES,0,19737,"",Mon Mar 21 09:00:01 +0000 2022
1505831586092097537,es,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831586171957251,es,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831586188517378,es,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831586536865796,de,NO,YES,0,53,"",Mon Mar 21 09:00:01 +0000 2022
1505831586620592135,en,NO,NO,9,2,"",Mon Mar 21 09:00:01 +0000 2022
1505831586725511170,en,NO,NO,0,1,"",Mon Mar 21 09:00:01 +0000 2022
1505831586826137603,en,NO,NO,44,19,"",Mon Mar 21 09:00:01 +0000 2022
1505831586838810630,de,NO,YES,0,45,"",Mon Mar 21 09:00:01 +0000 2022
1505831586905956360,es,NO,NO,0,0,"",Mon Mar 21 09:00:01 +0000 2022
1505831586973065218,fr,NO,YES,0,3115,"",Mon Mar 21 09:00:01 +0000 2022
1505831587333611522,en,NO,NO,1,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831587539144708,en,NO,NO,6,3,"",Mon Mar 21 09:00:02 +0000 2022
1505831587614765058,en,NO,YES,0,19737,"",Mon Mar 21 09:00:02 +0000 2022
1505831587706982406,de,NO,NO,0,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831587740626945,es,NO,YES,0,5647,"",Mon Mar 21 09:00:02 +0000 2022
1505831587769892868,en,NO,YES,0,8226,"",Mon Mar 21 09:00:02 +0000 2022
1505831588046778371,fr,NO,NO,0,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831588063416323,en,NO,NO,0,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831588072136704,en,NO,NO,1,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831588155719681,en,NO,NO,17,16,"",Mon Mar 21 09:00:02 +0000 2022
1505831588252332035,en,NO,NO,1,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831588348653572,en,NO,NO,0,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831588445184003,en,NO,NO,0,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831588533182466,in,NO,YES,0,5,"",Mon Mar 21 09:00:02 +0000 2022
1505831588629659655,en,NO,NO,1,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831588701126656,fr,NO,YES,0,327,"",Mon Mar 21 09:00:02 +0000 2022
1505831589045014529,in,NO,NO,1,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831589141307396,en,NO,NO,3,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831589284134912,es,NO,NO,1,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831589372071939,ja,NO,NO,0,1,"",Mon Mar 21 09:00:02 +0000 2022
1505831589460258819,en,NO,YES,0,7,"",Mon Mar 21 09:00:02 +0000 2022
1505831589753798660,en,NO,YES,0,2716,"",Mon Mar 21 09:00:02 +0000 2022
1505831590009589760,en,NO,NO,5,1,"",Mon Mar 21 09:00:02 +0000 2022
1505831590081011716,en,NO,NO,3,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831590127144961,fr,NO,YES,0,10,"",Mon Mar 21 09:00:02 +0000 2022
1505831590387142656,fr,NO,NO,0,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831590592659462,it,NO,NO,0,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831590609534979,en,NO,NO,0,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831590726885379,en,NO,NO,0,0,"",Mon Mar 21 09:00:02 +0000 2022
1505831591632855045,fr,NO,YES,0,1,"",Mon Mar 21 09:00:03 +0000 2022
1505831591763148800,ja,NO,NO,0,0,"",Mon Mar 21 09:00:03 +0000 2022
1505831591880314881,th,NO,NO,0,0,"",Mon Mar 21 09:00:03 +0000 2022
1505831592035504135,en,NO,NO,3,2,"",Mon Mar 21 09:00:03 +0000 2022
1505831592517906432,en,NO,NO,2,1,"",Mon Mar 21 09:00:03 +0000 2022
1505831592542892032,en,NO,NO,0,0,"",Mon Mar 21 09:00:03 +0000 2022
1505831592656191488,pt,NO,NO,7,5,"",Mon Mar 21 09:00:03 +0000 2022
1505831593314861061,pl,NO,NO,0,0,"",Mon Mar 21 09:00:03 +0000 2022
1505831593578930181,de,NO,NO,5,6,"",Mon Mar 21 09:00:03 +0000 2022
1505831593591689216,und,NO,YES,0,2,"",Mon Mar 21 09:00:03 +0000 2022
1505831593780432897,en,NO,YES,0,80,"",Mon Mar 21 09:00:03 +0000 2022
1505831593889390594,de,NO,NO,0,0,"",Mon Mar 21 09:00:03 +0000 2022
1505831593985949697,fr,NO,NO,1,0,"",Mon Mar 21 09:00:03 +0000 2022
1505831594195574785,de,NO,YES,0,192,"",Mon Mar 21 09:00:03 +0000 2022
1505831594241761281,es,NO,YES,0,5647,"",Mon Mar 21 09:00:03 +0000 2022
1505831594451296265,en,NO,NO,1,0,"",Mon Mar 21 09:00:03 +0000 2022
1505831594682388482,ja,NO,YES,0,2670,"",Mon Mar 21 09:00:03 +0000 2022
1505831594874920967,ja,NO,YES,0,9,"",Mon Mar 21 09:00:03 +0000 2022
1505831594912718849,en,NO,YES,0,2,"",Mon Mar 21 09:00:03 +0000 2022
1505831595328090116,de,NO,NO,0,0,"",Mon Mar 21 09:00:03 +0000 2022
1505831595571351555,en,NO,YES,0,75,"",Mon Mar 21 09:00:04 +0000 2022
1505831595772719105,en,NO,NO,13,0,"",Mon Mar 21 09:00:04 +0000 2022
1505831596523659274,en,NO,NO,22,8,"",Mon Mar 21 09:00:04 +0000 2022
1505831596724609025,en,NO,YES,0,113,"",Mon Mar 21 09:00:04 +0000 2022
1505831597085532160,en,NO,NO,0,0,"",Mon Mar 21 09:00:04 +0000 2022
1505831597483900929,en,NO,YES,0,1826,"",Mon Mar 21 09:00:04 +0000 2022
1505831597526097921,ja,NO,NO,37,15,"",Mon Mar 21 09:00:04 +0000 2022
1505831597978918913,en,NO,NO,0,1,"",Mon Mar 21 09:00:04 +0000 2022
1505831598054334466,nl,NO,NO,5,1,"",Mon Mar 21 09:00:04 +0000 2022
1505831598570283010,de,NO,YES,0,4,"",Mon Mar 21 09:00:04 +0000 2022
1505831598843138051,ja,NO,YES,0,54,"",Mon Mar 21 09:00:04 +0000 2022
1505831599417479171,en,NO,NO,2,0,"",Mon Mar 21 09:00:04 +0000 2022
1505831599996297218,en,NO,YES,0,2138,"",Mon Mar 21 09:00:05 +0000 2022
1505831600734588931,en,NO,NO,2,1,"",Mon Mar 21 09:00:05 +0000 2022
1505831600919130116,de,NO,NO,0,0,"",Mon Mar 21 09:00:05 +0000 2022
1505831601330171904,en,NO,YES,0,404,"",Mon Mar 21 09:00:05 +0000 2022
1505831601640550400,en,NO,YES,0,36,"",Mon Mar 21 09:00:05 +0000 2022
1505831602072567808,de,NO,NO,0,0,"",Mon Mar 21 09:00:05 +0000 2022
1505831602286383108,en,NO,YES,0,32,"",Mon Mar 21 09:00:05 +0000 2022
1505831602428923905,en,NO,YES,0,197,"",Mon Mar 21 09:00:05 +0000 2022
1505831602538319873,en,NO,NO,1,0,"",Mon Mar 21 09:00:05 +0000 2022
1505831602747998214,en,NO,YES,0,7360,"",Mon Mar 21 09:00:05 +0000 2022
1505831602944946184,en,NO,YES,0,1,"",Mon Mar 21 09:00:05 +0000 2022
1505831602987089921,ja,NO,YES,0,26,"",Mon Mar 21 09:00:05 +0000 2022
1505831603028860928,en,NO,YES,0,539,"",Mon Mar 21 09:00:05 +0000 2022
1505831603033223170,th,NO,YES,0,103,"",Mon Mar 21 09:00:05 +0000 2022
1505831603490197508,en,NO,NO,1,1,"",Mon Mar 21 09:00:05 +0000 2022
1505831603905437703,en,NO,NO,0,0,"",Mon Mar 21 09:00:06 +0000 2022
1505831604131823616,en,NO,YES,0,8,"",Mon Mar 21 09:00:06 +0000 2022
1505831604194795522,en,NO,NO,0,0,"",Mon Mar 21 09:00:06 +0000 2022
1505831604559753222,en,NO,NO,0,0,"",Mon Mar 21 09:00:06 +0000 2022
1505831604765491205,en,NO,YES,0,2674,"",Mon Mar 21 09:00:06 +0000 2022
1505831604958154752,und,NO,NO,3,1,"",Mon Mar 21 09:00:06 +0000 2022
1505831605029457933,en,NO,YES,0,2,"",Mon Mar 21 09:00:06 +0000 2022
1505831605193089027,en,NO,YES,0,312,"",Mon Mar 21 09:00:06 +0000 2022
1505831605209808896,en,NO,NO,5,4,"",Mon Mar 21 09:00:06 +0000 2022
1505831605822279680,en,NO,YES,0,316,"",Mon Mar 21 09:00:06 +0000 2022
1505831606296080386,en,NO,NO,0,0,"",Mon Mar 21 09:00:06 +0000 2022
1505831606384140291,in,NO,NO,7,2,"",Mon Mar 21 09:00:06 +0000 2022
1505831607332007948,en,NO,YES,0,14,"",Mon Mar 21 09:00:06 +0000 2022
1505831607349170178,en,NO,YES,0,4969,"",Mon Mar 21 09:00:06 +0000 2022
1505831607608901633,en,NO,NO,0,0,"",Mon Mar 21 09:00:06 +0000 2022
1505831608850468866,tr,NO,YES,0,183,"",Mon Mar 21 09:00:07 +0000 2022
1505831609010126851,en,NO,YES,0,33,"",Mon Mar 21 09:00:07 +0000 2022
1505831609265700864,en,NO,NO,0,0,"",Mon Mar 21 09:00:07 +0000 2022
1505831609295065089,fr,NO,YES,0,380,"",Mon Mar 21 09:00:07 +0000 2022
1505831610217865218,en,NO,YES,0,2414,"",Mon Mar 21 09:00:07 +0000 2022
1505831610268016643,und,NO,YES,0,303,"",Mon Mar 21 09:00:07 +0000 2022
1505831610448502787,en,NO,NO,0,1,"",Mon Mar 21 09:00:07 +0000 2022
1505831610540732419,en,NO,NO,0,0,"",Mon Mar 21 09:00:07 +0000 2022
1505831611740430337,es,NO,NO,0,0,"",Mon Mar 21 09:00:07 +0000 2022
1505831612012978178,pt,NO,NO,83,0,"",Mon Mar 21 09:00:07 +0000 2022
1505831612231012353,en,NO,YES,0,349,"",Mon Mar 21 09:00:08 +0000 2022
1505831612289794053,en,NO,NO,4,4,"",Mon Mar 21 09:00:08 +0000 2022
1505831612562427905,en,NO,NO,3,0,"",Mon Mar 21 09:00:08 +0000 2022
1505831612692549635,de,NO,YES,0,228,"",Mon Mar 21 09:00:08 +0000 2022
1505831613304823808,en,NO,NO,1404,195,"",Mon Mar 21 09:00:08 +0000 2022
1505831613418151936,en,NO,NO,4,4,"",Mon Mar 21 09:00:08 +0000 2022
1505831613472690176,en,NO,NO,0,0,"",Mon Mar 21 09:00:08 +0000 2022
1505831613711585282,en,NO,YES,0,19737,"",Mon Mar 21 09:00:08 +0000 2022
1505831614105931776,en,NO,NO,0,0,"",Mon Mar 21 09:00:08 +0000 2022
1505831614169108482,th,NO,YES,0,4320,"",Mon Mar 21 09:00:08 +0000 2022
1505831614349451268,en,NO,YES,0,445,"",Mon Mar 21 09:00:08 +0000 2022
1505831614768721927,en,NO,NO,3,1,"",Mon Mar 21 09:00:08 +0000 2022
1505831615490138114,es,NO,YES,0,5647,"",Mon Mar 21 09:00:08 +0000 2022
1505831615506882565,en,NO,YES,0,29,"",Mon Mar 21 09:00:08 +0000 2022
1505831615720824833,en,NO,YES,0,19737,"",Mon Mar 21 09:00:08 +0000 2022
1505831616173993988,fr,NO,YES,0,3115,"",Mon Mar 21 09:00:08 +0000 2022
1505831616593158146,en,NO,YES,0,41,"",Mon Mar 21 09:00:09 +0000 2022
1505831616681156609,en,NO,YES,0,783,"",Mon Mar 21 09:00:09 +0000 2022
1505831616861683713,de,NO,NO,3,0,"",Mon Mar 21 09:00:09 +0000 2022
1505831616874176515,en,NO,NO,0,0,"",Mon Mar 21 09:00:09 +0000 2022
1505831617222352898,en,NO,YES,0,642,"",Mon Mar 21 09:00:09 +0000 2022
1505831617461374982,en,NO,NO,1,2,"",Mon Mar 21 09:00:09 +0000 2022
1505831618719756289,tr,NO,NO,0,0,"",Mon Mar 21 09:00:09 +0000 2022
1505831619273367561,fr,NO,YES,0,2577,"",Mon Mar 21 09:00:09 +0000 2022
1505831619520774152,it,NO,NO,3,0,"",Mon Mar 21 09:00:09 +0000 2022
1505831619696934915,en,NO,NO,2,0,"",Mon Mar 21 09:00:09 +0000 2022
1505831619957080064,ca,NO,YES,0,7,"",Mon Mar 21 09:00:09 +0000 2022
1505831620498108418,en,NO,YES,0,1162,"",Mon Mar 21 09:00:09 +0000 2022
1505831620888211456,en,NO,NO,2,0,"",Mon Mar 21 09:00:10 +0000 2022
1505831620963618816,en,NO,NO,1,1,"",Mon Mar 21 09:00:10 +0000 2022
1505831620993077248,en,NO,YES,0,95,"",Mon Mar 21 09:00:10 +0000 2022
1505831621362130946,nl,NO,YES,0,440,"",Mon Mar 21 09:00:10 +0000 2022
1505831621374709760,en,NO,NO,0,0,"",Mon Mar 21 09:00:10 +0000 2022
