Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507507640053768196,en,NO,NO,0,0,"",Sat Mar 26 00:00:04 +0000 2022
1507507640313647107,en,NO,NO,0,0,"",Sat Mar 26 00:00:04 +0000 2022
1507507641412685831,fr,NO,YES,0,1318,"",Sat Mar 26 00:00:04 +0000 2022
1507507641874006018,en,NO,NO,6,0,"",Sat Mar 26 00:00:04 +0000 2022
1507507642000117760,in,NO,NO,0,0,"",Sat Mar 26 00:00:04 +0000 2022
1507507642192830466,en,NO,YES,0,155,"",Sat Mar 26 00:00:04 +0000 2022
1507507644176941058,th,NO,YES,0,690,"",Sat Mar 26 00:00:05 +0000 2022
1507507644189351936,en,NO,YES,0,1,"",Sat Mar 26 00:00:05 +0000 2022
1507507644541841408,und,NO,NO,2,0,"",Sat Mar 26 00:00:05 +0000 2022
1507507644650643457,en,NO,YES,0,31,"",Sat Mar 26 00:00:05 +0000 2022
1507507644864552960,en,NO,NO,3,1,"",Sat Mar 26 00:00:05 +0000 2022
1507507645757988864,en,NO,NO,5,0,"",Sat Mar 26 00:00:05 +0000 2022
1507507645883686916,in,NO,NO,1,0,"",Sat Mar 26 00:00:05 +0000 2022
1507507647020367875,en,NO,NO,0,0,"",Sat Mar 26 00:00:05 +0000 2022
1507507647486083076,es,NO,NO,0,0,"",Sat Mar 26 00:00:05 +0000 2022
1507507648534568979,de,NO,YES,0,145,"",Sat Mar 26 00:00:06 +0000 2022
1507507648777924610,en,NO,YES,0,1041,"",Sat Mar 26 00:00:06 +0000 2022
1507507649331572736,en,NO,NO,0,0,"",Sat Mar 26 00:00:06 +0000 2022
1507507649461596169,en,NO,YES,0,3627,"",Sat Mar 26 00:00:06 +0000 2022
1507507649885134850,en,NO,YES,0,5,"",Sat Mar 26 00:00:06 +0000 2022
1507507654230372353,en,NO,YES,0,20,"",Sat Mar 26 00:00:07 +0000 2022
1507507654272303106,en,NO,YES,0,250,"",Sat Mar 26 00:00:07 +0000 2022
1507507654939271173,en,NO,NO,1,0,"",Sat Mar 26 00:00:07 +0000 2022
1507507656486965248,en,NO,YES,0,315,"",Sat Mar 26 00:00:08 +0000 2022
1507507656755359747,en,NO,NO,7,5,"",Sat Mar 26 00:00:08 +0000 2022
1507507656806006784,es,NO,YES,0,11,"",Sat Mar 26 00:00:08 +0000 2022
1507507658621784064,en,NO,NO,1,0,"",Sat Mar 26 00:00:08 +0000 2022
1507507659230314498,in,NO,NO,0,0,"",Sat Mar 26 00:00:08 +0000 2022
1507507659486150656,en,NO,YES,0,60,"",Sat Mar 26 00:00:08 +0000 2022
1507507659649466372,pt,NO,YES,0,2,"",Sat Mar 26 00:00:08 +0000 2022
1507507659683123200,en,NO,YES,0,45,"",Sat Mar 26 00:00:08 +0000 2022
1507507660446388233,en,NO,NO,2,0,"",Sat Mar 26 00:00:09 +0000 2022
1507507662044336130,und,NO,NO,0,0,"",Sat Mar 26 00:00:09 +0000 2022
1507507662053064704,ja,NO,YES,0,948,"",Sat Mar 26 00:00:09 +0000 2022
1507507662270857216,en,NO,YES,0,20,"",Sat Mar 26 00:00:09 +0000 2022
1507507662715604994,es,NO,NO,0,0,"",Sat Mar 26 00:00:09 +0000 2022
1507507663151632389,en,NO,NO,0,0,"",Sat Mar 26 00:00:09 +0000 2022
1507507663361425409,en,NO,NO,2,0,"",Sat Mar 26 00:00:09 +0000 2022
1507507663508287489,en,NO,YES,0,563,"",Sat Mar 26 00:00:09 +0000 2022
1507507663629737985,en,NO,NO,0,0,"",Sat Mar 26 00:00:09 +0000 2022
1507507664342990848,nl,NO,YES,0,6,"",Sat Mar 26 00:00:09 +0000 2022
1507507664842076163,en,NO,YES,0,33,"",Sat Mar 26 00:00:10 +0000 2022
1507507665261453314,en,NO,NO,1,0,"",Sat Mar 26 00:00:10 +0000 2022
1507507665613766665,en,NO,YES,0,2281,"",Sat Mar 26 00:00:10 +0000 2022
1507507665957953537,en,NO,YES,0,1,"",Sat Mar 26 00:00:10 +0000 2022
1507507666372939784,en,NO,YES,0,9,"",Sat Mar 26 00:00:10 +0000 2022
1507507666788450306,en,NO,NO,0,0,"",Sat Mar 26 00:00:10 +0000 2022
1507507667102797842,en,NO,NO,0,0,"",Sat Mar 26 00:00:10 +0000 2022
1507507667123724297,es,NO,YES,0,60,"",Sat Mar 26 00:00:10 +0000 2022
1507507667602149380,in,NO,NO,0,0,"",Sat Mar 26 00:00:10 +0000 2022
1507507668155453442,en,NO,YES,0,42,"",Sat Mar 26 00:00:10 +0000 2022
1507507668650364929,en,NO,YES,0,270,"",Sat Mar 26 00:00:11 +0000 2022
1507507669539643394,en,NO,NO,0,0,"",Sat Mar 26 00:00:11 +0000 2022
1507507670919815170,th,NO,YES,0,1703,"",Sat Mar 26 00:00:11 +0000 2022
1507507672265936898,en,NO,NO,2,1,"",Sat Mar 26 00:00:11 +0000 2022
1507507672488284164,en,NO,NO,2,0,"",Sat Mar 26 00:00:11 +0000 2022
1507507672584753156,en,NO,NO,0,0,"",Sat Mar 26 00:00:11 +0000 2022
1507507672811245575,en,NO,YES,0,9104,"",Sat Mar 26 00:00:11 +0000 2022
1507507672836419591,und,NO,NO,0,0,"",Sat Mar 26 00:00:11 +0000 2022
1507507673885036551,en,NO,YES,0,702,"",Sat Mar 26 00:00:12 +0000 2022
1507507675428683778,ja,NO,YES,0,10,"",Sat Mar 26 00:00:12 +0000 2022
1507507675453612034,en,NO,YES,0,1,"",Sat Mar 26 00:00:12 +0000 2022
1507507675591979009,th,NO,YES,0,123,"",Sat Mar 26 00:00:12 +0000 2022
1507507676091199490,en,NO,YES,0,1955,"",Sat Mar 26 00:00:12 +0000 2022
1507507677039050753,en,NO,NO,0,0,"",Sat Mar 26 00:00:13 +0000 2022
1507507677076901893,en,NO,YES,0,60,"",Sat Mar 26 00:00:13 +0000 2022
1507507677085290509,es,NO,YES,0,3,"",Sat Mar 26 00:00:13 +0000 2022
1507507677425205249,en,NO,YES,0,2296,"",Sat Mar 26 00:00:13 +0000 2022
1507507677756284933,en,NO,YES,0,234,"",Sat Mar 26 00:00:13 +0000 2022
1507507678079295492,en,NO,YES,0,430,"",Sat Mar 26 00:00:13 +0000 2022
1507507679241162761,en,NO,NO,0,0,"",Sat Mar 26 00:00:13 +0000 2022
1507507679689732096,en,NO,YES,0,409,"",Sat Mar 26 00:00:13 +0000 2022
1507507680625238020,en,NO,YES,0,383,"",Sat Mar 26 00:00:13 +0000 2022
1507507680709169156,en,NO,NO,0,0,"",Sat Mar 26 00:00:13 +0000 2022
1507507681317294095,en,NO,NO,0,0,"",Sat Mar 26 00:00:14 +0000 2022
1507507683167203329,und,NO,NO,0,0,"",Sat Mar 26 00:00:14 +0000 2022
1507507683443814406,en,NO,NO,0,0,"",Sat Mar 26 00:00:14 +0000 2022
1507507683452198912,es,NO,NO,3,1,"",Sat Mar 26 00:00:14 +0000 2022
1507507683737407491,en,NO,YES,0,1550,"",Sat Mar 26 00:00:14 +0000 2022
1507507684119298053,in,NO,NO,0,0,"",Sat Mar 26 00:00:14 +0000 2022
1507507684236537859,en,NO,YES,0,5528,"",Sat Mar 26 00:00:14 +0000 2022
1507507684916011021,en,NO,YES,0,223,"",Sat Mar 26 00:00:14 +0000 2022
1507507685368999947,en,NO,YES,0,13,"",Sat Mar 26 00:00:14 +0000 2022
1507507685549387785,en,NO,YES,0,2281,"",Sat Mar 26 00:00:15 +0000 2022
1507507686853726221,es,NO,YES,0,21,"",Sat Mar 26 00:00:15 +0000 2022
1507507688300638208,en,NO,NO,0,0,"",Sat Mar 26 00:00:15 +0000 2022
1507507689051545606,und,NO,NO,0,0,"",Sat Mar 26 00:00:15 +0000 2022
1507507689106120712,es,NO,NO,20,11,"",Sat Mar 26 00:00:15 +0000 2022
1507507690125369347,en,NO,YES,0,45,"",Sat Mar 26 00:00:16 +0000 2022
1507507691618398209,en,NO,YES,0,1,"",Sat Mar 26 00:00:16 +0000 2022
1507507692197359628,en,NO,NO,0,0,"",Sat Mar 26 00:00:16 +0000 2022
1507507692637769730,en,NO,YES,0,417,"",Sat Mar 26 00:00:16 +0000 2022
1507507692734234625,en,NO,YES,0,120,"",Sat Mar 26 00:00:16 +0000 2022
1507507694575493122,en,NO,YES,0,10223,"",Sat Mar 26 00:00:17 +0000 2022
1507507694948651008,en,NO,YES,0,800,"",Sat Mar 26 00:00:17 +0000 2022
1507507694990725126,en,NO,NO,1,0,"",Sat Mar 26 00:00:17 +0000 2022
1507507695498444801,en,NO,NO,68,39,"",Sat Mar 26 00:00:17 +0000 2022
1507507695511031816,und,NO,NO,0,0,"",Sat Mar 26 00:00:17 +0000 2022
1507507695519162377,en,NO,YES,0,6902,"",Sat Mar 26 00:00:17 +0000 2022
1507507695770910729,en,NO,NO,10,0,"",Sat Mar 26 00:00:17 +0000 2022
1507507696320360453,es,NO,YES,0,1,"",Sat Mar 26 00:00:17 +0000 2022
1507507696328601605,en,NO,YES,0,736,"",Sat Mar 26 00:00:17 +0000 2022
1507507697515642890,ca,NO,NO,0,0,"",Sat Mar 26 00:00:17 +0000 2022
1507507697687711745,en,NO,YES,0,151,"",Sat Mar 26 00:00:17 +0000 2022
1507507697695948802,de,NO,YES,0,90,"",Sat Mar 26 00:00:17 +0000 2022
1507507697729806337,en,NO,YES,0,25,"",Sat Mar 26 00:00:17 +0000 2022
1507507698086162444,de,NO,YES,0,92,"",Sat Mar 26 00:00:18 +0000 2022
1507507699126218752,en,NO,YES,0,215,"",Sat Mar 26 00:00:18 +0000 2022
1507507699231207428,nl,NO,NO,0,1,"",Sat Mar 26 00:00:18 +0000 2022
1507507699281448962,en,NO,YES,0,7,"",Sat Mar 26 00:00:18 +0000 2022
