Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505363495092633602,en,NO,NO,2,1,"",Sun Mar 20 02:00:00 +0000 2022
1505363495184965640,en,NO,NO,2,1,"",Sun Mar 20 02:00:00 +0000 2022
1505363495205826566,es,NO,NO,2,0,"",Sun Mar 20 02:00:00 +0000 2022
1505363495235502082,tl,NO,YES,0,21,"",Sun Mar 20 02:00:00 +0000 2022
1505363495495380992,en,NO,NO,0,0,"",Sun Mar 20 02:00:00 +0000 2022
1505363495784701954,en,NO,NO,0,1,"",Sun Mar 20 02:00:00 +0000 2022
1505363495788826627,en,NO,YES,0,586,"",Sun Mar 20 02:00:00 +0000 2022
1505363495986024451,en,NO,NO,0,0,"",Sun Mar 20 02:00:00 +0000 2022
1505363496095080448,en,NO,YES,0,120,"",Sun Mar 20 02:00:00 +0000 2022
1505363496917250050,es,NO,NO,8,4,"",Sun Mar 20 02:00:00 +0000 2022
1505363497068244995,en,NO,YES,0,6025,"",Sun Mar 20 02:00:00 +0000 2022
1505363497466535936,en,NO,NO,1,0,"",Sun Mar 20 02:00:00 +0000 2022
1505363497571344385,es,NO,NO,34,8,"",Sun Mar 20 02:00:00 +0000 2022
1505363497588527104,und,NO,NO,0,0,"",Sun Mar 20 02:00:00 +0000 2022
1505363498150203399,es,NO,NO,0,0,"",Sun Mar 20 02:00:00 +0000 2022
1505363498242560005,es,NO,NO,2,3,"",Sun Mar 20 02:00:00 +0000 2022
1505363498670632960,en,NO,YES,0,14,"",Sun Mar 20 02:00:01 +0000 2022
1505363498712412169,en,NO,NO,32,8,"",Sun Mar 20 02:00:01 +0000 2022
1505363498922135552,en,NO,NO,3,2,"",Sun Mar 20 02:00:01 +0000 2022
1505363499039408131,en,NO,NO,2,1,"",Sun Mar 20 02:00:01 +0000 2022
1505363499777548292,vi,NO,NO,2,1,"",Sun Mar 20 02:00:01 +0000 2022
1505363499802714115,en,NO,NO,35,12,"",Sun Mar 20 02:00:01 +0000 2022
1505363499949637634,tr,NO,NO,4,2,"",Sun Mar 20 02:00:01 +0000 2022
1505363500029431815,zh,NO,NO,0,0,"",Sun Mar 20 02:00:01 +0000 2022
1505363500088012803,es,NO,NO,1,1,"",Sun Mar 20 02:00:01 +0000 2022
1505363500129992710,en,NO,NO,0,0,"",Sun Mar 20 02:00:01 +0000 2022
1505363500671156230,en,NO,YES,0,19,"",Sun Mar 20 02:00:01 +0000 2022
1505363501388222464,en,NO,YES,0,1,"",Sun Mar 20 02:00:01 +0000 2022
1505363502310985731,en,NO,YES,0,1761,"",Sun Mar 20 02:00:01 +0000 2022
1505363502613299202,en,NO,NO,1,0,"",Sun Mar 20 02:00:01 +0000 2022
1505363502675988481,en,NO,YES,0,274,"",Sun Mar 20 02:00:01 +0000 2022
1505363503590387715,en,NO,NO,1,0,"",Sun Mar 20 02:00:02 +0000 2022
1505363504492077056,pt,NO,YES,0,31520,"",Sun Mar 20 02:00:02 +0000 2022
1505363504580431872,und,NO,NO,0,0,"",Sun Mar 20 02:00:02 +0000 2022
1505363505532219395,ja,NO,NO,7,3,"",Sun Mar 20 02:00:02 +0000 2022
1505363505943252994,en,NO,YES,0,2422,"",Sun Mar 20 02:00:02 +0000 2022
1505363506971176960,ja,NO,NO,0,0,"",Sun Mar 20 02:00:03 +0000 2022
1505363507272953856,en,NO,NO,1,0,"",Sun Mar 20 02:00:03 +0000 2022
1505363507549597699,en,NO,YES,0,19865,"",Sun Mar 20 02:00:03 +0000 2022
1505363507747115008,en,NO,YES,0,7,"",Sun Mar 20 02:00:03 +0000 2022
1505363507914543106,en,NO,YES,0,7408,"",Sun Mar 20 02:00:03 +0000 2022
1505363508929581056,en,NO,YES,0,2422,"",Sun Mar 20 02:00:03 +0000 2022
1505363509416243200,und,NO,NO,0,0,"",Sun Mar 20 02:00:03 +0000 2022
1505363509580013570,ja,NO,NO,313,129,"",Sun Mar 20 02:00:03 +0000 2022
1505363509986701313,en,NO,NO,0,0,"",Sun Mar 20 02:00:03 +0000 2022
1505363511203049475,de,NO,YES,0,128,"",Sun Mar 20 02:00:04 +0000 2022
1505363511639109634,en,NO,YES,0,5907,"",Sun Mar 20 02:00:04 +0000 2022
1505363511735693312,es,NO,NO,2,1,"",Sun Mar 20 02:00:04 +0000 2022
1505363514025979904,in,NO,NO,0,0,"",Sun Mar 20 02:00:04 +0000 2022
1505363515787583493,en,NO,YES,0,9,"",Sun Mar 20 02:00:05 +0000 2022
1505363516332687360,es,NO,YES,0,179,"",Sun Mar 20 02:00:05 +0000 2022
1505363516479447044,pt,NO,YES,0,8,"",Sun Mar 20 02:00:05 +0000 2022
1505363516873662469,en,NO,NO,0,0,"",Sun Mar 20 02:00:05 +0000 2022
1505363517767098369,en,NO,NO,0,0,"",Sun Mar 20 02:00:05 +0000 2022
1505363519784456197,en,NO,NO,0,0,"",Sun Mar 20 02:00:06 +0000 2022
1505363520220712964,en,NO,NO,0,0,"",Sun Mar 20 02:00:06 +0000 2022
1505363521512611842,en,NO,NO,0,0,"",Sun Mar 20 02:00:06 +0000 2022
1505363521525391360,en,NO,NO,0,0,"",Sun Mar 20 02:00:06 +0000 2022
1505363521529389057,pt,NO,YES,0,5034,"",Sun Mar 20 02:00:06 +0000 2022
1505363521999196162,en,NO,YES,0,174,"",Sun Mar 20 02:00:06 +0000 2022
1505363522401841158,en,NO,NO,0,0,"",Sun Mar 20 02:00:06 +0000 2022
1505363522447884288,en,NO,NO,0,0,"",Sun Mar 20 02:00:06 +0000 2022
1505363522888560640,en,NO,YES,0,1966,"",Sun Mar 20 02:00:06 +0000 2022
1505363524926816263,en,NO,NO,0,0,"",Sun Mar 20 02:00:07 +0000 2022
1505363525136314368,en,NO,YES,0,5,"",Sun Mar 20 02:00:07 +0000 2022
1505363525706809344,en,NO,YES,0,2506,"",Sun Mar 20 02:00:07 +0000 2022
1505363526432534532,es,NO,YES,0,682,"",Sun Mar 20 02:00:07 +0000 2022
1505363527078318083,en,NO,YES,0,43,"",Sun Mar 20 02:00:07 +0000 2022
1505363527183216644,en,NO,YES,0,2506,"",Sun Mar 20 02:00:07 +0000 2022
1505363528395460613,en,NO,NO,15,0,"",Sun Mar 20 02:00:08 +0000 2022
1505363529007656962,en,NO,NO,0,0,"",Sun Mar 20 02:00:08 +0000 2022
1505363529586597889,en,NO,NO,2,2,"",Sun Mar 20 02:00:08 +0000 2022
1505363531536949253,th,NO,NO,0,0,"",Sun Mar 20 02:00:08 +0000 2022
1505363531910324228,de,NO,NO,0,0,"",Sun Mar 20 02:00:08 +0000 2022
1505363532438667268,en,NO,YES,0,209,"",Sun Mar 20 02:00:09 +0000 2022
1505363532732280834,en,NO,NO,0,0,"",Sun Mar 20 02:00:09 +0000 2022
1505363532874887173,en,NO,YES,0,7408,"",Sun Mar 20 02:00:09 +0000 2022
1505363533319798784,is,NO,NO,0,0,"",Sun Mar 20 02:00:09 +0000 2022
1505363534904844288,en,NO,YES,0,2422,"",Sun Mar 20 02:00:09 +0000 2022
1505363536603762691,en,NO,YES,0,166,"",Sun Mar 20 02:00:10 +0000 2022
1505363537727655943,en,NO,NO,0,0,"",Sun Mar 20 02:00:10 +0000 2022
1505363539245993984,en,NO,NO,0,0,"",Sun Mar 20 02:00:10 +0000 2022
1505363540315566082,en,NO,NO,2,0,"",Sun Mar 20 02:00:10 +0000 2022
1505363540319748098,en,NO,YES,0,14,"",Sun Mar 20 02:00:10 +0000 2022
1505363540630142982,en,NO,YES,0,1761,"",Sun Mar 20 02:00:11 +0000 2022
1505363540831465479,en,NO,YES,0,251,"",Sun Mar 20 02:00:11 +0000 2022
1505363541330743296,en,NO,NO,2,1,"",Sun Mar 20 02:00:11 +0000 2022
1505363541368483843,en,NO,NO,0,0,"",Sun Mar 20 02:00:11 +0000 2022
1505363541397749760,de,NO,YES,0,115,"",Sun Mar 20 02:00:11 +0000 2022
1505363541494317057,en,NO,YES,0,825,"",Sun Mar 20 02:00:11 +0000 2022
1505363541678731273,en,NO,NO,0,0,"",Sun Mar 20 02:00:11 +0000 2022
1505363541942931458,en,NO,YES,0,375,"",Sun Mar 20 02:00:11 +0000 2022
1505363543025061892,und,NO,NO,0,0,"",Sun Mar 20 02:00:11 +0000 2022
1505363543063134213,und,NO,NO,0,0,"",Sun Mar 20 02:00:11 +0000 2022
1505363543234732035,en,NO,YES,0,4,"",Sun Mar 20 02:00:11 +0000 2022
1505363543876685825,en,NO,YES,0,105,"",Sun Mar 20 02:00:11 +0000 2022
1505363544186966016,en,NO,NO,1,0,"",Sun Mar 20 02:00:11 +0000 2022
1505363544593817600,en,NO,YES,0,229,"",Sun Mar 20 02:00:11 +0000 2022
1505363544862253059,en,NO,YES,0,7408,"",Sun Mar 20 02:00:12 +0000 2022
1505363544920842242,en,NO,NO,0,0,"",Sun Mar 20 02:00:12 +0000 2022
1505363546242265094,en,NO,YES,0,126,"",Sun Mar 20 02:00:12 +0000 2022
1505363546711896074,en,NO,YES,0,9,"",Sun Mar 20 02:00:12 +0000 2022
1505363546758348801,en,NO,NO,4,0,"",Sun Mar 20 02:00:12 +0000 2022
1505363550172196868,en,NO,YES,0,3477,"",Sun Mar 20 02:00:13 +0000 2022
1505363550545489921,en,NO,YES,0,3,"",Sun Mar 20 02:00:13 +0000 2022
1505363551099138051,en,NO,NO,0,0,"",Sun Mar 20 02:00:13 +0000 2022
1505363551149600769,en,NO,YES,0,3708,"",Sun Mar 20 02:00:13 +0000 2022
1505363551581523968,en,NO,NO,4,0,"",Sun Mar 20 02:00:13 +0000 2022
1505363553989324802,is,NO,NO,0,0,"",Sun Mar 20 02:00:14 +0000 2022
1505363554832351235,en,NO,YES,0,6,"",Sun Mar 20 02:00:14 +0000 2022
1505363556530900994,und,NO,NO,0,0,"",Sun Mar 20 02:00:14 +0000 2022
1505363556870537216,en,NO,YES,0,2,"",Sun Mar 20 02:00:14 +0000 2022
1505363557478957056,tl,NO,NO,0,0,"",Sun Mar 20 02:00:15 +0000 2022
1505363559475453957,en,NO,YES,0,14,"",Sun Mar 20 02:00:15 +0000 2022
1505363559995232263,en,NO,NO,9,0,"",Sun Mar 20 02:00:15 +0000 2022
1505363560309964802,en,NO,NO,0,0,"",Sun Mar 20 02:00:15 +0000 2022
1505363560452349953,en,NO,NO,0,0,"",Sun Mar 20 02:00:15 +0000 2022
1505363560695840771,en,NO,YES,0,50,"",Sun Mar 20 02:00:15 +0000 2022
1505363562558066690,en,NO,NO,0,0,"",Sun Mar 20 02:00:16 +0000 2022
1505363562642182145,is,NO,NO,0,0,"",Sun Mar 20 02:00:16 +0000 2022
1505363563862708226,ja,NO,NO,40,19,"",Sun Mar 20 02:00:16 +0000 2022
1505363563946274816,en,NO,YES,0,8,"",Sun Mar 20 02:00:16 +0000 2022
1505363564349075460,ja,NO,NO,0,0,"",Sun Mar 20 02:00:16 +0000 2022
1505363564931870721,en,NO,YES,0,5907,"",Sun Mar 20 02:00:16 +0000 2022
1505363566450253829,en,NO,NO,2,1,"",Sun Mar 20 02:00:17 +0000 2022
1505363568132124677,ja,NO,YES,0,4,"",Sun Mar 20 02:00:17 +0000 2022
1505363568795222018,in,NO,YES,0,5034,"",Sun Mar 20 02:00:17 +0000 2022
1505363569260474370,en,NO,YES,0,2,"",Sun Mar 20 02:00:17 +0000 2022
1505363569692585984,in,NO,NO,0,0,"",Sun Mar 20 02:00:17 +0000 2022
1505363569981878278,en,NO,YES,0,2895,"",Sun Mar 20 02:00:18 +0000 2022
1505363570531651584,is,NO,NO,0,0,"",Sun Mar 20 02:00:18 +0000 2022
1505363570875412482,en,NO,YES,0,4,"",Sun Mar 20 02:00:18 +0000 2022
1505363570917523459,is,NO,NO,0,0,"",Sun Mar 20 02:00:18 +0000 2022
1505363571076706307,en,NO,YES,0,586,"",Sun Mar 20 02:00:18 +0000 2022
1505363573869977608,en,NO,YES,0,6,"",Sun Mar 20 02:00:18 +0000 2022
1505363574927020037,en,NO,YES,0,1157,"",Sun Mar 20 02:00:19 +0000 2022
1505363575069569024,en,NO,YES,0,586,"",Sun Mar 20 02:00:19 +0000 2022
1505363575275020289,en,NO,NO,5,4,"",Sun Mar 20 02:00:19 +0000 2022
1505363577099927552,ja,NO,YES,0,32,"",Sun Mar 20 02:00:19 +0000 2022
1505363577141612545,en,NO,NO,1,0,"",Sun Mar 20 02:00:19 +0000 2022
1505363579503263747,ja,NO,YES,0,129,"",Sun Mar 20 02:00:20 +0000 2022
1505363581168095232,en,NO,NO,2,0,"",Sun Mar 20 02:00:20 +0000 2022
1505363582573510656,und,NO,NO,0,0,"",Sun Mar 20 02:00:21 +0000 2022
1505363582590013444,en,NO,NO,0,0,"",Sun Mar 20 02:00:21 +0000 2022
1505363582661365762,pt,NO,NO,0,0,"",Sun Mar 20 02:00:21 +0000 2022
1505363583370203136,is,NO,NO,0,0,"",Sun Mar 20 02:00:21 +0000 2022
1505363584175333377,en,NO,NO,4,1,"",Sun Mar 20 02:00:21 +0000 2022
1505363585429610498,de,NO,YES,0,1,"",Sun Mar 20 02:00:21 +0000 2022
1505363585576411136,en,NO,NO,0,0,"",Sun Mar 20 02:00:21 +0000 2022
1505363585580556294,en,NO,NO,2,4,"",Sun Mar 20 02:00:21 +0000 2022
1505363586386108421,und,NO,NO,0,0,"",Sun Mar 20 02:00:21 +0000 2022
1505363588139008000,en,NO,YES,0,20,"",Sun Mar 20 02:00:22 +0000 2022
1505363588302708740,en,NO,YES,0,188,"",Sun Mar 20 02:00:22 +0000 2022
1505363588734541824,pt,NO,YES,0,2,"",Sun Mar 20 02:00:22 +0000 2022
1505363589355429889,de,NO,YES,0,139,"",Sun Mar 20 02:00:22 +0000 2022
1505363589653094404,en,NO,YES,0,93,"",Sun Mar 20 02:00:22 +0000 2022
1505363590051553286,en,NO,NO,10,1,"",Sun Mar 20 02:00:22 +0000 2022
1505363590190366725,en,NO,YES,0,2,"",Sun Mar 20 02:00:22 +0000 2022
1505363590475300864,en,NO,YES,0,7408,"",Sun Mar 20 02:00:22 +0000 2022
1505363590479556609,en,NO,YES,0,3477,"",Sun Mar 20 02:00:22 +0000 2022
1505363591133761536,en,NO,YES,0,2506,"",Sun Mar 20 02:00:23 +0000 2022
1505363591536459778,en,NO,YES,0,7383,"",Sun Mar 20 02:00:23 +0000 2022
1505363591570014210,en,NO,YES,0,586,"",Sun Mar 20 02:00:23 +0000 2022
1505363592152977415,en,NO,NO,1,0,"",Sun Mar 20 02:00:23 +0000 2022
1505363592195026945,en,NO,YES,0,1,"",Sun Mar 20 02:00:23 +0000 2022
1505363592438243334,en,NO,YES,0,444,"",Sun Mar 20 02:00:23 +0000 2022
1505363592501239810,pt,NO,NO,0,0,"",Sun Mar 20 02:00:23 +0000 2022
1505363592971005958,en,NO,YES,0,39,"",Sun Mar 20 02:00:23 +0000 2022
1505363593042309126,in,NO,NO,0,0,"",Sun Mar 20 02:00:23 +0000 2022
