Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508023482881388548,fr,NO,NO,0,0,"",Sun Mar 27 10:09:50 +0000 2022
1508023502263267331,fr,NO,NO,0,0,"",Sun Mar 27 10:09:55 +0000 2022
1508023552619991040,en,NO,NO,2,0,"",Sun Mar 27 10:10:07 +0000 2022
1508023608127508483,fr,NO,NO,0,0,"",Sun Mar 27 10:10:20 +0000 2022
1508023779208925186,fr,NO,YES,0,3,"",Sun Mar 27 10:11:01 +0000 2022
1508023818111049731,fr,NO,NO,9,4,"",Sun Mar 27 10:11:10 +0000 2022
1508023838294134787,fr,NO,NO,0,0,"",Sun Mar 27 10:11:15 +0000 2022
1508024255522480131,en,NO,NO,1,0,"",Sun Mar 27 10:12:54 +0000 2022
1508024296840601602,en,NO,YES,0,757,"",Sun Mar 27 10:13:04 +0000 2022
1508024415543611393,fr,NO,YES,0,4,"",Sun Mar 27 10:13:33 +0000 2022
1508024487794692096,fr,NO,YES,0,454,"",Sun Mar 27 10:13:50 +0000 2022
1508024722361102337,fr,NO,NO,2,0,"",Sun Mar 27 10:14:46 +0000 2022
1508024795346182146,fr,NO,YES,0,4,"",Sun Mar 27 10:15:03 +0000 2022
1508024866955481088,fr,NO,YES,0,1,"",Sun Mar 27 10:15:20 +0000 2022
1508024966536593410,in,NO,NO,0,0,"",Sun Mar 27 10:15:44 +0000 2022
1508024979371270145,fr,NO,YES,0,20,"",Sun Mar 27 10:15:47 +0000 2022
1508025011436724232,fr,NO,YES,0,238,"",Sun Mar 27 10:15:55 +0000 2022
1508025026813046791,fr,NO,YES,0,23,"",Sun Mar 27 10:15:58 +0000 2022
1508025423837511685,fr,NO,YES,0,4,"",Sun Mar 27 10:17:33 +0000 2022
1508025477838954506,en,NO,YES,0,757,"",Sun Mar 27 10:17:46 +0000 2022
1508025535997386752,fr,NO,YES,0,797,"",Sun Mar 27 10:18:00 +0000 2022
1508025560466960391,fr,NO,NO,0,0,"",Sun Mar 27 10:18:06 +0000 2022
1508025590493822977,in,NO,NO,2,0,"",Sun Mar 27 10:18:13 +0000 2022
1508025684245065728,fr,NO,YES,0,7,"",Sun Mar 27 10:18:35 +0000 2022
1508025722962653184,fr,NO,YES,0,101,"",Sun Mar 27 10:18:44 +0000 2022
1508025726502674435,fr,NO,NO,0,0,"",Sun Mar 27 10:18:45 +0000 2022
1508025898917928963,fr,NO,NO,8,2,"",Sun Mar 27 10:19:26 +0000 2022
1508025945038409730,fr,NO,NO,0,0,"",Sun Mar 27 10:19:37 +0000 2022
1508025968333533186,en,NO,NO,0,0,"",Sun Mar 27 10:19:43 +0000 2022
1508026070678786049,fr,NO,NO,0,0,"",Sun Mar 27 10:20:07 +0000 2022
1508026115843051521,fr,NO,YES,0,514,"",Sun Mar 27 10:20:18 +0000 2022
1508026315466813441,en,NO,YES,0,757,"",Sun Mar 27 10:21:06 +0000 2022
1508026373037768706,en,NO,NO,12,0,"",Sun Mar 27 10:21:19 +0000 2022
1508026437869215748,fr,NO,NO,1,0,"",Sun Mar 27 10:21:35 +0000 2022
1508026511311486980,fr,NO,YES,0,238,"",Sun Mar 27 10:21:52 +0000 2022
1508026620090716169,fr,NO,NO,1,0,"",Sun Mar 27 10:22:18 +0000 2022
1508026661672996869,fr,NO,YES,0,514,"",Sun Mar 27 10:22:28 +0000 2022
1508026831278125059,en,NO,NO,9,0,"",Sun Mar 27 10:23:09 +0000 2022
1508027028599185413,fr,NO,YES,0,238,"",Sun Mar 27 10:23:56 +0000 2022
1508027051869356038,en,NO,NO,1,0,"",Sun Mar 27 10:24:01 +0000 2022
1508027138397687817,en,NO,YES,0,788,"",Sun Mar 27 10:24:22 +0000 2022
1508027154331807745,cs,NO,NO,4,0,"",Sun Mar 27 10:24:26 +0000 2022
1508027166407245825,en,NO,YES,0,788,"",Sun Mar 27 10:24:28 +0000 2022
1508027208559955977,en,NO,NO,0,0,"",Sun Mar 27 10:24:38 +0000 2022
1508027231838388231,fr,NO,YES,0,514,"",Sun Mar 27 10:24:44 +0000 2022
1508027241833377795,fr,NO,YES,0,23,"",Sun Mar 27 10:24:46 +0000 2022
1508027241854349320,fr,NO,NO,0,0,"",Sun Mar 27 10:24:46 +0000 2022
1508027271659012097,fr,NO,NO,0,0,"",Sun Mar 27 10:24:54 +0000 2022
1508027334003150853,fr,NO,YES,0,514,"",Sun Mar 27 10:25:08 +0000 2022
1508027344463843332,fr,NO,NO,3,0,"",Sun Mar 27 10:25:11 +0000 2022
1508027619723337735,fr,NO,NO,0,0,"",Sun Mar 27 10:26:16 +0000 2022
1508027620751036416,en,NO,NO,13,0,"",Sun Mar 27 10:26:17 +0000 2022
1508027680125509637,fr,NO,YES,0,12,"",Sun Mar 27 10:26:31 +0000 2022
1508027701474611203,fr,NO,NO,0,0,"",Sun Mar 27 10:26:36 +0000 2022
1508027740976386048,fr,NO,YES,0,2,"",Sun Mar 27 10:26:45 +0000 2022
1508027830533193731,in,NO,YES,0,54,"",Sun Mar 27 10:27:07 +0000 2022
1508027843330072580,fr,NO,NO,0,0,"",Sun Mar 27 10:27:10 +0000 2022
1508027904483278848,en,NO,NO,3,0,"",Sun Mar 27 10:27:24 +0000 2022
1508027953740980228,fr,NO,YES,0,3,"",Sun Mar 27 10:27:36 +0000 2022
1508028012771614721,pt,NO,NO,0,0,"",Sun Mar 27 10:27:50 +0000 2022
1508028015070044160,fr,NO,YES,0,23,"",Sun Mar 27 10:27:51 +0000 2022
1508028044925038594,en,NO,NO,1,0,"",Sun Mar 27 10:27:58 +0000 2022
1508028127028543488,in,NO,YES,0,54,"",Sun Mar 27 10:28:17 +0000 2022
1508028217961201665,fr,NO,YES,0,23,"",Sun Mar 27 10:28:39 +0000 2022
1508028280783335426,en,NO,YES,0,5,"",Sun Mar 27 10:28:54 +0000 2022
1508028331094118411,en,NO,NO,0,0,"",Sun Mar 27 10:29:06 +0000 2022
1508028362266185730,fr,NO,NO,0,0,"",Sun Mar 27 10:29:14 +0000 2022
1508028416683286529,in,NO,YES,0,54,"",Sun Mar 27 10:29:27 +0000 2022
1508028467601940480,fr,NO,YES,0,454,"",Sun Mar 27 10:29:39 +0000 2022
1508028540083748865,fr,NO,NO,1,0,"",Sun Mar 27 10:29:56 +0000 2022
1508028560740859906,en,NO,YES,0,797,"",Sun Mar 27 10:30:01 +0000 2022
1508028567845806090,fr,NO,YES,0,25,"",Sun Mar 27 10:30:03 +0000 2022
1508028587349360644,en,NO,NO,0,0,"",Sun Mar 27 10:30:07 +0000 2022
1508028730421166080,en,NO,YES,0,797,"",Sun Mar 27 10:30:41 +0000 2022
1508028755029204993,fr,NO,YES,0,9,"",Sun Mar 27 10:30:47 +0000 2022
1508028952241131525,fr,NO,YES,0,42,"",Sun Mar 27 10:31:34 +0000 2022
1508029201768718337,en,NO,YES,0,797,"",Sun Mar 27 10:32:34 +0000 2022
1508029275802382337,fr,NO,YES,0,37,"",Sun Mar 27 10:32:51 +0000 2022
1508029300322283522,und,NO,NO,0,0,"",Sun Mar 27 10:32:57 +0000 2022
1508029391817031680,in,NO,YES,0,54,"",Sun Mar 27 10:33:19 +0000 2022
1508029476583616512,en,NO,NO,9,0,"",Sun Mar 27 10:33:39 +0000 2022
1508029483793764354,da,NO,NO,0,0,"",Sun Mar 27 10:33:41 +0000 2022
1508029555763662850,el,NO,NO,0,0,"",Sun Mar 27 10:33:58 +0000 2022
1508029829605732359,fr,NO,NO,0,0,"",Sun Mar 27 10:35:03 +0000 2022
1508029972547612672,fr,NO,NO,0,0,"",Sun Mar 27 10:35:37 +0000 2022
1508030060300808196,pt,NO,NO,0,0,"",Sun Mar 27 10:35:58 +0000 2022
1508030066348933122,fr,NO,YES,0,23,"",Sun Mar 27 10:36:00 +0000 2022
1508030122900795394,fr,NO,NO,0,0,"",Sun Mar 27 10:36:13 +0000 2022
1508030220976148487,fr,NO,YES,0,798,"",Sun Mar 27 10:36:37 +0000 2022
1508030229075345419,fr,NO,NO,3,0,"",Sun Mar 27 10:36:39 +0000 2022
1508030366078091265,fr,NO,YES,0,23,"",Sun Mar 27 10:37:11 +0000 2022
1508030391977979909,fr,NO,YES,0,238,"",Sun Mar 27 10:37:17 +0000 2022
1508030454913503236,fr,NO,YES,0,8,"",Sun Mar 27 10:37:32 +0000 2022
1508030479156617220,fr,NO,YES,0,798,"",Sun Mar 27 10:37:38 +0000 2022
1508030572907667456,en,NO,YES,0,797,"",Sun Mar 27 10:38:01 +0000 2022
1508030631703363591,fr,NO,YES,0,25,"",Sun Mar 27 10:38:15 +0000 2022
1508030810007482377,fr,NO,YES,0,36,"",Sun Mar 27 10:38:57 +0000 2022
1508030886893207552,en,NO,YES,0,805,"",Sun Mar 27 10:39:15 +0000 2022
1508030894887649283,fr,NO,NO,1,0,"",Sun Mar 27 10:39:17 +0000 2022
1508030900222668804,en,NO,YES,0,805,"",Sun Mar 27 10:39:19 +0000 2022
1508031190535655427,en,NO,NO,1,0,"",Sun Mar 27 10:40:28 +0000 2022
1508031281783009280,in,NO,YES,0,54,"",Sun Mar 27 10:40:50 +0000 2022
1508031366503575552,fr,NO,YES,0,23,"",Sun Mar 27 10:41:10 +0000 2022
1508031398602493955,pt,NO,NO,0,0,"",Sun Mar 27 10:41:17 +0000 2022
1508031422828793864,fr,NO,NO,2,0,"",Sun Mar 27 10:41:23 +0000 2022
1508031502071869445,fr,NO,NO,1,0,"",Sun Mar 27 10:41:42 +0000 2022
1508031522405761026,fr,NO,NO,4,0,"",Sun Mar 27 10:41:47 +0000 2022
1508031698163937281,fr,NO,YES,0,518,"",Sun Mar 27 10:42:29 +0000 2022
1508031714408419333,nl,NO,NO,4,0,"",Sun Mar 27 10:42:33 +0000 2022
1508031769882284039,en,NO,NO,1,0,"",Sun Mar 27 10:42:46 +0000 2022
1508031809761599492,el,NO,NO,0,0,"",Sun Mar 27 10:42:55 +0000 2022
1508031856507297794,fr,NO,NO,1,1,"",Sun Mar 27 10:43:07 +0000 2022
1508031949797011470,fr,NO,NO,0,0,"",Sun Mar 27 10:43:29 +0000 2022
1508032256979652617,in,NO,NO,0,0,"",Sun Mar 27 10:44:42 +0000 2022
1508032327229841408,fr,NO,YES,0,2,"",Sun Mar 27 10:44:59 +0000 2022
1508032372360495106,nl,NO,NO,7,0,"",Sun Mar 27 10:45:10 +0000 2022
1508032396658159620,fr,NO,NO,0,0,"",Sun Mar 27 10:45:15 +0000 2022
1508032444167262208,in,NO,YES,0,54,"",Sun Mar 27 10:45:27 +0000 2022
1508032646869401608,fr,NO,YES,0,16,"",Sun Mar 27 10:46:15 +0000 2022
1508032691089940484,fr,NO,NO,0,0,"",Sun Mar 27 10:46:26 +0000 2022
1508032730185015315,en,NO,NO,1,0,"",Sun Mar 27 10:46:35 +0000 2022
1508032736413425664,in,NO,NO,0,0,"",Sun Mar 27 10:46:36 +0000 2022
1508032747322937351,fr,NO,YES,0,9,"",Sun Mar 27 10:46:39 +0000 2022
1508032795146342402,fr,NO,NO,0,0,"",Sun Mar 27 10:46:50 +0000 2022
1508032812196065281,en,NO,YES,0,805,"",Sun Mar 27 10:46:54 +0000 2022
1508032965279944705,en,NO,YES,0,807,"",Sun Mar 27 10:47:31 +0000 2022
1508032970585690116,en,NO,YES,0,809,"",Sun Mar 27 10:47:32 +0000 2022
1508033085379694594,en,NO,NO,2,0,"",Sun Mar 27 10:48:00 +0000 2022
1508033146574549005,fr,NO,NO,8,0,"",Sun Mar 27 10:48:14 +0000 2022
1508033149288296452,fr,NO,YES,0,518,"",Sun Mar 27 10:48:15 +0000 2022
1508033191759785986,en,NO,YES,0,809,"",Sun Mar 27 10:48:25 +0000 2022
1508033266674241540,fr,NO,NO,0,0,"",Sun Mar 27 10:48:43 +0000 2022
1508033370164498435,fr,NO,NO,0,0,"",Sun Mar 27 10:49:08 +0000 2022
1508033483989520386,en,NO,YES,0,809,"",Sun Mar 27 10:49:35 +0000 2022
1508033671806263299,fr,NO,NO,3,0,"",Sun Mar 27 10:50:19 +0000 2022
1508033783609577479,en,NO,NO,0,0,"",Sun Mar 27 10:50:46 +0000 2022
1508033830300622851,fr,NO,NO,0,0,"",Sun Mar 27 10:50:57 +0000 2022
1508033867613147137,fr,NO,YES,0,8,"",Sun Mar 27 10:51:06 +0000 2022
1508033988740489220,fr,NO,NO,0,0,FR,Sun Mar 27 10:51:35 +0000 2022
1508034068960714753,en,NO,YES,0,6,"",Sun Mar 27 10:51:54 +0000 2022
1508034114695356418,fr,NO,NO,0,0,"",Sun Mar 27 10:52:05 +0000 2022
1508034275547004937,fr,NO,NO,0,0,"",Sun Mar 27 10:52:43 +0000 2022
1508034408955195393,fr,NO,YES,0,1,"",Sun Mar 27 10:53:15 +0000 2022
1508034500630134784,fr,NO,YES,0,238,"",Sun Mar 27 10:53:37 +0000 2022
1508034509270401027,fr,NO,NO,1,0,"",Sun Mar 27 10:53:39 +0000 2022
1508034915329351683,fr,NO,YES,0,21,"",Sun Mar 27 10:55:16 +0000 2022
1508034917225148416,fr,NO,YES,0,6,"",Sun Mar 27 10:55:16 +0000 2022
1508035061039382532,fr,NO,NO,0,0,"",Sun Mar 27 10:55:51 +0000 2022
1508035173543292930,fr,NO,YES,0,8,"",Sun Mar 27 10:56:17 +0000 2022
1508035176043057159,en,NO,YES,0,809,"",Sun Mar 27 10:56:18 +0000 2022
1508035229289656325,en,NO,NO,1,0,"",Sun Mar 27 10:56:31 +0000 2022
1508035291109543941,fr,NO,NO,0,0,"",Sun Mar 27 10:56:45 +0000 2022
1508035549336154113,en,NO,YES,0,3,"",Sun Mar 27 10:57:47 +0000 2022
1508035737144418308,en,NO,NO,0,0,"",Sun Mar 27 10:58:32 +0000 2022
1508035760087261186,fr,NO,NO,0,0,"",Sun Mar 27 10:58:37 +0000 2022
1508035760171241481,fr,NO,NO,0,0,"",Sun Mar 27 10:58:37 +0000 2022
1508036065478782977,fr,NO,YES,0,239,"",Sun Mar 27 10:59:50 +0000 2022
1508021005511495685,de,NO,YES,0,78,"",Sun Mar 27 10:00:00 +0000 2022
1508021006262222855,und,NO,NO,0,0,"",Sun Mar 27 10:00:00 +0000 2022
1508021006383955970,en,NO,NO,3,2,"",Sun Mar 27 10:00:00 +0000 2022
1508021007348547587,de,NO,NO,0,0,"",Sun Mar 27 10:00:00 +0000 2022
1508021007570796544,en,NO,NO,1,0,"",Sun Mar 27 10:00:00 +0000 2022
1508021009882185734,en,NO,YES,0,25,"",Sun Mar 27 10:00:01 +0000 2022
1508021009902968832,es,NO,NO,0,0,"",Sun Mar 27 10:00:01 +0000 2022
1508021010238513160,en,NO,YES,0,359,"",Sun Mar 27 10:00:01 +0000 2022
1508021010305482755,und,NO,NO,2,2,"",Sun Mar 27 10:00:01 +0000 2022
1508021010636832768,sl,NO,NO,20,2,"",Sun Mar 27 10:00:01 +0000 2022
1508021010809106439,en,NO,YES,0,1879,"",Sun Mar 27 10:00:01 +0000 2022
1508021011278536705,und,NO,NO,0,0,"",Sun Mar 27 10:00:01 +0000 2022
1508021011580698632,de,NO,YES,0,238,"",Sun Mar 27 10:00:01 +0000 2022
1508021012104888321,en,NO,NO,2,0,"",Sun Mar 27 10:00:01 +0000 2022
1508021012167806977,de,NO,NO,75,46,"",Sun Mar 27 10:00:01 +0000 2022
1508021012289445891,en,NO,NO,2,1,"",Sun Mar 27 10:00:01 +0000 2022
1508021012440440832,fr,NO,YES,0,9,"",Sun Mar 27 10:00:01 +0000 2022
1508021013161951234,pt,NO,NO,4,0,"",Sun Mar 27 10:00:01 +0000 2022
1508021013992333313,en,NO,YES,0,2,"",Sun Mar 27 10:00:02 +0000 2022
1508021014562672641,pt,NO,NO,73,6,"",Sun Mar 27 10:00:02 +0000 2022
1508021014894157825,en,NO,NO,1,1,"",Sun Mar 27 10:00:02 +0000 2022
1508021015087099907,en,NO,YES,0,1509,"",Sun Mar 27 10:00:02 +0000 2022
1508021015930155015,en,NO,NO,0,0,"",Sun Mar 27 10:00:02 +0000 2022
1508021016022372353,en,NO,NO,0,0,"",Sun Mar 27 10:00:02 +0000 2022
1508021016404295682,ja,NO,NO,0,0,"",Sun Mar 27 10:00:02 +0000 2022
1508021018031443974,en,NO,YES,0,2,"",Sun Mar 27 10:00:03 +0000 2022
1508021018169860096,en,NO,YES,0,11,"",Sun Mar 27 10:00:03 +0000 2022
1508021018388221952,ja,NO,NO,0,0,"",Sun Mar 27 10:00:03 +0000 2022
1508021018446774279,en,NO,NO,0,0,"",Sun Mar 27 10:00:03 +0000 2022
1508021018664706048,en,NO,NO,0,0,"",Sun Mar 27 10:00:03 +0000 2022
1508021018711171073,en,NO,NO,0,0,"",Sun Mar 27 10:00:03 +0000 2022
1508021019130437638,en,NO,NO,0,0,"",Sun Mar 27 10:00:03 +0000 2022
1508021019445014531,en,NO,YES,0,36,"",Sun Mar 27 10:00:03 +0000 2022
1508021020287979520,en,NO,YES,0,17970,"",Sun Mar 27 10:00:03 +0000 2022
1508021020682522626,und,NO,NO,0,0,"",Sun Mar 27 10:00:03 +0000 2022
1508021020996816899,en,NO,NO,4,0,"",Sun Mar 27 10:00:03 +0000 2022
1508021025715404800,en,NO,NO,0,0,"",Sun Mar 27 10:00:04 +0000 2022
1508021026315194373,en,NO,YES,0,1061,"",Sun Mar 27 10:00:05 +0000 2022
1508021026332221442,en,NO,NO,0,0,"",Sun Mar 27 10:00:05 +0000 2022
1508021027242221578,de,NO,NO,1,0,"",Sun Mar 27 10:00:05 +0000 2022
1508021027539865606,en,NO,NO,151,92,"",Sun Mar 27 10:00:05 +0000 2022
1508021029519736834,es,NO,NO,0,0,"",Sun Mar 27 10:00:05 +0000 2022
1508021029536509955,nl,NO,NO,0,0,"",Sun Mar 27 10:00:05 +0000 2022
1508021032413769731,und,NO,NO,3,1,"",Sun Mar 27 10:00:06 +0000 2022
1508021033365917698,en,NO,YES,0,35,"",Sun Mar 27 10:00:06 +0000 2022
1508021033806225408,de,NO,NO,12,0,"",Sun Mar 27 10:00:06 +0000 2022
1508021034112282624,tl,NO,NO,0,0,"",Sun Mar 27 10:00:06 +0000 2022
1508021035467264002,de,NO,NO,6,0,"",Sun Mar 27 10:00:07 +0000 2022
1508021035672948739,en,NO,YES,0,4,"",Sun Mar 27 10:00:07 +0000 2022
1508021036675076097,en,NO,YES,0,16,"",Sun Mar 27 10:00:07 +0000 2022
1508021036788428801,it,NO,YES,0,16,"",Sun Mar 27 10:00:07 +0000 2022
1508021037224673280,cs,NO,NO,1,0,"",Sun Mar 27 10:00:07 +0000 2022
1508021037346217990,fr,NO,YES,0,1324,"",Sun Mar 27 10:00:07 +0000 2022
1508021037887377413,tr,NO,NO,0,0,"",Sun Mar 27 10:00:07 +0000 2022
1508021038201905155,de,NO,YES,0,158,"",Sun Mar 27 10:00:07 +0000 2022
1508021039577636867,und,NO,NO,0,0,"",Sun Mar 27 10:00:08 +0000 2022
1508021039909031939,en,NO,YES,0,359,"",Sun Mar 27 10:00:08 +0000 2022
1508021039921614853,en,NO,NO,1,0,"",Sun Mar 27 10:00:08 +0000 2022
1508021040890499074,und,NO,NO,0,0,"",Sun Mar 27 10:00:08 +0000 2022
1508021041687408643,es,NO,NO,0,0,"",Sun Mar 27 10:00:08 +0000 2022
1508021042014560257,en,NO,NO,0,0,"",Sun Mar 27 10:00:08 +0000 2022
1508021042538815489,en,NO,YES,0,13286,"",Sun Mar 27 10:00:08 +0000 2022
1508021043071492101,fr,NO,NO,0,0,"",Sun Mar 27 10:00:09 +0000 2022
1508021043318779906,ja,NO,NO,0,0,"",Sun Mar 27 10:00:09 +0000 2022
1508021044140904452,en,NO,YES,0,66,"",Sun Mar 27 10:00:09 +0000 2022
1508021044824653825,de,NO,YES,0,699,"",Sun Mar 27 10:00:09 +0000 2022
1508021046301057028,es,NO,NO,0,0,"",Sun Mar 27 10:00:09 +0000 2022
1508021047672594432,fr,NO,NO,14,4,"",Sun Mar 27 10:00:10 +0000 2022
1508021049346113545,en,NO,NO,0,0,"",Sun Mar 27 10:00:10 +0000 2022
1508021049950195714,fr,NO,YES,0,1138,"",Sun Mar 27 10:00:10 +0000 2022
1508021050151477248,en,NO,NO,0,0,"",Sun Mar 27 10:00:10 +0000 2022
1508021051061678085,de,NO,NO,1,0,"",Sun Mar 27 10:00:10 +0000 2022
1508021051225161731,en,NO,NO,3817,711,"",Sun Mar 27 10:00:10 +0000 2022
1508021051292151810,en,NO,NO,49,14,"",Sun Mar 27 10:00:10 +0000 2022
1508021052030521346,nl,NO,NO,0,0,"",Sun Mar 27 10:00:11 +0000 2022
1508021052315770883,nl,NO,YES,0,5,"",Sun Mar 27 10:00:11 +0000 2022
1508021052823154694,ja,NO,NO,4,5,"",Sun Mar 27 10:00:11 +0000 2022
1508021053662150657,tr,NO,YES,0,4,"",Sun Mar 27 10:00:11 +0000 2022
1508021053830078464,en,NO,YES,0,9065,"",Sun Mar 27 10:00:11 +0000 2022
1508021053926174722,en,NO,NO,0,1,"",Sun Mar 27 10:00:11 +0000 2022
1508021054995931137,nl,NO,YES,0,19,"",Sun Mar 27 10:00:11 +0000 2022
1508021055142649863,nl,NO,YES,0,12,"",Sun Mar 27 10:00:11 +0000 2022
1508021055331385346,en,NO,NO,0,0,"",Sun Mar 27 10:00:11 +0000 2022
1508021055394402309,en,NO,NO,12,5,"",Sun Mar 27 10:00:11 +0000 2022
1508021055616524293,en,NO,YES,0,259,"",Sun Mar 27 10:00:11 +0000 2022
1508021055687958528,en,NO,NO,0,0,"",Sun Mar 27 10:00:12 +0000 2022
1508021055910256646,en,NO,NO,5,0,"",Sun Mar 27 10:00:12 +0000 2022
1508021056187117570,tr,NO,YES,0,23,"",Sun Mar 27 10:00:12 +0000 2022
1508021056627519491,und,NO,NO,0,0,"",Sun Mar 27 10:00:12 +0000 2022
1508021056648396803,und,NO,YES,0,2,"",Sun Mar 27 10:00:12 +0000 2022
1508021059823587331,en,NO,YES,0,2,"",Sun Mar 27 10:00:12 +0000 2022
1508021059857039361,nl,NO,NO,1,0,"",Sun Mar 27 10:00:13 +0000 2022
1508021061060861957,es,NO,NO,0,1,"",Sun Mar 27 10:00:13 +0000 2022
1508021061979410438,de,NO,YES,0,2,"",Sun Mar 27 10:00:13 +0000 2022
1508021062424051714,it,NO,NO,0,0,"",Sun Mar 27 10:00:13 +0000 2022
1508021062679900161,en,NO,YES,0,7,"",Sun Mar 27 10:00:13 +0000 2022
1508021066412834818,en,NO,YES,0,1083,"",Sun Mar 27 10:00:14 +0000 2022
1508021066651914249,en,NO,NO,0,0,"",Sun Mar 27 10:00:14 +0000 2022
1508021067536863236,en,NO,NO,7,2,"",Sun Mar 27 10:00:14 +0000 2022
1508021068237197319,en,NO,NO,5,1,"",Sun Mar 27 10:00:15 +0000 2022
1508021068438540290,ca,NO,NO,19,6,"",Sun Mar 27 10:00:15 +0000 2022
1508021071802417158,de,NO,YES,0,78,"",Sun Mar 27 10:00:15 +0000 2022
1508021072809103363,de,NO,YES,0,1677,"",Sun Mar 27 10:00:16 +0000 2022
1508021072905457666,hi,NO,NO,2,2,"",Sun Mar 27 10:00:16 +0000 2022
1508021073165819904,en,NO,NO,27,2,"",Sun Mar 27 10:00:16 +0000 2022
1508021075799871495,en,NO,YES,0,563,"",Sun Mar 27 10:00:16 +0000 2022
1508021076655316992,fr,NO,NO,0,0,"",Sun Mar 27 10:00:17 +0000 2022
1508021078446256129,fr,NO,NO,0,0,"",Sun Mar 27 10:00:17 +0000 2022
1508021078714728453,en,NO,NO,1,0,"",Sun Mar 27 10:00:17 +0000 2022
1508021079989755904,en,NO,YES,0,460,"",Sun Mar 27 10:00:17 +0000 2022
1508021080627331074,fr,NO,NO,7,4,CA,Sun Mar 27 10:00:17 +0000 2022
1508021081268838400,en,NO,YES,0,176,"",Sun Mar 27 10:00:18 +0000 2022
1508021081877229568,en,NO,NO,0,0,"",Sun Mar 27 10:00:18 +0000 2022
1508021082372067343,en,NO,YES,0,1,"",Sun Mar 27 10:00:18 +0000 2022
1508021082405707780,en,NO,YES,0,378,"",Sun Mar 27 10:00:18 +0000 2022
1508021084800667652,de,NO,NO,1,0,"",Sun Mar 27 10:00:18 +0000 2022
1508021085169717250,en,NO,YES,0,1,"",Sun Mar 27 10:00:19 +0000 2022
1508021085811396614,en,NO,YES,0,153,"",Sun Mar 27 10:00:19 +0000 2022
1508021086746644481,und,NO,NO,0,0,"",Sun Mar 27 10:00:19 +0000 2022
1508021090542669824,en,NO,NO,0,0,"",Sun Mar 27 10:00:20 +0000 2022
1508021094426583042,en,NO,YES,0,36,"",Sun Mar 27 10:00:21 +0000 2022
1508021095038955526,de,NO,NO,3,0,"",Sun Mar 27 10:00:21 +0000 2022
