Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507150815433211923,pt,NO,NO,2,0,"",Fri Mar 25 00:22:10 +0000 2022
1507150868080373760,fr,NO,YES,0,26,"",Fri Mar 25 00:22:23 +0000 2022
1507150870580023303,en,NO,NO,3,0,"",Fri Mar 25 00:22:23 +0000 2022
1507150964486283265,fr,NO,NO,0,0,"",Fri Mar 25 00:22:46 +0000 2022
1507151166370684929,en,NO,NO,0,0,"",Fri Mar 25 00:23:34 +0000 2022
1507151197060300807,en,NO,NO,1,0,"",Fri Mar 25 00:23:41 +0000 2022
1507151472068341760,fr,NO,NO,0,0,"",Fri Mar 25 00:24:47 +0000 2022
1507151559146172417,pt,NO,NO,6,0,"",Fri Mar 25 00:25:07 +0000 2022
1507151833252659204,en,NO,NO,0,0,"",Fri Mar 25 00:26:13 +0000 2022
1507152183850156042,fr,NO,NO,3,0,"",Fri Mar 25 00:27:36 +0000 2022
1507152308559249418,en,NO,NO,0,0,"",Fri Mar 25 00:28:06 +0000 2022
1507152325487607818,en,NO,NO,8,6,"",Fri Mar 25 00:28:10 +0000 2022
1507152493523963905,fr,NO,NO,3,0,"",Fri Mar 25 00:28:50 +0000 2022
1507152602840109072,en,NO,NO,19,5,"",Fri Mar 25 00:29:16 +0000 2022
1507152878649098241,en,NO,YES,0,12,"",Fri Mar 25 00:30:22 +0000 2022
1507153244371533831,en,NO,NO,5,0,"",Fri Mar 25 00:31:49 +0000 2022
1507153296183771145,fr,NO,YES,0,3,"",Fri Mar 25 00:32:02 +0000 2022
1507154154959089672,fr,NO,NO,2,0,"",Fri Mar 25 00:35:26 +0000 2022
1507154563706597386,en,NO,NO,0,0,"",Fri Mar 25 00:37:04 +0000 2022
1507155195746156544,en,NO,NO,0,0,"",Fri Mar 25 00:39:34 +0000 2022
1507155478475800580,en,NO,YES,0,1,"",Fri Mar 25 00:40:42 +0000 2022
1507155561367977984,fr,NO,NO,0,0,"",Fri Mar 25 00:41:02 +0000 2022
1507155672793817090,en,NO,NO,0,0,"",Fri Mar 25 00:41:28 +0000 2022
1507155772928524288,el,NO,NO,0,0,"",Fri Mar 25 00:41:52 +0000 2022
1507155817585336325,en,NO,NO,1,0,"",Fri Mar 25 00:42:03 +0000 2022
1507155871100403743,es,NO,NO,1,0,"",Fri Mar 25 00:42:15 +0000 2022
1507155965552046081,sv,NO,NO,0,0,"",Fri Mar 25 00:42:38 +0000 2022
1507156116530241536,pt,NO,YES,0,279,"",Fri Mar 25 00:43:14 +0000 2022
1507156120619597827,en,NO,NO,0,0,"",Fri Mar 25 00:43:15 +0000 2022
1507156122972848130,in,NO,NO,0,0,"",Fri Mar 25 00:43:15 +0000 2022
1507156279273394178,fr,NO,NO,0,0,"",Fri Mar 25 00:43:53 +0000 2022
1507156364417773571,fr,NO,NO,1,0,"",Fri Mar 25 00:44:13 +0000 2022
1507156392649625608,pt,NO,NO,0,0,"",Fri Mar 25 00:44:20 +0000 2022
1507156578205532169,en,NO,NO,0,0,"",Fri Mar 25 00:45:04 +0000 2022
1507157467293270020,fr,NO,NO,1,0,"",Fri Mar 25 00:48:36 +0000 2022
1507158360952504355,en,NO,NO,0,0,"",Fri Mar 25 00:52:09 +0000 2022
1507158643845832710,en,NO,NO,4,0,"",Fri Mar 25 00:53:17 +0000 2022
1507158918359035907,en,NO,NO,0,0,"",Fri Mar 25 00:54:22 +0000 2022
1507159328356278280,en,NO,YES,0,6,"",Fri Mar 25 00:56:00 +0000 2022
1507159394563334144,en,NO,NO,0,0,"",Fri Mar 25 00:56:15 +0000 2022
1507159479204384773,en,NO,NO,3,0,"",Fri Mar 25 00:56:36 +0000 2022
1507159947657760768,pt,NO,NO,0,0,"",Fri Mar 25 00:58:27 +0000 2022
1507160213165690880,en,NO,NO,3,2,"",Fri Mar 25 00:59:31 +0000 2022
1507145235008159765,en,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145235016699908,fr,NO,YES,0,15,"",Fri Mar 25 00:00:00 +0000 2022
1507145235461128192,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145235473784832,en,NO,NO,1,1,"",Fri Mar 25 00:00:00 +0000 2022
1507145235473874946,en,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145235503017984,en,NO,YES,0,5621,"",Fri Mar 25 00:00:00 +0000 2022
1507145235519864833,es,NO,YES,0,26,"",Fri Mar 25 00:00:00 +0000 2022
1507145235524198406,en,NO,NO,2,2,"",Fri Mar 25 00:00:00 +0000 2022
1507145235557613573,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145235712802826,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145235851362305,en,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145235876491270,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145235964600325,de,NO,YES,0,257,"",Fri Mar 25 00:00:00 +0000 2022
1507145235977043982,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236090290181,es,NO,NO,20,6,"",Fri Mar 25 00:00:00 +0000 2022
1507145236102975489,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236140724231,es,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236165935108,en,NO,YES,0,696,"",Fri Mar 25 00:00:00 +0000 2022
1507145236228812813,en,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236262268928,en,NO,NO,1,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236329361410,en,NO,NO,1,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236367167488,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236455251973,en,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236493094915,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236505579521,en,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236564348932,es,NO,NO,1,1,"",Fri Mar 25 00:00:00 +0000 2022
1507145236656521224,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236778160128,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145236782350359,es,NO,NO,0,1,"",Fri Mar 25 00:00:00 +0000 2022
1507145237008891905,en,NO,NO,1,1,"",Fri Mar 25 00:00:00 +0000 2022
1507145237189337093,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145237193392147,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145237252083712,en,NO,YES,0,1903,"",Fri Mar 25 00:00:00 +0000 2022
1507145237331804160,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145237365358593,pt,NO,NO,88,28,"",Fri Mar 25 00:00:00 +0000 2022
1507145237453496322,en,NO,YES,0,1663,"",Fri Mar 25 00:00:00 +0000 2022
1507145237453590534,en,NO,YES,0,4,"",Fri Mar 25 00:00:00 +0000 2022
1507145237508018183,tr,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145237562490883,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145237612879883,en,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145237726220291,en,NO,YES,0,1218,"",Fri Mar 25 00:00:00 +0000 2022
1507145237889753088,en,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145237927399427,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145238044889093,es,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145238091079682,en,NO,YES,0,1218,"",Fri Mar 25 00:00:00 +0000 2022
1507145238141304864,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145238275665923,en,NO,NO,16,2,"",Fri Mar 25 00:00:00 +0000 2022
1507145238300688396,und,NO,NO,13,7,"",Fri Mar 25 00:00:00 +0000 2022
1507145238414077954,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145238451671041,es,NO,NO,0,1,"",Fri Mar 25 00:00:00 +0000 2022
1507145238585958400,es,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145238586007552,en,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145238627844112,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145238665592851,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145238686613522,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145238736896000,in,NO,NO,0,0,"",Fri Mar 25 00:00:00 +0000 2022
1507145238896279555,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145239093411865,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145239126941698,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145239143743494,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145239160520716,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145239185686536,en,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145239194214403,en,NO,YES,0,10,"",Fri Mar 25 00:00:01 +0000 2022
1507145239420551169,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145239445733385,en,NO,YES,0,26,"",Fri Mar 25 00:00:01 +0000 2022
1507145239491870725,es,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145239550517248,es,NO,NO,2,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145239697391623,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145239752056840,en,NO,YES,0,5,"",Fri Mar 25 00:00:01 +0000 2022
1507145239764475905,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145241211674632,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145241240895491,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145241274560515,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145241479970820,pt,NO,NO,17,3,"",Fri Mar 25 00:00:01 +0000 2022
1507145241576587265,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145241593274377,en,NO,YES,0,4,"",Fri Mar 25 00:00:01 +0000 2022
1507145241773543425,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145241853403143,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145241941446664,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145241945538574,fr,NO,NO,2,1,"",Fri Mar 25 00:00:01 +0000 2022
1507145241970704387,es,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145242276937733,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145242532847626,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145242553712642,es,NO,NO,3,1,"",Fri Mar 25 00:00:01 +0000 2022
1507145242587267076,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145242755190786,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145242851438593,es,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145242885115909,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145242931200014,en,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145242935320582,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145243010891780,in,NO,NO,0,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145243015196676,es,NO,NO,1,0,"",Fri Mar 25 00:00:01 +0000 2022
1507145243036106752,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145243342241803,es,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145243543568388,en,NO,NO,2,2,"",Fri Mar 25 00:00:02 +0000 2022
1507145243698757647,ja,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145243698900992,fr,NO,NO,1,1,"",Fri Mar 25 00:00:02 +0000 2022
1507145243862487048,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145244042833928,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145244084772870,en,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145244160188416,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145244390875143,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145244579672066,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145244600672268,en,NO,YES,0,204,"",Fri Mar 25 00:00:02 +0000 2022
1507145244621615117,en,NO,YES,0,246,"",Fri Mar 25 00:00:02 +0000 2022
1507145244801908741,it,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145244818608130,en,NO,NO,1,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145244877369347,en,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145245271621633,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145245284253696,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145245351464975,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145245426950148,de,NO,YES,0,499,"",Fri Mar 25 00:00:02 +0000 2022
1507145245506797576,en,NO,YES,0,9,"",Fri Mar 25 00:00:02 +0000 2022
1507145245649219589,es,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145245661843457,en,NO,NO,2,1,"",Fri Mar 25 00:00:02 +0000 2022
1507145245770846219,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145245871714304,en,NO,YES,0,318,"",Fri Mar 25 00:00:02 +0000 2022
1507145246173392901,en,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145246224039939,in,NO,NO,0,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145246244806662,es,NO,NO,9,16,"",Fri Mar 25 00:00:02 +0000 2022
1507145246525829127,ca,NO,YES,0,535,"",Fri Mar 25 00:00:02 +0000 2022
1507145246555078663,ja,NO,NO,10,1,"",Fri Mar 25 00:00:02 +0000 2022
1507145246664130568,en,NO,YES,0,16,"",Fri Mar 25 00:00:02 +0000 2022
1507145246701875202,en,NO,NO,3,0,"",Fri Mar 25 00:00:02 +0000 2022
1507145247326887949,en,NO,NO,0,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145247989858306,zh,NO,NO,0,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145248090517505,en,NO,NO,0,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145248790786055,en,NO,NO,4,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145248874680324,en,NO,NO,0,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145249029869572,en,NO,NO,0,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145249323421706,es,NO,YES,0,527,"",Fri Mar 25 00:00:03 +0000 2022
1507145249419841543,en,NO,NO,0,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145250799767554,en,NO,NO,5,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145250933981189,en,NO,YES,0,296,"",Fri Mar 25 00:00:03 +0000 2022
1507145250938449920,en,NO,NO,1,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145251143798789,es,NO,NO,0,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145251223445513,en,NO,YES,0,2476,"",Fri Mar 25 00:00:03 +0000 2022
1507145251282046977,und,NO,NO,0,0,"",Fri Mar 25 00:00:03 +0000 2022
1507145251500265478,en,NO,NO,1,0,"",Fri Mar 25 00:00:04 +0000 2022
1507145251957391362,en,NO,YES,0,3,"",Fri Mar 25 00:00:04 +0000 2022
1507145251970236421,en,NO,YES,0,1,"",Fri Mar 25 00:00:04 +0000 2022
1507145252079079431,en,NO,YES,0,7,"",Fri Mar 25 00:00:04 +0000 2022
1507145252204957709,es,NO,NO,0,0,"",Fri Mar 25 00:00:04 +0000 2022
1507145252561428481,en,NO,NO,0,0,"",Fri Mar 25 00:00:04 +0000 2022
1507145252590833665,fr,NO,NO,0,1,"",Fri Mar 25 00:00:04 +0000 2022
1507145252938948611,es,NO,YES,0,2,"",Fri Mar 25 00:00:04 +0000 2022
1507145252972363782,en,NO,YES,0,1,"",Fri Mar 25 00:00:04 +0000 2022
1507145253148573702,en,NO,YES,0,2829,"",Fri Mar 25 00:00:04 +0000 2022
1507145253475823624,und,NO,YES,0,2,"",Fri Mar 25 00:00:04 +0000 2022
1507145254104973318,en,NO,NO,0,0,"",Fri Mar 25 00:00:04 +0000 2022
1507145254243385353,en,NO,NO,3,1,"",Fri Mar 25 00:00:04 +0000 2022
1507145254612443145,en,NO,YES,0,926,"",Fri Mar 25 00:00:04 +0000 2022
1507145254654390273,en,NO,NO,2,0,"",Fri Mar 25 00:00:04 +0000 2022
1507145255250014214,en,NO,YES,0,40,"",Fri Mar 25 00:00:04 +0000 2022
1507145255824629766,en,NO,NO,8,0,US,Fri Mar 25 00:00:05 +0000 2022
1507145255975632900,en,NO,YES,0,3,"",Fri Mar 25 00:00:05 +0000 2022
1507145256436858894,en,NO,YES,0,2824,"",Fri Mar 25 00:00:05 +0000 2022
1507145257619709955,en,NO,NO,1,0,"",Fri Mar 25 00:00:05 +0000 2022
1507145257850339339,en,NO,NO,1,0,"",Fri Mar 25 00:00:05 +0000 2022
1507145258169155594,en,NO,NO,0,0,"",Fri Mar 25 00:00:05 +0000 2022
1507145258190225411,en,NO,YES,0,4374,"",Fri Mar 25 00:00:05 +0000 2022
1507145258211196930,en,NO,NO,0,0,"",Fri Mar 25 00:00:05 +0000 2022
1507145258882248712,en,NO,NO,1,0,"",Fri Mar 25 00:00:05 +0000 2022
1507145259402289162,en,NO,NO,1,0,"",Fri Mar 25 00:00:05 +0000 2022
1507145259913986058,en,NO,NO,0,0,"",Fri Mar 25 00:00:06 +0000 2022
1507145259985379334,en,NO,NO,0,0,"",Fri Mar 25 00:00:06 +0000 2022
1507145260849373185,und,NO,NO,0,0,"",Fri Mar 25 00:00:06 +0000 2022
1507145261084295178,en,NO,NO,0,0,"",Fri Mar 25 00:00:06 +0000 2022
1507145261562445826,en,NO,NO,0,1,"",Fri Mar 25 00:00:06 +0000 2022
1507145261847568385,en,NO,NO,5,2,"",Fri Mar 25 00:00:06 +0000 2022
1507145261893758979,en,NO,NO,0,0,"",Fri Mar 25 00:00:06 +0000 2022
1507145262288056324,en,NO,YES,0,1218,"",Fri Mar 25 00:00:06 +0000 2022
1507145262510350337,en,NO,YES,0,422,"",Fri Mar 25 00:00:06 +0000 2022
1507145262640246784,en,NO,YES,0,1137,"",Fri Mar 25 00:00:06 +0000 2022
1507145262854201345,und,NO,YES,0,2,"",Fri Mar 25 00:00:06 +0000 2022
1507145263093325836,en,NO,NO,2,0,"",Fri Mar 25 00:00:06 +0000 2022
1507145263206576133,en,NO,NO,16,4,"",Fri Mar 25 00:00:06 +0000 2022
1507145263223386120,en,NO,YES,0,1218,"",Fri Mar 25 00:00:06 +0000 2022
1507145263345020933,en,NO,NO,1,0,"",Fri Mar 25 00:00:06 +0000 2022
1507145263399510020,en,NO,NO,17,5,"",Fri Mar 25 00:00:06 +0000 2022
1507145263789473793,en,NO,NO,0,0,"",Fri Mar 25 00:00:06 +0000 2022
1507145263881887750,es,NO,YES,0,15,"",Fri Mar 25 00:00:06 +0000 2022
1507145264229875729,en,NO,NO,0,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145264318058505,en,NO,YES,0,1218,"",Fri Mar 25 00:00:07 +0000 2022
1507145264448286721,en,NO,NO,0,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145264460668942,en,NO,NO,0,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145264620089345,en,NO,NO,0,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145264817225741,en,NO,NO,1,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145264846491659,en,NO,NO,4,3,"",Fri Mar 25 00:00:07 +0000 2022
1507145264846495755,en,NO,NO,0,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145264968224775,en,NO,YES,0,58,"",Fri Mar 25 00:00:07 +0000 2022
1507145264997433345,en,NO,YES,0,674,"",Fri Mar 25 00:00:07 +0000 2022
1507145265010167819,en,NO,YES,0,1137,"",Fri Mar 25 00:00:07 +0000 2022
1507145265089818633,fr,NO,YES,0,46,"",Fri Mar 25 00:00:07 +0000 2022
1507145265366675458,en,NO,NO,0,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145265756651522,und,NO,YES,0,1,"",Fri Mar 25 00:00:07 +0000 2022
1507145265949691907,en,NO,NO,3,1,"",Fri Mar 25 00:00:07 +0000 2022
1507145265949855748,ja,NO,NO,9,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145266314502145,pl,NO,YES,0,267,"",Fri Mar 25 00:00:07 +0000 2022
1507145267082149892,en,NO,NO,0,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145267111510020,en,NO,YES,0,59,"",Fri Mar 25 00:00:07 +0000 2022
1507145267266609156,en,NO,YES,0,5,"",Fri Mar 25 00:00:07 +0000 2022
1507145267367362561,en,NO,YES,0,818,"",Fri Mar 25 00:00:07 +0000 2022
1507145267421753346,en,NO,NO,0,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145267493093383,en,NO,NO,0,0,"",Fri Mar 25 00:00:07 +0000 2022
1507145267769868300,ja,NO,YES,0,51,"",Fri Mar 25 00:00:07 +0000 2022
1507145267824443396,en,NO,YES,0,3,"",Fri Mar 25 00:00:07 +0000 2022
1507145267887456257,en,NO,YES,0,1218,"",Fri Mar 25 00:00:07 +0000 2022
1507145268088565763,und,NO,NO,1,1,"",Fri Mar 25 00:00:07 +0000 2022
1507145268629700626,en,NO,NO,7,0,"",Fri Mar 25 00:00:08 +0000 2022
1507145268721975324,en,NO,YES,0,4,"",Fri Mar 25 00:00:08 +0000 2022
1507145270815260673,in,NO,NO,0,0,"",Fri Mar 25 00:00:08 +0000 2022
1507145270827663362,en,NO,YES,0,1,"",Fri Mar 25 00:00:08 +0000 2022
1507145271137996802,en,NO,NO,0,0,"",Fri Mar 25 00:00:08 +0000 2022
1507145271142236172,en,NO,YES,0,1663,"",Fri Mar 25 00:00:08 +0000 2022
1507145271599411203,de,NO,YES,0,17,"",Fri Mar 25 00:00:08 +0000 2022
1507145271989477381,en,NO,YES,0,1,"",Fri Mar 25 00:00:08 +0000 2022
1507145273193099267,ja,NO,YES,0,14,"",Fri Mar 25 00:00:09 +0000 2022
1507145273197350931,en,NO,YES,0,86,"",Fri Mar 25 00:00:09 +0000 2022
1507145273805582345,en,NO,YES,0,18,"",Fri Mar 25 00:00:09 +0000 2022
1507145274363457536,en,NO,YES,0,125,"",Fri Mar 25 00:00:09 +0000 2022
1507145274787045383,und,NO,NO,1,0,"",Fri Mar 25 00:00:09 +0000 2022
1507145274954711053,en,NO,YES,0,1,"",Fri Mar 25 00:00:09 +0000 2022
1507145275114233864,en,NO,YES,0,17957,"",Fri Mar 25 00:00:09 +0000 2022
1507145275286163461,en,NO,NO,5,0,"",Fri Mar 25 00:00:09 +0000 2022
1507145275294593031,en,NO,YES,0,7418,"",Fri Mar 25 00:00:09 +0000 2022
1507145275474948107,en,NO,YES,0,57,"",Fri Mar 25 00:00:09 +0000 2022
1507145275965591552,und,NO,YES,0,1974,"",Fri Mar 25 00:00:09 +0000 2022
1507145277190377473,en,NO,YES,0,5621,"",Fri Mar 25 00:00:10 +0000 2022
1507145277358096385,pt,NO,YES,0,79,"",Fri Mar 25 00:00:10 +0000 2022
1507145277555331083,pt,NO,NO,0,0,"",Fri Mar 25 00:00:10 +0000 2022
1507145277702029313,en,NO,NO,10,9,CA,Fri Mar 25 00:00:10 +0000 2022
1507145277941112845,en,NO,YES,0,1218,"",Fri Mar 25 00:00:10 +0000 2022
1507145277987336195,en,NO,NO,0,0,"",Fri Mar 25 00:00:10 +0000 2022
1507145278335422468,en,NO,YES,0,1496,"",Fri Mar 25 00:00:10 +0000 2022
1507145278398386185,it,NO,YES,0,526,"",Fri Mar 25 00:00:10 +0000 2022
1507145279484665870,de,NO,YES,0,108,"",Fri Mar 25 00:00:10 +0000 2022
1507145279757295621,pt,NO,YES,0,351,"",Fri Mar 25 00:00:10 +0000 2022
1507145280529092609,en,NO,YES,0,48,"",Fri Mar 25 00:00:10 +0000 2022
1507145280604438530,en,NO,NO,3,5,"",Fri Mar 25 00:00:10 +0000 2022
1507145280763822112,en,NO,NO,2,0,"",Fri Mar 25 00:00:10 +0000 2022
1507145280969486345,und,NO,NO,1,0,"",Fri Mar 25 00:00:11 +0000 2022
1507145281187549187,en,NO,YES,0,527,"",Fri Mar 25 00:00:11 +0000 2022
1507145281430765570,en,NO,YES,0,25,"",Fri Mar 25 00:00:11 +0000 2022
