Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507615960567582722,fr,NO,YES,0,2,"",Sat Mar 26 07:10:29 +0000 2022
1507615981342015497,fr,NO,YES,0,376,"",Sat Mar 26 07:10:34 +0000 2022
1507615984235986946,fr,NO,YES,0,3,"",Sat Mar 26 07:10:35 +0000 2022
1507616065509105669,fr,NO,YES,0,376,"",Sat Mar 26 07:10:54 +0000 2022
1507616392601866241,fr,NO,YES,0,172,"",Sat Mar 26 07:12:12 +0000 2022
1507616773008510980,fr,NO,YES,0,1343,"",Sat Mar 26 07:13:43 +0000 2022
1507616805258473475,fr,NO,YES,0,185,"",Sat Mar 26 07:13:51 +0000 2022
1507616920799002624,fr,NO,YES,0,376,"",Sat Mar 26 07:14:18 +0000 2022
1507616980005797890,fr,NO,YES,0,185,"",Sat Mar 26 07:14:32 +0000 2022
1507617034548432902,fr,NO,YES,0,1344,"",Sat Mar 26 07:14:45 +0000 2022
1507617137153740804,fr,NO,YES,0,295,"",Sat Mar 26 07:15:10 +0000 2022
1507617141465690116,en,NO,YES,0,2,"",Sat Mar 26 07:15:11 +0000 2022
1507617164823601152,fr,NO,YES,0,5,"",Sat Mar 26 07:15:16 +0000 2022
1507617229285822468,fr,NO,YES,0,377,"",Sat Mar 26 07:15:32 +0000 2022
1507617307207651332,fr,NO,YES,0,1344,"",Sat Mar 26 07:15:50 +0000 2022
1507617440947183616,fr,NO,YES,0,1344,"",Sat Mar 26 07:16:22 +0000 2022
1507617450690555905,fr,NO,YES,0,1344,"",Sat Mar 26 07:16:25 +0000 2022
1507617498061017088,fr,NO,NO,13,0,"",Sat Mar 26 07:16:36 +0000 2022
1507617509209518085,fr,NO,NO,0,0,"",Sat Mar 26 07:16:39 +0000 2022
1507617783777013763,en,NO,YES,0,3,"",Sat Mar 26 07:17:44 +0000 2022
1507617830728093696,fr,NO,YES,0,238,"",Sat Mar 26 07:17:55 +0000 2022
1507617882523553794,fr,NO,YES,0,295,"",Sat Mar 26 07:18:08 +0000 2022
1507617923833241603,fr,NO,YES,0,98,"",Sat Mar 26 07:18:17 +0000 2022
1507617927587008514,en,NO,YES,0,1,"",Sat Mar 26 07:18:18 +0000 2022
1507617945723318272,fr,NO,YES,0,378,"",Sat Mar 26 07:18:23 +0000 2022
1507617975800631299,en,NO,NO,0,0,"",Sat Mar 26 07:18:30 +0000 2022
1507618191526223874,fr,NO,YES,0,99,"",Sat Mar 26 07:19:21 +0000 2022
1507618208349663234,fr,NO,YES,0,238,"",Sat Mar 26 07:19:25 +0000 2022
1507618275760513025,nl,NO,NO,1,0,"",Sat Mar 26 07:19:41 +0000 2022
1507618422888312833,fr,NO,NO,0,0,CH,Sat Mar 26 07:20:16 +0000 2022
1507618457084436482,fr,NO,NO,12,1,"",Sat Mar 26 07:20:25 +0000 2022
1507618753743310849,fr,NO,YES,0,14,"",Sat Mar 26 07:21:35 +0000 2022
1507618825818329089,fr,NO,YES,0,2,"",Sat Mar 26 07:21:52 +0000 2022
1507618924870918149,fr,NO,YES,0,2,"",Sat Mar 26 07:22:16 +0000 2022
1507618944177381384,en,NO,NO,0,0,"",Sat Mar 26 07:22:21 +0000 2022
1507619044236660739,fr,NO,YES,0,1344,"",Sat Mar 26 07:22:45 +0000 2022
1507619048233840641,fr,NO,YES,0,173,"",Sat Mar 26 07:22:45 +0000 2022
1507619200512274433,fr,NO,YES,0,379,"",Sat Mar 26 07:23:22 +0000 2022
1507619203494420482,fr,NO,YES,0,0,"",Sat Mar 26 07:23:22 +0000 2022
1507619280304672769,fr,NO,YES,0,17,"",Sat Mar 26 07:23:41 +0000 2022
1507619323678007297,fr,NO,NO,1,0,"",Sat Mar 26 07:23:51 +0000 2022
1507619401004158977,fr,NO,YES,0,17,"",Sat Mar 26 07:24:10 +0000 2022
1507619444415254531,fr,NO,YES,0,452,"",Sat Mar 26 07:24:20 +0000 2022
1507619550174527490,fr,NO,YES,0,480,"",Sat Mar 26 07:24:45 +0000 2022
1507619576363769857,fr,NO,NO,0,0,"",Sat Mar 26 07:24:51 +0000 2022
1507619619196084224,fr,NO,YES,0,380,"",Sat Mar 26 07:25:02 +0000 2022
1507619711730819074,fr,NO,YES,0,17,"",Sat Mar 26 07:25:24 +0000 2022
1507619801786585093,fr,NO,YES,0,107,"",Sat Mar 26 07:25:45 +0000 2022
1507620046700523521,fr,NO,YES,0,380,"",Sat Mar 26 07:26:44 +0000 2022
1507620075238526979,fr,NO,NO,6,0,"",Sat Mar 26 07:26:50 +0000 2022
1507620137553305602,fr,NO,YES,0,1345,"",Sat Mar 26 07:27:05 +0000 2022
1507620211851100160,fr,NO,YES,0,452,"",Sat Mar 26 07:27:23 +0000 2022
1507620348690370562,fr,NO,YES,0,380,"",Sat Mar 26 07:27:56 +0000 2022
1507620443984867328,en,NO,NO,4,0,"",Sat Mar 26 07:28:18 +0000 2022
1507620586842906625,fr,NO,YES,0,185,"",Sat Mar 26 07:28:52 +0000 2022
1507620597815201792,fr,NO,YES,0,105,"",Sat Mar 26 07:28:55 +0000 2022
1507620660113285123,fr,NO,NO,0,0,"",Sat Mar 26 07:29:10 +0000 2022
1507620681718116356,fr,NO,YES,0,380,"",Sat Mar 26 07:29:15 +0000 2022
1507620693491470337,fr,NO,YES,0,1345,"",Sat Mar 26 07:29:18 +0000 2022
1507620741809852418,fr,NO,YES,0,108,"",Sat Mar 26 07:29:29 +0000 2022
1507620775062294533,fr,NO,YES,0,295,"",Sat Mar 26 07:29:37 +0000 2022
1507620790962958339,fr,NO,NO,0,0,"",Sat Mar 26 07:29:41 +0000 2022
1507620969455788032,fr,NO,YES,0,109,"",Sat Mar 26 07:30:24 +0000 2022
1507621000636252163,fr,NO,YES,0,381,"",Sat Mar 26 07:30:31 +0000 2022
1507621020940881925,fr,NO,YES,0,16,"",Sat Mar 26 07:30:36 +0000 2022
1507621033225900032,fr,NO,NO,1,0,"",Sat Mar 26 07:30:39 +0000 2022
1507621161089536008,nl,NO,YES,0,52,"",Sat Mar 26 07:31:09 +0000 2022
1507621250218274818,fr,NO,YES,0,10,"",Sat Mar 26 07:31:30 +0000 2022
1507621315049574406,fr,NO,YES,0,7,"",Sat Mar 26 07:31:46 +0000 2022
1507621405294317572,fr,NO,NO,6,0,"",Sat Mar 26 07:32:07 +0000 2022
1507621419345231874,fr,NO,NO,3,0,"",Sat Mar 26 07:32:11 +0000 2022
1507621463330807808,fr,NO,YES,0,110,"",Sat Mar 26 07:32:21 +0000 2022
1507621472478584832,fr,NO,YES,0,1346,"",Sat Mar 26 07:32:23 +0000 2022
1507621571632201728,en,NO,NO,0,0,"",Sat Mar 26 07:32:47 +0000 2022
1507621595602374657,en,NO,NO,3,0,"",Sat Mar 26 07:32:53 +0000 2022
1507621596688785412,fr,NO,YES,0,1347,"",Sat Mar 26 07:32:53 +0000 2022
1507621697482117123,fr,NO,NO,0,0,"",Sat Mar 26 07:33:17 +0000 2022
1507621753773776898,fr,NO,YES,0,126,"",Sat Mar 26 07:33:31 +0000 2022
1507621771507347462,fr,NO,NO,0,0,"",Sat Mar 26 07:33:35 +0000 2022
1507621797990182917,fr,NO,YES,0,17,"",Sat Mar 26 07:33:41 +0000 2022
1507621885508567046,fr,NO,YES,0,126,"",Sat Mar 26 07:34:02 +0000 2022
1507622165914558467,cs,NO,YES,0,3,"",Sat Mar 26 07:35:09 +0000 2022
1507622179059671041,en,NO,NO,1,0,"",Sat Mar 26 07:35:12 +0000 2022
1507622390972710915,fr,NO,YES,0,295,"",Sat Mar 26 07:36:02 +0000 2022
1507622572866875395,cs,NO,YES,0,3,"",Sat Mar 26 07:36:46 +0000 2022
1507622619696271360,fr,NO,YES,0,126,"",Sat Mar 26 07:36:57 +0000 2022
1507622859123965957,fr,NO,NO,1,0,"",Sat Mar 26 07:37:54 +0000 2022
1507622873971798023,en,NO,NO,2,0,"",Sat Mar 26 07:37:58 +0000 2022
1507623141375422466,fr,NO,NO,0,0,"",Sat Mar 26 07:39:01 +0000 2022
1507623215971061761,en,NO,YES,0,1,"",Sat Mar 26 07:39:19 +0000 2022
1507623242856603651,fr,NO,NO,0,0,"",Sat Mar 26 07:39:26 +0000 2022
1507623249617862659,fr,NO,YES,0,16,"",Sat Mar 26 07:39:27 +0000 2022
1507623286687117315,fr,NO,NO,0,0,"",Sat Mar 26 07:39:36 +0000 2022
1507623601842765825,el,NO,NO,0,0,"",Sat Mar 26 07:40:51 +0000 2022
1507623624202756101,fr,NO,NO,0,0,"",Sat Mar 26 07:40:56 +0000 2022
1507623670482710534,fr,NO,YES,0,1347,"",Sat Mar 26 07:41:07 +0000 2022
1507623777185771528,fr,NO,YES,0,126,"",Sat Mar 26 07:41:33 +0000 2022
1507623805220716554,en,NO,NO,1,0,"",Sat Mar 26 07:41:40 +0000 2022
1507624092660375554,fr,NO,YES,0,295,"",Sat Mar 26 07:42:48 +0000 2022
1507624143855894528,th,NO,YES,0,11,"",Sat Mar 26 07:43:00 +0000 2022
1507624166609936385,fr,NO,YES,0,1347,"",Sat Mar 26 07:43:06 +0000 2022
1507624244909424641,fr,NO,YES,0,1,"",Sat Mar 26 07:43:24 +0000 2022
1507624360256983043,fr,NO,NO,0,0,"",Sat Mar 26 07:43:52 +0000 2022
1507624573604401157,fr,NO,NO,1,0,"",Sat Mar 26 07:44:43 +0000 2022
1507624622853828608,en,NO,NO,0,0,"",Sat Mar 26 07:44:55 +0000 2022
1507624637139673094,en,NO,NO,0,0,"",Sat Mar 26 07:44:58 +0000 2022
1507624739166199810,fr,NO,YES,0,173,"",Sat Mar 26 07:45:22 +0000 2022
1507624777150001153,th,NO,YES,0,11,"",Sat Mar 26 07:45:31 +0000 2022
1507624859140083717,fr,NO,YES,0,1347,"",Sat Mar 26 07:45:51 +0000 2022
1507624939893014528,fr,NO,YES,0,382,"",Sat Mar 26 07:46:10 +0000 2022
1507625229870321671,fr,NO,NO,0,0,"",Sat Mar 26 07:47:19 +0000 2022
1507625281074442243,fr,NO,NO,3,0,FR,Sat Mar 26 07:47:31 +0000 2022
1507625382002012163,fr,NO,NO,1,1,"",Sat Mar 26 07:47:56 +0000 2022
1507625853521387521,fr,NO,YES,0,383,"",Sat Mar 26 07:49:48 +0000 2022
1507625870940327937,fr,NO,YES,0,383,"",Sat Mar 26 07:49:52 +0000 2022
1507625926418657284,fr,NO,YES,0,128,"",Sat Mar 26 07:50:05 +0000 2022
1507625951584264200,fr,NO,YES,0,128,"",Sat Mar 26 07:50:11 +0000 2022
1507626127585644547,fr,NO,NO,0,0,"",Sat Mar 26 07:50:53 +0000 2022
1507626133172502534,fr,NO,YES,0,383,"",Sat Mar 26 07:50:55 +0000 2022
1507626138486587394,fr,NO,YES,0,173,"",Sat Mar 26 07:50:56 +0000 2022
1507626429768425472,fr,NO,YES,0,384,"",Sat Mar 26 07:52:05 +0000 2022
1507626597028933637,fr,NO,NO,0,0,"",Sat Mar 26 07:52:45 +0000 2022
1507626695838347265,fr,NO,YES,0,384,"",Sat Mar 26 07:53:09 +0000 2022
1507626721960468481,fr,NO,YES,0,238,"",Sat Mar 26 07:53:15 +0000 2022
1507626730424573954,fr,NO,YES,0,384,"",Sat Mar 26 07:53:17 +0000 2022
1507626826281095171,fr,NO,YES,0,384,"",Sat Mar 26 07:53:40 +0000 2022
1507626858476670977,fr,NO,YES,0,6,"",Sat Mar 26 07:53:48 +0000 2022
1507626859047051266,fr,NO,NO,0,0,"",Sat Mar 26 07:53:48 +0000 2022
1507626873613860864,en,NO,NO,45,0,"",Sat Mar 26 07:53:51 +0000 2022
1507626900327477249,fr,NO,NO,0,0,"",Sat Mar 26 07:53:58 +0000 2022
1507626961614614537,fr,NO,NO,3,0,"",Sat Mar 26 07:54:12 +0000 2022
1507627012793450498,fr,NO,NO,1,0,FR,Sat Mar 26 07:54:24 +0000 2022
1507627060700790785,fr,NO,YES,0,174,"",Sat Mar 26 07:54:36 +0000 2022
1507627064484110336,fr,NO,YES,0,384,"",Sat Mar 26 07:54:37 +0000 2022
1507627217471299590,fr,NO,NO,24,2,"",Sat Mar 26 07:55:13 +0000 2022
1507627230473633794,fr,NO,YES,0,384,"",Sat Mar 26 07:55:16 +0000 2022
1507627470488489985,fr,NO,NO,1,0,"",Sat Mar 26 07:56:13 +0000 2022
1507627520803459072,fr,NO,YES,0,104,"",Sat Mar 26 07:56:25 +0000 2022
1507627603406082048,fr,NO,YES,0,384,"",Sat Mar 26 07:56:45 +0000 2022
1507627658116575233,nl,NO,NO,0,0,"",Sat Mar 26 07:56:58 +0000 2022
1507627701477203968,fr,NO,NO,0,0,"",Sat Mar 26 07:57:09 +0000 2022
1507627723631464451,en,NO,NO,1,0,"",Sat Mar 26 07:57:14 +0000 2022
1507627865751400451,fr,NO,NO,0,0,"",Sat Mar 26 07:57:48 +0000 2022
1507627866653089793,fr,NO,NO,0,0,"",Sat Mar 26 07:57:48 +0000 2022
1507628049818398720,fr,NO,YES,0,1348,"",Sat Mar 26 07:58:32 +0000 2022
1507628158857658371,fr,NO,NO,0,0,"",Sat Mar 26 07:58:58 +0000 2022
1507628225249390593,it,NO,NO,0,0,"",Sat Mar 26 07:59:13 +0000 2022
1507628284774916098,fr,NO,YES,0,135,"",Sat Mar 26 07:59:28 +0000 2022
1507628370107936771,es,NO,NO,0,0,"",Sat Mar 26 07:59:48 +0000 2022
1507613320391536646,fr,NO,NO,0,0,"",Sat Mar 26 07:00:00 +0000 2022
1507613320420937732,en,NO,NO,1,1,"",Sat Mar 26 07:00:00 +0000 2022
1507613320530075651,en,NO,NO,3,1,"",Sat Mar 26 07:00:00 +0000 2022
1507613321293410309,in,NO,NO,5,0,"",Sat Mar 26 07:00:00 +0000 2022
1507613321893228544,de,NO,YES,0,252,"",Sat Mar 26 07:00:00 +0000 2022
1507613322048249864,en,NO,YES,0,148,"",Sat Mar 26 07:00:00 +0000 2022
1507613322060828672,th,NO,NO,0,0,"",Sat Mar 26 07:00:00 +0000 2022
1507613322073550850,en,NO,NO,0,0,"",Sat Mar 26 07:00:00 +0000 2022
1507613322568511488,hi,NO,NO,3,0,"",Sat Mar 26 07:00:00 +0000 2022
1507613323109765128,en,NO,YES,0,9,"",Sat Mar 26 07:00:00 +0000 2022
1507613324409769986,en,NO,NO,0,0,"",Sat Mar 26 07:00:01 +0000 2022
1507613324631891972,en,NO,NO,0,0,"",Sat Mar 26 07:00:01 +0000 2022
1507613327643488256,en,NO,YES,0,6145,"",Sat Mar 26 07:00:02 +0000 2022
1507613327937134599,en,NO,YES,0,144,"",Sat Mar 26 07:00:02 +0000 2022
1507613328230985733,tl,NO,NO,107,4,"",Sat Mar 26 07:00:02 +0000 2022
1507613328432062464,en,NO,NO,32,16,"",Sat Mar 26 07:00:02 +0000 2022
1507613329140989953,de,NO,NO,0,0,"",Sat Mar 26 07:00:02 +0000 2022
1507613330151981061,en,NO,YES,0,53,"",Sat Mar 26 07:00:02 +0000 2022
1507613330382667778,th,NO,YES,0,57,"",Sat Mar 26 07:00:02 +0000 2022
1507613330617344004,en,NO,YES,0,57,"",Sat Mar 26 07:00:02 +0000 2022
1507613331783561216,en,NO,NO,0,0,"",Sat Mar 26 07:00:03 +0000 2022
1507613331795886080,es,NO,YES,0,13,"",Sat Mar 26 07:00:03 +0000 2022
1507613332513206275,en,NO,YES,0,9,"",Sat Mar 26 07:00:03 +0000 2022
1507613334710878208,nl,NO,NO,0,0,"",Sat Mar 26 07:00:03 +0000 2022
1507613335465824259,en,NO,YES,0,104,"",Sat Mar 26 07:00:03 +0000 2022
1507613335570821124,en,NO,YES,0,315,"",Sat Mar 26 07:00:03 +0000 2022
1507613336703315968,en,NO,YES,0,804,"",Sat Mar 26 07:00:04 +0000 2022
1507613336913039364,pt,NO,YES,0,13,"",Sat Mar 26 07:00:04 +0000 2022
1507613337307209731,de,NO,NO,0,0,"",Sat Mar 26 07:00:04 +0000 2022
1507613337605005315,en,NO,YES,0,3657,"",Sat Mar 26 07:00:04 +0000 2022
1507613337982578689,en,NO,YES,0,5528,"",Sat Mar 26 07:00:04 +0000 2022
1507613339081392128,de,NO,NO,0,0,"",Sat Mar 26 07:00:04 +0000 2022
1507613339186503682,th,NO,YES,0,1333,"",Sat Mar 26 07:00:04 +0000 2022
1507613339261681666,ja,NO,NO,0,0,"",Sat Mar 26 07:00:04 +0000 2022
1507613339316281346,en,NO,YES,0,193,"",Sat Mar 26 07:00:04 +0000 2022
1507613339698044930,es,NO,NO,1,0,"",Sat Mar 26 07:00:04 +0000 2022
1507613339899338758,en,NO,NO,0,0,"",Sat Mar 26 07:00:04 +0000 2022
1507613340134223872,fr,NO,NO,3,2,"",Sat Mar 26 07:00:05 +0000 2022
1507613340427825152,en,NO,NO,1,0,"",Sat Mar 26 07:00:05 +0000 2022
1507613340830683136,in,NO,YES,0,2562,"",Sat Mar 26 07:00:05 +0000 2022
1507613343468511235,und,NO,NO,0,0,"",Sat Mar 26 07:00:05 +0000 2022
1507613343632138241,en,NO,YES,0,497,"",Sat Mar 26 07:00:05 +0000 2022
1507613343892262917,de,NO,NO,0,0,"",Sat Mar 26 07:00:05 +0000 2022
1507613344215482372,en,NO,YES,0,6145,"",Sat Mar 26 07:00:06 +0000 2022
1507613346136137732,en,NO,NO,8,0,"",Sat Mar 26 07:00:06 +0000 2022
1507613346144563202,es,NO,NO,0,0,"",Sat Mar 26 07:00:06 +0000 2022
1507613346174017537,en,NO,YES,0,2778,"",Sat Mar 26 07:00:06 +0000 2022
1507613346350002187,en,NO,YES,0,30,"",Sat Mar 26 07:00:06 +0000 2022
1507613347864367106,de,NO,NO,0,0,"",Sat Mar 26 07:00:06 +0000 2022
1507613348845666305,th,NO,YES,0,880,"",Sat Mar 26 07:00:07 +0000 2022
1507613348934057984,en,NO,YES,0,104,"",Sat Mar 26 07:00:07 +0000 2022
1507613349474799622,en,NO,YES,0,4060,"",Sat Mar 26 07:00:07 +0000 2022
1507613349739216897,en,NO,NO,3,1,"",Sat Mar 26 07:00:07 +0000 2022
1507613349764546560,en,NO,NO,0,0,"",Sat Mar 26 07:00:07 +0000 2022
1507613351006060555,en,NO,YES,0,134,"",Sat Mar 26 07:00:07 +0000 2022
1507613351232299008,de,NO,NO,0,0,"",Sat Mar 26 07:00:07 +0000 2022
1507613351848787969,pa,NO,YES,0,27,"",Sat Mar 26 07:00:07 +0000 2022
1507613352490463235,en,NO,NO,4,0,"",Sat Mar 26 07:00:07 +0000 2022
1507613352826220547,en,NO,YES,0,17,"",Sat Mar 26 07:00:08 +0000 2022
1507613353451139074,en,NO,NO,1,0,"",Sat Mar 26 07:00:08 +0000 2022
1507613354763898882,en,NO,NO,36,15,"",Sat Mar 26 07:00:08 +0000 2022
1507613355304910850,en,NO,NO,5,4,"",Sat Mar 26 07:00:08 +0000 2022
1507613355434934275,en,NO,YES,0,126,"",Sat Mar 26 07:00:08 +0000 2022
1507613356227710982,et,NO,NO,4,0,"",Sat Mar 26 07:00:08 +0000 2022
1507613356378578944,en,NO,YES,0,4,"",Sat Mar 26 07:00:08 +0000 2022
1507613356819103746,de,NO,YES,0,579,"",Sat Mar 26 07:00:09 +0000 2022
1507613356894662657,en,NO,NO,0,0,"",Sat Mar 26 07:00:09 +0000 2022
1507613357586763779,en,NO,YES,0,2731,"",Sat Mar 26 07:00:09 +0000 2022
1507613357628608512,ru,NO,YES,0,1,"",Sat Mar 26 07:00:09 +0000 2022
1507613357720801281,en,NO,YES,0,30,"",Sat Mar 26 07:00:09 +0000 2022
1507613357725335556,ja,NO,YES,0,610,"",Sat Mar 26 07:00:09 +0000 2022
1507613358937325577,en,NO,NO,10,4,"",Sat Mar 26 07:00:09 +0000 2022
1507613359247851530,th,NO,YES,0,1333,"",Sat Mar 26 07:00:09 +0000 2022
1507613359478386688,de,NO,YES,0,1014,"",Sat Mar 26 07:00:09 +0000 2022
1507613360069746689,fr,NO,YES,0,699,"",Sat Mar 26 07:00:09 +0000 2022
1507613360527147018,und,NO,NO,0,0,"",Sat Mar 26 07:00:09 +0000 2022
1507613361734926337,de,NO,NO,31,1,"",Sat Mar 26 07:00:10 +0000 2022
1507613363588812801,de,NO,YES,0,200,"",Sat Mar 26 07:00:10 +0000 2022
1507613365429936129,en,NO,NO,0,0,"",Sat Mar 26 07:00:11 +0000 2022
1507613366264631298,en,NO,YES,0,824,"",Sat Mar 26 07:00:11 +0000 2022
1507613367883554823,zh,NO,NO,4,0,"",Sat Mar 26 07:00:11 +0000 2022
1507613369246883844,en,NO,YES,0,34,"",Sat Mar 26 07:00:11 +0000 2022
1507613370907770880,und,NO,NO,0,0,"",Sat Mar 26 07:00:12 +0000 2022
1507613371515883524,en,NO,NO,0,0,"",Sat Mar 26 07:00:12 +0000 2022
1507613372250009602,en,NO,YES,0,26,"",Sat Mar 26 07:00:12 +0000 2022
1507613372413530117,en,NO,YES,0,55,"",Sat Mar 26 07:00:12 +0000 2022
1507613372581306369,de,NO,YES,0,93,"",Sat Mar 26 07:00:12 +0000 2022
1507613373432832000,en,NO,NO,30,9,"",Sat Mar 26 07:00:12 +0000 2022
1507613374133243904,en,NO,NO,0,0,"",Sat Mar 26 07:00:13 +0000 2022
1507613374451838977,en,NO,YES,0,2372,"",Sat Mar 26 07:00:13 +0000 2022
1507613376486293506,en,NO,YES,0,800,"",Sat Mar 26 07:00:13 +0000 2022
1507613377081843713,es,NO,YES,0,574,"",Sat Mar 26 07:00:13 +0000 2022
1507613378252005376,en,NO,YES,0,397,"",Sat Mar 26 07:00:14 +0000 2022
1507613378520530950,en,NO,NO,0,0,"",Sat Mar 26 07:00:14 +0000 2022
1507613378994442245,sv,NO,NO,2,0,"",Sat Mar 26 07:00:14 +0000 2022
1507613379300454403,en,NO,YES,0,231,"",Sat Mar 26 07:00:14 +0000 2022
1507613380399542278,de,NO,NO,0,0,"",Sat Mar 26 07:00:14 +0000 2022
1507613380571541505,en,NO,NO,2,0,"",Sat Mar 26 07:00:14 +0000 2022
1507613382190542851,de,NO,NO,0,0,"",Sat Mar 26 07:00:15 +0000 2022
1507613382261854218,it,NO,NO,0,0,"",Sat Mar 26 07:00:15 +0000 2022
1507613382505021448,en,NO,YES,0,307,"",Sat Mar 26 07:00:15 +0000 2022
1507613385017344003,und,NO,NO,0,0,"",Sat Mar 26 07:00:15 +0000 2022
1507613385902465027,en,NO,NO,0,0,"",Sat Mar 26 07:00:15 +0000 2022
1507613386468884486,en,NO,YES,0,5,"",Sat Mar 26 07:00:16 +0000 2022
1507613386674249733,es,NO,YES,0,7,"",Sat Mar 26 07:00:16 +0000 2022
1507613387248832519,en,NO,NO,0,0,"",Sat Mar 26 07:00:16 +0000 2022
1507613387986927616,und,NO,YES,0,9,"",Sat Mar 26 07:00:16 +0000 2022
1507613388045643780,en,NO,YES,0,90,"",Sat Mar 26 07:00:16 +0000 2022
1507613388670705667,en,NO,YES,0,5,"",Sat Mar 26 07:00:16 +0000 2022
1507613388821704704,en,NO,YES,0,81,"",Sat Mar 26 07:00:16 +0000 2022
1507613389547356162,de,NO,YES,0,12,"",Sat Mar 26 07:00:16 +0000 2022
1507613390147145728,de,NO,YES,0,5,"",Sat Mar 26 07:00:16 +0000 2022
1507613390264483842,en,NO,NO,2,1,"",Sat Mar 26 07:00:16 +0000 2022
1507613390314872833,en,NO,NO,0,0,"",Sat Mar 26 07:00:17 +0000 2022
1507613392219123714,en,NO,NO,0,0,"",Sat Mar 26 07:00:17 +0000 2022
1507613392281948163,en,NO,YES,0,1679,"",Sat Mar 26 07:00:17 +0000 2022
1507613392932122630,de,NO,NO,1,0,"",Sat Mar 26 07:00:17 +0000 2022
1507613393779318790,en,NO,NO,0,0,"",Sat Mar 26 07:00:17 +0000 2022
1507613396555997184,en,NO,YES,0,2281,"",Sat Mar 26 07:00:18 +0000 2022
1507613398065983490,en,NO,NO,2,0,"",Sat Mar 26 07:00:18 +0000 2022
1507613399424897028,de,NO,YES,0,12,"",Sat Mar 26 07:00:19 +0000 2022
1507613399500394499,es,NO,NO,1,0,"",Sat Mar 26 07:00:19 +0000 2022
1507613400406233089,en,NO,YES,0,2460,"",Sat Mar 26 07:00:19 +0000 2022
1507613401526198275,de,NO,NO,1,0,"",Sat Mar 26 07:00:19 +0000 2022
1507613402931380225,en,NO,NO,11,2,"",Sat Mar 26 07:00:20 +0000 2022
1507613403514572805,en,NO,NO,0,0,"",Sat Mar 26 07:00:20 +0000 2022
1507613404810420226,fr,NO,YES,0,2595,"",Sat Mar 26 07:00:20 +0000 2022
1507613405984833541,en,NO,YES,0,113,"",Sat Mar 26 07:00:20 +0000 2022
1507613406534287362,en,NO,YES,0,2,"",Sat Mar 26 07:00:20 +0000 2022
1507613406588768257,en,NO,YES,0,9,"",Sat Mar 26 07:00:20 +0000 2022
