Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1501456041350938627,fr,NO,NO,0,0,"",Wed Mar 09 07:13:10 +0000 2022
1501456398860881925,cs,NO,NO,1,0,"",Wed Mar 09 07:14:35 +0000 2022
1501456491374592004,fr,NO,YES,0,955,"",Wed Mar 09 07:14:57 +0000 2022
1501456599658995713,en,NO,NO,1,0,"",Wed Mar 09 07:15:23 +0000 2022
1501456615802904576,fr,NO,YES,0,955,"",Wed Mar 09 07:15:27 +0000 2022
1501456841968136198,fr,NO,YES,0,955,"",Wed Mar 09 07:16:21 +0000 2022
1501456849647898625,fr,NO,YES,0,955,"",Wed Mar 09 07:16:23 +0000 2022
1501456924856000512,und,NO,YES,0,7,"",Wed Mar 09 07:16:41 +0000 2022
1501456928802848770,fr,NO,NO,0,0,"",Wed Mar 09 07:16:42 +0000 2022
1501456969349095427,fr,NO,YES,0,955,"",Wed Mar 09 07:16:51 +0000 2022
1501457225793028096,fr,NO,YES,0,955,"",Wed Mar 09 07:17:53 +0000 2022
1501457335587414020,fr,NO,YES,0,955,"",Wed Mar 09 07:18:19 +0000 2022
1501457631709433856,fr,NO,NO,0,0,"",Wed Mar 09 07:19:29 +0000 2022
1501457636428062722,fr,NO,YES,0,960,"",Wed Mar 09 07:19:30 +0000 2022
1501457787762655232,fr,NO,YES,0,960,"",Wed Mar 09 07:20:06 +0000 2022
1501457825549144071,fr,NO,YES,0,961,"",Wed Mar 09 07:20:16 +0000 2022
1501457837662392320,fr,NO,YES,0,961,"",Wed Mar 09 07:20:18 +0000 2022
1501457846642229253,en,NO,NO,3,0,"",Wed Mar 09 07:20:21 +0000 2022
1501457993573015554,en,NO,YES,0,594,"",Wed Mar 09 07:20:56 +0000 2022
1501458006759952388,en,NO,NO,0,0,"",Wed Mar 09 07:20:59 +0000 2022
1501458034463318020,fr,NO,NO,2,0,"",Wed Mar 09 07:21:05 +0000 2022
1501458173865213956,fr,NO,YES,0,962,"",Wed Mar 09 07:21:39 +0000 2022
1501458174699786240,en,NO,YES,0,594,"",Wed Mar 09 07:21:39 +0000 2022
1501458213132140545,en,NO,YES,0,27,"",Wed Mar 09 07:21:48 +0000 2022
1501458254001496068,fr,NO,YES,0,964,"",Wed Mar 09 07:21:58 +0000 2022
1501458427972923401,fr,NO,YES,0,964,"",Wed Mar 09 07:22:39 +0000 2022
1501458504116097025,en,NO,NO,2,0,"",Wed Mar 09 07:22:57 +0000 2022
1501458521430315009,cs,NO,YES,0,13,"",Wed Mar 09 07:23:01 +0000 2022
1501458613835075584,fr,NO,NO,1,0,"",Wed Mar 09 07:23:23 +0000 2022
1501458657594249220,fr,NO,YES,0,964,"",Wed Mar 09 07:23:34 +0000 2022
1501458684047773698,fr,NO,YES,0,46,"",Wed Mar 09 07:23:40 +0000 2022
1501458803300126723,fr,NO,NO,0,0,"",Wed Mar 09 07:24:09 +0000 2022
1501459081617420291,fr,NO,YES,0,964,"",Wed Mar 09 07:25:15 +0000 2022
1501459135350685700,en,NO,YES,0,594,"",Wed Mar 09 07:25:28 +0000 2022
1501459184394506243,en,NO,YES,0,600,"",Wed Mar 09 07:25:39 +0000 2022
1501459321636413443,en,NO,NO,4,3,"",Wed Mar 09 07:26:12 +0000 2022
1501459336815591425,fr,NO,YES,0,964,"",Wed Mar 09 07:26:16 +0000 2022
1501459435725729792,en,NO,YES,0,604,"",Wed Mar 09 07:26:39 +0000 2022
1501459597244223488,fr,NO,YES,0,964,"",Wed Mar 09 07:27:18 +0000 2022
1501459703162757120,en,NO,NO,6,1,"",Wed Mar 09 07:27:43 +0000 2022
1501459760880578563,en,NO,YES,0,604,"",Wed Mar 09 07:27:57 +0000 2022
1501459772909969413,fr,NO,YES,0,964,"",Wed Mar 09 07:28:00 +0000 2022
1501459973133541377,en,NO,YES,0,27,"",Wed Mar 09 07:28:48 +0000 2022
1501459995828920327,fr,NO,YES,0,964,"",Wed Mar 09 07:28:53 +0000 2022
1501460076598636553,fr,NO,YES,0,16,"",Wed Mar 09 07:29:12 +0000 2022
1501460327526973442,fr,NO,YES,0,964,"",Wed Mar 09 07:30:12 +0000 2022
1501460412935647238,fr,NO,YES,0,964,"",Wed Mar 09 07:30:32 +0000 2022
1501460432384507907,en,NO,NO,0,0,"",Wed Mar 09 07:30:37 +0000 2022
1501460541314842627,en,NO,YES,0,27,"",Wed Mar 09 07:31:03 +0000 2022
1501460565230821378,fr,NO,YES,0,964,"",Wed Mar 09 07:31:09 +0000 2022
1501460743396413440,fr,NO,YES,0,964,"",Wed Mar 09 07:31:51 +0000 2022
1501460747997569026,fr,NO,YES,0,964,"",Wed Mar 09 07:31:52 +0000 2022
1501460782898458626,fr,NO,NO,1,0,"",Wed Mar 09 07:32:01 +0000 2022
1501461030790221824,fr,NO,NO,1,0,"",Wed Mar 09 07:33:00 +0000 2022
1501461044350406659,pt,NO,YES,0,2,"",Wed Mar 09 07:33:03 +0000 2022
1501461123152941063,fr,NO,YES,0,968,"",Wed Mar 09 07:33:22 +0000 2022
1501461150906650624,fr,NO,NO,0,1,"",Wed Mar 09 07:33:28 +0000 2022
1501461167092473858,en,NO,YES,0,3,"",Wed Mar 09 07:33:32 +0000 2022
1501461301456998403,fr,NO,YES,0,969,"",Wed Mar 09 07:34:04 +0000 2022
1501461449620795392,en,NO,NO,0,0,"",Wed Mar 09 07:34:40 +0000 2022
1501461543518679040,fr,NO,YES,0,970,"",Wed Mar 09 07:35:02 +0000 2022
1501461642458116096,en,NO,YES,0,27,"",Wed Mar 09 07:35:26 +0000 2022
1501461699924271104,fr,NO,YES,0,971,"",Wed Mar 09 07:35:39 +0000 2022
1501461708707188738,fr,NO,YES,0,971,"",Wed Mar 09 07:35:41 +0000 2022
1501461740944605184,en,NO,NO,1,0,"",Wed Mar 09 07:35:49 +0000 2022
1501461742341308420,fr,NO,YES,0,972,"",Wed Mar 09 07:35:49 +0000 2022
1501461768861896704,en,NO,NO,0,0,"",Wed Mar 09 07:35:56 +0000 2022
1501461811618590720,fr,NO,YES,0,973,"",Wed Mar 09 07:36:06 +0000 2022
1501461955143479296,fr,NO,NO,0,0,"",Wed Mar 09 07:36:40 +0000 2022
1501462087901618182,fr,NO,NO,12,4,"",Wed Mar 09 07:37:12 +0000 2022
1501462319330701314,fr,NO,NO,0,0,"",Wed Mar 09 07:38:07 +0000 2022
1501462369565827076,en,NO,NO,0,0,"",Wed Mar 09 07:38:19 +0000 2022
1501462384308850690,fr,NO,YES,0,973,"",Wed Mar 09 07:38:22 +0000 2022
1501462528508977153,fr,NO,YES,0,973,"",Wed Mar 09 07:38:57 +0000 2022
1501462529918308352,fr,NO,YES,0,973,"",Wed Mar 09 07:38:57 +0000 2022
1501462612025950212,en,NO,YES,0,615,"",Wed Mar 09 07:39:17 +0000 2022
1501462751578836992,fr,NO,NO,3,0,"",Wed Mar 09 07:39:50 +0000 2022
1501462758591770626,fr,NO,YES,0,27,"",Wed Mar 09 07:39:52 +0000 2022
1501462815198035968,fr,NO,YES,0,973,"",Wed Mar 09 07:40:05 +0000 2022
1501462837063000071,fr,NO,YES,0,973,"",Wed Mar 09 07:40:10 +0000 2022
1501462840418488325,fr,NO,YES,0,973,"",Wed Mar 09 07:40:11 +0000 2022
1501462907816935426,en,NO,NO,1,0,"",Wed Mar 09 07:40:27 +0000 2022
1501462907829297153,fr,NO,NO,0,1,"",Wed Mar 09 07:40:27 +0000 2022
1501463062263603201,fr,NO,YES,0,973,"",Wed Mar 09 07:41:04 +0000 2022
1501463159420469250,fr,NO,YES,0,973,"",Wed Mar 09 07:41:27 +0000 2022
1501463190688854017,in,NO,NO,0,0,"",Wed Mar 09 07:41:35 +0000 2022
1501463261199355907,fr,NO,YES,0,973,"",Wed Mar 09 07:41:51 +0000 2022
1501463269592215552,fr,NO,YES,0,973,"",Wed Mar 09 07:41:53 +0000 2022
1501463294539874308,fr,NO,YES,0,973,"",Wed Mar 09 07:41:59 +0000 2022
1501463304719503360,fr,NO,YES,0,1,"",Wed Mar 09 07:42:02 +0000 2022
1501463655673643013,fr,NO,NO,0,0,"",Wed Mar 09 07:43:26 +0000 2022
1501463674963341318,en,NO,YES,0,27,"",Wed Mar 09 07:43:30 +0000 2022
1501463689777623041,fr,NO,NO,0,0,"",Wed Mar 09 07:43:34 +0000 2022
1501463742432923659,de,NO,NO,2,0,"",Wed Mar 09 07:43:46 +0000 2022
1501463850952101891,fr,NO,NO,1,0,"",Wed Mar 09 07:44:12 +0000 2022
1501463943633584134,en,NO,YES,0,654,"",Wed Mar 09 07:44:34 +0000 2022
1501464003725438977,en,NO,NO,0,0,"",Wed Mar 09 07:44:48 +0000 2022
1501464202627661828,fr,NO,NO,1,0,"",Wed Mar 09 07:45:36 +0000 2022
1501464296060067843,fr,NO,YES,0,984,"",Wed Mar 09 07:45:58 +0000 2022
1501464485915152386,fr,NO,YES,0,986,"",Wed Mar 09 07:46:43 +0000 2022
1501464594153361408,fr,NO,YES,0,986,"",Wed Mar 09 07:47:09 +0000 2022
1501464813737807878,fr,NO,YES,0,987,"",Wed Mar 09 07:48:02 +0000 2022
1501464816858370055,en,NO,YES,0,654,"",Wed Mar 09 07:48:02 +0000 2022
1501464838954008593,fr,NO,YES,0,987,"",Wed Mar 09 07:48:08 +0000 2022
1501464995099553799,fr,NO,YES,0,987,"",Wed Mar 09 07:48:45 +0000 2022
1501465013919399936,fr,NO,YES,0,987,"",Wed Mar 09 07:48:49 +0000 2022
1501465029777965057,fr,NO,YES,0,4,"",Wed Mar 09 07:48:53 +0000 2022
1501465275262197765,de,NO,NO,1,0,"",Wed Mar 09 07:49:52 +0000 2022
1501465290403721223,fr,NO,YES,0,989,"",Wed Mar 09 07:49:55 +0000 2022
1501465380136656899,en,NO,YES,0,27,"",Wed Mar 09 07:50:17 +0000 2022
1501465391285084165,fr,NO,NO,1,0,"",Wed Mar 09 07:50:19 +0000 2022
1501465471975149568,fr,NO,YES,0,989,"",Wed Mar 09 07:50:39 +0000 2022
1501465567550656519,fr,NO,NO,1,0,"",Wed Mar 09 07:51:01 +0000 2022
1501465734559510528,fr,NO,NO,0,0,"",Wed Mar 09 07:51:41 +0000 2022
1501465757162655745,fr,NO,NO,4,0,"",Wed Mar 09 07:51:47 +0000 2022
1501465790196944897,fr,NO,YES,0,989,"",Wed Mar 09 07:51:54 +0000 2022
1501465793707528193,fr,NO,YES,0,989,"",Wed Mar 09 07:51:55 +0000 2022
1501465798560342018,en,NO,YES,0,654,"",Wed Mar 09 07:51:56 +0000 2022
1501465817103454208,fr,NO,YES,0,989,"",Wed Mar 09 07:52:01 +0000 2022
1501465836489486340,en,NO,YES,0,19,"",Wed Mar 09 07:52:05 +0000 2022
1501465858572537856,en,NO,YES,0,654,"",Wed Mar 09 07:52:11 +0000 2022
1501466312131985414,fr,NO,YES,0,4,"",Wed Mar 09 07:53:59 +0000 2022
1501466404855422984,fr,NO,YES,0,46,"",Wed Mar 09 07:54:21 +0000 2022
1501466554499805185,en,NO,YES,0,654,"",Wed Mar 09 07:54:57 +0000 2022
1501466560766132224,fr,NO,YES,0,989,"",Wed Mar 09 07:54:58 +0000 2022
1501466590356951041,en,NO,YES,0,27,"",Wed Mar 09 07:55:05 +0000 2022
1501466797152821249,fr,NO,YES,0,4,"",Wed Mar 09 07:55:55 +0000 2022
1501466828094132225,en,NO,YES,0,2,"",Wed Mar 09 07:56:02 +0000 2022
1501467063830855681,fr,NO,YES,0,989,"",Wed Mar 09 07:56:58 +0000 2022
1501467105253863424,fr,NO,YES,0,989,"",Wed Mar 09 07:57:08 +0000 2022
1501467143183171586,en,NO,NO,1,0,"",Wed Mar 09 07:57:17 +0000 2022
1501467155774255104,fr,NO,YES,0,989,"",Wed Mar 09 07:57:20 +0000 2022
1501467274036789249,fr,NO,YES,0,989,"",Wed Mar 09 07:57:48 +0000 2022
1501467328160149510,en,NO,YES,0,654,"",Wed Mar 09 07:58:01 +0000 2022
1501467406153273344,fr,NO,YES,0,989,"",Wed Mar 09 07:58:20 +0000 2022
1501467414445309962,fr,NO,YES,0,989,"",Wed Mar 09 07:58:22 +0000 2022
1501467471483711488,fr,NO,NO,1,0,"",Wed Mar 09 07:58:35 +0000 2022
1501467478920204295,fr,NO,NO,0,0,"",Wed Mar 09 07:58:37 +0000 2022
1501467512755609604,fr,NO,YES,0,993,"",Wed Mar 09 07:58:45 +0000 2022
1501467590715133954,fr,NO,NO,2,0,"",Wed Mar 09 07:59:04 +0000 2022
1501467713075621893,fr,NO,YES,0,993,"",Wed Mar 09 07:59:33 +0000 2022
1501467764552261632,fr,NO,NO,1,0,"",Wed Mar 09 07:59:45 +0000 2022
1501452725778853888,es,NO,YES,0,49,"",Wed Mar 09 07:00:00 +0000 2022
1501452725791637505,en,NO,NO,2,1,"",Wed Mar 09 07:00:00 +0000 2022
1501452726038900738,de,NO,NO,7,2,"",Wed Mar 09 07:00:00 +0000 2022
1501452726043037702,en,NO,NO,4,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452726055550978,in,NO,NO,0,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452726059872259,en,NO,NO,0,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452726173110272,th,NO,NO,29,30,"",Wed Mar 09 07:00:00 +0000 2022
1501452726307196930,en,NO,NO,6,1,"",Wed Mar 09 07:00:00 +0000 2022
1501452726370283521,de,NO,YES,0,22,"",Wed Mar 09 07:00:00 +0000 2022
1501452726387027974,fr,NO,YES,0,1134,"",Wed Mar 09 07:00:00 +0000 2022
1501452726420393985,in,NO,NO,0,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452727074922497,de,NO,NO,20,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452727087513601,fr,NO,NO,2,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452727230083075,es,NO,NO,2,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452727787921409,en,NO,NO,0,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452727821373442,en,NO,YES,0,1031,"",Wed Mar 09 07:00:00 +0000 2022
1501452728014458883,en,NO,YES,0,2,"",Wed Mar 09 07:00:00 +0000 2022
1501452728161218563,en,NO,NO,36,13,"",Wed Mar 09 07:00:00 +0000 2022
1501452728253530115,fr,NO,NO,13,6,"",Wed Mar 09 07:00:00 +0000 2022
1501452728391933956,tl,NO,NO,0,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452728551489536,en,NO,NO,0,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452728878387205,en,NO,NO,0,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452729130049536,es,NO,NO,2,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452729138364416,es,NO,NO,1,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452729205637124,en,NO,YES,0,13,"",Wed Mar 09 07:00:00 +0000 2022
1501452729276899328,en,NO,NO,2,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452729440481280,en,NO,NO,2,0,"",Wed Mar 09 07:00:00 +0000 2022
1501452729604059139,es,NO,NO,2,0,"",Wed Mar 09 07:00:01 +0000 2022
1501452729608069124,en,NO,NO,0,0,"",Wed Mar 09 07:00:01 +0000 2022
1501452729780080643,en,NO,NO,0,0,"",Wed Mar 09 07:00:01 +0000 2022
1501452729813774337,es,NO,NO,0,1,"",Wed Mar 09 07:00:01 +0000 2022
1501452729847144451,in,NO,NO,1,0,"",Wed Mar 09 07:00:01 +0000 2022
1501452730023366656,en,NO,YES,0,154,"",Wed Mar 09 07:00:01 +0000 2022
1501452730279161860,th,NO,YES,0,1172,"",Wed Mar 09 07:00:01 +0000 2022
1501452730300260362,fr,NO,YES,0,104,"",Wed Mar 09 07:00:01 +0000 2022
1501452730438762498,ja,NO,NO,23,4,"",Wed Mar 09 07:00:01 +0000 2022
1501452730614923268,en,NO,YES,0,2196,"",Wed Mar 09 07:00:01 +0000 2022
1501452730774163457,in,NO,YES,0,5452,"",Wed Mar 09 07:00:01 +0000 2022
1501452731403415556,de,NO,NO,6,4,"",Wed Mar 09 07:00:01 +0000 2022
1501452731650740224,zh,NO,YES,0,1,"",Wed Mar 09 07:00:01 +0000 2022
1501452731751362560,de,NO,NO,0,2,"",Wed Mar 09 07:00:01 +0000 2022
1501452731793432578,in,NO,NO,0,1,"",Wed Mar 09 07:00:01 +0000 2022
1501452732917780484,en,NO,NO,0,0,"",Wed Mar 09 07:00:01 +0000 2022
1501452732988899329,de,NO,NO,25,3,"",Wed Mar 09 07:00:01 +0000 2022
1501452733131685889,th,NO,YES,0,120,"",Wed Mar 09 07:00:01 +0000 2022
1501452733223608321,in,NO,NO,0,0,"",Wed Mar 09 07:00:01 +0000 2022
1501452733303463939,en,NO,YES,0,2599,"",Wed Mar 09 07:00:01 +0000 2022
1501452733601222656,en,NO,YES,0,143,"",Wed Mar 09 07:00:01 +0000 2022
1501452733777276928,en,NO,NO,1,0,"",Wed Mar 09 07:00:02 +0000 2022
1501452733827670020,ar,NO,YES,0,118,"",Wed Mar 09 07:00:02 +0000 2022
1501452733953548292,fr,NO,YES,0,154,"",Wed Mar 09 07:00:02 +0000 2022
1501452734310006799,en,NO,NO,2,0,"",Wed Mar 09 07:00:02 +0000 2022
1501452734393991172,de,NO,YES,0,1643,"",Wed Mar 09 07:00:02 +0000 2022
1501452734633062403,es,NO,YES,0,3186,"",Wed Mar 09 07:00:02 +0000 2022
1501452735421587456,en,NO,YES,0,209,"",Wed Mar 09 07:00:02 +0000 2022
1501452735647997952,fr,NO,NO,2,1,"",Wed Mar 09 07:00:02 +0000 2022
1501452736373551104,en,NO,YES,0,3,"",Wed Mar 09 07:00:02 +0000 2022
1501452736726024192,de,NO,NO,0,0,"",Wed Mar 09 07:00:02 +0000 2022
1501452736730120194,fr,NO,NO,1,0,"",Wed Mar 09 07:00:02 +0000 2022
1501452737107611650,tr,NO,YES,0,1,"",Wed Mar 09 07:00:02 +0000 2022
1501452737245941767,und,NO,NO,0,0,"",Wed Mar 09 07:00:02 +0000 2022
1501452738613415936,en,NO,YES,0,1287,"",Wed Mar 09 07:00:03 +0000 2022
1501452738827530240,tl,NO,NO,0,0,"",Wed Mar 09 07:00:03 +0000 2022
1501452739305304065,en,NO,YES,0,3,"",Wed Mar 09 07:00:03 +0000 2022
1501452739657752581,fr,NO,YES,0,115,"",Wed Mar 09 07:00:03 +0000 2022
1501452739955597314,en,NO,YES,0,6,"",Wed Mar 09 07:00:03 +0000 2022
1501452740291084292,cs,NO,NO,0,0,"",Wed Mar 09 07:00:03 +0000 2022
1501452740291182597,tr,NO,YES,0,3,"",Wed Mar 09 07:00:03 +0000 2022
1501452740370722817,en,NO,NO,9,0,"",Wed Mar 09 07:00:03 +0000 2022
1501452740526018562,es,NO,NO,0,0,"",Wed Mar 09 07:00:03 +0000 2022
1501452740643287042,ja,NO,NO,2,1,"",Wed Mar 09 07:00:03 +0000 2022
1501452740811276288,en,NO,NO,0,0,"",Wed Mar 09 07:00:03 +0000 2022
1501452740857405440,und,NO,NO,0,0,"",Wed Mar 09 07:00:03 +0000 2022
1501452741448814594,und,NO,NO,0,0,"",Wed Mar 09 07:00:03 +0000 2022
1501452741629075457,de,NO,YES,0,9,"",Wed Mar 09 07:00:03 +0000 2022
1501452741767577600,nl,NO,YES,0,53,"",Wed Mar 09 07:00:03 +0000 2022
1501452741951979520,und,NO,YES,0,1207,"",Wed Mar 09 07:00:03 +0000 2022
1501452741956173829,en,NO,YES,0,21,"",Wed Mar 09 07:00:03 +0000 2022
1501452742036013057,en,NO,NO,2,0,"",Wed Mar 09 07:00:04 +0000 2022
1501452742807543809,ja,NO,NO,0,0,"",Wed Mar 09 07:00:04 +0000 2022
1501452742849708033,en,NO,NO,2,1,"",Wed Mar 09 07:00:04 +0000 2022
1501452743042826240,en,NO,NO,2,1,"",Wed Mar 09 07:00:04 +0000 2022
1501452743097008129,en,NO,NO,0,0,"",Wed Mar 09 07:00:04 +0000 2022
1501452743285911565,in,NO,NO,0,0,"",Wed Mar 09 07:00:04 +0000 2022
1501452743377965056,en,NO,NO,10,1,US,Wed Mar 09 07:00:04 +0000 2022
1501452743709708288,en,NO,YES,0,4766,"",Wed Mar 09 07:00:04 +0000 2022
1501452743839555585,ja,NO,NO,0,0,"",Wed Mar 09 07:00:04 +0000 2022
1501452744015560705,en,NO,YES,0,31,"",Wed Mar 09 07:00:04 +0000 2022
1501452744581955584,en,NO,YES,0,1,"",Wed Mar 09 07:00:04 +0000 2022
1501452745169068032,de,NO,YES,0,107,"",Wed Mar 09 07:00:04 +0000 2022
1501452745873702912,fr,NO,YES,0,823,"",Wed Mar 09 07:00:04 +0000 2022
1501452746301779973,zh,NO,YES,0,106,"",Wed Mar 09 07:00:05 +0000 2022
1501452746427355139,es,NO,YES,0,246,"",Wed Mar 09 07:00:05 +0000 2022
1501452746435739651,en,NO,YES,0,2577,"",Wed Mar 09 07:00:05 +0000 2022
1501452746826092545,ja,NO,NO,0,0,"",Wed Mar 09 07:00:05 +0000 2022
1501452747198984194,tl,NO,YES,0,29,"",Wed Mar 09 07:00:05 +0000 2022
1501452747694133248,en,NO,NO,0,0,"",Wed Mar 09 07:00:05 +0000 2022
1501452748243492877,sv,NO,NO,56,5,SE,Wed Mar 09 07:00:05 +0000 2022
1501452748579282944,in,NO,YES,0,7618,"",Wed Mar 09 07:00:05 +0000 2022
1501452748776214531,es,NO,NO,0,0,"",Wed Mar 09 07:00:05 +0000 2022
1501452748927209472,de,NO,YES,0,509,"",Wed Mar 09 07:00:05 +0000 2022
1501452750370242562,th,NO,YES,0,25943,"",Wed Mar 09 07:00:05 +0000 2022
1501452750495772672,in,NO,YES,0,2,"",Wed Mar 09 07:00:06 +0000 2022
1501452751099805698,fr,NO,YES,0,396,"",Wed Mar 09 07:00:06 +0000 2022
1501452752626593792,es,NO,YES,0,23,"",Wed Mar 09 07:00:06 +0000 2022
1501452752681115648,nl,NO,NO,0,0,"",Wed Mar 09 07:00:06 +0000 2022
1501452752710664194,en,NO,YES,0,82,"",Wed Mar 09 07:00:06 +0000 2022
1501452752823619585,en,NO,NO,34,8,"",Wed Mar 09 07:00:06 +0000 2022
1501452752899424256,hi,NO,YES,0,45,"",Wed Mar 09 07:00:06 +0000 2022
1501452752962174976,fr,NO,YES,0,396,"",Wed Mar 09 07:00:06 +0000 2022
1501452753616666625,th,NO,YES,0,719,"",Wed Mar 09 07:00:06 +0000 2022
1501452754073812994,ja,NO,YES,0,56,"",Wed Mar 09 07:00:06 +0000 2022
1501452754077761539,en,NO,NO,0,0,"",Wed Mar 09 07:00:06 +0000 2022
1501452754413240321,en,NO,NO,0,0,"",Wed Mar 09 07:00:06 +0000 2022
1501452754941792274,it,NO,YES,0,103,"",Wed Mar 09 07:00:07 +0000 2022
1501452755767943170,ro,NO,NO,0,0,"",Wed Mar 09 07:00:07 +0000 2022
1501452755839369216,fi,NO,YES,0,162,"",Wed Mar 09 07:00:07 +0000 2022
1501452756120489985,en,NO,YES,0,1,"",Wed Mar 09 07:00:07 +0000 2022
1501452757353607172,de,NO,YES,0,132,"",Wed Mar 09 07:00:07 +0000 2022
1501452757647175680,und,NO,NO,0,0,"",Wed Mar 09 07:00:07 +0000 2022
1501452757739327489,de,NO,NO,0,0,"",Wed Mar 09 07:00:07 +0000 2022
1501452759194816513,en,NO,YES,0,1,"",Wed Mar 09 07:00:08 +0000 2022
1501452759693987842,en,NO,NO,0,0,"",Wed Mar 09 07:00:08 +0000 2022
1501452760100655105,en,NO,NO,0,0,"",Wed Mar 09 07:00:08 +0000 2022
1501452760155406342,de,NO,NO,0,0,"",Wed Mar 09 07:00:08 +0000 2022
1501452760537272321,ja,NO,YES,0,167,"",Wed Mar 09 07:00:08 +0000 2022
1501452761644294145,fr,NO,YES,0,83,"",Wed Mar 09 07:00:08 +0000 2022
1501452762122526733,en,NO,YES,0,390,"",Wed Mar 09 07:00:08 +0000 2022
1501452762604834827,en,NO,YES,0,6533,"",Wed Mar 09 07:00:08 +0000 2022
1501452762915258375,ru,NO,NO,0,0,"",Wed Mar 09 07:00:08 +0000 2022
1501452763254898689,de,NO,NO,0,0,"",Wed Mar 09 07:00:09 +0000 2022
1501452763372347405,de,NO,NO,4,0,"",Wed Mar 09 07:00:09 +0000 2022
1501452763489779712,en,NO,NO,1,0,"",Wed Mar 09 07:00:09 +0000 2022
1501452763905069062,es,NO,NO,5,0,"",Wed Mar 09 07:00:09 +0000 2022
1501452763959595008,nl,NO,NO,10,3,"",Wed Mar 09 07:00:09 +0000 2022
1501452764840443905,ru,NO,NO,0,0,"",Wed Mar 09 07:00:09 +0000 2022
1501452764852989953,en,NO,YES,0,103,"",Wed Mar 09 07:00:09 +0000 2022
1501452764907544581,fr,NO,NO,1,0,"",Wed Mar 09 07:00:09 +0000 2022
1501452764991619073,in,NO,NO,0,0,"",Wed Mar 09 07:00:09 +0000 2022
