Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507522723773263873,en,NO,NO,1,0,"",Sat Mar 26 01:00:00 +0000 2022
1507522723916001281,en,NO,NO,4,0,"",Sat Mar 26 01:00:00 +0000 2022
1507522723936759808,es,NO,NO,0,0,"",Sat Mar 26 01:00:00 +0000 2022
1507522724385669130,en,NO,NO,4,1,"",Sat Mar 26 01:00:00 +0000 2022
1507522724649967616,und,NO,NO,0,0,"",Sat Mar 26 01:00:00 +0000 2022
1507522724809170945,es,NO,NO,5,1,"",Sat Mar 26 01:00:00 +0000 2022
1507522725341933568,ja,NO,NO,2,0,"",Sat Mar 26 01:00:00 +0000 2022
1507522725438373900,en,NO,YES,0,563,"",Sat Mar 26 01:00:00 +0000 2022
1507522725547495429,es,NO,NO,1913,573,"",Sat Mar 26 01:00:00 +0000 2022
1507522725585518601,en,NO,YES,0,9065,"",Sat Mar 26 01:00:00 +0000 2022
1507522726185033730,en,NO,YES,0,8,"",Sat Mar 26 01:00:00 +0000 2022
1507522726222831625,en,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522726608527366,en,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522726680006669,es,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522726742822913,es,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522726952681477,en,NO,YES,0,1221,"",Sat Mar 26 01:00:01 +0000 2022
1507522727028183040,en,NO,YES,0,117,"",Sat Mar 26 01:00:01 +0000 2022
1507522727036530691,en,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522727229468672,en,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522727330033666,tl,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522727862702083,ja,NO,NO,3,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522728135467017,en,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522728206774274,ja,NO,NO,13,5,"",Sat Mar 26 01:00:01 +0000 2022
1507522728244363266,en,NO,NO,2,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522728278241281,ja,NO,NO,1,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522728668155905,en,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522728684888064,en,NO,YES,0,180,"",Sat Mar 26 01:00:01 +0000 2022
1507522728986882051,und,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522729003532289,en,NO,YES,0,4,"",Sat Mar 26 01:00:01 +0000 2022
1507522729410535425,ja,NO,NO,1,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522729595047940,en,NO,YES,0,2055,"",Sat Mar 26 01:00:01 +0000 2022
1507522729658183681,ro,NO,YES,0,186,"",Sat Mar 26 01:00:01 +0000 2022
1507522730177929216,th,NO,YES,0,321,"",Sat Mar 26 01:00:01 +0000 2022
1507522730270371846,en,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522730329096197,en,NO,NO,0,0,"",Sat Mar 26 01:00:01 +0000 2022
1507522730832412672,en,NO,NO,0,0,"",Sat Mar 26 01:00:02 +0000 2022
1507522731595771914,en,NO,NO,0,0,"",Sat Mar 26 01:00:02 +0000 2022
1507522731641815044,en,NO,NO,8,2,"",Sat Mar 26 01:00:02 +0000 2022
1507522731646066691,en,NO,YES,0,1678,"",Sat Mar 26 01:00:02 +0000 2022
1507522732002463746,und,NO,NO,0,0,"",Sat Mar 26 01:00:02 +0000 2022
1507522732451319810,en,NO,NO,5,0,"",Sat Mar 26 01:00:02 +0000 2022
1507522734489624576,en,NO,YES,0,1951,"",Sat Mar 26 01:00:02 +0000 2022
1507522735475691521,ja,NO,NO,0,0,"",Sat Mar 26 01:00:03 +0000 2022
1507522735706198025,en,NO,YES,0,1,"",Sat Mar 26 01:00:03 +0000 2022
1507522737107095554,en,NO,NO,29,6,"",Sat Mar 26 01:00:03 +0000 2022
1507522738084319234,en,NO,NO,0,0,"",Sat Mar 26 01:00:03 +0000 2022
1507522738864500742,und,NO,NO,0,0,"",Sat Mar 26 01:00:04 +0000 2022
1507522738877247491,en,NO,YES,0,383,"",Sat Mar 26 01:00:04 +0000 2022
1507522739585921029,en,NO,YES,0,8,"",Sat Mar 26 01:00:04 +0000 2022
1507522739925823495,und,NO,NO,12,2,"",Sat Mar 26 01:00:04 +0000 2022
1507522739954860038,en,NO,NO,4,0,"",Sat Mar 26 01:00:04 +0000 2022
1507522742521847811,en,NO,YES,0,3,"",Sat Mar 26 01:00:04 +0000 2022
1507522743146725378,en,NO,YES,0,179,"",Sat Mar 26 01:00:05 +0000 2022
1507522743595855875,en,NO,NO,4,3,"",Sat Mar 26 01:00:05 +0000 2022
1507522743906017280,en,NO,YES,0,37,"",Sat Mar 26 01:00:05 +0000 2022
1507522744325488640,en,NO,NO,0,0,"",Sat Mar 26 01:00:05 +0000 2022
1507522745428586505,en,NO,NO,1,0,"",Sat Mar 26 01:00:05 +0000 2022
1507522745432637441,es,NO,NO,1,0,"",Sat Mar 26 01:00:05 +0000 2022
1507522745516625922,en,NO,NO,0,0,"",Sat Mar 26 01:00:05 +0000 2022
1507522745902694403,en,NO,YES,0,9065,"",Sat Mar 26 01:00:05 +0000 2022
1507522746170888202,en,NO,YES,0,1113,"",Sat Mar 26 01:00:05 +0000 2022
1507522746430939144,en,NO,NO,0,0,"",Sat Mar 26 01:00:05 +0000 2022
1507522747710197762,en,NO,NO,2,0,"",Sat Mar 26 01:00:06 +0000 2022
1507522748096008192,und,NO,NO,0,0,"",Sat Mar 26 01:00:06 +0000 2022
1507522748179959808,en,NO,NO,1,0,"",Sat Mar 26 01:00:06 +0000 2022
1507522749082009601,en,NO,YES,0,2,"",Sat Mar 26 01:00:06 +0000 2022
1507522749266374657,es,NO,YES,0,5,"",Sat Mar 26 01:00:06 +0000 2022
1507522749471862786,de,NO,YES,0,2045,"",Sat Mar 26 01:00:06 +0000 2022
1507522749585145857,en,NO,YES,0,6,"",Sat Mar 26 01:00:06 +0000 2022
1507522749656596481,ja,NO,YES,0,610,"",Sat Mar 26 01:00:06 +0000 2022
1507522752571482119,en,NO,NO,1,0,"",Sat Mar 26 01:00:07 +0000 2022
1507522752852414470,en,NO,NO,0,0,"",Sat Mar 26 01:00:07 +0000 2022
1507522754702151688,en,NO,NO,1,1,"",Sat Mar 26 01:00:07 +0000 2022
1507522755381837827,in,NO,NO,0,0,"",Sat Mar 26 01:00:07 +0000 2022
1507522756438474756,es,NO,NO,0,0,"",Sat Mar 26 01:00:08 +0000 2022
1507522756967030793,en,NO,YES,0,150,"",Sat Mar 26 01:00:08 +0000 2022
1507522757742915593,und,NO,NO,0,0,"",Sat Mar 26 01:00:08 +0000 2022
1507522758338613257,en,NO,NO,2,0,"",Sat Mar 26 01:00:08 +0000 2022
1507522758460252160,en,NO,NO,2,0,"",Sat Mar 26 01:00:08 +0000 2022
1507522758934089728,en,NO,YES,0,201,"",Sat Mar 26 01:00:08 +0000 2022
1507522759475306501,en,NO,YES,0,1,"",Sat Mar 26 01:00:08 +0000 2022
1507522759491997705,en,NO,YES,0,11,"",Sat Mar 26 01:00:08 +0000 2022
1507522759781277697,und,NO,NO,0,0,"",Sat Mar 26 01:00:09 +0000 2022
1507522760414793736,en,NO,NO,0,1,"",Sat Mar 26 01:00:09 +0000 2022
1507522760460972042,en,NO,NO,1,0,"",Sat Mar 26 01:00:09 +0000 2022
1507522761056563203,es,NO,YES,0,52,"",Sat Mar 26 01:00:09 +0000 2022
1507522761249673216,en,NO,NO,0,0,"",Sat Mar 26 01:00:09 +0000 2022
1507522762948153350,en,NO,NO,0,0,"",Sat Mar 26 01:00:09 +0000 2022
1507522763053215748,en,NO,YES,0,9065,"",Sat Mar 26 01:00:09 +0000 2022
1507522765703852033,en,NO,NO,1,0,"",Sat Mar 26 01:00:10 +0000 2022
1507522766118920195,en,NO,YES,0,582,"",Sat Mar 26 01:00:10 +0000 2022
1507522767641448448,und,NO,NO,1,0,"",Sat Mar 26 01:00:10 +0000 2022
1507522768191041540,en,NO,NO,1,0,"",Sat Mar 26 01:00:11 +0000 2022
1507522768308523008,en,NO,NO,8,2,"",Sat Mar 26 01:00:11 +0000 2022
1507522768622997504,en,NO,NO,0,0,"",Sat Mar 26 01:00:11 +0000 2022
1507522768882978819,en,NO,YES,0,170,"",Sat Mar 26 01:00:11 +0000 2022
1507522769201905665,en,NO,YES,0,60,"",Sat Mar 26 01:00:11 +0000 2022
1507522769445138437,nl,NO,NO,2,0,"",Sat Mar 26 01:00:11 +0000 2022
1507522770665566210,en,NO,YES,0,2,"",Sat Mar 26 01:00:11 +0000 2022
1507522771118657542,en,NO,NO,1,0,"",Sat Mar 26 01:00:11 +0000 2022
1507522771169181698,en,NO,NO,1,1,"",Sat Mar 26 01:00:11 +0000 2022
1507522771374559234,es,NO,YES,0,226,"",Sat Mar 26 01:00:11 +0000 2022
1507522772834082816,en,NO,NO,0,0,"",Sat Mar 26 01:00:12 +0000 2022
1507522773228339205,en,NO,YES,0,8289,"",Sat Mar 26 01:00:12 +0000 2022
1507522773236785152,en,NO,YES,0,188,"",Sat Mar 26 01:00:12 +0000 2022
1507522773974933508,en,NO,NO,0,0,"",Sat Mar 26 01:00:12 +0000 2022
1507522774390169601,en,NO,NO,0,0,"",Sat Mar 26 01:00:12 +0000 2022
1507522775279415302,und,NO,NO,0,0,"",Sat Mar 26 01:00:12 +0000 2022
1507522776197910535,es,NO,YES,0,573,"",Sat Mar 26 01:00:12 +0000 2022
1507522776709672967,en,NO,YES,0,975,"",Sat Mar 26 01:00:13 +0000 2022
1507522777376382978,en,NO,NO,1,0,"",Sat Mar 26 01:00:13 +0000 2022
1507522778001514498,es,NO,YES,0,2900,"",Sat Mar 26 01:00:13 +0000 2022
1507522778182090755,ja,NO,NO,0,0,"",Sat Mar 26 01:00:13 +0000 2022
1507522778303549444,en,NO,NO,0,0,"",Sat Mar 26 01:00:13 +0000 2022
1507522779779776513,en,NO,YES,0,8,"",Sat Mar 26 01:00:13 +0000 2022
1507522780878753794,pt,NO,YES,0,23,"",Sat Mar 26 01:00:14 +0000 2022
1507522781298270214,und,NO,NO,0,0,"",Sat Mar 26 01:00:14 +0000 2022
1507522781419753474,en,NO,NO,0,2,"",Sat Mar 26 01:00:14 +0000 2022
1507522781755412480,en,NO,NO,3,0,"",Sat Mar 26 01:00:14 +0000 2022
1507522782229315585,en,NO,NO,7,2,"",Sat Mar 26 01:00:14 +0000 2022
1507522782464143362,en,NO,YES,0,1,"",Sat Mar 26 01:00:14 +0000 2022
1507522782514618370,en,NO,YES,0,7445,"",Sat Mar 26 01:00:14 +0000 2022
1507522783718555649,en,NO,NO,1,1,"",Sat Mar 26 01:00:14 +0000 2022
1507522783953137670,en,NO,NO,0,0,"",Sat Mar 26 01:00:14 +0000 2022
1507522783957426178,pt,NO,NO,4,0,"",Sat Mar 26 01:00:14 +0000 2022
1507522784171380742,en,NO,YES,0,4,"",Sat Mar 26 01:00:14 +0000 2022
1507522784288776201,en,NO,YES,0,497,"",Sat Mar 26 01:00:14 +0000 2022
1507522785005867014,en,NO,YES,0,3,"",Sat Mar 26 01:00:15 +0000 2022
1507522785169448960,en,NO,NO,0,0,"",Sat Mar 26 01:00:15 +0000 2022
1507522785782136834,en,NO,NO,0,0,"",Sat Mar 26 01:00:15 +0000 2022
1507522786486808583,en,NO,YES,0,10,"",Sat Mar 26 01:00:15 +0000 2022
1507522787161878529,en,NO,YES,0,4092,"",Sat Mar 26 01:00:15 +0000 2022
1507522788407529474,en,NO,YES,0,2281,"",Sat Mar 26 01:00:15 +0000 2022
1507522789938368516,en,NO,NO,4,0,"",Sat Mar 26 01:00:16 +0000 2022
1507522790148083712,und,NO,NO,0,0,"",Sat Mar 26 01:00:16 +0000 2022
1507522791725277189,en,NO,YES,0,1,"",Sat Mar 26 01:00:16 +0000 2022
1507522792010371077,en,NO,NO,2,0,"",Sat Mar 26 01:00:16 +0000 2022
1507522792165675014,und,NO,NO,0,0,"",Sat Mar 26 01:00:16 +0000 2022
1507522793889579013,en,NO,NO,0,0,"",Sat Mar 26 01:00:17 +0000 2022
1507522795890163716,und,NO,NO,0,0,"",Sat Mar 26 01:00:17 +0000 2022
1507522795978199045,ja,NO,YES,0,73,"",Sat Mar 26 01:00:17 +0000 2022
1507522796024655875,en,NO,YES,0,10,"",Sat Mar 26 01:00:17 +0000 2022
1507522796636807169,en,NO,NO,4,0,"",Sat Mar 26 01:00:17 +0000 2022
1507522796649390080,en,NO,NO,0,0,"",Sat Mar 26 01:00:17 +0000 2022
1507522796951285764,en,NO,YES,0,653,"",Sat Mar 26 01:00:17 +0000 2022
1507522797974683648,en,NO,YES,0,9065,"",Sat Mar 26 01:00:18 +0000 2022
1507522797975007233,en,NO,YES,0,311,"",Sat Mar 26 01:00:18 +0000 2022
1507522798767382533,en,NO,YES,0,5,"",Sat Mar 26 01:00:18 +0000 2022
1507522799639818244,en,NO,NO,0,0,"",Sat Mar 26 01:00:18 +0000 2022
1507522800763822082,en,NO,NO,1,0,"",Sat Mar 26 01:00:18 +0000 2022
1507522800969347073,en,NO,NO,0,0,"",Sat Mar 26 01:00:18 +0000 2022
1507522801867292673,ja,NO,NO,0,0,"",Sat Mar 26 01:00:19 +0000 2022
1507522803284668416,es,NO,YES,0,573,"",Sat Mar 26 01:00:19 +0000 2022
1507522803796426763,en,NO,YES,0,189,"",Sat Mar 26 01:00:19 +0000 2022
1507522804903677954,en,NO,YES,0,2055,"",Sat Mar 26 01:00:19 +0000 2022
1507522806812012544,in,NO,NO,0,0,"",Sat Mar 26 01:00:20 +0000 2022
1507522806833102856,en,NO,NO,12,1,"",Sat Mar 26 01:00:20 +0000 2022
1507522807483314182,es,NO,NO,1,0,"",Sat Mar 26 01:00:20 +0000 2022
1507522808334757891,fr,NO,YES,0,29,"",Sat Mar 26 01:00:20 +0000 2022
1507522808699572238,en,NO,YES,0,1,"",Sat Mar 26 01:00:20 +0000 2022
1507522809001656321,en,NO,NO,2,0,"",Sat Mar 26 01:00:20 +0000 2022
1507522809861328900,en,NO,NO,0,0,"",Sat Mar 26 01:00:20 +0000 2022
1507522811656810500,und,NO,NO,0,0,"",Sat Mar 26 01:00:21 +0000 2022
1507522813535694848,en,NO,YES,0,16,"",Sat Mar 26 01:00:21 +0000 2022
1507522813585809414,en,NO,NO,23,3,"",Sat Mar 26 01:00:21 +0000 2022
1507522814445817861,en,NO,NO,0,0,"",Sat Mar 26 01:00:22 +0000 2022
1507522816337350665,en,NO,YES,0,1,"",Sat Mar 26 01:00:22 +0000 2022
1507522816496717824,en,NO,YES,0,332,"",Sat Mar 26 01:00:22 +0000 2022
1507522817033711622,en,NO,YES,0,198,"",Sat Mar 26 01:00:22 +0000 2022
1507522817742585858,en,NO,NO,0,0,"",Sat Mar 26 01:00:22 +0000 2022
1507522818031845377,en,NO,NO,0,0,"",Sat Mar 26 01:00:22 +0000 2022
1507522818652598281,en,NO,YES,0,4092,"",Sat Mar 26 01:00:23 +0000 2022
1507522818728210435,en,NO,NO,0,0,"",Sat Mar 26 01:00:23 +0000 2022
1507522820800143370,en,NO,NO,1,0,"",Sat Mar 26 01:00:23 +0000 2022
1507522821542490113,en,NO,YES,0,4,"",Sat Mar 26 01:00:23 +0000 2022
1507522821555200002,und,NO,NO,1,1,"",Sat Mar 26 01:00:23 +0000 2022
1507522822289395712,und,NO,NO,0,0,"",Sat Mar 26 01:00:23 +0000 2022
1507522822691770376,en,NO,YES,0,497,"",Sat Mar 26 01:00:24 +0000 2022
1507522822800916482,es,NO,YES,0,4,"",Sat Mar 26 01:00:24 +0000 2022
1507522823115448320,en,NO,NO,0,0,"",Sat Mar 26 01:00:24 +0000 2022
1507522823606132751,en,NO,YES,0,214,"",Sat Mar 26 01:00:24 +0000 2022
1507522824008876035,en,NO,NO,0,0,"",Sat Mar 26 01:00:24 +0000 2022
1507522824189095939,en,NO,YES,0,172,"",Sat Mar 26 01:00:24 +0000 2022
1507522824688177153,en,NO,YES,0,2295,"",Sat Mar 26 01:00:24 +0000 2022
1507522824734343171,th,NO,YES,0,130,"",Sat Mar 26 01:00:24 +0000 2022
1507522825321689096,en,NO,YES,0,467,"",Sat Mar 26 01:00:24 +0000 2022
1507522825720299528,en,NO,NO,0,0,"",Sat Mar 26 01:00:24 +0000 2022
1507522826173095939,en,NO,NO,11,2,"",Sat Mar 26 01:00:24 +0000 2022
1507522826420600838,en,NO,NO,2,2,"",Sat Mar 26 01:00:24 +0000 2022
1507522826592346119,in,NO,NO,0,0,"",Sat Mar 26 01:00:24 +0000 2022
1507522828589051904,en,NO,YES,0,6084,"",Sat Mar 26 01:00:25 +0000 2022
1507522829184610308,en,NO,YES,0,5529,"",Sat Mar 26 01:00:25 +0000 2022
1507522829855739908,und,NO,NO,0,0,"",Sat Mar 26 01:00:25 +0000 2022
1507522831281664004,en,NO,NO,1,0,"",Sat Mar 26 01:00:26 +0000 2022
1507522831340367872,en,NO,YES,0,6897,"",Sat Mar 26 01:00:26 +0000 2022
1507522832095485953,en,NO,YES,0,11,"",Sat Mar 26 01:00:26 +0000 2022
1507522832443457548,und,NO,NO,0,0,"",Sat Mar 26 01:00:26 +0000 2022
1507522832959512583,es,NO,NO,0,0,"",Sat Mar 26 01:00:26 +0000 2022
1507522833710301184,en,NO,YES,0,40,"",Sat Mar 26 01:00:26 +0000 2022
1507522833781440518,en,NO,NO,0,0,"",Sat Mar 26 01:00:26 +0000 2022
1507522834490400772,es,NO,YES,0,46,"",Sat Mar 26 01:00:26 +0000 2022
1507522835320868865,en,NO,NO,0,0,"",Sat Mar 26 01:00:27 +0000 2022
1507522835526389767,und,NO,NO,0,0,"",Sat Mar 26 01:00:27 +0000 2022
1507522835706695682,en,NO,NO,1,0,"",Sat Mar 26 01:00:27 +0000 2022
1507522835908120580,en,NO,YES,0,7445,"",Sat Mar 26 01:00:27 +0000 2022
1507522836323180552,en,NO,YES,0,44,"",Sat Mar 26 01:00:27 +0000 2022
1507522836511961096,en,NO,YES,0,1221,"",Sat Mar 26 01:00:27 +0000 2022
1507522837422256131,es,NO,YES,0,573,"",Sat Mar 26 01:00:27 +0000 2022
1507522837480845315,und,NO,NO,0,0,"",Sat Mar 26 01:00:27 +0000 2022
1507522837711630341,en,NO,YES,0,4092,"",Sat Mar 26 01:00:27 +0000 2022
1507522837921341446,en,NO,YES,0,4092,"",Sat Mar 26 01:00:27 +0000 2022
1507522838240313344,und,NO,YES,0,2,"",Sat Mar 26 01:00:27 +0000 2022
1507522838609207298,en,NO,YES,0,11,"",Sat Mar 26 01:00:27 +0000 2022
1507522838974152709,en,NO,NO,5,0,"",Sat Mar 26 01:00:27 +0000 2022
1507522839137726467,en,NO,YES,0,40,"",Sat Mar 26 01:00:27 +0000 2022
1507522839720693772,en,NO,NO,5,0,"",Sat Mar 26 01:00:28 +0000 2022
1507522839972249601,th,NO,YES,0,324,"",Sat Mar 26 01:00:28 +0000 2022
1507522842610454529,en,NO,YES,0,4221,"",Sat Mar 26 01:00:28 +0000 2022
1507522843696898053,en,NO,NO,1,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522844082814981,en,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522844942548996,en,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522845357883392,it,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522845395628032,und,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522845928312837,en,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522845970243585,it,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522846490247169,it,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522846561497092,en,NO,YES,0,25,"",Sat Mar 26 01:00:29 +0000 2022
1507522846561812481,en,NO,NO,1,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522847018823686,it,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522847169732608,und,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522847396319235,fr,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522847538827270,it,NO,NO,0,0,"",Sat Mar 26 01:00:29 +0000 2022
1507522847555481604,en,NO,YES,0,1031,"",Sat Mar 26 01:00:29 +0000 2022
1507522848042237954,it,NO,NO,0,0,"",Sat Mar 26 01:00:30 +0000 2022
1507522848587501576,it,NO,NO,0,0,"",Sat Mar 26 01:00:30 +0000 2022
1507522849103302663,it,NO,NO,0,0,"",Sat Mar 26 01:00:30 +0000 2022
1507522849204015104,en,NO,YES,0,131,"",Sat Mar 26 01:00:30 +0000 2022
1507522849619251207,it,NO,NO,0,0,"",Sat Mar 26 01:00:30 +0000 2022
1507522849971609605,en,NO,NO,3,0,"",Sat Mar 26 01:00:30 +0000 2022
1507522850022105091,en,NO,YES,0,7445,"",Sat Mar 26 01:00:30 +0000 2022
1507522850055495683,en,NO,NO,19,1,"",Sat Mar 26 01:00:30 +0000 2022
1507522850512637956,en,NO,NO,0,0,"",Sat Mar 26 01:00:30 +0000 2022
1507522851162959877,en,NO,YES,0,90,"",Sat Mar 26 01:00:30 +0000 2022
1507522851384999940,en,NO,YES,0,274,"",Sat Mar 26 01:00:30 +0000 2022
1507522852576186370,en,NO,NO,0,0,"",Sat Mar 26 01:00:31 +0000 2022
1507522853645611010,en,NO,YES,0,1584,"",Sat Mar 26 01:00:31 +0000 2022
