Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507632737078812672,en,NO,NO,0,0,"",Sat Mar 26 08:17:09 +0000 2022
1507632982726963201,en,NO,YES,0,1,"",Sat Mar 26 08:18:08 +0000 2022
1507633010048479238,en,NO,NO,0,0,"",Sat Mar 26 08:18:14 +0000 2022
1507633086560935941,fr,NO,YES,0,2,"",Sat Mar 26 08:18:32 +0000 2022
1507633104076296194,fr,NO,YES,0,186,"",Sat Mar 26 08:18:37 +0000 2022
1507633290517356545,fr,NO,NO,0,0,"",Sat Mar 26 08:19:21 +0000 2022
1507633395844751361,fr,NO,NO,0,0,"",Sat Mar 26 08:19:46 +0000 2022
1507633437309648900,fr,NO,YES,0,388,"",Sat Mar 26 08:19:56 +0000 2022
1507633648622788612,fr,NO,YES,0,389,"",Sat Mar 26 08:20:46 +0000 2022
1507633709641576448,fr,NO,YES,0,1354,"",Sat Mar 26 08:21:01 +0000 2022
1507633741895712771,fr,NO,YES,0,175,"",Sat Mar 26 08:21:09 +0000 2022
1507633781913657344,fr,NO,NO,0,0,"",Sat Mar 26 08:21:18 +0000 2022
1507633842563301376,fr,NO,YES,0,171,"",Sat Mar 26 08:21:33 +0000 2022
1507633980723666947,fr,NO,NO,0,0,"",Sat Mar 26 08:22:06 +0000 2022
1507634117437005824,fr,NO,YES,0,1354,"",Sat Mar 26 08:22:38 +0000 2022
1507634169756917763,en,NO,NO,18,0,"",Sat Mar 26 08:22:51 +0000 2022
1507634309657731073,fr,NO,YES,0,19,"",Sat Mar 26 08:23:24 +0000 2022
1507634394449727495,fr,NO,YES,0,1354,"",Sat Mar 26 08:23:44 +0000 2022
1507634575777976323,fr,NO,NO,0,0,"",Sat Mar 26 08:24:28 +0000 2022
1507634595054956544,fr,NO,NO,1,0,"",Sat Mar 26 08:24:32 +0000 2022
1507634803813740545,fr,NO,YES,0,1354,"",Sat Mar 26 08:25:22 +0000 2022
1507634891156033539,fr,NO,YES,0,389,"",Sat Mar 26 08:25:43 +0000 2022
1507634924035219459,fr,NO,YES,0,1354,"",Sat Mar 26 08:25:51 +0000 2022
1507635117707124739,fr,NO,YES,0,4,"",Sat Mar 26 08:26:37 +0000 2022
1507635237135728646,fr,NO,YES,0,389,"",Sat Mar 26 08:27:05 +0000 2022
1507635260778967044,en,NO,NO,0,0,"",Sat Mar 26 08:27:11 +0000 2022
1507635421873946626,fr,NO,NO,0,0,"",Sat Mar 26 08:27:49 +0000 2022
1507635515767541768,fr,NO,YES,0,176,"",Sat Mar 26 08:28:12 +0000 2022
1507635533379514369,fr,NO,YES,0,1354,"",Sat Mar 26 08:28:16 +0000 2022
1507635683078422530,fr,NO,NO,0,0,"",Sat Mar 26 08:28:52 +0000 2022
1507635733527515137,fr,NO,NO,2,0,"",Sat Mar 26 08:29:04 +0000 2022
1507635816536883208,fr,NO,YES,0,7,"",Sat Mar 26 08:29:23 +0000 2022
1507635933197357058,fr,NO,YES,0,177,"",Sat Mar 26 08:29:51 +0000 2022
1507635973013786624,fr,NO,NO,1,0,"",Sat Mar 26 08:30:01 +0000 2022
1507635994404831234,fr,NO,NO,21,1,"",Sat Mar 26 08:30:06 +0000 2022
1507636048930684930,fr,NO,YES,0,177,"",Sat Mar 26 08:30:19 +0000 2022
1507636086939566080,fr,NO,YES,0,391,"",Sat Mar 26 08:30:28 +0000 2022
1507636148130177025,fr,NO,NO,1,0,"",Sat Mar 26 08:30:42 +0000 2022
1507636311481634825,fr,NO,YES,0,175,"",Sat Mar 26 08:31:21 +0000 2022
1507636313054498818,fr,NO,YES,0,1354,"",Sat Mar 26 08:31:22 +0000 2022
1507636313066983432,fr,NO,YES,0,2,"",Sat Mar 26 08:31:22 +0000 2022
1507636424534802434,fr,NO,NO,0,0,"",Sat Mar 26 08:31:48 +0000 2022
1507636552587001859,fr,NO,YES,0,10,"",Sat Mar 26 08:32:19 +0000 2022
1507636828756750338,fr,NO,YES,0,175,"",Sat Mar 26 08:33:25 +0000 2022
1507636841058652172,fr,NO,YES,0,108,"",Sat Mar 26 08:33:28 +0000 2022
1507636853700243462,fr,NO,NO,0,0,"",Sat Mar 26 08:33:31 +0000 2022
1507636860960522250,fr,NO,NO,0,0,"",Sat Mar 26 08:33:32 +0000 2022
1507636877263839233,fr,NO,YES,0,182,"",Sat Mar 26 08:33:36 +0000 2022
1507636909186732034,en,NO,YES,0,6,"",Sat Mar 26 08:33:44 +0000 2022
1507636938353876993,fr,NO,NO,17,6,"",Sat Mar 26 08:33:51 +0000 2022
1507637049616183296,sv,NO,NO,0,0,"",Sat Mar 26 08:34:17 +0000 2022
1507637098719096839,in,NO,NO,0,0,"",Sat Mar 26 08:34:29 +0000 2022
1507637157988556807,fr,NO,NO,0,0,"",Sat Mar 26 08:34:43 +0000 2022
1507637176254803971,fr,NO,YES,0,1354,"",Sat Mar 26 08:34:48 +0000 2022
1507637281443753988,fr,NO,NO,0,0,"",Sat Mar 26 08:35:13 +0000 2022
1507637836803190786,fr,NO,YES,0,1354,"",Sat Mar 26 08:37:25 +0000 2022
1507637917228937217,fr,NO,YES,0,1354,"",Sat Mar 26 08:37:44 +0000 2022
1507638155796746247,en,NO,YES,0,49,"",Sat Mar 26 08:38:41 +0000 2022
1507638170850054153,en,NO,NO,0,0,"",Sat Mar 26 08:38:45 +0000 2022
1507638399615840257,fr,NO,YES,0,187,"",Sat Mar 26 08:39:39 +0000 2022
1507638516955684874,fr,NO,YES,0,1354,"",Sat Mar 26 08:40:07 +0000 2022
1507638544826785798,fr,NO,YES,0,1355,"",Sat Mar 26 08:40:14 +0000 2022
1507638569808154626,fr,NO,NO,0,0,"",Sat Mar 26 08:40:20 +0000 2022
1507638649311178752,fr,NO,NO,0,0,"",Sat Mar 26 08:40:39 +0000 2022
1507638846439280643,fr,NO,NO,0,0,"",Sat Mar 26 08:41:26 +0000 2022
1507638928161050626,fr,NO,YES,0,187,"",Sat Mar 26 08:41:45 +0000 2022
1507638943839395841,fr,NO,YES,0,393,"",Sat Mar 26 08:41:49 +0000 2022
1507638946582482946,pt,NO,NO,1,0,"",Sat Mar 26 08:41:50 +0000 2022
1507639013913595906,fr,NO,YES,0,187,"",Sat Mar 26 08:42:06 +0000 2022
1507639064237068295,en,NO,NO,2,0,MY,Sat Mar 26 08:42:18 +0000 2022
1507639109808013316,fr,NO,NO,0,0,"",Sat Mar 26 08:42:29 +0000 2022
1507639110126690313,fr,NO,YES,0,19,"",Sat Mar 26 08:42:29 +0000 2022
1507639350007406592,fr,NO,NO,0,0,"",Sat Mar 26 08:43:26 +0000 2022
1507639359113240579,fr,NO,YES,0,19,"",Sat Mar 26 08:43:28 +0000 2022
1507639383167578113,fr,NO,YES,0,110,"",Sat Mar 26 08:43:34 +0000 2022
1507639407112826885,fr,NO,YES,0,19,"",Sat Mar 26 08:43:39 +0000 2022
1507639416638119937,fr,NO,YES,0,1355,"",Sat Mar 26 08:43:42 +0000 2022
1507639430995136513,fr,NO,NO,0,0,"",Sat Mar 26 08:43:45 +0000 2022
1507639438146301955,el,NO,NO,1,0,"",Sat Mar 26 08:43:47 +0000 2022
1507639545059328006,fr,NO,YES,0,393,"",Sat Mar 26 08:44:12 +0000 2022
1507639614487646208,fr,NO,YES,0,295,"",Sat Mar 26 08:44:29 +0000 2022
1507639689184006145,fr,NO,YES,0,1355,"",Sat Mar 26 08:44:47 +0000 2022
1507639786596704260,fr,NO,YES,0,176,"",Sat Mar 26 08:45:10 +0000 2022
1507639836924076033,fr,NO,YES,0,295,"",Sat Mar 26 08:45:22 +0000 2022
1507640047293587459,en,NO,NO,5,2,"",Sat Mar 26 08:46:12 +0000 2022
1507640056101711875,fr,NO,YES,0,19,"",Sat Mar 26 08:46:14 +0000 2022
1507640086938140677,nl,NO,YES,0,52,"",Sat Mar 26 08:46:21 +0000 2022
1507640135814418433,fr,NO,NO,1,0,"",Sat Mar 26 08:46:33 +0000 2022
1507640148405755909,fr,NO,YES,0,394,"",Sat Mar 26 08:46:36 +0000 2022
1507640277661532167,fr,NO,NO,0,0,"",Sat Mar 26 08:47:07 +0000 2022
1507640427830259722,fr,NO,YES,0,200,"",Sat Mar 26 08:47:43 +0000 2022
1507640702548725762,fr,NO,YES,0,6,"",Sat Mar 26 08:48:48 +0000 2022
1507640820941434886,fr,NO,YES,0,176,"",Sat Mar 26 08:49:16 +0000 2022
1507640853979975681,fr,NO,YES,0,204,"",Sat Mar 26 08:49:24 +0000 2022
1507640910473056263,fr,NO,YES,0,1355,"",Sat Mar 26 08:49:38 +0000 2022
1507640974985605122,fr,NO,YES,0,205,"",Sat Mar 26 08:49:53 +0000 2022
1507641075606904832,en,NO,NO,1,0,"",Sat Mar 26 08:50:17 +0000 2022
1507641120259559426,en,NO,NO,0,0,"",Sat Mar 26 08:50:28 +0000 2022
1507641137091301377,fr,NO,YES,0,110,"",Sat Mar 26 08:50:32 +0000 2022
1507641158930997251,fr,NO,NO,0,0,"",Sat Mar 26 08:50:37 +0000 2022
1507641167843844099,fr,NO,YES,0,1,"",Sat Mar 26 08:50:39 +0000 2022
1507641210462253056,fr,NO,NO,1,0,"",Sat Mar 26 08:50:49 +0000 2022
1507641234327699460,fr,NO,YES,0,394,"",Sat Mar 26 08:50:55 +0000 2022
1507641284260818946,in,NO,NO,0,0,"",Sat Mar 26 08:51:07 +0000 2022
1507641308738953226,fr,NO,YES,0,110,"",Sat Mar 26 08:51:13 +0000 2022
1507641451534032898,fr,NO,YES,0,20,"",Sat Mar 26 08:51:47 +0000 2022
1507641481028382728,fr,NO,YES,0,208,"",Sat Mar 26 08:51:54 +0000 2022
1507641717301944321,fr,NO,NO,3,0,"",Sat Mar 26 08:52:50 +0000 2022
1507641925809377291,da,NO,NO,0,0,"",Sat Mar 26 08:53:40 +0000 2022
1507642126947045376,fr,NO,YES,0,394,"",Sat Mar 26 08:54:28 +0000 2022
1507642202134093826,fr,NO,NO,6,0,"",Sat Mar 26 08:54:46 +0000 2022
1507642209897795590,fr,NO,NO,1,0,"",Sat Mar 26 08:54:48 +0000 2022
1507642445508530180,fr,NO,YES,0,62,"",Sat Mar 26 08:55:44 +0000 2022
1507642457839882243,fr,NO,NO,4,1,"",Sat Mar 26 08:55:47 +0000 2022
1507642543168802816,fr,NO,NO,2,0,"",Sat Mar 26 08:56:07 +0000 2022
1507642608394424321,fr,NO,NO,0,0,"",Sat Mar 26 08:56:23 +0000 2022
1507642650047954948,fr,NO,YES,0,1359,"",Sat Mar 26 08:56:33 +0000 2022
1507642689126379527,fr,NO,YES,0,394,"",Sat Mar 26 08:56:42 +0000 2022
1507642866021154826,fr,NO,YES,0,6,"",Sat Mar 26 08:57:24 +0000 2022
1507642934287646723,fr,NO,YES,0,394,"",Sat Mar 26 08:57:40 +0000 2022
1507642964088078338,fr,NO,YES,0,111,"",Sat Mar 26 08:57:47 +0000 2022
1507643291835277315,fr,NO,YES,0,210,"",Sat Mar 26 08:59:06 +0000 2022
1507643396097290245,fr,NO,NO,0,0,"",Sat Mar 26 08:59:30 +0000 2022
1507643437512015880,fr,NO,YES,0,210,"",Sat Mar 26 08:59:40 +0000 2022
1507643516800970753,fr,NO,NO,1,0,"",Sat Mar 26 08:59:59 +0000 2022
1507628419147780097,it,NO,YES,0,19,"",Sat Mar 26 08:00:00 +0000 2022
1507628419273699332,en,NO,NO,0,0,"",Sat Mar 26 08:00:00 +0000 2022
1507628419315499009,ja,NO,NO,20,8,"",Sat Mar 26 08:00:00 +0000 2022
1507628419378524165,en,NO,NO,32,28,"",Sat Mar 26 08:00:00 +0000 2022
1507628419818872833,en,NO,YES,0,66,"",Sat Mar 26 08:00:00 +0000 2022
1507628420230004743,de,NO,YES,0,3,"",Sat Mar 26 08:00:00 +0000 2022
1507628420288679940,en,NO,NO,1,3,"",Sat Mar 26 08:00:00 +0000 2022
1507628420351496197,en,NO,NO,1,0,"",Sat Mar 26 08:00:00 +0000 2022
1507628420758392834,in,NO,NO,8,1,"",Sat Mar 26 08:00:00 +0000 2022
1507628421224058884,nl,NO,NO,0,0,"",Sat Mar 26 08:00:00 +0000 2022
1507628421282729992,en,NO,YES,0,3,"",Sat Mar 26 08:00:00 +0000 2022
1507628421500780544,en,NO,YES,0,1,"",Sat Mar 26 08:00:00 +0000 2022
1507628421622505472,fr,NO,NO,20,6,"",Sat Mar 26 08:00:00 +0000 2022
1507628421974790144,en,NO,NO,4,2,"",Sat Mar 26 08:00:00 +0000 2022
1507628422184374275,en,NO,NO,0,0,"",Sat Mar 26 08:00:00 +0000 2022
1507628422574579712,en,NO,YES,0,1,"",Sat Mar 26 08:00:00 +0000 2022
1507628422637371394,en,NO,YES,0,175,"",Sat Mar 26 08:00:00 +0000 2022
1507628423136559105,en,NO,YES,0,51,"",Sat Mar 26 08:00:01 +0000 2022
1507628423660908550,fr,NO,NO,0,0,"",Sat Mar 26 08:00:01 +0000 2022
1507628423950262272,nl,NO,NO,19,4,"",Sat Mar 26 08:00:01 +0000 2022
1507628424701042696,de,NO,YES,0,425,"",Sat Mar 26 08:00:01 +0000 2022
1507628425304961034,in,NO,YES,0,2562,"",Sat Mar 26 08:00:01 +0000 2022
1507628425531514884,en,NO,NO,0,0,"",Sat Mar 26 08:00:01 +0000 2022
1507628425825062921,en,NO,NO,25,15,"",Sat Mar 26 08:00:01 +0000 2022
1507628426794000388,de,NO,YES,0,188,"",Sat Mar 26 08:00:01 +0000 2022
1507628426936598532,en,NO,NO,0,0,"",Sat Mar 26 08:00:02 +0000 2022
1507628426953650177,en,NO,YES,0,1392,"",Sat Mar 26 08:00:02 +0000 2022
1507628427146416128,en,NO,YES,0,43,"",Sat Mar 26 08:00:02 +0000 2022
1507628428119347204,en,NO,NO,39,1,"",Sat Mar 26 08:00:02 +0000 2022
1507628428635385856,nl,NO,NO,5,0,"",Sat Mar 26 08:00:02 +0000 2022
1507628429583306754,fr,NO,NO,0,0,"",Sat Mar 26 08:00:02 +0000 2022
1507628431902617603,en,NO,YES,0,449,"",Sat Mar 26 08:00:03 +0000 2022
1507628432540069888,en,NO,YES,0,211,"",Sat Mar 26 08:00:03 +0000 2022
1507628433706303490,de,NO,YES,0,13,"",Sat Mar 26 08:00:03 +0000 2022
1507628433953763331,en,NO,NO,0,0,"",Sat Mar 26 08:00:03 +0000 2022
1507628434150903811,en,NO,NO,4,2,"",Sat Mar 26 08:00:03 +0000 2022
1507628434415050753,en,NO,YES,0,1061,"",Sat Mar 26 08:00:03 +0000 2022
1507628434633027586,en,NO,NO,1,0,"",Sat Mar 26 08:00:03 +0000 2022
1507628435786682376,nl,NO,YES,0,4,"",Sat Mar 26 08:00:04 +0000 2022
1507628436566654977,en,NO,YES,0,9054,"",Sat Mar 26 08:00:04 +0000 2022
1507628436721909764,en,NO,YES,0,2731,"",Sat Mar 26 08:00:04 +0000 2022
1507628436843425794,ja,NO,NO,0,0,"",Sat Mar 26 08:00:04 +0000 2022
1507628437971767296,en,NO,NO,0,0,"",Sat Mar 26 08:00:04 +0000 2022
1507628438131298308,ar,NO,YES,0,117,"",Sat Mar 26 08:00:04 +0000 2022
1507628438311809034,und,NO,NO,0,0,"",Sat Mar 26 08:00:04 +0000 2022
1507628439087599617,en,NO,NO,9,4,"",Sat Mar 26 08:00:04 +0000 2022
1507628439221665793,en,NO,NO,0,0,"",Sat Mar 26 08:00:04 +0000 2022
1507628441117642756,en,NO,YES,0,192,"",Sat Mar 26 08:00:05 +0000 2022
1507628441121828869,en,NO,YES,0,548,"",Sat Mar 26 08:00:05 +0000 2022
1507628442195578885,es,NO,NO,0,0,"",Sat Mar 26 08:00:05 +0000 2022
1507628442312794120,en,NO,YES,0,1,"",Sat Mar 26 08:00:05 +0000 2022
1507628442929733639,en,NO,YES,0,920,"",Sat Mar 26 08:00:05 +0000 2022
1507628443382566916,en,NO,YES,0,5529,"",Sat Mar 26 08:00:05 +0000 2022
1507628443483217921,en,NO,YES,0,320,"",Sat Mar 26 08:00:05 +0000 2022
1507628443579600897,en,NO,YES,0,126,"",Sat Mar 26 08:00:05 +0000 2022
1507628443743227905,en,NO,NO,1,0,"",Sat Mar 26 08:00:06 +0000 2022
1507628445097897986,en,NO,YES,0,613,"",Sat Mar 26 08:00:06 +0000 2022
1507628445278212101,en,NO,YES,0,4,"",Sat Mar 26 08:00:06 +0000 2022
1507628445584535554,it,NO,NO,1,0,"",Sat Mar 26 08:00:06 +0000 2022
1507628445618126848,en,NO,NO,0,0,"",Sat Mar 26 08:00:06 +0000 2022
1507628445706162182,nl,NO,YES,0,10,"",Sat Mar 26 08:00:06 +0000 2022
1507628446154850305,en,NO,NO,0,0,"",Sat Mar 26 08:00:06 +0000 2022
1507628447325171717,en,NO,YES,0,1,"",Sat Mar 26 08:00:06 +0000 2022
1507628447786405890,th,NO,YES,0,2559,"",Sat Mar 26 08:00:06 +0000 2022
1507628451150413825,fr,NO,YES,0,125,"",Sat Mar 26 08:00:07 +0000 2022
1507628451418853385,es,NO,YES,0,29,"",Sat Mar 26 08:00:07 +0000 2022
1507628454061260800,de,NO,NO,2,1,"",Sat Mar 26 08:00:08 +0000 2022
1507628454145105921,en,NO,YES,0,11,"",Sat Mar 26 08:00:08 +0000 2022
1507628454904307714,in,NO,YES,0,107,"",Sat Mar 26 08:00:08 +0000 2022
1507628455806046208,fr,NO,YES,0,220,"",Sat Mar 26 08:00:08 +0000 2022
1507628455827058690,de,NO,NO,1,0,"",Sat Mar 26 08:00:08 +0000 2022
1507628455852130311,en,NO,YES,0,355,"",Sat Mar 26 08:00:08 +0000 2022
1507628457156657153,en,NO,NO,0,0,"",Sat Mar 26 08:00:09 +0000 2022
1507628459375345664,en,NO,YES,0,571,"",Sat Mar 26 08:00:09 +0000 2022
1507628459958353922,en,NO,NO,0,0,"",Sat Mar 26 08:00:09 +0000 2022
1507628460038135808,de,NO,YES,0,37,"",Sat Mar 26 08:00:09 +0000 2022
1507628460914655233,en,NO,YES,0,329,"",Sat Mar 26 08:00:10 +0000 2022
1507628462164836368,tl,NO,NO,0,0,"",Sat Mar 26 08:00:10 +0000 2022
1507628462420504581,en,NO,YES,0,83,"",Sat Mar 26 08:00:10 +0000 2022
1507628463062405126,en,NO,YES,0,920,"",Sat Mar 26 08:00:10 +0000 2022
1507628463406080005,de,NO,YES,0,22,"",Sat Mar 26 08:00:10 +0000 2022
1507628463720738819,en,NO,NO,97,8,"",Sat Mar 26 08:00:10 +0000 2022
1507628463968034816,en,NO,YES,0,551,"",Sat Mar 26 08:00:10 +0000 2022
1507628464261763076,en,NO,YES,0,3,"",Sat Mar 26 08:00:10 +0000 2022
1507628464396206081,en,NO,NO,0,0,"",Sat Mar 26 08:00:10 +0000 2022
1507628465054687244,en,NO,YES,0,8,"",Sat Mar 26 08:00:11 +0000 2022
1507628466077847552,en,NO,NO,6,7,"",Sat Mar 26 08:00:11 +0000 2022
1507628466556260356,th,NO,YES,0,880,"",Sat Mar 26 08:00:11 +0000 2022
1507628467571294217,en,NO,YES,0,9056,"",Sat Mar 26 08:00:11 +0000 2022
1507628468405936130,und,NO,NO,0,0,"",Sat Mar 26 08:00:11 +0000 2022
1507628469601153026,de,NO,YES,0,1014,"",Sat Mar 26 08:00:12 +0000 2022
1507628469630427139,de,NO,NO,13,0,"",Sat Mar 26 08:00:12 +0000 2022
1507628469953261574,en,NO,NO,0,0,"",Sat Mar 26 08:00:12 +0000 2022
1507628470007963652,de,NO,NO,0,0,"",Sat Mar 26 08:00:12 +0000 2022
1507628470209323010,fr,NO,YES,0,2594,"",Sat Mar 26 08:00:12 +0000 2022
1507628471006208000,en,NO,YES,0,6,"",Sat Mar 26 08:00:12 +0000 2022
1507628471324975111,en,NO,YES,0,6898,"",Sat Mar 26 08:00:12 +0000 2022
1507628473413783556,de,NO,YES,0,571,"",Sat Mar 26 08:00:13 +0000 2022
1507628474097410052,en,NO,NO,0,0,"",Sat Mar 26 08:00:13 +0000 2022
1507628474919526401,en,NO,NO,19,2,"",Sat Mar 26 08:00:13 +0000 2022
1507628476148371457,en,NO,YES,0,2046,"",Sat Mar 26 08:00:13 +0000 2022
1507628477490544647,de,NO,YES,0,2,"",Sat Mar 26 08:00:14 +0000 2022
1507628478321115137,en,NO,NO,3,0,"",Sat Mar 26 08:00:14 +0000 2022
1507628478333538304,en,NO,NO,0,0,"",Sat Mar 26 08:00:14 +0000 2022
1507628479172513793,en,NO,YES,0,127,"",Sat Mar 26 08:00:14 +0000 2022
1507628479260594184,fr,NO,YES,0,136,"",Sat Mar 26 08:00:14 +0000 2022
1507628482125307908,en,NO,NO,0,0,"",Sat Mar 26 08:00:15 +0000 2022
1507628482339160073,en,NO,YES,0,5529,"",Sat Mar 26 08:00:15 +0000 2022
1507628482389430275,en,NO,YES,0,17,"",Sat Mar 26 08:00:15 +0000 2022
1507628482767069185,en,NO,YES,0,76,"",Sat Mar 26 08:00:15 +0000 2022
1507628483274551300,en,NO,YES,0,11,"",Sat Mar 26 08:00:15 +0000 2022
1507628483354435589,ur,NO,YES,0,21,"",Sat Mar 26 08:00:15 +0000 2022
1507628483576541186,es,NO,YES,0,4,"",Sat Mar 26 08:00:15 +0000 2022
1507628483832340485,es,NO,YES,0,5,"",Sat Mar 26 08:00:15 +0000 2022
1507628484339945472,de,NO,YES,0,86,"",Sat Mar 26 08:00:15 +0000 2022
1507628484717330433,nl,NO,NO,0,0,"",Sat Mar 26 08:00:15 +0000 2022
1507628484851556358,nl,NO,NO,35,5,"",Sat Mar 26 08:00:15 +0000 2022
1507628485078097923,fr,NO,YES,0,110,"",Sat Mar 26 08:00:15 +0000 2022
1507628485497479170,en,NO,YES,0,68,"",Sat Mar 26 08:00:15 +0000 2022
1507628486378274821,en,NO,NO,1,0,"",Sat Mar 26 08:00:16 +0000 2022
1507628487015911429,en,NO,YES,0,11,"",Sat Mar 26 08:00:16 +0000 2022
1507628487313543169,en,NO,NO,3,0,"",Sat Mar 26 08:00:16 +0000 2022
