Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502533519880474624,fr,NO,YES,0,11,"",Sat Mar 12 06:34:41 +0000 2022
1502533755541803016,en,NO,NO,0,0,"",Sat Mar 12 06:35:37 +0000 2022
1502533764962037761,en,NO,NO,0,0,"",Sat Mar 12 06:35:39 +0000 2022
1502533859019489282,en,NO,NO,1,0,"",Sat Mar 12 06:36:02 +0000 2022
1502534124044754945,fr,NO,YES,0,467,"",Sat Mar 12 06:37:05 +0000 2022
1502534257222295556,fr,NO,YES,0,275,"",Sat Mar 12 06:37:37 +0000 2022
1502534386608222211,fr,NO,YES,0,275,"",Sat Mar 12 06:38:08 +0000 2022
1502534582645760001,fr,NO,YES,0,275,"",Sat Mar 12 06:38:54 +0000 2022
1502535239138439168,en,NO,NO,2,0,"",Sat Mar 12 06:41:31 +0000 2022
1502535345971384320,fr,NO,YES,0,467,"",Sat Mar 12 06:41:56 +0000 2022
1502535368717090818,fr,NO,YES,0,23,"",Sat Mar 12 06:42:02 +0000 2022
1502535507024269313,fr,NO,YES,0,275,"",Sat Mar 12 06:42:35 +0000 2022
1502535541501345792,fr,NO,YES,0,6,"",Sat Mar 12 06:42:43 +0000 2022
1502535552247209986,fr,NO,YES,0,39,"",Sat Mar 12 06:42:46 +0000 2022
1502535584706834433,el,NO,NO,0,0,"",Sat Mar 12 06:42:53 +0000 2022
1502535674452447235,fr,NO,NO,12,5,"",Sat Mar 12 06:43:15 +0000 2022
1502535736612081669,fr,NO,YES,0,467,"",Sat Mar 12 06:43:30 +0000 2022
1502535951071039488,fr,NO,YES,0,242,"",Sat Mar 12 06:44:21 +0000 2022
1502536012987346944,fr,NO,YES,0,5,"",Sat Mar 12 06:44:35 +0000 2022
1502536124807499776,fr,NO,YES,0,5,"",Sat Mar 12 06:45:02 +0000 2022
1502536176909045760,fr,NO,YES,0,275,"",Sat Mar 12 06:45:15 +0000 2022
1502536321524547585,fr,NO,YES,0,12,"",Sat Mar 12 06:45:49 +0000 2022
1502536370035769344,fr,NO,YES,0,39,"",Sat Mar 12 06:46:01 +0000 2022
1502536480446631944,fr,NO,YES,0,55,"",Sat Mar 12 06:46:27 +0000 2022
1502536531017404417,fr,NO,YES,0,275,"",Sat Mar 12 06:46:39 +0000 2022
1502536592845684737,fr,NO,NO,0,0,"",Sat Mar 12 06:46:54 +0000 2022
1502536744998105092,fr,NO,YES,0,4,"",Sat Mar 12 06:47:30 +0000 2022
1502536745157545984,fr,NO,NO,2,0,"",Sat Mar 12 06:47:30 +0000 2022
1502536762031235073,fr,NO,YES,0,4,"",Sat Mar 12 06:47:34 +0000 2022
1502536795157848066,fr,NO,NO,10,1,"",Sat Mar 12 06:47:42 +0000 2022
1502536806625030144,fr,NO,NO,4,0,"",Sat Mar 12 06:47:45 +0000 2022
1502536875768172549,fr,NO,YES,0,40,"",Sat Mar 12 06:48:01 +0000 2022
1502537252085321729,fr,NO,YES,0,5,"",Sat Mar 12 06:49:31 +0000 2022
1502537356095623173,en,NO,NO,0,0,"",Sat Mar 12 06:49:56 +0000 2022
1502537398227509248,fr,NO,YES,0,5,"",Sat Mar 12 06:50:06 +0000 2022
1502537431488344064,fr,NO,NO,0,0,"",Sat Mar 12 06:50:14 +0000 2022
1502537546198355968,fr,NO,YES,0,5,"",Sat Mar 12 06:50:41 +0000 2022
1502537638405885957,fr,NO,YES,0,12,"",Sat Mar 12 06:51:03 +0000 2022
1502537835785687042,fr,NO,YES,0,55,"",Sat Mar 12 06:51:50 +0000 2022
1502538037867204609,pt,NO,NO,0,0,"",Sat Mar 12 06:52:38 +0000 2022
1502538071417499649,fr,NO,YES,0,276,"",Sat Mar 12 06:52:46 +0000 2022
1502538379711459331,fr,NO,NO,0,0,"",Sat Mar 12 06:54:00 +0000 2022
1502538410434699269,fr,NO,YES,0,242,"",Sat Mar 12 06:54:07 +0000 2022
1502538518626811904,fr,NO,NO,1,0,"",Sat Mar 12 06:54:33 +0000 2022
1502538926732587010,fr,NO,YES,0,5,"",Sat Mar 12 06:56:10 +0000 2022
1502539316542726144,fr,NO,YES,0,41,"",Sat Mar 12 06:57:43 +0000 2022
1502539478149312513,fr,NO,YES,0,41,"",Sat Mar 12 06:58:22 +0000 2022
1502524790363414533,ja,NO,NO,80,31,"",Sat Mar 12 06:00:00 +0000 2022
1502524790464126976,en,NO,NO,6,0,"",Sat Mar 12 06:00:00 +0000 2022
1502524790564925440,en,NO,NO,0,0,"",Sat Mar 12 06:00:00 +0000 2022
1502524790820777989,en,NO,NO,0,0,"",Sat Mar 12 06:00:00 +0000 2022
1502524790946471938,en,NO,NO,14,5,"",Sat Mar 12 06:00:00 +0000 2022
1502524791059738626,en,NO,NO,0,0,"",Sat Mar 12 06:00:00 +0000 2022
1502524791533674509,in,NO,NO,1,0,"",Sat Mar 12 06:00:00 +0000 2022
1502524791890141188,en,NO,YES,0,3312,"",Sat Mar 12 06:00:00 +0000 2022
1502524792158654464,en,NO,NO,4,2,"",Sat Mar 12 06:00:00 +0000 2022
1502524792251035649,en,NO,NO,0,0,"",Sat Mar 12 06:00:00 +0000 2022
1502524792733581312,en,NO,YES,0,799,"",Sat Mar 12 06:00:00 +0000 2022
1502524792838180864,tr,NO,NO,1,0,"",Sat Mar 12 06:00:00 +0000 2022
1502524792846487556,en,NO,NO,0,0,"",Sat Mar 12 06:00:00 +0000 2022
1502524793077202947,ja,NO,NO,3,0,"",Sat Mar 12 06:00:00 +0000 2022
1502524793098223620,en,NO,NO,0,0,"",Sat Mar 12 06:00:00 +0000 2022
1502524793228513282,ja,NO,YES,0,336,"",Sat Mar 12 06:00:00 +0000 2022
1502524793278640130,en,NO,NO,25,8,"",Sat Mar 12 06:00:00 +0000 2022
1502524793974759426,und,NO,NO,0,0,"",Sat Mar 12 06:00:01 +0000 2022
1502524793974890498,ko,NO,NO,2,4,"",Sat Mar 12 06:00:01 +0000 2022
1502524794264330243,en,NO,NO,1,0,"",Sat Mar 12 06:00:01 +0000 2022
1502524794478075909,en,NO,YES,0,1043,"",Sat Mar 12 06:00:01 +0000 2022
1502524795144998915,en,NO,NO,0,0,"",Sat Mar 12 06:00:01 +0000 2022
1502524795367264256,en,NO,NO,0,0,"",Sat Mar 12 06:00:01 +0000 2022
1502524795509903361,und,NO,NO,0,1,"",Sat Mar 12 06:00:01 +0000 2022
1502524795514097664,en,NO,NO,0,0,"",Sat Mar 12 06:00:01 +0000 2022
1502524795820326913,en,NO,YES,0,7,"",Sat Mar 12 06:00:01 +0000 2022
1502524796948652035,de,NO,NO,0,0,"",Sat Mar 12 06:00:01 +0000 2022
1502524797313593345,en,NO,YES,0,649,"",Sat Mar 12 06:00:01 +0000 2022
1502524797615755274,und,NO,NO,0,0,"",Sat Mar 12 06:00:01 +0000 2022
1502524797900709888,fr,NO,YES,0,48,"",Sat Mar 12 06:00:02 +0000 2022
1502524798911537153,tr,NO,NO,0,0,"",Sat Mar 12 06:00:02 +0000 2022
1502524799620456450,es,NO,YES,0,14,"",Sat Mar 12 06:00:02 +0000 2022
1502524800186523649,en,NO,NO,0,0,"",Sat Mar 12 06:00:02 +0000 2022
1502524800375599104,en,NO,NO,0,0,"",Sat Mar 12 06:00:02 +0000 2022
1502524800589340673,en,NO,YES,0,5,"",Sat Mar 12 06:00:02 +0000 2022
1502524801419649027,th,NO,NO,0,0,"",Sat Mar 12 06:00:02 +0000 2022
1502524801981759488,und,NO,NO,0,0,"",Sat Mar 12 06:00:03 +0000 2022
1502524802355015682,en,NO,YES,0,8299,"",Sat Mar 12 06:00:03 +0000 2022
1502524802677891076,en,NO,NO,1,0,"",Sat Mar 12 06:00:03 +0000 2022
1502524803793944579,en,NO,NO,0,0,"",Sat Mar 12 06:00:03 +0000 2022
1502524805001596930,in,NO,NO,0,0,"",Sat Mar 12 06:00:03 +0000 2022
1502524805639294978,de,NO,YES,0,180,"",Sat Mar 12 06:00:03 +0000 2022
1502524806251663360,und,NO,NO,1,0,"",Sat Mar 12 06:00:04 +0000 2022
1502524806478110720,en,NO,NO,2,0,"",Sat Mar 12 06:00:04 +0000 2022
1502524806713188358,in,NO,YES,0,3543,"",Sat Mar 12 06:00:04 +0000 2022
1502524806842880005,en,NO,NO,1,1,"",Sat Mar 12 06:00:04 +0000 2022
1502524806843015168,en,NO,NO,0,0,"",Sat Mar 12 06:00:04 +0000 2022
1502524807140757505,en,NO,NO,0,0,"",Sat Mar 12 06:00:04 +0000 2022
1502524807480545281,es,NO,YES,0,229,"",Sat Mar 12 06:00:04 +0000 2022
1502524807891472388,en,NO,NO,0,0,"",Sat Mar 12 06:00:04 +0000 2022
1502524808436744192,en,NO,YES,0,261,"",Sat Mar 12 06:00:04 +0000 2022
1502524808445136900,und,NO,NO,0,0,"",Sat Mar 12 06:00:04 +0000 2022
1502524808655142914,en,NO,NO,0,0,"",Sat Mar 12 06:00:04 +0000 2022
1502524809137188865,en,NO,NO,1,0,"",Sat Mar 12 06:00:04 +0000 2022
1502524809154281474,en,NO,NO,7,0,"",Sat Mar 12 06:00:04 +0000 2022
1502524809560875009,en,NO,NO,2,0,"",Sat Mar 12 06:00:04 +0000 2022
1502524810253180929,en,NO,YES,0,46,"",Sat Mar 12 06:00:04 +0000 2022
1502524811444117508,fr,NO,NO,6,0,"",Sat Mar 12 06:00:05 +0000 2022
1502524811595350016,en,NO,NO,0,0,"",Sat Mar 12 06:00:05 +0000 2022
1502524812165591040,fr,NO,YES,0,213,"",Sat Mar 12 06:00:05 +0000 2022
1502524813352468480,en,NO,YES,0,436,"",Sat Mar 12 06:00:05 +0000 2022
1502524813633634305,de,NO,NO,1,1,"",Sat Mar 12 06:00:05 +0000 2022
1502524814489427969,ja,NO,YES,0,31,"",Sat Mar 12 06:00:05 +0000 2022
1502524814929629184,en,NO,YES,0,6153,"",Sat Mar 12 06:00:06 +0000 2022
1502524815122767872,en,NO,YES,0,2,"",Sat Mar 12 06:00:06 +0000 2022
1502524815135150081,en,NO,NO,1,0,"",Sat Mar 12 06:00:06 +0000 2022
1502524815915163657,en,NO,YES,0,1,"",Sat Mar 12 06:00:06 +0000 2022
1502524816993050624,en,NO,NO,5,3,"",Sat Mar 12 06:00:06 +0000 2022
1502524817815502849,en,NO,YES,0,99,"",Sat Mar 12 06:00:06 +0000 2022
1502524818029129731,en,NO,NO,2,1,"",Sat Mar 12 06:00:06 +0000 2022
1502524818364801026,en,NO,YES,0,105,"",Sat Mar 12 06:00:06 +0000 2022
1502524821804097537,in,NO,NO,0,0,"",Sat Mar 12 06:00:07 +0000 2022
1502524822173241344,es,NO,YES,0,515,"",Sat Mar 12 06:00:07 +0000 2022
1502524825101021184,en,NO,NO,0,0,"",Sat Mar 12 06:00:08 +0000 2022
1502524825533054976,en,NO,NO,2,0,"",Sat Mar 12 06:00:08 +0000 2022
1502524825684054020,mr,NO,NO,2,0,"",Sat Mar 12 06:00:08 +0000 2022
1502524825801150469,en,NO,YES,0,8339,"",Sat Mar 12 06:00:08 +0000 2022
1502524827017494532,en,NO,NO,9,0,"",Sat Mar 12 06:00:08 +0000 2022
1502524827382718465,en,NO,YES,0,16,"",Sat Mar 12 06:00:09 +0000 2022
1502524827613114368,en,NO,NO,0,0,"",Sat Mar 12 06:00:09 +0000 2022
1502524827927646208,et,NO,YES,0,1,"",Sat Mar 12 06:00:09 +0000 2022
1502524828057710595,und,NO,NO,0,0,"",Sat Mar 12 06:00:09 +0000 2022
1502524829253128192,en,NO,YES,0,6199,"",Sat Mar 12 06:00:09 +0000 2022
1502524830175879168,de,NO,YES,0,70,"",Sat Mar 12 06:00:09 +0000 2022
1502524831664902147,en,NO,YES,0,30,"",Sat Mar 12 06:00:10 +0000 2022
1502524832558235652,es,NO,NO,0,1,"",Sat Mar 12 06:00:10 +0000 2022
1502524834466652160,en,NO,YES,0,2629,"",Sat Mar 12 06:00:10 +0000 2022
1502524835460972549,ta,NO,NO,22,5,"",Sat Mar 12 06:00:10 +0000 2022
1502524835586613248,en,NO,YES,0,512,"",Sat Mar 12 06:00:11 +0000 2022
1502524836979122180,fr,NO,NO,0,0,"",Sat Mar 12 06:00:11 +0000 2022
1502524837205585924,en,NO,NO,7,1,"",Sat Mar 12 06:00:11 +0000 2022
1502524837364830211,en,NO,NO,2,1,"",Sat Mar 12 06:00:11 +0000 2022
1502524837805314048,pl,NO,YES,0,123,"",Sat Mar 12 06:00:11 +0000 2022
1502524840179224579,es,NO,YES,0,10,"",Sat Mar 12 06:00:12 +0000 2022
1502524840779071496,tl,NO,NO,0,0,"",Sat Mar 12 06:00:12 +0000 2022
1502524840862920707,und,NO,NO,0,0,"",Sat Mar 12 06:00:12 +0000 2022
1502524841542529026,en,NO,NO,0,0,"",Sat Mar 12 06:00:12 +0000 2022
1502524843186855938,th,NO,YES,0,2785,"",Sat Mar 12 06:00:12 +0000 2022
1502524844553945092,en,NO,YES,0,122,"",Sat Mar 12 06:00:13 +0000 2022
1502524845808144384,en,NO,NO,0,0,"",Sat Mar 12 06:00:13 +0000 2022
1502524845854060544,en,NO,YES,0,3680,"",Sat Mar 12 06:00:13 +0000 2022
1502524846038650880,de,NO,NO,5,0,"",Sat Mar 12 06:00:13 +0000 2022
1502524846374326277,en,NO,NO,14,5,"",Sat Mar 12 06:00:13 +0000 2022
1502524847653539840,en,NO,NO,3,2,"",Sat Mar 12 06:00:13 +0000 2022
1502524847758450688,en,NO,NO,0,0,"",Sat Mar 12 06:00:13 +0000 2022
1502524850627178496,th,NO,YES,0,2785,"",Sat Mar 12 06:00:14 +0000 2022
1502524851214553089,de,NO,YES,0,10,"",Sat Mar 12 06:00:14 +0000 2022
1502524852011417601,en,NO,NO,0,0,"",Sat Mar 12 06:00:14 +0000 2022
1502524852129132545,en,NO,NO,0,0,"",Sat Mar 12 06:00:14 +0000 2022
1502524854884519936,und,NO,NO,1,0,"",Sat Mar 12 06:00:15 +0000 2022
1502524855400660993,en,NO,YES,0,229,"",Sat Mar 12 06:00:15 +0000 2022
1502524855656521728,en,NO,YES,0,5057,"",Sat Mar 12 06:00:15 +0000 2022
1502524856340197382,en,NO,YES,0,227,"",Sat Mar 12 06:00:15 +0000 2022
1502524857053073408,en,NO,NO,11,12,"",Sat Mar 12 06:00:16 +0000 2022
1502524857774669826,tl,NO,NO,0,0,"",Sat Mar 12 06:00:16 +0000 2022
1502524858248437761,en,NO,YES,0,281,"",Sat Mar 12 06:00:16 +0000 2022
1502524858768543744,en,NO,NO,17,4,"",Sat Mar 12 06:00:16 +0000 2022
1502524858777104384,in,NO,YES,0,65,"",Sat Mar 12 06:00:16 +0000 2022
1502524859372703748,en,NO,YES,0,4698,"",Sat Mar 12 06:00:16 +0000 2022
1502524860915933184,en,NO,YES,0,6153,"",Sat Mar 12 06:00:17 +0000 2022
1502524863294197762,en,NO,YES,0,794,"",Sat Mar 12 06:00:17 +0000 2022
1502524868671254530,en,NO,YES,0,64,"",Sat Mar 12 06:00:18 +0000 2022
1502524868700835846,en,NO,YES,0,2,"",Sat Mar 12 06:00:18 +0000 2022
1502524870252380162,en,NO,YES,0,229,"",Sat Mar 12 06:00:19 +0000 2022
1502524870843944961,en,NO,NO,1,0,"",Sat Mar 12 06:00:19 +0000 2022
1502524870869069826,fr,NO,YES,0,3,"",Sat Mar 12 06:00:19 +0000 2022
1502524872375042048,en,NO,YES,0,65,"",Sat Mar 12 06:00:19 +0000 2022
1502524873234604035,tl,NO,NO,0,0,"",Sat Mar 12 06:00:19 +0000 2022
1502524873339453442,en,NO,NO,12,0,"",Sat Mar 12 06:00:20 +0000 2022
1502524873360433152,en,NO,YES,0,23,"",Sat Mar 12 06:00:20 +0000 2022
1502524873440374784,ja,NO,YES,0,336,"",Sat Mar 12 06:00:20 +0000 2022
1502524874983718918,en,NO,NO,0,0,"",Sat Mar 12 06:00:20 +0000 2022
1502524875483000834,en,NO,NO,1,0,"",Sat Mar 12 06:00:20 +0000 2022
1502524875671539712,en,NO,YES,0,8299,"",Sat Mar 12 06:00:20 +0000 2022
1502524875684069377,es,NO,YES,0,13,"",Sat Mar 12 06:00:20 +0000 2022
1502524876951003140,en,NO,NO,0,0,"",Sat Mar 12 06:00:20 +0000 2022
1502524877286354946,it,NO,NO,0,0,"",Sat Mar 12 06:00:20 +0000 2022
1502524877399420930,th,NO,YES,0,5236,"",Sat Mar 12 06:00:20 +0000 2022
1502524877827284992,en,NO,NO,3,3,"",Sat Mar 12 06:00:21 +0000 2022
1502524877995134978,it,NO,YES,0,66,"",Sat Mar 12 06:00:21 +0000 2022
1502524878401941504,en,NO,YES,0,203,"",Sat Mar 12 06:00:21 +0000 2022
1502524879211724804,en,NO,YES,0,5,"",Sat Mar 12 06:00:21 +0000 2022
1502524880159653889,en,NO,NO,0,0,"",Sat Mar 12 06:00:21 +0000 2022
1502524880876679173,en,NO,YES,0,1,"",Sat Mar 12 06:00:21 +0000 2022
1502524881182752771,en,NO,NO,0,0,"",Sat Mar 12 06:00:21 +0000 2022
1502524881774145538,en,NO,NO,1,0,"",Sat Mar 12 06:00:22 +0000 2022
1502524881807847426,de,NO,YES,0,366,"",Sat Mar 12 06:00:22 +0000 2022
1502524882747371523,en,NO,NO,0,0,"",Sat Mar 12 06:00:22 +0000 2022
1502524882889809923,en,NO,NO,15,5,"",Sat Mar 12 06:00:22 +0000 2022
1502524882898149378,hi,NO,NO,2,0,"",Sat Mar 12 06:00:22 +0000 2022
1502524883443593218,de,NO,YES,0,326,"",Sat Mar 12 06:00:22 +0000 2022
1502524883745447939,en,NO,NO,1,0,"",Sat Mar 12 06:00:22 +0000 2022
1502524883841994753,en,NO,NO,0,0,"",Sat Mar 12 06:00:22 +0000 2022
1502524883951050753,en,NO,NO,0,0,"",Sat Mar 12 06:00:22 +0000 2022
1502524884248764416,en,NO,YES,0,328,"",Sat Mar 12 06:00:22 +0000 2022
1502524885435883521,pt,NO,NO,1,0,"",Sat Mar 12 06:00:22 +0000 2022
1502524885620301824,en,NO,NO,2,0,"",Sat Mar 12 06:00:22 +0000 2022
1502524885951729665,es,NO,YES,0,3126,"",Sat Mar 12 06:00:23 +0000 2022
1502524886136152065,en,NO,NO,156,35,"",Sat Mar 12 06:00:23 +0000 2022
1502524886194999296,en,NO,NO,2,2,"",Sat Mar 12 06:00:23 +0000 2022
1502524886966669313,en,NO,YES,0,5,"",Sat Mar 12 06:00:23 +0000 2022
1502524887654547456,en,NO,YES,0,1958,"",Sat Mar 12 06:00:23 +0000 2022
1502524887897935873,en,NO,YES,0,4,"",Sat Mar 12 06:00:23 +0000 2022
1502524888409862151,ja,NO,YES,0,10,"",Sat Mar 12 06:00:23 +0000 2022
1502524888418230274,th,NO,YES,0,139,"",Sat Mar 12 06:00:23 +0000 2022
1502524888858472452,en,NO,NO,0,0,"",Sat Mar 12 06:00:23 +0000 2022
1502524888887840768,en,NO,YES,0,2,"",Sat Mar 12 06:00:23 +0000 2022
1502524889223208969,en,NO,NO,1,0,"",Sat Mar 12 06:00:23 +0000 2022
1502524889655234560,en,NO,NO,0,0,"",Sat Mar 12 06:00:23 +0000 2022
1502524889751711744,in,NO,YES,0,37,"",Sat Mar 12 06:00:23 +0000 2022
1502524893606383618,en,NO,YES,0,9286,"",Sat Mar 12 06:00:24 +0000 2022
1502524894575271936,en,NO,YES,0,6153,"",Sat Mar 12 06:00:25 +0000 2022
1502524895732781056,en,NO,NO,0,0,"",Sat Mar 12 06:00:25 +0000 2022
1502524896101945344,tr,NO,YES,0,44,"",Sat Mar 12 06:00:25 +0000 2022
1502524896265519107,de,NO,NO,0,0,"",Sat Mar 12 06:00:25 +0000 2022
1502524897016299521,pl,NO,YES,0,160,"",Sat Mar 12 06:00:25 +0000 2022
1502524898136059909,hi,NO,YES,0,1272,"",Sat Mar 12 06:00:25 +0000 2022
1502524898366926848,es,NO,NO,0,0,"",Sat Mar 12 06:00:25 +0000 2022
1502524899910615045,th,NO,YES,0,139,"",Sat Mar 12 06:00:26 +0000 2022
1502524900040650756,en,NO,YES,0,5,"",Sat Mar 12 06:00:26 +0000 2022
1502524900887605249,en,NO,YES,0,799,"",Sat Mar 12 06:00:26 +0000 2022
1502524901181169669,es,NO,YES,0,338,"",Sat Mar 12 06:00:26 +0000 2022
1502524901399445508,es,NO,YES,0,4,"",Sat Mar 12 06:00:26 +0000 2022
1502524903244898305,en,NO,NO,2,0,"",Sat Mar 12 06:00:27 +0000 2022
1502524904805380097,en,NO,NO,0,0,"",Sat Mar 12 06:00:27 +0000 2022
1502524904880873472,hi,NO,NO,1,0,"",Sat Mar 12 06:00:27 +0000 2022
1502524904889008129,en,NO,NO,0,0,"",Sat Mar 12 06:00:27 +0000 2022
1502524906143105026,pt,NO,NO,0,0,"",Sat Mar 12 06:00:27 +0000 2022
1502524906218606592,und,NO,YES,0,139,"",Sat Mar 12 06:00:27 +0000 2022
1502524906910724097,en,NO,NO,1,0,"",Sat Mar 12 06:00:28 +0000 2022
1502524907720101894,und,NO,YES,0,3,"",Sat Mar 12 06:00:28 +0000 2022
1502524907913191426,en,NO,NO,0,0,"",Sat Mar 12 06:00:28 +0000 2022
1502524908496056320,th,NO,YES,0,139,"",Sat Mar 12 06:00:28 +0000 2022
1502524908852678660,en,NO,NO,0,0,"",Sat Mar 12 06:00:28 +0000 2022
1502524909293301767,en,NO,YES,0,14,"",Sat Mar 12 06:00:28 +0000 2022
1502524909871788034,fi,NO,NO,3,1,"",Sat Mar 12 06:00:28 +0000 2022
1502524911377534978,es,NO,NO,1,0,"",Sat Mar 12 06:00:29 +0000 2022
1502524911809855488,th,NO,NO,0,0,"",Sat Mar 12 06:00:29 +0000 2022
1502524912929746946,in,NO,YES,0,7618,"",Sat Mar 12 06:00:29 +0000 2022
1502524913269153792,en,NO,NO,2,0,"",Sat Mar 12 06:00:29 +0000 2022
1502524913852289024,en,NO,YES,0,178,"",Sat Mar 12 06:00:29 +0000 2022
1502524917476052995,in,NO,YES,0,2395,"",Sat Mar 12 06:00:30 +0000 2022
1502524917933383680,en,NO,NO,1,0,"",Sat Mar 12 06:00:30 +0000 2022
1502524919904669699,en,NO,YES,0,457,"",Sat Mar 12 06:00:31 +0000 2022
1502524920445964290,en,NO,YES,0,21,"",Sat Mar 12 06:00:31 +0000 2022
1502524920663883778,en,NO,YES,0,573,"",Sat Mar 12 06:00:31 +0000 2022
1502524920915447813,en,NO,NO,0,0,"",Sat Mar 12 06:00:31 +0000 2022
1502524921452269569,en,NO,NO,0,0,"",Sat Mar 12 06:00:31 +0000 2022
1502524922517934084,tl,NO,NO,0,0,"",Sat Mar 12 06:00:31 +0000 2022
