Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504688065440194569,en,NO,YES,0,25,"",Fri Mar 18 05:16:05 +0000 2022
1504688559650922501,und,NO,NO,0,0,"",Fri Mar 18 05:18:03 +0000 2022
1504688818682839049,fr,NO,YES,0,210,"",Fri Mar 18 05:19:04 +0000 2022
1504688961385644052,en,NO,YES,0,156,"",Fri Mar 18 05:19:38 +0000 2022
1504688963327766530,in,NO,NO,0,0,"",Fri Mar 18 05:19:39 +0000 2022
1504689161248260098,en,NO,NO,0,0,"",Fri Mar 18 05:20:26 +0000 2022
1504689412436901889,fr,NO,YES,0,210,"",Fri Mar 18 05:21:26 +0000 2022
1504689472860041216,es,NO,NO,0,0,"",Fri Mar 18 05:21:40 +0000 2022
1504689537712275458,fr,NO,YES,0,1574,"",Fri Mar 18 05:21:56 +0000 2022
1504689677152010240,fr,NO,NO,0,0,"",Fri Mar 18 05:22:29 +0000 2022
1504689734748098560,fr,NO,NO,3,0,"",Fri Mar 18 05:22:43 +0000 2022
1504689982480556032,pt,NO,NO,0,0,"",Fri Mar 18 05:23:42 +0000 2022
1504690261758296081,nl,NO,YES,0,4,"",Fri Mar 18 05:24:48 +0000 2022
1504690421158625285,fr,NO,YES,0,205,"",Fri Mar 18 05:25:26 +0000 2022
1504690751615213569,fr,NO,YES,0,1574,"",Fri Mar 18 05:26:45 +0000 2022
1504690766425300999,fr,NO,NO,1,0,"",Fri Mar 18 05:26:49 +0000 2022
1504690967634493451,fr,NO,YES,0,211,"",Fri Mar 18 05:27:37 +0000 2022
1504691246325022721,fr,NO,YES,0,211,"",Fri Mar 18 05:28:43 +0000 2022
1504691274774835203,en,NO,NO,0,0,CA,Fri Mar 18 05:28:50 +0000 2022
1504691283964542976,en,NO,YES,0,2,"",Fri Mar 18 05:28:52 +0000 2022
1504691570737659904,fr,NO,YES,0,15,"",Fri Mar 18 05:30:00 +0000 2022
1504691675133886468,en,NO,NO,0,0,"",Fri Mar 18 05:30:25 +0000 2022
1504692147932602368,fr,NO,YES,0,211,"",Fri Mar 18 05:32:18 +0000 2022
1504692330628104198,fr,NO,YES,0,211,"",Fri Mar 18 05:33:02 +0000 2022
1504692340560171008,en,NO,NO,0,0,"",Fri Mar 18 05:33:04 +0000 2022
1504692437381529600,nl,NO,NO,0,0,"",Fri Mar 18 05:33:27 +0000 2022
1504692726884974597,fr,NO,YES,0,1575,"",Fri Mar 18 05:34:36 +0000 2022
1504692774335135745,fr,NO,NO,1,1,"",Fri Mar 18 05:34:47 +0000 2022
1504692882426499073,fr,NO,YES,0,1575,"",Fri Mar 18 05:35:13 +0000 2022
1504693047761592321,en,NO,YES,0,11,"",Fri Mar 18 05:35:53 +0000 2022
1504693812215623681,fr,NO,YES,0,16,"",Fri Mar 18 05:38:55 +0000 2022
1504693918922948634,fr,NO,YES,0,211,"",Fri Mar 18 05:39:20 +0000 2022
1504694130798215170,nl,NO,YES,0,51,"",Fri Mar 18 05:40:11 +0000 2022
1504694392459870225,fr,NO,YES,0,1577,"",Fri Mar 18 05:41:13 +0000 2022
1504694585204916245,fr,NO,YES,0,1577,"",Fri Mar 18 05:41:59 +0000 2022
1504694730960957441,el,NO,NO,0,0,"",Fri Mar 18 05:42:34 +0000 2022
1504694983898677248,fr,NO,NO,0,0,"",Fri Mar 18 05:43:34 +0000 2022
1504695042480484352,fr,NO,YES,0,1577,"",Fri Mar 18 05:43:48 +0000 2022
1504695190438793216,fr,NO,YES,0,1577,"",Fri Mar 18 05:44:23 +0000 2022
1504695494336864257,fr,NO,YES,0,1578,"",Fri Mar 18 05:45:36 +0000 2022
1504696043170144256,fr,NO,NO,0,0,"",Fri Mar 18 05:47:47 +0000 2022
1504696209096777728,fr,NO,YES,0,206,"",Fri Mar 18 05:48:26 +0000 2022
1504696560503996444,fr,NO,YES,0,1579,"",Fri Mar 18 05:49:50 +0000 2022
1504696562555011093,en,NO,NO,0,0,"",Fri Mar 18 05:49:51 +0000 2022
1504696731702902785,fr,NO,YES,0,164,"",Fri Mar 18 05:50:31 +0000 2022
1504696763340541952,fr,NO,YES,0,1579,"",Fri Mar 18 05:50:38 +0000 2022
1504696917078556677,en,NO,NO,2,0,"",Fri Mar 18 05:51:15 +0000 2022
1504696922350796807,fr,NO,NO,0,0,"",Fri Mar 18 05:51:16 +0000 2022
1504697235845660676,fr,NO,YES,0,211,"",Fri Mar 18 05:52:31 +0000 2022
1504697452066226196,fr,NO,YES,0,1579,"",Fri Mar 18 05:53:23 +0000 2022
1504697517782409218,en,NO,NO,1,0,"",Fri Mar 18 05:53:38 +0000 2022
1504697841675124755,en,NO,YES,0,189,"",Fri Mar 18 05:54:56 +0000 2022
1504698326578610198,fr,NO,YES,0,1581,"",Fri Mar 18 05:56:51 +0000 2022
1504698420359053334,fr,NO,YES,0,1581,"",Fri Mar 18 05:57:14 +0000 2022
1504698455373103125,fr,NO,YES,0,206,"",Fri Mar 18 05:57:22 +0000 2022
1504698745371643906,fr,NO,YES,0,211,"",Fri Mar 18 05:58:31 +0000 2022
1504698990717288455,fr,NO,NO,8,3,"",Fri Mar 18 05:59:29 +0000 2022
1504684017387544577,en,NO,YES,0,499,"",Fri Mar 18 05:00:00 +0000 2022
1504684017886511104,de,NO,NO,52,20,"",Fri Mar 18 05:00:00 +0000 2022
1504684018444476416,en,NO,YES,0,385,"",Fri Mar 18 05:00:00 +0000 2022
1504684018633117696,ja,NO,NO,3,0,"",Fri Mar 18 05:00:00 +0000 2022
1504684019060862979,en,NO,YES,0,9632,"",Fri Mar 18 05:00:00 +0000 2022
1504684019182551044,en,NO,NO,0,0,"",Fri Mar 18 05:00:00 +0000 2022
1504684019258212358,en,NO,NO,0,0,"",Fri Mar 18 05:00:00 +0000 2022
1504684019379675139,en,NO,NO,1,1,"",Fri Mar 18 05:00:00 +0000 2022
1504684019908108288,th,NO,NO,0,0,"",Fri Mar 18 05:00:00 +0000 2022
1504684019937873920,und,NO,NO,1,2,"",Fri Mar 18 05:00:00 +0000 2022
1504684020978032640,mr,NO,YES,0,27,"",Fri Mar 18 05:00:00 +0000 2022
1504684021036376072,en,NO,YES,0,1721,"",Fri Mar 18 05:00:00 +0000 2022
1504684021556600833,und,NO,NO,3,5,"",Fri Mar 18 05:00:01 +0000 2022
1504684021636235265,es,NO,NO,0,0,"",Fri Mar 18 05:00:01 +0000 2022
1504684021648875521,en,NO,NO,1,0,"",Fri Mar 18 05:00:01 +0000 2022
1504684022362001411,en,NO,NO,25,4,"",Fri Mar 18 05:00:01 +0000 2022
1504684022882050049,en,NO,NO,6,1,"",Fri Mar 18 05:00:01 +0000 2022
1504684024366874630,es,NO,YES,0,1,"",Fri Mar 18 05:00:01 +0000 2022
1504684025058893826,en,NO,YES,0,6,"",Fri Mar 18 05:00:01 +0000 2022
1504684025998413826,en,NO,YES,0,42,"",Fri Mar 18 05:00:02 +0000 2022
1504684026283663364,de,NO,NO,0,0,"",Fri Mar 18 05:00:02 +0000 2022
1504684026484899840,en,NO,NO,0,0,"",Fri Mar 18 05:00:02 +0000 2022
1504684026589855758,ca,NO,YES,0,6,"",Fri Mar 18 05:00:02 +0000 2022
1504684027059445762,en,NO,YES,0,1,"",Fri Mar 18 05:00:02 +0000 2022
1504684027680227329,en,NO,NO,0,0,"",Fri Mar 18 05:00:02 +0000 2022
1504684027760230400,hi,NO,NO,0,0,"",Fri Mar 18 05:00:02 +0000 2022
1504684027785232403,en,NO,NO,3,3,"",Fri Mar 18 05:00:02 +0000 2022
1504684027965587459,pt,NO,YES,0,6316,"",Fri Mar 18 05:00:02 +0000 2022
1504684028040912896,en,NO,YES,0,130,"",Fri Mar 18 05:00:02 +0000 2022
1504684028615610368,en,NO,NO,0,0,"",Fri Mar 18 05:00:02 +0000 2022
1504684030914179076,en,NO,NO,0,0,"",Fri Mar 18 05:00:03 +0000 2022
1504684031077597186,en,NO,YES,0,859,"",Fri Mar 18 05:00:03 +0000 2022
1504684031237099523,en,NO,NO,0,0,"",Fri Mar 18 05:00:03 +0000 2022
1504684031266283521,en,NO,YES,0,2658,"",Fri Mar 18 05:00:03 +0000 2022
1504684031354408962,en,NO,YES,0,226,"",Fri Mar 18 05:00:03 +0000 2022
1504684031492849673,en,NO,NO,0,0,"",Fri Mar 18 05:00:03 +0000 2022
1504684032977616896,en,NO,YES,0,3,"",Fri Mar 18 05:00:03 +0000 2022
1504684033053425667,en,NO,NO,0,0,"",Fri Mar 18 05:00:03 +0000 2022
1504684033485250561,ta,NO,NO,0,0,"",Fri Mar 18 05:00:03 +0000 2022
1504684034575810563,es,NO,YES,0,1,"",Fri Mar 18 05:00:04 +0000 2022
1504684035028623360,en,NO,YES,0,386,"",Fri Mar 18 05:00:04 +0000 2022
1504684035213185026,en,NO,YES,0,4218,"",Fri Mar 18 05:00:04 +0000 2022
1504684035695517698,en,NO,NO,13,1,"",Fri Mar 18 05:00:04 +0000 2022
1504684035716808710,en,NO,NO,0,0,"",Fri Mar 18 05:00:04 +0000 2022
1504684035737489408,en,NO,NO,0,0,"",Fri Mar 18 05:00:04 +0000 2022
1504684036060372992,en,NO,NO,50,0,"",Fri Mar 18 05:00:04 +0000 2022
1504684036102316036,en,NO,NO,0,0,"",Fri Mar 18 05:00:04 +0000 2022
1504684036530262018,en,NO,YES,0,2,"",Fri Mar 18 05:00:04 +0000 2022
1504684036668633095,en,NO,NO,0,0,"",Fri Mar 18 05:00:04 +0000 2022
1504684037453062145,de,NO,NO,0,0,"",Fri Mar 18 05:00:04 +0000 2022
1504684038438666240,en,NO,YES,0,7841,"",Fri Mar 18 05:00:05 +0000 2022
1504684039726239749,en,NO,NO,0,0,"",Fri Mar 18 05:00:05 +0000 2022
1504684040191983616,en,NO,NO,1,0,"",Fri Mar 18 05:00:05 +0000 2022
1504684040456007680,en,NO,NO,0,0,"",Fri Mar 18 05:00:05 +0000 2022
1504684040720289794,en,NO,YES,0,243,"",Fri Mar 18 05:00:05 +0000 2022
1504684041391554569,en,NO,NO,0,0,"",Fri Mar 18 05:00:05 +0000 2022
1504684041559285762,de,NO,NO,1,0,"",Fri Mar 18 05:00:05 +0000 2022
1504684042184237059,en,NO,NO,3,0,"",Fri Mar 18 05:00:05 +0000 2022
1504684043849273344,en,NO,NO,0,0,"",Fri Mar 18 05:00:06 +0000 2022
1504684043908136982,en,NO,YES,0,119,"",Fri Mar 18 05:00:06 +0000 2022
1504684044449202176,en,NO,NO,0,0,"",Fri Mar 18 05:00:06 +0000 2022
1504684044600197129,en,NO,NO,0,0,"",Fri Mar 18 05:00:06 +0000 2022
1504684045459931137,en,NO,NO,0,0,"",Fri Mar 18 05:00:06 +0000 2022
1504684045460029440,en,NO,NO,0,0,"",Fri Mar 18 05:00:06 +0000 2022
1504684046378545153,en,NO,YES,0,60,"",Fri Mar 18 05:00:06 +0000 2022
1504684046697508869,en,NO,NO,2,1,"",Fri Mar 18 05:00:07 +0000 2022
1504684048438161411,en,NO,YES,0,3776,"",Fri Mar 18 05:00:07 +0000 2022
1504684048446533637,en,NO,NO,0,0,"",Fri Mar 18 05:00:07 +0000 2022
1504684048806993920,en,NO,NO,0,0,"",Fri Mar 18 05:00:07 +0000 2022
1504684048878342144,de,NO,NO,0,0,"",Fri Mar 18 05:00:07 +0000 2022
1504684049079566339,en,NO,YES,0,1630,"",Fri Mar 18 05:00:07 +0000 2022
1504684049297653762,en,NO,NO,0,0,"",Fri Mar 18 05:00:07 +0000 2022
1504684049666920448,en,NO,NO,0,0,"",Fri Mar 18 05:00:07 +0000 2022
1504684050308423683,en,NO,NO,1,0,"",Fri Mar 18 05:00:07 +0000 2022
1504684050950373391,en,NO,NO,2,0,"",Fri Mar 18 05:00:08 +0000 2022
1504684055589429248,en,NO,YES,0,293,"",Fri Mar 18 05:00:09 +0000 2022
1504684059712057345,en,NO,NO,5,0,"",Fri Mar 18 05:00:10 +0000 2022
1504684060911681536,en,NO,YES,0,807,"",Fri Mar 18 05:00:10 +0000 2022
1504684062459547648,es,NO,YES,0,460,"",Fri Mar 18 05:00:10 +0000 2022
1504684062685814791,en,NO,YES,0,678,"",Fri Mar 18 05:00:10 +0000 2022
1504684063147413505,en,NO,NO,0,0,"",Fri Mar 18 05:00:10 +0000 2022
1504684063545647106,en,NO,NO,2,1,"",Fri Mar 18 05:00:11 +0000 2022
1504684064556851203,en,NO,YES,0,3,"",Fri Mar 18 05:00:11 +0000 2022
1504684064997101568,en,NO,YES,0,19860,"",Fri Mar 18 05:00:11 +0000 2022
1504684065508802574,en,NO,NO,0,0,"",Fri Mar 18 05:00:11 +0000 2022
1504684066305716225,fr,NO,YES,0,827,"",Fri Mar 18 05:00:11 +0000 2022
1504684066532212745,en,NO,YES,0,4122,"",Fri Mar 18 05:00:11 +0000 2022
1504684066641223681,en,NO,NO,0,0,"",Fri Mar 18 05:00:11 +0000 2022
1504684068448972800,und,NO,NO,0,0,"",Fri Mar 18 05:00:12 +0000 2022
1504684068574691329,bn,NO,NO,9,3,"",Fri Mar 18 05:00:12 +0000 2022
1504684068650328067,nl,NO,YES,0,675,"",Fri Mar 18 05:00:12 +0000 2022
1504684068826681350,und,NO,NO,2,0,"",Fri Mar 18 05:00:12 +0000 2022
1504684070554406912,en,NO,NO,0,0,"",Fri Mar 18 05:00:12 +0000 2022
1504684070948597761,en,NO,YES,0,56,"",Fri Mar 18 05:00:12 +0000 2022
1504684071397462018,en,NO,YES,0,94,"",Fri Mar 18 05:00:12 +0000 2022
1504684073964429312,en,NO,NO,0,0,"",Fri Mar 18 05:00:13 +0000 2022
1504684074144784384,de,NO,NO,48,16,"",Fri Mar 18 05:00:13 +0000 2022
1504684075579228160,en,NO,YES,0,18,"",Fri Mar 18 05:00:13 +0000 2022
1504684075608649729,en,NO,NO,1,0,"",Fri Mar 18 05:00:13 +0000 2022
1504684077349322754,en,NO,YES,0,8431,"",Fri Mar 18 05:00:14 +0000 2022
1504684078062264321,en,NO,YES,0,333,"",Fri Mar 18 05:00:14 +0000 2022
1504684078745866244,en,NO,NO,0,0,"",Fri Mar 18 05:00:14 +0000 2022
1504684078938963983,en,NO,NO,0,0,US,Fri Mar 18 05:00:14 +0000 2022
1504684080956272640,und,NO,NO,0,0,"",Fri Mar 18 05:00:15 +0000 2022
1504684081161945098,en,NO,NO,11,3,"",Fri Mar 18 05:00:15 +0000 2022
1504684081442963465,de,NO,NO,5,1,"",Fri Mar 18 05:00:15 +0000 2022
1504684081933549571,en,NO,YES,0,7,"",Fri Mar 18 05:00:15 +0000 2022
1504684083154239499,en,NO,YES,0,7841,"",Fri Mar 18 05:00:15 +0000 2022
1504684083427037186,en,NO,YES,0,1,"",Fri Mar 18 05:00:15 +0000 2022
1504684085058281472,en,NO,YES,0,82,"",Fri Mar 18 05:00:16 +0000 2022
1504684085347708929,en,NO,YES,0,47,"",Fri Mar 18 05:00:16 +0000 2022
1504684085528215554,de,NO,NO,0,0,"",Fri Mar 18 05:00:16 +0000 2022
1504684085951987717,en,NO,YES,0,20,"",Fri Mar 18 05:00:16 +0000 2022
1504684085985304576,und,NO,NO,0,1,"",Fri Mar 18 05:00:16 +0000 2022
1504684086136352770,en,NO,YES,0,42,"",Fri Mar 18 05:00:16 +0000 2022
1504684088329834503,en,NO,NO,0,0,"",Fri Mar 18 05:00:16 +0000 2022
1504684088342749187,en,NO,YES,0,8282,"",Fri Mar 18 05:00:16 +0000 2022
1504684088539721730,de,NO,NO,0,0,"",Fri Mar 18 05:00:17 +0000 2022
1504684088984281090,en,NO,NO,0,0,"",Fri Mar 18 05:00:17 +0000 2022
1504684089592344577,en,NO,YES,0,4,"",Fri Mar 18 05:00:17 +0000 2022
1504684089999523841,tl,NO,YES,0,145,"",Fri Mar 18 05:00:17 +0000 2022
1504684090414579721,en,NO,NO,2,1,"",Fri Mar 18 05:00:17 +0000 2022
1504684090532196354,en,NO,YES,0,16,"",Fri Mar 18 05:00:17 +0000 2022
1504684091609735174,tl,NO,YES,0,145,"",Fri Mar 18 05:00:17 +0000 2022
1504684091781918720,en,NO,NO,0,0,"",Fri Mar 18 05:00:17 +0000 2022
1504684091815436291,en,NO,NO,6,2,"",Fri Mar 18 05:00:17 +0000 2022
1504684092574474241,en,NO,YES,0,495,"",Fri Mar 18 05:00:18 +0000 2022
1504684093594009600,en,NO,NO,0,0,AU,Fri Mar 18 05:00:18 +0000 2022
1504684094688575502,ja,NO,YES,0,67,"",Fri Mar 18 05:00:18 +0000 2022
1504684094726152192,en,NO,NO,0,0,"",Fri Mar 18 05:00:18 +0000 2022
1504684095229640714,en,NO,YES,0,106766,"",Fri Mar 18 05:00:18 +0000 2022
1504684097150472193,en,NO,YES,0,2658,"",Fri Mar 18 05:00:19 +0000 2022
1504684098090156037,en,NO,NO,0,0,"",Fri Mar 18 05:00:19 +0000 2022
1504684099168256005,en,NO,YES,0,285,"",Fri Mar 18 05:00:19 +0000 2022
1504684099184869395,en,NO,YES,0,2,"",Fri Mar 18 05:00:19 +0000 2022
1504684104369029121,en,NO,YES,0,15406,"",Fri Mar 18 05:00:20 +0000 2022
1504684106226888706,en,NO,YES,0,213,"",Fri Mar 18 05:00:21 +0000 2022
1504684107413917702,en,NO,YES,0,7841,"",Fri Mar 18 05:00:21 +0000 2022
1504684108647219206,en,NO,NO,0,0,"",Fri Mar 18 05:00:21 +0000 2022
1504684108655448068,en,NO,YES,0,32,"",Fri Mar 18 05:00:21 +0000 2022
1504684109008089092,tl,NO,YES,0,285,"",Fri Mar 18 05:00:21 +0000 2022
1504684109280559115,en,NO,YES,0,5,"",Fri Mar 18 05:00:21 +0000 2022
1504684110165405697,fr,NO,YES,0,5,"",Fri Mar 18 05:00:22 +0000 2022
1504684110274609154,en,NO,YES,0,357,"",Fri Mar 18 05:00:22 +0000 2022
1504684110635147266,en,NO,NO,1,0,"",Fri Mar 18 05:00:22 +0000 2022
1504684112224960524,en,NO,YES,0,170,"",Fri Mar 18 05:00:22 +0000 2022
1504684113634070528,en,NO,YES,0,3776,"",Fri Mar 18 05:00:23 +0000 2022
1504684113990602753,th,NO,YES,0,1,"",Fri Mar 18 05:00:23 +0000 2022
1504684114926092288,en,NO,YES,0,5,"",Fri Mar 18 05:00:23 +0000 2022
1504684116062916610,en,NO,YES,0,19,"",Fri Mar 18 05:00:23 +0000 2022
1504684117010825216,en,NO,YES,0,10,"",Fri Mar 18 05:00:23 +0000 2022
1504684117388148746,en,NO,NO,0,0,"",Fri Mar 18 05:00:23 +0000 2022
1504684118055227393,ja,NO,YES,0,1144,"",Fri Mar 18 05:00:24 +0000 2022
1504684118516326401,de,NO,NO,0,0,"",Fri Mar 18 05:00:24 +0000 2022
1504684119174918145,en,NO,NO,0,0,"",Fri Mar 18 05:00:24 +0000 2022
1504684119519039492,en,NO,YES,0,2,"",Fri Mar 18 05:00:24 +0000 2022
1504684119548055552,en,NO,YES,0,8,"",Fri Mar 18 05:00:24 +0000 2022
1504684119946678272,es,NO,YES,0,10,"",Fri Mar 18 05:00:24 +0000 2022
1504684121074790403,en,NO,NO,2,0,"",Fri Mar 18 05:00:24 +0000 2022
1504684121439756288,en,NO,NO,0,0,"",Fri Mar 18 05:00:24 +0000 2022
1504684121599184897,en,NO,NO,0,0,"",Fri Mar 18 05:00:24 +0000 2022
1504684121645277184,de,NO,YES,0,23,"",Fri Mar 18 05:00:24 +0000 2022
1504684122161258497,en,NO,NO,6,1,"",Fri Mar 18 05:00:25 +0000 2022
1504684122761048064,en,NO,YES,0,1586,"",Fri Mar 18 05:00:25 +0000 2022
1504684122790277120,en,NO,NO,0,0,"",Fri Mar 18 05:00:25 +0000 2022
1504684123436335105,en,NO,YES,0,17,"",Fri Mar 18 05:00:25 +0000 2022
1504684123603886080,en,NO,NO,1,0,"",Fri Mar 18 05:00:25 +0000 2022
1504684124052803584,en,NO,NO,14,6,"",Fri Mar 18 05:00:25 +0000 2022
1504684124375769088,en,NO,YES,0,420,"",Fri Mar 18 05:00:25 +0000 2022
1504684126259249154,en,NO,YES,0,2516,"",Fri Mar 18 05:00:26 +0000 2022
1504684127165030406,en,NO,NO,0,0,"",Fri Mar 18 05:00:26 +0000 2022
1504684127500464135,en,NO,NO,0,0,"",Fri Mar 18 05:00:26 +0000 2022
1504684127571783680,en,NO,YES,0,41,"",Fri Mar 18 05:00:26 +0000 2022
1504684128125571072,en,NO,NO,0,0,"",Fri Mar 18 05:00:26 +0000 2022
1504684130713280518,und,NO,NO,0,0,"",Fri Mar 18 05:00:27 +0000 2022
1504684131137236994,en,NO,YES,0,23,"",Fri Mar 18 05:00:27 +0000 2022
1504684131707502603,de,NO,YES,0,1002,"",Fri Mar 18 05:00:27 +0000 2022
1504684132122521600,en,NO,YES,0,145,"",Fri Mar 18 05:00:27 +0000 2022
1504684132206460930,en,NO,NO,3,0,"",Fri Mar 18 05:00:27 +0000 2022
1504684132785266693,en,NO,YES,0,17,"",Fri Mar 18 05:00:27 +0000 2022
1504684132898861057,en,NO,YES,0,5,"",Fri Mar 18 05:00:27 +0000 2022
1504684134534320129,en,NO,NO,0,0,"",Fri Mar 18 05:00:28 +0000 2022
1504684135301804034,in,NO,YES,0,9607,"",Fri Mar 18 05:00:28 +0000 2022
1504684136090451971,en,NO,YES,0,144,"",Fri Mar 18 05:00:28 +0000 2022
1504684136530862080,pt,NO,NO,1,1,"",Fri Mar 18 05:00:28 +0000 2022
1504684138724425728,en,NO,YES,0,5120,"",Fri Mar 18 05:00:29 +0000 2022
1504684139362283521,en,NO,YES,0,26,"",Fri Mar 18 05:00:29 +0000 2022
1504684140297433088,pt,NO,YES,0,6316,"",Fri Mar 18 05:00:29 +0000 2022
1504684140779606017,en,NO,YES,0,11,"",Fri Mar 18 05:00:29 +0000 2022
1504684141459218432,en,NO,YES,0,678,"",Fri Mar 18 05:00:29 +0000 2022
1504684141912080388,en,NO,NO,0,0,"",Fri Mar 18 05:00:29 +0000 2022
1504684142210039815,en,NO,YES,0,5,"",Fri Mar 18 05:00:29 +0000 2022
1504684143648686081,en,NO,YES,0,8431,"",Fri Mar 18 05:00:30 +0000 2022
1504684144793731092,es,NO,YES,0,4429,"",Fri Mar 18 05:00:30 +0000 2022
1504684145838112784,en,NO,YES,0,1,"",Fri Mar 18 05:00:30 +0000 2022
1504684145867472897,en,NO,NO,2,0,"",Fri Mar 18 05:00:30 +0000 2022
1504684147100745728,in,NO,YES,0,1,"",Fri Mar 18 05:00:31 +0000 2022
1504684147150929941,es,NO,NO,0,0,"",Fri Mar 18 05:00:31 +0000 2022
1504684148174295043,en,NO,YES,0,12,"",Fri Mar 18 05:00:31 +0000 2022
1504684148543279106,en,NO,YES,0,1112,"",Fri Mar 18 05:00:31 +0000 2022
1504684148862205978,en,NO,YES,0,2658,"",Fri Mar 18 05:00:31 +0000 2022
1504684149973475330,en,NO,YES,0,1630,"",Fri Mar 18 05:00:31 +0000 2022
1504684151705903104,und,NO,NO,0,0,"",Fri Mar 18 05:00:32 +0000 2022
1504684151760654336,en,NO,YES,0,620,"",Fri Mar 18 05:00:32 +0000 2022
1504684151890448386,de,NO,YES,0,3,"",Fri Mar 18 05:00:32 +0000 2022
1504684152289112065,ko,NO,NO,0,0,"",Fri Mar 18 05:00:32 +0000 2022
1504684155363373058,en,NO,YES,0,4,"",Fri Mar 18 05:00:32 +0000 2022
1504684156613279752,de,NO,YES,0,4,"",Fri Mar 18 05:00:33 +0000 2022
1504684157032566785,en,NO,YES,0,54,"",Fri Mar 18 05:00:33 +0000 2022
1504684157066174465,en,NO,YES,0,167,"",Fri Mar 18 05:00:33 +0000 2022
1504684160438632449,en,NO,YES,0,3291,"",Fri Mar 18 05:00:34 +0000 2022
1504684161293987841,en,NO,YES,0,15,"",Fri Mar 18 05:00:34 +0000 2022
1504684161659027493,en,NO,YES,0,1732,"",Fri Mar 18 05:00:34 +0000 2022
1504684162233602050,de,NO,YES,0,5,"",Fri Mar 18 05:00:34 +0000 2022
1504684162363670550,en,NO,NO,23,19,"",Fri Mar 18 05:00:34 +0000 2022
1504684163198177282,en,NO,NO,0,0,"",Fri Mar 18 05:00:34 +0000 2022
1504684163483734017,mr,NO,NO,0,0,"",Fri Mar 18 05:00:34 +0000 2022
1504684164309733377,de,NO,YES,0,256,"",Fri Mar 18 05:00:35 +0000 2022
1504684165450543109,en,NO,NO,0,0,"",Fri Mar 18 05:00:35 +0000 2022
1504684165488390146,it,NO,NO,0,0,"",Fri Mar 18 05:00:35 +0000 2022
1504684165777834005,en,NO,NO,1,0,"",Fri Mar 18 05:00:35 +0000 2022
1504684166339694595,es,NO,YES,0,2,"",Fri Mar 18 05:00:35 +0000 2022
1504684166499414016,en,NO,YES,0,2516,"",Fri Mar 18 05:00:35 +0000 2022
1504684166826237953,en,NO,NO,0,1,"",Fri Mar 18 05:00:35 +0000 2022
1504684167543595008,en,NO,YES,0,19860,"",Fri Mar 18 05:00:35 +0000 2022
1504684169720655875,und,NO,NO,1,1,"",Fri Mar 18 05:00:36 +0000 2022
1504684170332700672,en,NO,YES,0,1,"",Fri Mar 18 05:00:36 +0000 2022
1504684170714382337,th,NO,YES,0,1,"",Fri Mar 18 05:00:36 +0000 2022
1504684171230425090,fr,NO,YES,0,1790,"",Fri Mar 18 05:00:36 +0000 2022
1504684173478567937,en,NO,NO,2,0,"",Fri Mar 18 05:00:37 +0000 2022
