Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500282014272045056,pt,NO,NO,0,0,"",Sun Mar 06 01:28:00 +0000 2022
1500282810992578560,en,NO,NO,0,0,"",Sun Mar 06 01:31:10 +0000 2022
1500282978760540162,en,NO,NO,16,1,"",Sun Mar 06 01:31:50 +0000 2022
1500283009093849089,fr,NO,NO,0,0,"",Sun Mar 06 01:31:57 +0000 2022
1500283083085553668,en,NO,YES,0,1,"",Sun Mar 06 01:32:15 +0000 2022
1500283097321029637,pt,NO,YES,0,237,"",Sun Mar 06 01:32:18 +0000 2022
1500283104166096897,fr,NO,YES,0,590,"",Sun Mar 06 01:32:20 +0000 2022
1500283382445613057,en,NO,NO,1,0,"",Sun Mar 06 01:33:26 +0000 2022
1500283524481531905,pt,NO,NO,0,0,"",Sun Mar 06 01:34:00 +0000 2022
1500283668614586368,fr,NO,YES,0,7,"",Sun Mar 06 01:34:35 +0000 2022
1500283744883810307,pt,NO,YES,0,237,"",Sun Mar 06 01:34:53 +0000 2022
1500283851033169923,fr,NO,NO,0,0,"",Sun Mar 06 01:35:18 +0000 2022
1500284020533440513,fr,NO,YES,0,83,"",Sun Mar 06 01:35:59 +0000 2022
1500284422330851328,en,NO,NO,0,0,"",Sun Mar 06 01:37:34 +0000 2022
1500284458347503616,fr,NO,NO,0,0,"",Sun Mar 06 01:37:43 +0000 2022
1500284571174281221,en,NO,YES,0,24,"",Sun Mar 06 01:38:10 +0000 2022
1500284613104902144,in,NO,NO,0,0,"",Sun Mar 06 01:38:20 +0000 2022
1500284671304757248,en,NO,YES,0,2,"",Sun Mar 06 01:38:34 +0000 2022
1500284738216632326,pt,NO,YES,0,237,"",Sun Mar 06 01:38:50 +0000 2022
1500284738900307968,en,NO,NO,14,2,"",Sun Mar 06 01:38:50 +0000 2022
1500284976188772353,fr,NO,YES,0,590,"",Sun Mar 06 01:39:46 +0000 2022
1500285085513359365,en,NO,YES,0,24,"",Sun Mar 06 01:40:12 +0000 2022
1500285340615122953,pt,NO,YES,0,237,"",Sun Mar 06 01:41:13 +0000 2022
1500285674389323776,el,NO,NO,0,0,"",Sun Mar 06 01:42:33 +0000 2022
1500285748192370699,en,NO,NO,0,0,"",Sun Mar 06 01:42:50 +0000 2022
1500285835048067077,en,NO,NO,0,0,"",Sun Mar 06 01:43:11 +0000 2022
1500285893160194050,en,NO,NO,0,0,"",Sun Mar 06 01:43:25 +0000 2022
1500285919718428672,fr,NO,NO,0,0,"",Sun Mar 06 01:43:31 +0000 2022
1500285933245116420,en,NO,NO,0,0,"",Sun Mar 06 01:43:35 +0000 2022
1500286115466592261,en,NO,YES,0,24,"",Sun Mar 06 01:44:18 +0000 2022
1500286163021709316,pt,NO,YES,0,237,"",Sun Mar 06 01:44:29 +0000 2022
1500286242759471105,en,NO,NO,1,0,"",Sun Mar 06 01:44:48 +0000 2022
1500286277693890562,fr,NO,YES,0,24,"",Sun Mar 06 01:44:57 +0000 2022
1500286333402636293,fr,NO,YES,0,24,"",Sun Mar 06 01:45:10 +0000 2022
1500286477024075780,fr,NO,NO,0,0,"",Sun Mar 06 01:45:44 +0000 2022
1500286492207419393,en,NO,NO,0,0,"",Sun Mar 06 01:45:48 +0000 2022
1500286569239957507,en,NO,YES,0,24,"",Sun Mar 06 01:46:06 +0000 2022
1500286693739483142,pt,NO,YES,0,237,"",Sun Mar 06 01:46:36 +0000 2022
1500286740447531009,en,NO,YES,0,11,"",Sun Mar 06 01:46:47 +0000 2022
1500286787083980802,en,NO,NO,0,0,"",Sun Mar 06 01:46:58 +0000 2022
1500286893270835202,en,NO,YES,0,24,"",Sun Mar 06 01:47:23 +0000 2022
1500287041506004992,fr,NO,NO,0,0,"",Sun Mar 06 01:47:59 +0000 2022
1500287466208579586,en,NO,NO,1,0,"",Sun Mar 06 01:49:40 +0000 2022
1500287489390612482,pt,NO,YES,0,237,"",Sun Mar 06 01:49:46 +0000 2022
1500287667380146177,pt,NO,YES,0,56,"",Sun Mar 06 01:50:28 +0000 2022
1500287887782338560,en,NO,NO,1,1,"",Sun Mar 06 01:51:21 +0000 2022
1500288107681308677,en,NO,NO,0,0,"",Sun Mar 06 01:52:13 +0000 2022
1500288144964395011,en,NO,YES,0,75,"",Sun Mar 06 01:52:22 +0000 2022
1500288366956486659,pt,NO,NO,0,0,"",Sun Mar 06 01:53:15 +0000 2022
1500288465455521792,en,NO,NO,18,1,"",Sun Mar 06 01:53:38 +0000 2022
1500288545293959168,en,NO,YES,0,75,"",Sun Mar 06 01:53:57 +0000 2022
1500288746410819585,en,NO,YES,0,75,"",Sun Mar 06 01:54:45 +0000 2022
1500288820188745731,es,NO,YES,0,31,"",Sun Mar 06 01:55:03 +0000 2022
1500289314810470403,pt,NO,NO,0,0,"",Sun Mar 06 01:57:01 +0000 2022
1500289487913500674,pt,NO,YES,0,237,"",Sun Mar 06 01:57:42 +0000 2022
1500289916290232321,in,NO,NO,2,0,"",Sun Mar 06 01:59:24 +0000 2022
1500290007671918592,en,NO,YES,0,13,"",Sun Mar 06 01:59:46 +0000 2022
1500274964871938050,en,NO,YES,0,770,"",Sun Mar 06 01:00:00 +0000 2022
1500274965509132290,en,NO,NO,1,1,"",Sun Mar 06 01:00:00 +0000 2022
1500274965559582728,en,NO,NO,14,1,"",Sun Mar 06 01:00:00 +0000 2022
1500274965853073409,en,NO,NO,0,1,"",Sun Mar 06 01:00:00 +0000 2022
1500274967082065928,en,NO,NO,0,0,"",Sun Mar 06 01:00:00 +0000 2022
1500274967149121537,en,NO,NO,8,1,"",Sun Mar 06 01:00:00 +0000 2022
1500274967346356229,en,NO,NO,0,0,"",Sun Mar 06 01:00:00 +0000 2022
1500274967396732930,es,NO,NO,5,6,"",Sun Mar 06 01:00:00 +0000 2022
1500274967824400388,ja,NO,NO,25,0,"",Sun Mar 06 01:00:00 +0000 2022
1500274967996473346,en,NO,YES,0,13,"",Sun Mar 06 01:00:00 +0000 2022
1500274968181018629,en,NO,NO,0,0,"",Sun Mar 06 01:00:00 +0000 2022
1500274968294301700,in,NO,NO,14,7,"",Sun Mar 06 01:00:00 +0000 2022
1500274968424292360,en,NO,NO,33,2,"",Sun Mar 06 01:00:00 +0000 2022
1500274968902258688,en,NO,NO,0,0,"",Sun Mar 06 01:00:01 +0000 2022
1500274969820864514,en,NO,NO,0,0,"",Sun Mar 06 01:00:01 +0000 2022
1500274970596884491,en,NO,YES,0,9893,"",Sun Mar 06 01:00:01 +0000 2022
1500274970697809923,in,NO,YES,0,1646,"",Sun Mar 06 01:00:01 +0000 2022
1500274970777292806,fr,NO,NO,64,40,"",Sun Mar 06 01:00:01 +0000 2022
1500274970781495296,en,NO,YES,0,2913,"",Sun Mar 06 01:00:01 +0000 2022
1500274970961879046,de,NO,YES,0,100,"",Sun Mar 06 01:00:01 +0000 2022
1500274971054116868,en,NO,NO,1,0,"",Sun Mar 06 01:00:01 +0000 2022
1500274971200815104,ja,NO,NO,5,0,"",Sun Mar 06 01:00:01 +0000 2022
1500274971221839877,en,NO,NO,1,0,"",Sun Mar 06 01:00:01 +0000 2022
1500274971360350214,in,NO,NO,0,0,"",Sun Mar 06 01:00:01 +0000 2022
1500274971658137601,en,NO,NO,0,0,"",Sun Mar 06 01:00:01 +0000 2022
1500274972429717506,en,NO,YES,0,3355,"",Sun Mar 06 01:00:01 +0000 2022
1500274972865941507,und,NO,NO,0,0,"",Sun Mar 06 01:00:01 +0000 2022
1500274973453213703,es,NO,YES,0,30,"",Sun Mar 06 01:00:02 +0000 2022
1500274974128762882,zh,NO,NO,52,60,"",Sun Mar 06 01:00:02 +0000 2022
1500274975122493441,en,NO,NO,0,0,"",Sun Mar 06 01:00:02 +0000 2022
1500274975810408454,en,NO,YES,0,588,"",Sun Mar 06 01:00:02 +0000 2022
1500274978213801985,en,NO,YES,0,23,"",Sun Mar 06 01:00:03 +0000 2022
1500274978251735041,ja,NO,NO,0,0,"",Sun Mar 06 01:00:03 +0000 2022
1500274978834505736,en,NO,YES,0,9890,"",Sun Mar 06 01:00:03 +0000 2022
1500274978855567367,und,NO,NO,0,0,"",Sun Mar 06 01:00:03 +0000 2022
1500274979052699651,en,NO,NO,5,4,"",Sun Mar 06 01:00:03 +0000 2022
1500274979446816769,en,NO,YES,0,7,"",Sun Mar 06 01:00:03 +0000 2022
1500274979723968516,en,NO,YES,0,3,"",Sun Mar 06 01:00:03 +0000 2022
1500274980680089603,en,NO,YES,0,1909,"",Sun Mar 06 01:00:03 +0000 2022
1500274980743184387,ja,NO,YES,0,521,"",Sun Mar 06 01:00:03 +0000 2022
1500274981107867649,en,NO,NO,32,7,"",Sun Mar 06 01:00:03 +0000 2022
1500274981271486464,en,NO,NO,0,0,"",Sun Mar 06 01:00:03 +0000 2022
1500274982454280197,en,NO,NO,2,1,"",Sun Mar 06 01:00:04 +0000 2022
1500274982726914049,en,NO,NO,2,0,"",Sun Mar 06 01:00:04 +0000 2022
1500274983032877056,en,NO,YES,0,282,"",Sun Mar 06 01:00:04 +0000 2022
1500274983221792770,ja,NO,NO,0,0,"",Sun Mar 06 01:00:04 +0000 2022
1500274984006029312,en,NO,NO,0,0,"",Sun Mar 06 01:00:04 +0000 2022
1500274984542953472,es,NO,NO,0,0,"",Sun Mar 06 01:00:04 +0000 2022
1500274984953933824,en,NO,YES,0,5594,"",Sun Mar 06 01:00:04 +0000 2022
1500274985012760578,fr,NO,YES,0,31,"",Sun Mar 06 01:00:04 +0000 2022
1500274985029541890,en,NO,NO,0,0,"",Sun Mar 06 01:00:04 +0000 2022
1500274985339863040,en,NO,NO,0,0,"",Sun Mar 06 01:00:04 +0000 2022
1500274985499504640,en,NO,YES,0,58,"",Sun Mar 06 01:00:04 +0000 2022
1500274985889406978,en,NO,NO,0,0,"",Sun Mar 06 01:00:05 +0000 2022
1500274986480775168,en,NO,YES,0,24,"",Sun Mar 06 01:00:05 +0000 2022
1500274986602274816,ja,NO,NO,0,0,"",Sun Mar 06 01:00:05 +0000 2022
1500274986929504261,de,NO,YES,0,353,"",Sun Mar 06 01:00:05 +0000 2022
1500274987067924481,en,NO,YES,0,5,"",Sun Mar 06 01:00:05 +0000 2022
1500274987730878464,en,NO,YES,0,577,"",Sun Mar 06 01:00:05 +0000 2022
1500274987776806912,en,NO,NO,31,10,"",Sun Mar 06 01:00:05 +0000 2022
1500274989634707459,en,NO,YES,0,41,"",Sun Mar 06 01:00:05 +0000 2022
1500274989764915201,en,NO,NO,2,0,"",Sun Mar 06 01:00:05 +0000 2022
1500274990213746691,en,NO,YES,0,76,"",Sun Mar 06 01:00:06 +0000 2022
1500274991019208704,en,NO,NO,2,0,"",Sun Mar 06 01:00:06 +0000 2022
1500274991048404992,en,NO,NO,1,0,"",Sun Mar 06 01:00:06 +0000 2022
1500274992046501888,en,NO,YES,0,114,"",Sun Mar 06 01:00:06 +0000 2022
1500274992453455876,pt,NO,NO,1,0,"",Sun Mar 06 01:00:06 +0000 2022
1500274992495439880,en,NO,NO,0,0,"",Sun Mar 06 01:00:06 +0000 2022
1500274993506267138,en,NO,YES,0,140,"",Sun Mar 06 01:00:06 +0000 2022
1500274993837621249,lt,NO,YES,0,1,"",Sun Mar 06 01:00:06 +0000 2022
1500274994324164613,en,NO,YES,0,327,"",Sun Mar 06 01:00:07 +0000 2022
1500274994793828356,en,NO,YES,0,2913,"",Sun Mar 06 01:00:07 +0000 2022
1500274994831671296,en,NO,YES,0,396,"",Sun Mar 06 01:00:07 +0000 2022
1500274995053875201,en,NO,NO,0,6,"",Sun Mar 06 01:00:07 +0000 2022
1500274997415358464,en,NO,YES,0,1909,"",Sun Mar 06 01:00:07 +0000 2022
1500274997419466756,en,NO,NO,0,0,"",Sun Mar 06 01:00:07 +0000 2022
1500274998593953795,es,NO,NO,0,0,"",Sun Mar 06 01:00:08 +0000 2022
1500275000124792837,en,NO,YES,0,15,"",Sun Mar 06 01:00:08 +0000 2022
1500275000787582978,en,NO,NO,0,0,"",Sun Mar 06 01:00:08 +0000 2022
1500275001609572356,en,NO,NO,0,0,"",Sun Mar 06 01:00:08 +0000 2022
1500275002096209923,en,NO,YES,0,770,"",Sun Mar 06 01:00:08 +0000 2022
1500275003069247491,en,NO,YES,0,62,"",Sun Mar 06 01:00:09 +0000 2022
1500275003547336709,es,NO,NO,0,0,"",Sun Mar 06 01:00:09 +0000 2022
1500275004671692800,en,NO,YES,0,12,"",Sun Mar 06 01:00:09 +0000 2022
1500275005388726272,en,NO,NO,20,8,"",Sun Mar 06 01:00:09 +0000 2022
1500275006005252097,en,NO,NO,0,0,"",Sun Mar 06 01:00:09 +0000 2022
1500275006009495554,en,NO,YES,0,645,"",Sun Mar 06 01:00:09 +0000 2022
1500275006894485506,en,NO,NO,0,1,"",Sun Mar 06 01:00:10 +0000 2022
1500275011336425475,und,NO,NO,0,0,"",Sun Mar 06 01:00:11 +0000 2022
1500275012577628161,en,NO,NO,4,1,"",Sun Mar 06 01:00:11 +0000 2022
1500275013231984649,en,NO,YES,0,2489,"",Sun Mar 06 01:00:11 +0000 2022
1500275015392112644,en,NO,NO,0,0,"",Sun Mar 06 01:00:12 +0000 2022
1500275016390242305,ja,NO,YES,0,23,"",Sun Mar 06 01:00:12 +0000 2022
1500275016398692353,en,NO,YES,0,859,"",Sun Mar 06 01:00:12 +0000 2022
1500275016738484225,en,NO,YES,0,597,"",Sun Mar 06 01:00:12 +0000 2022
1500275017149517824,en,NO,YES,0,38,"",Sun Mar 06 01:00:12 +0000 2022
1500275017224966146,en,NO,NO,0,0,"",Sun Mar 06 01:00:12 +0000 2022
1500275018093244419,fr,NO,YES,0,10,"",Sun Mar 06 01:00:12 +0000 2022
1500275018332348420,en,NO,YES,0,1316,"",Sun Mar 06 01:00:12 +0000 2022
1500275018722426888,en,NO,YES,0,2913,"",Sun Mar 06 01:00:12 +0000 2022
1500275018856493057,en,NO,NO,11,12,"",Sun Mar 06 01:00:12 +0000 2022
1500275018944729090,en,NO,NO,0,0,"",Sun Mar 06 01:00:12 +0000 2022
1500275019729014787,en,NO,YES,0,791,"",Sun Mar 06 01:00:13 +0000 2022
1500275020739850241,en,NO,NO,0,0,"",Sun Mar 06 01:00:13 +0000 2022
1500275020970414080,en,NO,YES,0,3355,"",Sun Mar 06 01:00:13 +0000 2022
1500275022820118530,en,NO,YES,0,396,"",Sun Mar 06 01:00:13 +0000 2022
1500275023365304328,und,NO,NO,0,0,"",Sun Mar 06 01:00:13 +0000 2022
1500275023495720960,en,NO,YES,0,851,"",Sun Mar 06 01:00:14 +0000 2022
1500275023705169921,en,NO,YES,0,194,"",Sun Mar 06 01:00:14 +0000 2022
1500275024695070722,en,NO,YES,0,140,"",Sun Mar 06 01:00:14 +0000 2022
1500275024741253123,en,NO,YES,0,2913,"",Sun Mar 06 01:00:14 +0000 2022
1500275027265998848,en,NO,YES,0,55,"",Sun Mar 06 01:00:14 +0000 2022
1500275027387760641,en,NO,NO,1,0,"",Sun Mar 06 01:00:14 +0000 2022
1500275028318994433,en,NO,NO,0,0,"",Sun Mar 06 01:00:15 +0000 2022
1500275028784525312,en,NO,YES,0,1365,"",Sun Mar 06 01:00:15 +0000 2022
1500275028797108224,en,NO,YES,0,4229,"",Sun Mar 06 01:00:15 +0000 2022
1500275029921120266,en,NO,NO,0,6,"",Sun Mar 06 01:00:15 +0000 2022
1500275030114111491,en,NO,YES,0,1493,"",Sun Mar 06 01:00:15 +0000 2022
1500275032420872193,en,NO,YES,0,42,"",Sun Mar 06 01:00:16 +0000 2022
1500275032429268992,en,NO,YES,0,4,"",Sun Mar 06 01:00:16 +0000 2022
1500275034316804097,en,NO,YES,0,2,"",Sun Mar 06 01:00:16 +0000 2022
1500275034568507399,es,NO,YES,0,54,"",Sun Mar 06 01:00:16 +0000 2022
1500275035256365057,en,NO,YES,0,260,"",Sun Mar 06 01:00:16 +0000 2022
1500275036346851329,es,NO,YES,0,14,"",Sun Mar 06 01:00:17 +0000 2022
1500275036468355072,en,NO,YES,0,225,"",Sun Mar 06 01:00:17 +0000 2022
1500275036564770819,en,NO,NO,0,0,"",Sun Mar 06 01:00:17 +0000 2022
1500275037273739265,en,NO,NO,0,0,"",Sun Mar 06 01:00:17 +0000 2022
1500275037298909186,es,NO,YES,0,21,"",Sun Mar 06 01:00:17 +0000 2022
1500275037382721541,ja,NO,YES,0,114,"",Sun Mar 06 01:00:17 +0000 2022
1500275038993457153,en,NO,NO,0,0,"",Sun Mar 06 01:00:17 +0000 2022
1500275040788660224,en,NO,NO,152,10,"",Sun Mar 06 01:00:18 +0000 2022
1500275040851415047,en,NO,NO,0,0,"",Sun Mar 06 01:00:18 +0000 2022
1500275041761742850,en,NO,YES,0,60,"",Sun Mar 06 01:00:18 +0000 2022
1500275041929367558,en,NO,YES,0,2059,"",Sun Mar 06 01:00:18 +0000 2022
1500275042005008386,en,NO,NO,1,2,"",Sun Mar 06 01:00:18 +0000 2022
1500275042566946817,en,NO,NO,0,0,"",Sun Mar 06 01:00:18 +0000 2022
1500275044802609158,es,NO,YES,0,2,"",Sun Mar 06 01:00:19 +0000 2022
1500275045108785155,en,NO,YES,0,175,"",Sun Mar 06 01:00:19 +0000 2022
1500275046404689920,en,NO,YES,0,4028,"",Sun Mar 06 01:00:19 +0000 2022
1500275046815830018,en,NO,YES,0,277,"",Sun Mar 06 01:00:19 +0000 2022
1500275047021350913,es,NO,YES,0,66,"",Sun Mar 06 01:00:19 +0000 2022
1500275047503740931,es,NO,YES,0,81,"",Sun Mar 06 01:00:19 +0000 2022
1500275048544096256,en,NO,NO,5,2,"",Sun Mar 06 01:00:19 +0000 2022
1500275048887816199,en,NO,YES,0,37,"",Sun Mar 06 01:00:20 +0000 2022
1500275049475067910,en,NO,YES,0,33,"",Sun Mar 06 01:00:20 +0000 2022
1500275049906913281,en,NO,YES,0,1215,"",Sun Mar 06 01:00:20 +0000 2022
1500275050225754116,en,NO,NO,1,0,"",Sun Mar 06 01:00:20 +0000 2022
1500275051161169925,und,NO,NO,11,0,"",Sun Mar 06 01:00:20 +0000 2022
1500275051316322306,en,NO,NO,0,6,"",Sun Mar 06 01:00:20 +0000 2022
1500275051932774407,in,NO,NO,0,0,"",Sun Mar 06 01:00:20 +0000 2022
1500275052641767426,en,NO,NO,0,0,"",Sun Mar 06 01:00:20 +0000 2022
1500275053212180481,en,NO,YES,0,1,"",Sun Mar 06 01:00:21 +0000 2022
1500275053379956736,en,NO,NO,0,0,"",Sun Mar 06 01:00:21 +0000 2022
1500275053392322560,en,NO,NO,1,1,"",Sun Mar 06 01:00:21 +0000 2022
1500275053530910725,en,NO,NO,1,0,"",Sun Mar 06 01:00:21 +0000 2022
1500275053887619073,en,NO,NO,0,0,"",Sun Mar 06 01:00:21 +0000 2022
1500275054000873472,en,NO,YES,0,2037,"",Sun Mar 06 01:00:21 +0000 2022
1500275054013083649,en,NO,NO,1,0,"",Sun Mar 06 01:00:21 +0000 2022
1500275054537367553,en,NO,YES,0,1629,"",Sun Mar 06 01:00:21 +0000 2022
1500275055074422786,und,NO,NO,0,0,"",Sun Mar 06 01:00:21 +0000 2022
1500275055116308480,en,NO,YES,0,1367,"",Sun Mar 06 01:00:21 +0000 2022
1500275056676642823,in,NO,NO,0,0,"",Sun Mar 06 01:00:21 +0000 2022
1500275057293209603,en,NO,YES,0,224,"",Sun Mar 06 01:00:22 +0000 2022
1500275058094317569,en,NO,YES,0,24,"",Sun Mar 06 01:00:22 +0000 2022
1500275058404900867,und,NO,YES,0,1,"",Sun Mar 06 01:00:22 +0000 2022
1500275059843284996,en,NO,YES,0,186,"",Sun Mar 06 01:00:22 +0000 2022
1500275060170530823,en,NO,NO,4,0,"",Sun Mar 06 01:00:22 +0000 2022
1500275061252452355,en,NO,YES,0,65,"",Sun Mar 06 01:00:23 +0000 2022
1500275062099918851,en,NO,NO,1,0,"",Sun Mar 06 01:00:23 +0000 2022
1500275062355767298,en,NO,NO,0,1,"",Sun Mar 06 01:00:23 +0000 2022
1500275062485790720,en,NO,NO,4,0,"",Sun Mar 06 01:00:23 +0000 2022
1500275063890788352,es,NO,NO,2,0,"",Sun Mar 06 01:00:23 +0000 2022
1500275064629088264,en,NO,YES,0,10,"",Sun Mar 06 01:00:23 +0000 2022
1500275065073643527,und,NO,YES,0,3,"",Sun Mar 06 01:00:23 +0000 2022
1500275065077653505,en,NO,YES,0,2037,"",Sun Mar 06 01:00:23 +0000 2022
1500275066000613380,en,NO,YES,0,2489,"",Sun Mar 06 01:00:24 +0000 2022
1500275066013200384,en,NO,NO,0,0,"",Sun Mar 06 01:00:24 +0000 2022
1500275066805837826,en,NO,YES,0,1929,"",Sun Mar 06 01:00:24 +0000 2022
1500275067804168197,en,NO,NO,16,0,"",Sun Mar 06 01:00:24 +0000 2022
1500275067946774528,en,NO,YES,0,22,"",Sun Mar 06 01:00:24 +0000 2022
1500275068236353537,en,NO,YES,0,20,"",Sun Mar 06 01:00:24 +0000 2022
1500275068324261889,en,NO,YES,0,2489,"",Sun Mar 06 01:00:24 +0000 2022
1500275068576088065,en,NO,NO,2,1,"",Sun Mar 06 01:00:24 +0000 2022
1500275069507063813,fr,NO,NO,0,0,"",Sun Mar 06 01:00:24 +0000 2022
1500275069846626310,en,NO,YES,0,16,"",Sun Mar 06 01:00:25 +0000 2022
1500275070123524101,en,NO,YES,0,40,"",Sun Mar 06 01:00:25 +0000 2022
1500275070903611395,en,NO,YES,0,97,"",Sun Mar 06 01:00:25 +0000 2022
1500275070974894080,en,NO,YES,0,10,"",Sun Mar 06 01:00:25 +0000 2022
1500275072396926981,en,NO,YES,0,140,"",Sun Mar 06 01:00:25 +0000 2022
1500275073009258499,de,NO,YES,0,17,"",Sun Mar 06 01:00:25 +0000 2022
1500275074980810753,ja,NO,YES,0,30,"",Sun Mar 06 01:00:26 +0000 2022
1500275075299348481,en,NO,YES,0,6524,"",Sun Mar 06 01:00:26 +0000 2022
1500275075685093377,en,NO,YES,0,2489,"",Sun Mar 06 01:00:26 +0000 2022
1500275076691804164,en,NO,YES,0,2489,"",Sun Mar 06 01:00:26 +0000 2022
1500275077740478467,es,NO,NO,1,0,"",Sun Mar 06 01:00:26 +0000 2022
