Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505705333032898561,pt,NO,YES,0,1,"",Mon Mar 21 00:38:20 +0000 2022
1505705422220668931,pt,NO,YES,0,4,"",Mon Mar 21 00:38:41 +0000 2022
1505705678534496257,en,NO,YES,0,1,"",Mon Mar 21 00:39:43 +0000 2022
1505705900773892103,fr,NO,NO,0,0,"",Mon Mar 21 00:40:36 +0000 2022
1505705967891083266,en,NO,NO,0,0,"",Mon Mar 21 00:40:52 +0000 2022
1505706011071496193,en,NO,NO,1,1,"",Mon Mar 21 00:41:02 +0000 2022
1505706023767609344,el,NO,NO,0,0,"",Mon Mar 21 00:41:05 +0000 2022
1505706395169132551,fr,NO,NO,15,3,"",Mon Mar 21 00:42:33 +0000 2022
1505706462005370882,pt,NO,NO,3,0,"",Mon Mar 21 00:42:49 +0000 2022
1505706491428306946,en,NO,YES,0,1026,"",Mon Mar 21 00:42:56 +0000 2022
1505706664430870531,fr,NO,YES,0,7,"",Mon Mar 21 00:43:38 +0000 2022
1505706705241485314,fr,NO,NO,0,0,"",Mon Mar 21 00:43:47 +0000 2022
1505706786824859648,fr,NO,YES,0,5,"",Mon Mar 21 00:44:07 +0000 2022
1505707068971487232,fr,NO,YES,0,25,"",Mon Mar 21 00:45:14 +0000 2022
1505707830619353097,en,NO,NO,0,0,"",Mon Mar 21 00:48:16 +0000 2022
1505707843072278532,pt,NO,NO,2,0,"",Mon Mar 21 00:48:19 +0000 2022
1505708048987439113,fr,NO,YES,0,5,"",Mon Mar 21 00:49:08 +0000 2022
1505708373731430401,fr,NO,NO,0,0,"",Mon Mar 21 00:50:25 +0000 2022
1505708374842916870,fr,NO,YES,0,5,"",Mon Mar 21 00:50:25 +0000 2022
1505708494317568004,pt,NO,NO,3,0,"",Mon Mar 21 00:50:54 +0000 2022
1505709196565786629,en,NO,YES,0,1026,"",Mon Mar 21 00:53:41 +0000 2022
1505709692953280512,en,NO,NO,0,0,"",Mon Mar 21 00:55:40 +0000 2022
1505709871542452224,pt,NO,NO,0,0,"",Mon Mar 21 00:56:22 +0000 2022
1505709881927471105,en,NO,NO,0,0,"",Mon Mar 21 00:56:25 +0000 2022
1505709922779947011,en,NO,YES,0,7,"",Mon Mar 21 00:56:34 +0000 2022
1505710607630225413,en,NO,NO,0,0,"",Mon Mar 21 00:59:18 +0000 2022
1505695683407458304,en,NO,NO,0,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695683726262273,pt,NO,YES,0,37,"",Mon Mar 21 00:00:00 +0000 2022
1505695684036489218,in,NO,NO,0,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695684112048129,de,NO,YES,0,492,"",Mon Mar 21 00:00:00 +0000 2022
1505695684124725252,ja,NO,NO,0,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695684187471872,en,NO,YES,0,312,"",Mon Mar 21 00:00:00 +0000 2022
1505695685210951683,en,NO,NO,8,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695685273866244,tr,NO,YES,0,6,"",Mon Mar 21 00:00:00 +0000 2022
1505695685366087685,in,NO,NO,0,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695685441695755,de,NO,YES,0,70,"",Mon Mar 21 00:00:00 +0000 2022
1505695685475115010,es,NO,NO,3,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695685605302272,in,NO,NO,0,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695685747818506,en,NO,NO,0,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695685865263108,en,NO,YES,0,2,"",Mon Mar 21 00:00:00 +0000 2022
1505695686012112896,und,NO,NO,0,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695686066593794,in,NO,NO,0,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695686230253568,es,NO,NO,3,2,"",Mon Mar 21 00:00:00 +0000 2022
1505695686347554818,in,NO,NO,0,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695686477574146,en,NO,YES,0,49,"",Mon Mar 21 00:00:00 +0000 2022
1505695687354327046,in,NO,NO,0,0,"",Mon Mar 21 00:00:00 +0000 2022
1505695687450587136,en,NO,NO,1,0,"",Mon Mar 21 00:00:01 +0000 2022
1505695687710699521,in,NO,NO,0,0,"",Mon Mar 21 00:00:01 +0000 2022
1505695687949762562,in,NO,NO,0,0,"",Mon Mar 21 00:00:01 +0000 2022
1505695688113414145,en,NO,YES,0,2,"",Mon Mar 21 00:00:01 +0000 2022
1505695688130134018,in,NO,NO,0,0,"",Mon Mar 21 00:00:01 +0000 2022
1505695688230727680,in,NO,NO,0,0,"",Mon Mar 21 00:00:01 +0000 2022
1505695688629243907,en,NO,NO,282,38,"",Mon Mar 21 00:00:01 +0000 2022
1505695688771792900,en,NO,YES,0,167,"",Mon Mar 21 00:00:01 +0000 2022
1505695690604699648,en,NO,YES,0,19,"",Mon Mar 21 00:00:01 +0000 2022
1505695690810400775,en,NO,NO,0,0,"",Mon Mar 21 00:00:01 +0000 2022
1505695691477340162,en,NO,NO,0,1,"",Mon Mar 21 00:00:01 +0000 2022
1505695691485716484,en,NO,NO,0,1,"",Mon Mar 21 00:00:01 +0000 2022
1505695691502338048,en,NO,NO,0,0,"",Mon Mar 21 00:00:01 +0000 2022
1505695691535962117,in,NO,NO,0,0,"",Mon Mar 21 00:00:01 +0000 2022
1505695691565256704,en,NO,NO,0,0,"",Mon Mar 21 00:00:01 +0000 2022
1505695692198760449,en,NO,NO,470,68,"",Mon Mar 21 00:00:02 +0000 2022
1505695692790112257,en,NO,NO,1,0,"",Mon Mar 21 00:00:02 +0000 2022
1505695692907450368,en,NO,NO,0,0,"",Mon Mar 21 00:00:02 +0000 2022
1505695693616336903,en,NO,NO,0,0,"",Mon Mar 21 00:00:02 +0000 2022
1505695693872242689,en,NO,NO,4,1,"",Mon Mar 21 00:00:02 +0000 2022
1505695693935034368,in,NO,NO,0,0,"",Mon Mar 21 00:00:02 +0000 2022
1505695694186848259,en,NO,YES,0,240,"",Mon Mar 21 00:00:02 +0000 2022
1505695694203539457,en,NO,NO,0,0,"",Mon Mar 21 00:00:02 +0000 2022
1505695694241562625,ja,NO,NO,0,0,"",Mon Mar 21 00:00:02 +0000 2022
1505695694706909187,fr,NO,NO,0,0,"",Mon Mar 21 00:00:02 +0000 2022
1505695694916571143,und,NO,NO,4,1,"",Mon Mar 21 00:00:02 +0000 2022
1505695695449305088,pt,NO,NO,1,0,"",Mon Mar 21 00:00:02 +0000 2022
1505695695860338701,en,NO,NO,0,0,"",Mon Mar 21 00:00:03 +0000 2022
1505695696527187971,ar,NO,NO,2,2,"",Mon Mar 21 00:00:03 +0000 2022
1505695696887853056,en,NO,YES,0,3498,"",Mon Mar 21 00:00:03 +0000 2022
1505695697642864648,de,NO,NO,10,0,"",Mon Mar 21 00:00:03 +0000 2022
1505695697814888458,es,NO,YES,0,1,"",Mon Mar 21 00:00:03 +0000 2022
1505695697911357442,en,NO,NO,1,1,"",Mon Mar 21 00:00:03 +0000 2022
1505695698020290564,en,NO,NO,0,0,"",Mon Mar 21 00:00:03 +0000 2022
1505695698020413444,und,NO,NO,0,0,"",Mon Mar 21 00:00:03 +0000 2022
1505695699429588992,en,NO,YES,0,23,"",Mon Mar 21 00:00:03 +0000 2022
1505695700377604096,en,NO,YES,0,2205,"",Mon Mar 21 00:00:04 +0000 2022
1505695700646047751,en,NO,YES,0,9,"",Mon Mar 21 00:00:04 +0000 2022
1505695700767502338,en,NO,YES,0,4965,"",Mon Mar 21 00:00:04 +0000 2022
1505695700910231552,en,NO,YES,0,127,"",Mon Mar 21 00:00:04 +0000 2022
1505695701216411657,en,NO,NO,6,3,"",Mon Mar 21 00:00:04 +0000 2022
1505695701661265920,en,NO,YES,0,790,"",Mon Mar 21 00:00:04 +0000 2022
1505695702751629313,en,NO,NO,0,0,"",Mon Mar 21 00:00:04 +0000 2022
1505695703208763398,en,NO,NO,0,0,"",Mon Mar 21 00:00:04 +0000 2022
1505695703347118080,en,NO,YES,0,4,"",Mon Mar 21 00:00:04 +0000 2022
1505695703393259520,en,NO,YES,0,4,"",Mon Mar 21 00:00:04 +0000 2022
1505695704320286725,en,NO,YES,0,87,"",Mon Mar 21 00:00:05 +0000 2022
1505695705159311360,en,NO,NO,0,0,"",Mon Mar 21 00:00:05 +0000 2022
1505695705318498305,en,NO,YES,0,11,"",Mon Mar 21 00:00:05 +0000 2022
1505695706312437765,en,NO,NO,3,0,"",Mon Mar 21 00:00:05 +0000 2022
1505695706559889408,en,NO,YES,0,790,"",Mon Mar 21 00:00:05 +0000 2022
1505695706971049988,en,NO,YES,0,1126,"",Mon Mar 21 00:00:05 +0000 2022
1505695707600093187,en,NO,NO,1,0,"",Mon Mar 21 00:00:05 +0000 2022
1505695708355174403,en,NO,NO,0,0,"",Mon Mar 21 00:00:06 +0000 2022
1505695709567197185,en,NO,YES,0,187,"",Mon Mar 21 00:00:06 +0000 2022
1505695710565609482,en,NO,YES,0,4965,"",Mon Mar 21 00:00:06 +0000 2022
1505695711073128452,en,NO,NO,0,0,"",Mon Mar 21 00:00:06 +0000 2022
1505695711320580109,fr,NO,YES,0,5723,"",Mon Mar 21 00:00:06 +0000 2022
1505695711396081664,tr,NO,YES,0,2,"",Mon Mar 21 00:00:06 +0000 2022
1505695713396678662,en,NO,NO,0,0,"",Mon Mar 21 00:00:07 +0000 2022
1505695713463713793,en,NO,NO,15,0,"",Mon Mar 21 00:00:07 +0000 2022
1505695714659164162,de,NO,YES,0,67,"",Mon Mar 21 00:00:07 +0000 2022
1505695714764111874,en,NO,NO,6,3,"",Mon Mar 21 00:00:07 +0000 2022
1505695715950952452,en,NO,NO,0,0,"",Mon Mar 21 00:00:07 +0000 2022
1505695716437594113,en,NO,NO,0,0,"",Mon Mar 21 00:00:07 +0000 2022
1505695717544931329,en,NO,YES,0,5907,"",Mon Mar 21 00:00:08 +0000 2022
1505695718165684229,en,NO,YES,0,4965,"",Mon Mar 21 00:00:08 +0000 2022
1505695719268794368,en,NO,YES,0,398,"",Mon Mar 21 00:00:08 +0000 2022
1505695719319031810,en,NO,YES,0,3,"",Mon Mar 21 00:00:08 +0000 2022
1505695719541415941,de,NO,YES,0,330,"",Mon Mar 21 00:00:08 +0000 2022
1505695719918768128,en,NO,NO,0,0,"",Mon Mar 21 00:00:08 +0000 2022
1505695719960850445,en,NO,YES,0,4965,"",Mon Mar 21 00:00:08 +0000 2022
1505695720074006528,en,NO,NO,0,0,"",Mon Mar 21 00:00:08 +0000 2022
1505695721491779584,en,NO,YES,0,78,"",Mon Mar 21 00:00:09 +0000 2022
1505695721751646208,en,NO,YES,0,4965,"",Mon Mar 21 00:00:09 +0000 2022
1505695722179641346,en,NO,YES,0,31,"",Mon Mar 21 00:00:09 +0000 2022
1505695722867417093,en,NO,YES,0,473,"",Mon Mar 21 00:00:09 +0000 2022
1505695723144171524,en,NO,NO,0,0,"",Mon Mar 21 00:00:09 +0000 2022
1505695724096274436,en,NO,NO,0,0,"",Mon Mar 21 00:00:09 +0000 2022
1505695724679356416,en,NO,YES,0,4,"",Mon Mar 21 00:00:09 +0000 2022
1505695725375664130,en,NO,NO,1,0,"",Mon Mar 21 00:00:10 +0000 2022
1505695725409251331,en,NO,YES,0,1,"",Mon Mar 21 00:00:10 +0000 2022
1505695725505716227,en,NO,YES,0,4965,"",Mon Mar 21 00:00:10 +0000 2022
1505695726789337089,in,NO,YES,0,2533,"",Mon Mar 21 00:00:10 +0000 2022
1505695727338590208,en,NO,NO,2,1,"",Mon Mar 21 00:00:10 +0000 2022
1505695728491892738,en,NO,YES,0,4965,"",Mon Mar 21 00:00:10 +0000 2022
1505695728936493058,ja,NO,NO,1,0,"",Mon Mar 21 00:00:10 +0000 2022
1505695729670627332,en,NO,NO,25,13,"",Mon Mar 21 00:00:11 +0000 2022
1505695730270601217,en,NO,NO,11,3,"",Mon Mar 21 00:00:11 +0000 2022
1505695732917063687,pt,NO,YES,0,1,"",Mon Mar 21 00:00:11 +0000 2022
1505695733403602947,en,NO,NO,0,0,"",Mon Mar 21 00:00:11 +0000 2022
1505695733751681032,en,NO,NO,1,1,"",Mon Mar 21 00:00:12 +0000 2022
1505695733915160580,th,NO,NO,1,0,"",Mon Mar 21 00:00:12 +0000 2022
1505695734850535428,en,NO,YES,0,93,"",Mon Mar 21 00:00:12 +0000 2022
1505695736440233995,fr,NO,YES,0,4,"",Mon Mar 21 00:00:12 +0000 2022
1505695736968757255,en,NO,YES,0,0,"",Mon Mar 21 00:00:12 +0000 2022
1505695737291628545,en,NO,YES,0,4,"",Mon Mar 21 00:00:12 +0000 2022
1505695737849417728,en,NO,YES,0,767,"",Mon Mar 21 00:00:13 +0000 2022
1505695738147311619,en,NO,NO,6,0,"",Mon Mar 21 00:00:13 +0000 2022
1505695738201841664,en,NO,YES,0,4965,"",Mon Mar 21 00:00:13 +0000 2022
1505695739510689794,en,NO,NO,0,0,"",Mon Mar 21 00:00:13 +0000 2022
1505695739967586305,en,NO,NO,0,0,"",Mon Mar 21 00:00:13 +0000 2022
1505695740500201472,in,NO,NO,0,0,"",Mon Mar 21 00:00:13 +0000 2022
1505695741007831047,en,NO,YES,0,2775,"",Mon Mar 21 00:00:13 +0000 2022
1505695741527961610,und,NO,NO,0,0,"",Mon Mar 21 00:00:13 +0000 2022
1505695741666279429,en,NO,NO,4,1,"",Mon Mar 21 00:00:13 +0000 2022
1505695742039580672,en,NO,NO,0,0,"",Mon Mar 21 00:00:14 +0000 2022
1505695742668726272,en,NO,NO,129,59,"",Mon Mar 21 00:00:14 +0000 2022
1505695743171969026,en,NO,YES,0,1556,"",Mon Mar 21 00:00:14 +0000 2022
1505695744006656001,en,NO,YES,0,5907,"",Mon Mar 21 00:00:14 +0000 2022
1505695744099221506,in,NO,NO,0,0,"",Mon Mar 21 00:00:14 +0000 2022
1505695745399132161,en,NO,YES,0,4965,"",Mon Mar 21 00:00:14 +0000 2022
1505695747517255680,en,NO,NO,3,0,"",Mon Mar 21 00:00:15 +0000 2022
1505695747668275200,en,NO,YES,0,358,"",Mon Mar 21 00:00:15 +0000 2022
1505695748188475400,pt,NO,NO,2,1,"",Mon Mar 21 00:00:15 +0000 2022
1505695749090291712,en,NO,NO,0,0,"",Mon Mar 21 00:00:15 +0000 2022
1505695749186727936,en,NO,YES,0,26,"",Mon Mar 21 00:00:15 +0000 2022
1505695749308358664,en,NO,NO,0,0,"",Mon Mar 21 00:00:15 +0000 2022
1505695749593571329,en,NO,YES,0,152,"",Mon Mar 21 00:00:15 +0000 2022
1505695750042226688,en,NO,NO,0,0,"",Mon Mar 21 00:00:15 +0000 2022
1505695750059180040,en,NO,NO,0,0,"",Mon Mar 21 00:00:15 +0000 2022
1505695750818172930,en,NO,YES,0,4247,"",Mon Mar 21 00:00:16 +0000 2022
1505695751422230534,es,NO,YES,0,327,"",Mon Mar 21 00:00:16 +0000 2022
1505695752286310403,en,NO,YES,0,4965,"",Mon Mar 21 00:00:16 +0000 2022
1505695754215735298,fr,NO,YES,0,10,"",Mon Mar 21 00:00:16 +0000 2022
1505695754421248003,en,NO,NO,0,0,"",Mon Mar 21 00:00:16 +0000 2022
1505695754815475714,es,NO,NO,8,0,"",Mon Mar 21 00:00:17 +0000 2022
1505695757646680071,en,NO,YES,0,4965,"",Mon Mar 21 00:00:17 +0000 2022
1505695757675991042,en,NO,YES,0,2,"",Mon Mar 21 00:00:17 +0000 2022
1505695757831184387,en,NO,YES,0,3498,"",Mon Mar 21 00:00:17 +0000 2022
1505695757835268096,en,NO,YES,0,1154,"",Mon Mar 21 00:00:17 +0000 2022
1505695759936630788,en,NO,YES,0,93,"",Mon Mar 21 00:00:18 +0000 2022
1505695759991070721,en,NO,YES,0,15,"",Mon Mar 21 00:00:18 +0000 2022
1505695760872050695,en,NO,NO,0,0,"",Mon Mar 21 00:00:18 +0000 2022
1505695761580838918,en,NO,NO,0,0,"",Mon Mar 21 00:00:18 +0000 2022
1505695762050600962,en,NO,YES,0,31,"",Mon Mar 21 00:00:18 +0000 2022
1505695762482700293,en,NO,NO,4,2,"",Mon Mar 21 00:00:18 +0000 2022
1505695762600153095,en,NO,YES,0,4965,"",Mon Mar 21 00:00:18 +0000 2022
1505695762658873347,fr,NO,NO,2,0,"",Mon Mar 21 00:00:18 +0000 2022
1505695763124396034,es,NO,NO,0,0,"",Mon Mar 21 00:00:19 +0000 2022
1505695764307087365,en,NO,NO,7,1,"",Mon Mar 21 00:00:19 +0000 2022
1505695765963890690,en,NO,YES,0,38,"",Mon Mar 21 00:00:19 +0000 2022
1505695766567915527,en,NO,NO,0,0,"",Mon Mar 21 00:00:19 +0000 2022
1505695767012548608,ca,NO,YES,0,8,"",Mon Mar 21 00:00:19 +0000 2022
1505695767117271045,en,NO,YES,0,16,"",Mon Mar 21 00:00:20 +0000 2022
1505695770774839297,en,NO,NO,5,2,"",Mon Mar 21 00:00:20 +0000 2022
1505695771433345027,und,NO,NO,1,0,"",Mon Mar 21 00:00:21 +0000 2022
1505695771471093761,en,NO,NO,0,0,"",Mon Mar 21 00:00:21 +0000 2022
1505695771617902597,en,NO,NO,0,0,"",Mon Mar 21 00:00:21 +0000 2022
1505695771685007364,en,NO,YES,0,3,"",Mon Mar 21 00:00:21 +0000 2022
1505695771840110602,de,NO,YES,0,118,"",Mon Mar 21 00:00:21 +0000 2022
1505695772465057792,en,NO,YES,0,49,"",Mon Mar 21 00:00:21 +0000 2022
1505695773916291074,en,NO,YES,0,237,"",Mon Mar 21 00:00:21 +0000 2022
1505695774696370176,en,NO,YES,0,4965,"",Mon Mar 21 00:00:21 +0000 2022
1505695775354982401,en,NO,YES,0,28,"",Mon Mar 21 00:00:21 +0000 2022
1505695775413596161,ja,NO,YES,0,653,"",Mon Mar 21 00:00:21 +0000 2022
1505695776260907012,en,NO,YES,0,1023,"",Mon Mar 21 00:00:22 +0000 2022
1505695776260988933,en,NO,NO,1,1,"",Mon Mar 21 00:00:22 +0000 2022
1505695776701181953,en,NO,NO,0,0,"",Mon Mar 21 00:00:22 +0000 2022
1505695777955405830,es,NO,YES,0,466,"",Mon Mar 21 00:00:22 +0000 2022
1505695778488332290,ja,NO,NO,18,0,"",Mon Mar 21 00:00:22 +0000 2022
1505695778760712194,en,NO,NO,0,0,"",Mon Mar 21 00:00:22 +0000 2022
1505695779066986496,en,NO,YES,0,88,"",Mon Mar 21 00:00:22 +0000 2022
1505695779087785987,en,NO,YES,0,65,"",Mon Mar 21 00:00:22 +0000 2022
1505695779301867521,en,NO,YES,0,69,"",Mon Mar 21 00:00:22 +0000 2022
1505695779641765895,tl,NO,NO,0,0,"",Mon Mar 21 00:00:22 +0000 2022
1505695779721252867,en,NO,NO,90,2,"",Mon Mar 21 00:00:23 +0000 2022
1505695780207828995,und,NO,NO,0,0,"",Mon Mar 21 00:00:23 +0000 2022
1505695781050892291,en,NO,NO,0,0,"",Mon Mar 21 00:00:23 +0000 2022
1505695782246174723,en,NO,YES,0,1,"",Mon Mar 21 00:00:23 +0000 2022
1505695782993022980,und,NO,NO,27,13,"",Mon Mar 21 00:00:23 +0000 2022
1505695786012917760,en,NO,YES,0,321,"",Mon Mar 21 00:00:24 +0000 2022
1505695786537209858,in,NO,YES,0,1701,"",Mon Mar 21 00:00:24 +0000 2022
1505695786998370305,en,NO,NO,0,0,"",Mon Mar 21 00:00:24 +0000 2022
1505695787065692160,en,NO,YES,0,10,"",Mon Mar 21 00:00:24 +0000 2022
1505695787258425345,en,NO,YES,0,1,"",Mon Mar 21 00:00:24 +0000 2022
1505695788319477760,th,NO,YES,0,4318,"",Mon Mar 21 00:00:25 +0000 2022
1505695790748028930,en,NO,NO,0,0,"",Mon Mar 21 00:00:25 +0000 2022
1505695791385563136,en,NO,YES,0,19736,"",Mon Mar 21 00:00:25 +0000 2022
1505695791880548357,en,NO,NO,2,0,"",Mon Mar 21 00:00:25 +0000 2022
1505695792132071428,en,NO,YES,0,7,"",Mon Mar 21 00:00:25 +0000 2022
1505695792165703682,en,NO,NO,1,0,"",Mon Mar 21 00:00:25 +0000 2022
1505695792375422982,fr,NO,NO,0,0,"",Mon Mar 21 00:00:26 +0000 2022
1505695792874594307,und,NO,YES,0,1,"",Mon Mar 21 00:00:26 +0000 2022
1505695794338447371,en,NO,YES,0,2775,"",Mon Mar 21 00:00:26 +0000 2022
1505695794417979400,en,NO,NO,4,0,"",Mon Mar 21 00:00:26 +0000 2022
1505695795047284736,en,NO,NO,15,5,"",Mon Mar 21 00:00:26 +0000 2022
1505695796112629760,en,NO,NO,0,0,"",Mon Mar 21 00:00:26 +0000 2022
1505695797706477570,en,NO,YES,0,575,"",Mon Mar 21 00:00:27 +0000 2022
1505695798566268929,it,NO,YES,0,1,"",Mon Mar 21 00:00:27 +0000 2022
1505695798922817546,en,NO,YES,0,191,"",Mon Mar 21 00:00:27 +0000 2022
1505695799073808384,en,NO,NO,0,0,"",Mon Mar 21 00:00:27 +0000 2022
1505695799161896962,en,NO,YES,0,2746,"",Mon Mar 21 00:00:27 +0000 2022
1505695799396777985,en,NO,NO,2,0,"",Mon Mar 21 00:00:27 +0000 2022
1505695799644237834,de,NO,NO,0,0,"",Mon Mar 21 00:00:27 +0000 2022
1505695800168534025,en,NO,YES,0,4,"",Mon Mar 21 00:00:27 +0000 2022
1505695800315293707,en,NO,NO,1,0,"",Mon Mar 21 00:00:27 +0000 2022
1505695801431011330,pt,NO,NO,0,0,"",Mon Mar 21 00:00:28 +0000 2022
1505695802005590026,en,NO,YES,0,166,"",Mon Mar 21 00:00:28 +0000 2022
1505695804077613063,en,NO,YES,0,19736,"",Mon Mar 21 00:00:28 +0000 2022
1505695804379516937,en,NO,NO,0,0,"",Mon Mar 21 00:00:28 +0000 2022
1505695805071675393,en,NO,NO,0,1,"",Mon Mar 21 00:00:29 +0000 2022
1505695806791172100,en,NO,YES,0,3498,"",Mon Mar 21 00:00:29 +0000 2022
1505695808384999427,en,NO,NO,0,0,"",Mon Mar 21 00:00:29 +0000 2022
1505695808775090177,vi,NO,YES,0,66,"",Mon Mar 21 00:00:29 +0000 2022
1505695808783630347,en,NO,NO,1,0,"",Mon Mar 21 00:00:29 +0000 2022
1505695808938823683,en,NO,YES,0,9,"",Mon Mar 21 00:00:29 +0000 2022
1505695809232416770,es,NO,NO,2,0,"",Mon Mar 21 00:00:30 +0000 2022
1505695809412739074,en,NO,NO,1,0,"",Mon Mar 21 00:00:30 +0000 2022
1505695809462972420,in,NO,NO,1,0,"",Mon Mar 21 00:00:30 +0000 2022
1505695810398347265,en,NO,YES,0,17,"",Mon Mar 21 00:00:30 +0000 2022
1505695810465546244,en,NO,NO,0,0,"",Mon Mar 21 00:00:30 +0000 2022
1505695810733977603,en,NO,YES,0,9,"",Mon Mar 21 00:00:30 +0000 2022
