Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507229328836374536,fr,NO,NO,8,6,"",Fri Mar 25 05:34:09 +0000 2022
1507229466241773667,fr,NO,NO,0,0,"",Fri Mar 25 05:34:42 +0000 2022
1507229582100901894,in,NO,YES,0,13,"",Fri Mar 25 05:35:10 +0000 2022
1507229681162104852,fr,NO,YES,0,1,"",Fri Mar 25 05:35:33 +0000 2022
1507229695561150480,fr,NO,YES,0,2,"",Fri Mar 25 05:35:37 +0000 2022
1507229704859922471,fr,NO,NO,0,0,"",Fri Mar 25 05:35:39 +0000 2022
1507229898431029252,en,NO,NO,50,9,"",Fri Mar 25 05:36:25 +0000 2022
1507230324845162528,en,NO,NO,0,0,"",Fri Mar 25 05:38:07 +0000 2022
1507230472513892354,en,NO,YES,0,9,"",Fri Mar 25 05:38:42 +0000 2022
1507230800160473090,fr,NO,NO,0,0,"",Fri Mar 25 05:40:00 +0000 2022
1507230975398322180,fr,NO,YES,0,27,"",Fri Mar 25 05:40:42 +0000 2022
1507231001923055617,el,NO,NO,0,0,"",Fri Mar 25 05:40:48 +0000 2022
1507231151496527873,en,NO,YES,0,9,"",Fri Mar 25 05:41:24 +0000 2022
1507231621157638166,fr,NO,NO,2,2,"",Fri Mar 25 05:43:16 +0000 2022
1507232290531061762,en,NO,YES,0,9,"",Fri Mar 25 05:45:55 +0000 2022
1507232397019951107,en,NO,YES,0,3,"",Fri Mar 25 05:46:21 +0000 2022
1507232556067999751,fr,NO,YES,0,2,"",Fri Mar 25 05:46:59 +0000 2022
1507232639102689283,en,NO,YES,0,2,"",Fri Mar 25 05:47:18 +0000 2022
1507233158537912321,fr,NO,NO,2,1,"",Fri Mar 25 05:49:22 +0000 2022
1507233351312330754,fr,NO,YES,0,2,"",Fri Mar 25 05:50:08 +0000 2022
1507233631420485632,fr,NO,NO,0,0,"",Fri Mar 25 05:51:15 +0000 2022
1507233719559819265,in,NO,NO,0,0,ID,Fri Mar 25 05:51:36 +0000 2022
1507234225551982594,fr,NO,YES,0,0,"",Fri Mar 25 05:53:37 +0000 2022
1507234441571278852,fr,NO,YES,0,1,"",Fri Mar 25 05:54:28 +0000 2022
1507234550572797954,fr,NO,NO,30,0,"",Fri Mar 25 05:54:54 +0000 2022
1507234601072091138,in,NO,YES,0,14,"",Fri Mar 25 05:55:06 +0000 2022
1507234865514971138,in,NO,YES,0,14,"",Fri Mar 25 05:56:09 +0000 2022
1507235567360430081,en,NO,YES,0,139,"",Fri Mar 25 05:58:56 +0000 2022
1507220732979425294,en,NO,NO,2,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220733205778434,in,NO,NO,0,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220733319163920,en,NO,YES,0,24,"",Fri Mar 25 05:00:00 +0000 2022
1507220733520490501,en,NO,YES,0,324,"",Fri Mar 25 05:00:00 +0000 2022
1507220733616787462,es,NO,NO,1,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220733667074048,es,NO,NO,1,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220733839097858,en,NO,NO,0,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220733981863954,en,NO,YES,0,9,"",Fri Mar 25 05:00:00 +0000 2022
1507220734166274049,und,NO,NO,0,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220734262845440,es,NO,NO,5,4,"",Fri Mar 25 05:00:00 +0000 2022
1507220734283853826,en,NO,YES,0,204,"",Fri Mar 25 05:00:00 +0000 2022
1507220734497591300,en,NO,NO,0,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220734594232336,es,NO,YES,0,6,"",Fri Mar 25 05:00:00 +0000 2022
1507220734644715520,und,NO,NO,1,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220734682181637,es,NO,YES,0,56,"",Fri Mar 25 05:00:00 +0000 2022
1507220734707478567,en,NO,NO,1,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220735055433730,en,NO,NO,0,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220735156269066,pl,NO,YES,0,532,"",Fri Mar 25 05:00:00 +0000 2022
1507220735273709574,tr,NO,NO,17,2,"",Fri Mar 25 05:00:00 +0000 2022
1507220735311458310,en,NO,YES,0,1303,"",Fri Mar 25 05:00:00 +0000 2022
1507220735621750785,en,NO,NO,0,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220736011763714,th,NO,YES,0,4353,"",Fri Mar 25 05:00:00 +0000 2022
1507220736028684305,en,NO,NO,1,1,"",Fri Mar 25 05:00:00 +0000 2022
1507220736280211458,es,NO,NO,2,0,"",Fri Mar 25 05:00:00 +0000 2022
1507220736431337475,ja,NO,NO,3,1,"",Fri Mar 25 05:00:01 +0000 2022
1507220736686977024,en,NO,NO,0,0,"",Fri Mar 25 05:00:01 +0000 2022
1507220736850927624,en,NO,YES,0,6,"",Fri Mar 25 05:00:01 +0000 2022
1507220737177923615,en,NO,YES,0,28,"",Fri Mar 25 05:00:01 +0000 2022
1507220737786249216,th,NO,YES,0,3388,"",Fri Mar 25 05:00:01 +0000 2022
1507220737832103936,en,NO,NO,0,0,"",Fri Mar 25 05:00:01 +0000 2022
1507220738121510914,en,NO,NO,13,4,"",Fri Mar 25 05:00:01 +0000 2022
1507220738234740740,en,NO,NO,9,1,"",Fri Mar 25 05:00:01 +0000 2022
1507220738327003138,en,NO,NO,5,0,"",Fri Mar 25 05:00:01 +0000 2022
1507220738373214208,en,NO,NO,4,1,"",Fri Mar 25 05:00:01 +0000 2022
1507220738377494547,de,NO,YES,0,1383,"",Fri Mar 25 05:00:01 +0000 2022
1507220738624958466,en,NO,NO,0,0,"",Fri Mar 25 05:00:01 +0000 2022
1507220738897432577,en,NO,NO,0,2,"",Fri Mar 25 05:00:01 +0000 2022
1507220738897588232,en,NO,NO,6,4,"",Fri Mar 25 05:00:01 +0000 2022
1507220739199361024,fr,NO,YES,0,12,"",Fri Mar 25 05:00:01 +0000 2022
1507220739199578142,pt,NO,NO,1,1,"",Fri Mar 25 05:00:01 +0000 2022
1507220739275075619,en,NO,NO,3,0,"",Fri Mar 25 05:00:01 +0000 2022
1507220739463819269,ja,NO,NO,11,8,"",Fri Mar 25 05:00:01 +0000 2022
1507220739510120452,it,NO,YES,0,14,"",Fri Mar 25 05:00:01 +0000 2022
1507220739782438924,en,NO,NO,30,16,"",Fri Mar 25 05:00:01 +0000 2022
1507220740101193729,es,NO,NO,6,4,"",Fri Mar 25 05:00:01 +0000 2022
1507220740445118467,en,NO,NO,0,0,"",Fri Mar 25 05:00:01 +0000 2022
1507220740776464384,en,NO,YES,0,25,"",Fri Mar 25 05:00:02 +0000 2022
1507220741099597836,de,NO,NO,40,13,"",Fri Mar 25 05:00:02 +0000 2022
1507220742278197255,tl,NO,NO,12,1,"",Fri Mar 25 05:00:02 +0000 2022
1507220742521618434,en,NO,YES,0,15,"",Fri Mar 25 05:00:02 +0000 2022
1507220742680637443,en,NO,NO,0,0,"",Fri Mar 25 05:00:02 +0000 2022
1507220743142223902,de,NO,YES,0,17,"",Fri Mar 25 05:00:02 +0000 2022
1507220743901233153,en,NO,NO,0,0,"",Fri Mar 25 05:00:02 +0000 2022
1507220744194994202,en,NO,YES,0,931,"",Fri Mar 25 05:00:02 +0000 2022
1507220744375349273,en,NO,NO,0,0,"",Fri Mar 25 05:00:02 +0000 2022
1507220744891248658,en,NO,YES,0,9,"",Fri Mar 25 05:00:03 +0000 2022
1507220744949755905,en,NO,YES,0,13,"",Fri Mar 25 05:00:03 +0000 2022
1507220745146933249,en,NO,YES,0,8341,"",Fri Mar 25 05:00:03 +0000 2022
1507220745260175361,ja,NO,NO,0,0,"",Fri Mar 25 05:00:03 +0000 2022
1507220745293901826,en,NO,NO,0,0,"",Fri Mar 25 05:00:03 +0000 2022
1507220746501861412,en,NO,NO,1,2,"",Fri Mar 25 05:00:03 +0000 2022
1507220746518638609,en,NO,NO,9,6,"",Fri Mar 25 05:00:03 +0000 2022
1507220746812407812,th,NO,YES,0,324,"",Fri Mar 25 05:00:03 +0000 2022
1507220746967597056,th,NO,YES,0,1188,"",Fri Mar 25 05:00:03 +0000 2022
1507220747428655108,en,NO,YES,0,5615,"",Fri Mar 25 05:00:03 +0000 2022
1507220747474800644,en,NO,NO,34,33,"",Fri Mar 25 05:00:03 +0000 2022
1507220748330577974,pt,NO,NO,0,0,"",Fri Mar 25 05:00:03 +0000 2022
1507220748665950208,th,NO,YES,0,2008,"",Fri Mar 25 05:00:03 +0000 2022
1507220748833755141,th,NO,YES,0,14951,"",Fri Mar 25 05:00:03 +0000 2022
1507220748984889351,en,NO,NO,1,0,"",Fri Mar 25 05:00:04 +0000 2022
1507220749056364549,th,NO,YES,0,948,"",Fri Mar 25 05:00:04 +0000 2022
1507220749358182403,en,NO,NO,0,0,"",Fri Mar 25 05:00:04 +0000 2022
1507220750394019849,en,NO,YES,0,61,"",Fri Mar 25 05:00:04 +0000 2022
1507220750633082881,en,NO,YES,0,1,"",Fri Mar 25 05:00:04 +0000 2022
1507220750956212227,fr,NO,NO,0,0,"",Fri Mar 25 05:00:04 +0000 2022
1507220751342260226,en,NO,NO,3,0,"",Fri Mar 25 05:00:04 +0000 2022
1507220751744741385,en,NO,NO,0,0,"",Fri Mar 25 05:00:04 +0000 2022
1507220752394645504,en,NO,YES,0,163,"",Fri Mar 25 05:00:04 +0000 2022
1507220752650555396,en,NO,NO,0,0,"",Fri Mar 25 05:00:04 +0000 2022
1507220753158389760,en,NO,YES,0,9,"",Fri Mar 25 05:00:05 +0000 2022
1507220753955139615,en,NO,YES,0,164,"",Fri Mar 25 05:00:05 +0000 2022
1507220755385569281,th,NO,YES,0,2008,"",Fri Mar 25 05:00:05 +0000 2022
1507220755888873472,in,NO,NO,0,0,"",Fri Mar 25 05:00:05 +0000 2022
1507220756064870400,es,NO,NO,0,0,MX,Fri Mar 25 05:00:05 +0000 2022
1507220756526157828,fr,NO,YES,0,12,"",Fri Mar 25 05:00:05 +0000 2022
1507220757256216576,th,NO,YES,0,2008,"",Fri Mar 25 05:00:05 +0000 2022
1507220757327360043,en,NO,NO,0,0,"",Fri Mar 25 05:00:06 +0000 2022
1507220757365108779,und,NO,NO,1,0,"",Fri Mar 25 05:00:06 +0000 2022
1507220757755179049,en,NO,YES,0,254,"",Fri Mar 25 05:00:06 +0000 2022
1507220758338347010,en,NO,YES,0,498,"",Fri Mar 25 05:00:06 +0000 2022
1507220758430322701,en,NO,NO,8,0,"",Fri Mar 25 05:00:06 +0000 2022
1507220758463799296,en,NO,NO,2,0,"",Fri Mar 25 05:00:06 +0000 2022
1507220758623559686,en,NO,YES,0,404,"",Fri Mar 25 05:00:06 +0000 2022
1507220758631645187,und,NO,NO,0,0,"",Fri Mar 25 05:00:06 +0000 2022
1507220759260766211,en,NO,YES,0,15,"",Fri Mar 25 05:00:06 +0000 2022
1507220759281905665,en,NO,YES,0,96,"",Fri Mar 25 05:00:06 +0000 2022
1507220759982354454,en,NO,YES,0,83,"",Fri Mar 25 05:00:06 +0000 2022
1507220761412526081,en,NO,YES,0,25,"",Fri Mar 25 05:00:06 +0000 2022
1507220761492303902,de,NO,NO,1,0,"",Fri Mar 25 05:00:07 +0000 2022
1507220761903308801,en,NO,YES,0,385,"",Fri Mar 25 05:00:07 +0000 2022
1507220762175975443,en,NO,YES,0,330,"",Fri Mar 25 05:00:07 +0000 2022
1507220762972733445,en,NO,YES,0,3992,"",Fri Mar 25 05:00:07 +0000 2022
1507220763388293122,th,NO,YES,0,2008,"",Fri Mar 25 05:00:07 +0000 2022
1507220763409100812,en,NO,NO,0,0,"",Fri Mar 25 05:00:07 +0000 2022
1507220763585101825,en,NO,YES,0,5615,"",Fri Mar 25 05:00:07 +0000 2022
1507220764415733778,en,NO,YES,0,15,"",Fri Mar 25 05:00:07 +0000 2022
1507220764487196674,en,NO,YES,0,6,"",Fri Mar 25 05:00:07 +0000 2022
1507220764730302464,es,NO,YES,0,3,"",Fri Mar 25 05:00:07 +0000 2022
1507220765229613056,en,NO,NO,0,0,"",Fri Mar 25 05:00:07 +0000 2022
1507220766181363712,en,NO,NO,0,0,"",Fri Mar 25 05:00:08 +0000 2022
1507220766902816768,th,NO,YES,0,3388,"",Fri Mar 25 05:00:08 +0000 2022
1507220767288672256,en,NO,YES,0,4,"",Fri Mar 25 05:00:08 +0000 2022
1507220767309983744,th,NO,YES,0,3388,"",Fri Mar 25 05:00:08 +0000 2022
1507220767452409919,en,NO,NO,1,0,"",Fri Mar 25 05:00:08 +0000 2022
1507220767582584836,en,NO,YES,0,2824,"",Fri Mar 25 05:00:08 +0000 2022
1507220767737581568,en,NO,YES,0,8340,"",Fri Mar 25 05:00:08 +0000 2022
1507220768349859841,en,NO,YES,0,5615,"",Fri Mar 25 05:00:08 +0000 2022
1507220768811364374,en,NO,NO,0,0,"",Fri Mar 25 05:00:08 +0000 2022
1507220769176449024,th,NO,YES,0,4353,"",Fri Mar 25 05:00:08 +0000 2022
1507220769281126436,es,NO,YES,0,681,"",Fri Mar 25 05:00:08 +0000 2022
1507220769939632129,en,NO,NO,0,0,"",Fri Mar 25 05:00:09 +0000 2022
1507220769998352392,en,NO,NO,3,0,"",Fri Mar 25 05:00:09 +0000 2022
1507220770161790978,th,NO,YES,0,2008,"",Fri Mar 25 05:00:09 +0000 2022
1507220770333728778,th,NO,YES,0,144,"",Fri Mar 25 05:00:09 +0000 2022
1507220771092918272,en,NO,NO,0,0,"",Fri Mar 25 05:00:09 +0000 2022
1507220773269696516,hi,NO,YES,0,7150,"",Fri Mar 25 05:00:09 +0000 2022
1507220773777289219,en,NO,YES,0,10,"",Fri Mar 25 05:00:09 +0000 2022
1507220774071021606,fr,NO,YES,0,37,"",Fri Mar 25 05:00:10 +0000 2022
1507220774087757825,en,NO,NO,2,1,"",Fri Mar 25 05:00:10 +0000 2022
1507220774805192706,th,NO,YES,0,39,"",Fri Mar 25 05:00:10 +0000 2022
1507220774876327968,sv,NO,NO,1,0,"",Fri Mar 25 05:00:10 +0000 2022
1507220774893105160,pt,NO,NO,0,0,"",Fri Mar 25 05:00:10 +0000 2022
1507220775316729888,en,NO,YES,0,364,"",Fri Mar 25 05:00:10 +0000 2022
1507220776399024128,en,NO,NO,0,0,"",Fri Mar 25 05:00:10 +0000 2022
1507220776801681409,en,NO,YES,0,13289,"",Fri Mar 25 05:00:10 +0000 2022
1507220777388584962,en,NO,YES,0,5615,"",Fri Mar 25 05:00:10 +0000 2022
1507220777510539267,en,NO,YES,0,662,"",Fri Mar 25 05:00:10 +0000 2022
1507220777585688580,und,NO,NO,0,0,"",Fri Mar 25 05:00:10 +0000 2022
1507220778034499589,und,NO,NO,0,0,"",Fri Mar 25 05:00:10 +0000 2022
1507220778345017363,en,NO,NO,17,4,"",Fri Mar 25 05:00:11 +0000 2022
1507220779364061188,vi,NO,YES,0,191,"",Fri Mar 25 05:00:11 +0000 2022
1507220779808616448,zh,NO,YES,0,131,"",Fri Mar 25 05:00:11 +0000 2022
1507220780270202908,de,NO,YES,0,13,"",Fri Mar 25 05:00:11 +0000 2022
1507220780861599759,de,NO,NO,31,18,"",Fri Mar 25 05:00:11 +0000 2022
1507220781570269188,und,NO,NO,4,1,"",Fri Mar 25 05:00:11 +0000 2022
1507220781700612099,en,NO,NO,0,0,"",Fri Mar 25 05:00:11 +0000 2022
1507220782111686661,en,NO,YES,0,185,"",Fri Mar 25 05:00:11 +0000 2022
1507220782166028308,tr,NO,YES,0,345,"",Fri Mar 25 05:00:11 +0000 2022
1507220782510120961,th,NO,YES,0,14951,"",Fri Mar 25 05:00:12 +0000 2022
1507220782816145440,es,NO,NO,0,0,"",Fri Mar 25 05:00:12 +0000 2022
1507220782929235973,en,NO,YES,0,1369,"",Fri Mar 25 05:00:12 +0000 2022
1507220782975528961,en,NO,NO,0,0,"",Fri Mar 25 05:00:12 +0000 2022
1507220783147401218,es,NO,YES,0,4,"",Fri Mar 25 05:00:12 +0000 2022
1507220783214604304,en,NO,YES,0,5615,"",Fri Mar 25 05:00:12 +0000 2022
1507220783957155840,th,NO,YES,0,1679,"",Fri Mar 25 05:00:12 +0000 2022
1507220784007516163,en,NO,NO,0,0,"",Fri Mar 25 05:00:12 +0000 2022
1507220784955240456,en,NO,YES,0,20,"",Fri Mar 25 05:00:12 +0000 2022
1507220785659736064,en,NO,YES,0,1,"",Fri Mar 25 05:00:12 +0000 2022
1507220786083291136,en,NO,YES,0,39,"",Fri Mar 25 05:00:12 +0000 2022
1507220786469253122,ca,NO,YES,0,36,"",Fri Mar 25 05:00:12 +0000 2022
1507220786611990543,pt,NO,YES,0,850,"",Fri Mar 25 05:00:12 +0000 2022
1507220787362770944,de,NO,YES,0,284,"",Fri Mar 25 05:00:13 +0000 2022
1507220787626881025,en,NO,YES,0,1,"",Fri Mar 25 05:00:13 +0000 2022
1507220788482613248,es,NO,YES,0,33,"",Fri Mar 25 05:00:13 +0000 2022
1507220788641939457,en,NO,NO,0,0,"",Fri Mar 25 05:00:13 +0000 2022
1507220788805775363,th,NO,YES,0,4353,"",Fri Mar 25 05:00:13 +0000 2022
1507220789384265729,th,NO,YES,0,1331,"",Fri Mar 25 05:00:13 +0000 2022
1507220789795627008,th,NO,YES,0,4353,"",Fri Mar 25 05:00:13 +0000 2022
1507220790470610947,en,NO,NO,2,0,"",Fri Mar 25 05:00:13 +0000 2022
1507220790630285313,und,NO,NO,0,0,"",Fri Mar 25 05:00:13 +0000 2022
1507220790655471620,th,NO,YES,0,2008,"",Fri Mar 25 05:00:13 +0000 2022
1507220790915174405,en,NO,YES,0,12,"",Fri Mar 25 05:00:14 +0000 2022
1507220790990688259,hi,NO,YES,0,4,"",Fri Mar 25 05:00:14 +0000 2022
1507220791145877504,en,NO,YES,0,57,"",Fri Mar 25 05:00:14 +0000 2022
1507220791808917507,en,NO,NO,0,0,"",Fri Mar 25 05:00:14 +0000 2022
1507220791888424994,en,NO,NO,0,0,"",Fri Mar 25 05:00:14 +0000 2022
1507220792618233888,es,NO,YES,0,1644,"",Fri Mar 25 05:00:14 +0000 2022
1507220793679577090,in,NO,YES,0,17,"",Fri Mar 25 05:00:14 +0000 2022
1507220794795077675,en,NO,NO,0,0,"",Fri Mar 25 05:00:14 +0000 2022
1507220794929135619,und,NO,NO,0,0,"",Fri Mar 25 05:00:14 +0000 2022
1507220795394723842,en,NO,NO,0,0,"",Fri Mar 25 05:00:15 +0000 2022
1507220795910762508,en,NO,YES,0,16,"",Fri Mar 25 05:00:15 +0000 2022
1507220796552351745,en,NO,YES,0,8341,"",Fri Mar 25 05:00:15 +0000 2022
1507220797294882817,en,NO,YES,0,1933,"",Fri Mar 25 05:00:15 +0000 2022
1507220797345374208,en,NO,NO,0,0,"",Fri Mar 25 05:00:15 +0000 2022
1507220797605171201,en,NO,YES,0,114,"",Fri Mar 25 05:00:15 +0000 2022
1507220798360395778,es,NO,YES,0,1644,"",Fri Mar 25 05:00:15 +0000 2022
1507220799174119424,th,NO,YES,0,2008,"",Fri Mar 25 05:00:15 +0000 2022
1507220800247840768,in,NO,NO,0,0,"",Fri Mar 25 05:00:16 +0000 2022
1507220801145442308,th,NO,YES,0,53,"",Fri Mar 25 05:00:16 +0000 2022
1507220801312808964,en,NO,YES,0,4,"",Fri Mar 25 05:00:16 +0000 2022
1507220801841508366,hi,NO,NO,0,0,"",Fri Mar 25 05:00:16 +0000 2022
1507220803372613633,th,NO,NO,4,14,"",Fri Mar 25 05:00:16 +0000 2022
1507220803485675562,es,NO,YES,0,1156,"",Fri Mar 25 05:00:17 +0000 2022
1507220803682967554,th,NO,YES,0,14951,"",Fri Mar 25 05:00:17 +0000 2022
1507220803867357264,en,NO,YES,0,12,"",Fri Mar 25 05:00:17 +0000 2022
1507220804769132558,en,NO,YES,0,1841,"",Fri Mar 25 05:00:17 +0000 2022
1507220805109035008,in,NO,NO,0,0,"",Fri Mar 25 05:00:17 +0000 2022
1507220806199259138,en,NO,NO,1,0,"",Fri Mar 25 05:00:17 +0000 2022
1507220806472019972,en,NO,YES,0,67,"",Fri Mar 25 05:00:17 +0000 2022
1507220807239434245,th,NO,YES,0,1331,"",Fri Mar 25 05:00:17 +0000 2022
1507220807382183974,en,NO,YES,0,143,"",Fri Mar 25 05:00:17 +0000 2022
1507220807634014208,th,NO,YES,0,1331,"",Fri Mar 25 05:00:18 +0000 2022
1507220809265426456,de,NO,YES,0,1544,"",Fri Mar 25 05:00:18 +0000 2022
1507220809391255595,es,NO,NO,0,0,"",Fri Mar 25 05:00:18 +0000 2022
1507220810020585472,in,NO,YES,0,15,"",Fri Mar 25 05:00:18 +0000 2022
1507220810255282177,en,NO,NO,1,1,"",Fri Mar 25 05:00:18 +0000 2022
1507220810892648457,en,NO,NO,0,0,"",Fri Mar 25 05:00:18 +0000 2022
1507220811417288704,en,NO,YES,0,46,"",Fri Mar 25 05:00:18 +0000 2022
1507220812046094336,th,NO,YES,0,1679,"",Fri Mar 25 05:00:19 +0000 2022
1507220812180250628,en,NO,NO,2,0,"",Fri Mar 25 05:00:19 +0000 2022
1507220812264353843,en,NO,NO,0,0,"",Fri Mar 25 05:00:19 +0000 2022
1507220812750761984,hi,NO,YES,0,2,"",Fri Mar 25 05:00:19 +0000 2022
1507220813862342656,es,NO,NO,0,0,"",Fri Mar 25 05:00:19 +0000 2022
1507220814537666561,it,NO,NO,2,0,"",Fri Mar 25 05:00:19 +0000 2022
1507220815192129537,und,NO,YES,0,253,"",Fri Mar 25 05:00:19 +0000 2022
1507220815246360580,en,NO,YES,0,5615,"",Fri Mar 25 05:00:19 +0000 2022
1507220815640952832,in,NO,NO,0,0,"",Fri Mar 25 05:00:19 +0000 2022
1507220815674155012,en,NO,NO,0,0,"",Fri Mar 25 05:00:19 +0000 2022
1507220816726921217,th,NO,YES,0,2008,"",Fri Mar 25 05:00:20 +0000 2022
1507220816919814144,en,NO,YES,0,674,"",Fri Mar 25 05:00:20 +0000 2022
1507220816920031245,en,NO,NO,0,0,"",Fri Mar 25 05:00:20 +0000 2022
1507220817544982558,nl,NO,YES,0,4,"",Fri Mar 25 05:00:20 +0000 2022
1507220817586925583,en,NO,NO,1,0,"",Fri Mar 25 05:00:20 +0000 2022
1507220818123796515,es,NO,NO,0,0,"",Fri Mar 25 05:00:20 +0000 2022
1507220818601787402,en,NO,NO,0,0,"",Fri Mar 25 05:00:20 +0000 2022
1507220820317597696,th,NO,YES,0,14951,"",Fri Mar 25 05:00:21 +0000 2022
1507220820547948548,en,NO,NO,0,0,"",Fri Mar 25 05:00:21 +0000 2022
1507220820984320000,fr,NO,NO,0,0,"",Fri Mar 25 05:00:21 +0000 2022
1507220821412290561,en,NO,YES,0,4,"",Fri Mar 25 05:00:21 +0000 2022
1507220821798174720,th,NO,YES,0,1331,"",Fri Mar 25 05:00:21 +0000 2022
1507220822812811264,en,NO,YES,0,52,"",Fri Mar 25 05:00:21 +0000 2022
1507220823085658159,en,NO,NO,0,0,"",Fri Mar 25 05:00:21 +0000 2022
1507220823127457800,en,NO,YES,0,15484,"",Fri Mar 25 05:00:21 +0000 2022
1507220823324733448,en,NO,YES,0,8341,"",Fri Mar 25 05:00:21 +0000 2022
1507220823723376642,en,NO,NO,0,0,"",Fri Mar 25 05:00:21 +0000 2022
1507220824146644994,en,NO,YES,0,21,"",Fri Mar 25 05:00:21 +0000 2022
1507220824604164101,in,NO,NO,0,0,"",Fri Mar 25 05:00:22 +0000 2022
1507220824650305540,th,NO,YES,0,2008,"",Fri Mar 25 05:00:22 +0000 2022
1507220824998047747,en,NO,YES,0,85,"",Fri Mar 25 05:00:22 +0000 2022
1507220825002627072,en,NO,NO,10,6,"",Fri Mar 25 05:00:22 +0000 2022
1507220825317216256,in,NO,NO,0,0,MY,Fri Mar 25 05:00:22 +0000 2022
1507220825522515968,ro,NO,YES,0,18,"",Fri Mar 25 05:00:22 +0000 2022
1507220825522712577,th,NO,YES,0,1331,"",Fri Mar 25 05:00:22 +0000 2022
1507220826260598795,en,NO,YES,0,2613,"",Fri Mar 25 05:00:22 +0000 2022
1507220826961027074,fr,NO,YES,0,2,"",Fri Mar 25 05:00:22 +0000 2022
1507220828022353954,en,NO,YES,0,11023,"",Fri Mar 25 05:00:22 +0000 2022
