Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1501084514717732864,fr,NO,YES,0,88,"",Tue Mar 08 06:36:51 +0000 2022
1501085136921968650,en,NO,NO,1,0,"",Tue Mar 08 06:39:20 +0000 2022
1501085293272879105,fr,NO,YES,0,42,"",Tue Mar 08 06:39:57 +0000 2022
1501085618578898947,fr,NO,YES,0,42,"",Tue Mar 08 06:41:14 +0000 2022
1501085739861393410,cs,NO,YES,0,28,"",Tue Mar 08 06:41:43 +0000 2022
1501085763135410178,el,NO,NO,0,0,"",Tue Mar 08 06:41:49 +0000 2022
1501086044439076868,fr,NO,YES,0,95,"",Tue Mar 08 06:42:56 +0000 2022
1501086079621165057,en,NO,YES,0,21,"",Tue Mar 08 06:43:04 +0000 2022
1501086242389254150,nl,NO,NO,1,0,"",Tue Mar 08 06:43:43 +0000 2022
1501086848076107777,nl,NO,NO,0,0,NL,Tue Mar 08 06:46:08 +0000 2022
1501087002342608899,fr,NO,NO,0,0,"",Tue Mar 08 06:46:44 +0000 2022
1501087095145873411,fr,NO,YES,0,42,"",Tue Mar 08 06:47:06 +0000 2022
1501087337001984004,fr,NO,YES,0,3,"",Tue Mar 08 06:48:04 +0000 2022
1501087522390220806,fr,NO,YES,0,1,"",Tue Mar 08 06:48:48 +0000 2022
1501087670444953600,fr,NO,NO,0,0,"",Tue Mar 08 06:49:24 +0000 2022
1501087791882641410,fr,NO,YES,0,6,"",Tue Mar 08 06:49:53 +0000 2022
1501087798249598977,fr,NO,NO,0,0,"",Tue Mar 08 06:49:54 +0000 2022
1501087866927161344,lv,NO,NO,2,0,"",Tue Mar 08 06:50:10 +0000 2022
1501088100939931648,fr,NO,NO,0,1,"",Tue Mar 08 06:51:06 +0000 2022
1501088142140579842,en,NO,YES,0,4,"",Tue Mar 08 06:51:16 +0000 2022
1501088427915284482,fr,NO,YES,0,43,"",Tue Mar 08 06:52:24 +0000 2022
1501088544810586117,cs,NO,NO,0,0,"",Tue Mar 08 06:52:52 +0000 2022
1501088652230901761,fr,NO,YES,0,873,"",Tue Mar 08 06:53:18 +0000 2022
1501088797693521922,en,NO,YES,0,6,"",Tue Mar 08 06:53:52 +0000 2022
1501089270714748931,en,NO,YES,0,21,"",Tue Mar 08 06:55:45 +0000 2022
1501089305946734594,fr,NO,YES,0,88,"",Tue Mar 08 06:55:54 +0000 2022
1501089386729209857,en,NO,NO,2,1,"",Tue Mar 08 06:56:13 +0000 2022
1501089465930031105,fr,NO,YES,0,88,"",Tue Mar 08 06:56:32 +0000 2022
1501089496804343809,fr,NO,YES,0,29,"",Tue Mar 08 06:56:39 +0000 2022
1501089560507281410,en,NO,YES,0,6,"",Tue Mar 08 06:56:54 +0000 2022
1501090116269330433,en,NO,YES,0,6,"",Tue Mar 08 06:59:07 +0000 2022
1501090213564534784,en,NO,YES,0,1,"",Tue Mar 08 06:59:30 +0000 2022
1501090252169129988,fr,NO,NO,0,0,"",Tue Mar 08 06:59:39 +0000 2022
1501090294204411904,fr,NO,YES,0,43,"",Tue Mar 08 06:59:49 +0000 2022
1501075238724931584,en,NO,NO,0,0,"",Tue Mar 08 06:00:00 +0000 2022
1501075239354212358,sv,NO,YES,0,76,"",Tue Mar 08 06:00:00 +0000 2022
1501075239538774018,en,NO,NO,0,0,"",Tue Mar 08 06:00:00 +0000 2022
1501075239760891905,ur,NO,NO,1,0,"",Tue Mar 08 06:00:00 +0000 2022
1501075239941259264,es,NO,NO,6,1,"",Tue Mar 08 06:00:00 +0000 2022
1501075240348229636,nl,NO,NO,18,4,"",Tue Mar 08 06:00:00 +0000 2022
1501075240922726403,de,NO,NO,160,29,"",Tue Mar 08 06:00:00 +0000 2022
1501075241111408641,en,NO,NO,0,0,"",Tue Mar 08 06:00:00 +0000 2022
1501075241648689152,en,NO,YES,0,35,"",Tue Mar 08 06:00:00 +0000 2022
1501075241686089728,en,NO,NO,0,0,"",Tue Mar 08 06:00:00 +0000 2022
1501075241711202306,en,NO,YES,0,15516,"",Tue Mar 08 06:00:00 +0000 2022
1501075242260709381,en,NO,NO,3,0,"",Tue Mar 08 06:00:01 +0000 2022
1501075242361315331,es,NO,NO,7,1,"",Tue Mar 08 06:00:01 +0000 2022
1501075242848239618,en,NO,YES,0,204,"",Tue Mar 08 06:00:01 +0000 2022
1501075242927603717,en,NO,NO,0,0,"",Tue Mar 08 06:00:01 +0000 2022
1501075243653337093,en,NO,YES,0,24,"",Tue Mar 08 06:00:01 +0000 2022
1501075244265930752,ja,NO,NO,0,0,"",Tue Mar 08 06:00:01 +0000 2022
1501075244315865091,en,NO,NO,0,0,"",Tue Mar 08 06:00:01 +0000 2022
1501075244437864448,en,NO,YES,0,29,"",Tue Mar 08 06:00:01 +0000 2022
1501075244525752321,ja,NO,NO,92,35,"",Tue Mar 08 06:00:01 +0000 2022
1501075244936843269,en,NO,YES,0,547,"",Tue Mar 08 06:00:01 +0000 2022
1501075245238792192,tr,NO,YES,0,513,"",Tue Mar 08 06:00:01 +0000 2022
1501075245439995904,en,NO,YES,0,13778,"",Tue Mar 08 06:00:01 +0000 2022
1501075245784084480,en,NO,YES,0,0,"",Tue Mar 08 06:00:01 +0000 2022
1501075245813227521,en,NO,NO,1,0,"",Tue Mar 08 06:00:01 +0000 2022
1501075246161477642,en,NO,NO,7,1,"",Tue Mar 08 06:00:01 +0000 2022
1501075246555615236,en,NO,NO,0,0,"",Tue Mar 08 06:00:02 +0000 2022
1501075246622949379,en,NO,YES,0,1197,"",Tue Mar 08 06:00:02 +0000 2022
1501075247637827585,en,NO,YES,0,8,"",Tue Mar 08 06:00:02 +0000 2022
1501075248401330179,en,NO,YES,0,1,"",Tue Mar 08 06:00:02 +0000 2022
1501075248745095171,en,NO,NO,1,0,"",Tue Mar 08 06:00:02 +0000 2022
1501075248963371009,en,NO,YES,0,11012,"",Tue Mar 08 06:00:02 +0000 2022
1501075249407741956,en,NO,YES,0,154,"",Tue Mar 08 06:00:02 +0000 2022
1501075249529556993,und,NO,NO,16,1,"",Tue Mar 08 06:00:02 +0000 2022
1501075250385240065,en,NO,NO,0,0,"",Tue Mar 08 06:00:02 +0000 2022
1501075250838224900,en,NO,YES,0,1847,"",Tue Mar 08 06:00:03 +0000 2022
1501075252230643713,en,NO,NO,0,0,"",Tue Mar 08 06:00:03 +0000 2022
1501075252633350146,tr,NO,YES,0,158,"",Tue Mar 08 06:00:03 +0000 2022
1501075253061361665,en,NO,NO,0,0,"",Tue Mar 08 06:00:03 +0000 2022
1501075255665823749,en,NO,YES,0,3,"",Tue Mar 08 06:00:04 +0000 2022
1501075255686836227,de,NO,YES,0,5,"",Tue Mar 08 06:00:04 +0000 2022
1501075256294850560,en,NO,YES,0,205,"",Tue Mar 08 06:00:04 +0000 2022
1501075256823451653,en,NO,YES,0,11012,"",Tue Mar 08 06:00:04 +0000 2022
1501075257020588033,pt,NO,YES,0,166,"",Tue Mar 08 06:00:04 +0000 2022
1501075257037402112,en,NO,YES,0,11012,"",Tue Mar 08 06:00:04 +0000 2022
1501075257440055299,de,NO,YES,0,358,"",Tue Mar 08 06:00:04 +0000 2022
1501075257758605312,en,NO,YES,0,5366,"",Tue Mar 08 06:00:04 +0000 2022
1501075257821650949,en,NO,YES,0,28,"",Tue Mar 08 06:00:04 +0000 2022
1501075258069061633,en,NO,YES,0,247,"",Tue Mar 08 06:00:04 +0000 2022
1501075258119442437,de,NO,YES,0,34,"",Tue Mar 08 06:00:04 +0000 2022
1501075259222544387,en,NO,YES,0,2419,"",Tue Mar 08 06:00:05 +0000 2022
1501075259667075072,en,NO,YES,0,135,"",Tue Mar 08 06:00:05 +0000 2022
1501075259809665024,en,NO,YES,0,919,"",Tue Mar 08 06:00:05 +0000 2022
1501075259813863425,en,NO,NO,0,0,"",Tue Mar 08 06:00:05 +0000 2022
1501075260866801665,de,NO,NO,1,0,"",Tue Mar 08 06:00:05 +0000 2022
1501075261286404103,en,NO,NO,0,0,"",Tue Mar 08 06:00:05 +0000 2022
1501075261936357377,en,NO,NO,8,0,"",Tue Mar 08 06:00:05 +0000 2022
1501075262523383809,en,NO,YES,0,41,"",Tue Mar 08 06:00:05 +0000 2022
1501075262666166273,en,NO,NO,0,0,"",Tue Mar 08 06:00:05 +0000 2022
1501075263257554945,de,NO,YES,0,1309,"",Tue Mar 08 06:00:06 +0000 2022
1501075263358046210,en,NO,YES,0,1,"",Tue Mar 08 06:00:06 +0000 2022
1501075264524201986,de,NO,NO,1,0,"",Tue Mar 08 06:00:06 +0000 2022
1501075265900154880,und,NO,NO,0,0,"",Tue Mar 08 06:00:06 +0000 2022
1501075266394894336,de,NO,NO,3,1,"",Tue Mar 08 06:00:06 +0000 2022
1501075266608812034,de,NO,YES,0,273,"",Tue Mar 08 06:00:06 +0000 2022
1501075267577860097,in,NO,YES,0,6,"",Tue Mar 08 06:00:07 +0000 2022
1501075268533985283,und,NO,NO,1,0,"",Tue Mar 08 06:00:07 +0000 2022
1501075268827742214,th,NO,YES,0,25943,"",Tue Mar 08 06:00:07 +0000 2022
1501075269691768836,in,NO,NO,0,0,"",Tue Mar 08 06:00:07 +0000 2022
1501075269762928641,es,NO,NO,0,0,"",Tue Mar 08 06:00:07 +0000 2022
1501075270035390470,hi,NO,NO,2,2,"",Tue Mar 08 06:00:07 +0000 2022
1501075271931281412,de,NO,YES,0,13,"",Tue Mar 08 06:00:08 +0000 2022
1501075272350986241,en,NO,YES,0,9,"",Tue Mar 08 06:00:08 +0000 2022
1501075273294491648,de,NO,YES,0,31,"",Tue Mar 08 06:00:08 +0000 2022
1501075273361465344,und,NO,NO,0,0,"",Tue Mar 08 06:00:08 +0000 2022
1501075273533562884,en,NO,YES,0,2,"",Tue Mar 08 06:00:08 +0000 2022
1501075274598957056,fr,NO,YES,0,1640,"",Tue Mar 08 06:00:08 +0000 2022
1501075275081261056,en,NO,NO,0,0,"",Tue Mar 08 06:00:08 +0000 2022
1501075278084272129,en,NO,NO,0,0,"",Tue Mar 08 06:00:09 +0000 2022
1501075278952644616,en,NO,YES,0,7495,"",Tue Mar 08 06:00:09 +0000 2022
1501075279095209985,en,NO,NO,6,1,"",Tue Mar 08 06:00:09 +0000 2022
1501075280416624647,th,NO,YES,0,25943,"",Tue Mar 08 06:00:10 +0000 2022
1501075281259421701,en,NO,NO,2,2,"",Tue Mar 08 06:00:10 +0000 2022
1501075281557155841,en,NO,YES,0,154,"",Tue Mar 08 06:00:10 +0000 2022
1501075282295410691,en,NO,NO,0,0,"",Tue Mar 08 06:00:10 +0000 2022
1501075282299703296,tr,NO,NO,26,12,"",Tue Mar 08 06:00:10 +0000 2022
1501075282635145216,en,NO,NO,0,0,"",Tue Mar 08 06:00:10 +0000 2022
1501075283343855616,en,NO,NO,3,0,"",Tue Mar 08 06:00:10 +0000 2022
1501075285307019266,en,NO,YES,0,6,"",Tue Mar 08 06:00:11 +0000 2022
1501075285709447168,en,NO,YES,0,58,"",Tue Mar 08 06:00:11 +0000 2022
1501075286250639367,en,NO,YES,0,184,"",Tue Mar 08 06:00:11 +0000 2022
1501075286665932800,en,NO,YES,0,6,"",Tue Mar 08 06:00:11 +0000 2022
1501075287592820736,de,NO,YES,0,498,"",Tue Mar 08 06:00:11 +0000 2022
1501075287693484035,en,NO,NO,0,0,"",Tue Mar 08 06:00:11 +0000 2022
1501075287819587589,in,NO,YES,0,7618,"",Tue Mar 08 06:00:11 +0000 2022
1501075288083501061,en,NO,YES,0,54,"",Tue Mar 08 06:00:11 +0000 2022
1501075289635532800,en,NO,NO,0,0,"",Tue Mar 08 06:00:12 +0000 2022
1501075289958494208,es,NO,NO,0,0,"",Tue Mar 08 06:00:12 +0000 2022
1501075290059157518,en,NO,NO,1,0,"",Tue Mar 08 06:00:12 +0000 2022
1501075290742980610,en,NO,NO,0,0,"",Tue Mar 08 06:00:12 +0000 2022
1501075290746929152,de,NO,YES,0,1896,"",Tue Mar 08 06:00:12 +0000 2022
1501075290910609408,fr,NO,NO,0,0,"",Tue Mar 08 06:00:12 +0000 2022
1501075290956644356,en,NO,YES,0,252,"",Tue Mar 08 06:00:12 +0000 2022
1501075290994397187,en,NO,YES,0,520,"",Tue Mar 08 06:00:12 +0000 2022
1501075291019616259,en,NO,YES,0,645,"",Tue Mar 08 06:00:12 +0000 2022
1501075293754183681,en,NO,YES,0,2,"",Tue Mar 08 06:00:13 +0000 2022
1501075294580531203,en,NO,YES,0,3884,"",Tue Mar 08 06:00:13 +0000 2022
1501075295943761922,nl,NO,YES,0,165,"",Tue Mar 08 06:00:13 +0000 2022
1501075296467886080,en,NO,YES,0,3,"",Tue Mar 08 06:00:13 +0000 2022
1501075296761618433,en,NO,YES,0,8,"",Tue Mar 08 06:00:14 +0000 2022
1501075297118339075,in,NO,YES,0,7618,"",Tue Mar 08 06:00:14 +0000 2022
1501075297239715840,de,NO,NO,0,0,"",Tue Mar 08 06:00:14 +0000 2022
1501075298078826497,en,NO,YES,0,23,"",Tue Mar 08 06:00:14 +0000 2022
1501075298237956105,en,NO,YES,0,348,"",Tue Mar 08 06:00:14 +0000 2022
1501075298346946564,en,NO,NO,0,0,"",Tue Mar 08 06:00:14 +0000 2022
1501075298460356609,en,NO,YES,0,7073,"",Tue Mar 08 06:00:14 +0000 2022
1501075298653065216,en,NO,NO,0,0,"",Tue Mar 08 06:00:14 +0000 2022
1501075298720301056,en,NO,NO,1,0,"",Tue Mar 08 06:00:14 +0000 2022
1501075299215290368,de,NO,YES,0,314,"",Tue Mar 08 06:00:14 +0000 2022
1501075299840446464,en,NO,YES,0,15520,"",Tue Mar 08 06:00:14 +0000 2022
1501075300054183939,en,NO,NO,0,0,"",Tue Mar 08 06:00:14 +0000 2022
1501075302574743555,en,NO,YES,0,2751,"",Tue Mar 08 06:00:15 +0000 2022
1501075302687985665,en,NO,YES,0,1287,"",Tue Mar 08 06:00:15 +0000 2022
1501075303162347520,en,NO,YES,0,117,"",Tue Mar 08 06:00:15 +0000 2022
1501075303652896770,de,NO,YES,0,2231,"",Tue Mar 08 06:00:15 +0000 2022
1501075304311410689,en,NO,YES,0,11012,"",Tue Mar 08 06:00:15 +0000 2022
1501075305246695424,en,NO,YES,0,804,"",Tue Mar 08 06:00:16 +0000 2022
1501075305414291460,en,NO,YES,0,15549,"",Tue Mar 08 06:00:16 +0000 2022
1501075305464750082,de,NO,YES,0,2,"",Tue Mar 08 06:00:16 +0000 2022
1501075306547150848,th,NO,YES,0,25943,"",Tue Mar 08 06:00:16 +0000 2022
1501075307008512001,ja,NO,YES,0,35,"",Tue Mar 08 06:00:16 +0000 2022
1501075307012440065,en,NO,YES,0,2009,"",Tue Mar 08 06:00:16 +0000 2022
1501075307046240258,in,NO,NO,0,0,"",Tue Mar 08 06:00:16 +0000 2022
1501075307364814858,fr,NO,YES,0,1056,"",Tue Mar 08 06:00:16 +0000 2022
1501075307436072961,es,NO,NO,1,0,"",Tue Mar 08 06:00:16 +0000 2022
1501075308145004545,en,NO,YES,0,2419,"",Tue Mar 08 06:00:16 +0000 2022
1501075308287430659,en,NO,NO,7,1,"",Tue Mar 08 06:00:16 +0000 2022
1501075308333580293,en,NO,YES,0,223,"",Tue Mar 08 06:00:16 +0000 2022
1501075308627185666,en,NO,NO,17,0,"",Tue Mar 08 06:00:16 +0000 2022
1501075309772165124,en,NO,YES,0,16,"",Tue Mar 08 06:00:17 +0000 2022
1501075309944348672,es,NO,NO,0,0,"",Tue Mar 08 06:00:17 +0000 2022
1501075310628196353,en,NO,YES,0,477,"",Tue Mar 08 06:00:17 +0000 2022
1501075310690721793,en,NO,YES,0,5978,"",Tue Mar 08 06:00:17 +0000 2022
1501075311424946183,en,NO,NO,1,0,"",Tue Mar 08 06:00:17 +0000 2022
1501075311991083011,en,NO,NO,0,0,"",Tue Mar 08 06:00:17 +0000 2022
1501075313694060549,en,NO,NO,0,0,"",Tue Mar 08 06:00:18 +0000 2022
1501075314071453696,en,NO,YES,0,70,"",Tue Mar 08 06:00:18 +0000 2022
1501075314465779718,en,NO,NO,0,0,"",Tue Mar 08 06:00:18 +0000 2022
1501075314998497281,it,NO,NO,0,0,"",Tue Mar 08 06:00:18 +0000 2022
1501075315384373251,en,NO,YES,0,1,"",Tue Mar 08 06:00:18 +0000 2022
1501075315526750212,en,NO,YES,0,15559,"",Tue Mar 08 06:00:18 +0000 2022
1501075315619106816,en,NO,YES,0,8,"",Tue Mar 08 06:00:18 +0000 2022
1501075316743327748,en,NO,NO,0,0,"",Tue Mar 08 06:00:18 +0000 2022
1501075317611446274,en,NO,NO,6,2,"",Tue Mar 08 06:00:19 +0000 2022
1501075317972254724,en,NO,YES,0,1235,"",Tue Mar 08 06:00:19 +0000 2022
1501075318005649408,en,NO,NO,1,0,"",Tue Mar 08 06:00:19 +0000 2022
1501075318035169283,und,NO,NO,0,0,"",Tue Mar 08 06:00:19 +0000 2022
1501075319209422851,ja,NO,YES,0,180,"",Tue Mar 08 06:00:19 +0000 2022
1501075319801151493,th,NO,YES,0,25943,"",Tue Mar 08 06:00:19 +0000 2022
1501075319985520642,en,NO,YES,0,11012,"",Tue Mar 08 06:00:19 +0000 2022
1501075320002293760,es,NO,NO,0,0,"",Tue Mar 08 06:00:19 +0000 2022
1501075321335992323,en,NO,YES,0,4616,"",Tue Mar 08 06:00:19 +0000 2022
1501075321545629696,en,NO,YES,0,3,"",Tue Mar 08 06:00:19 +0000 2022
1501075321709527047,si,NO,YES,0,2,"",Tue Mar 08 06:00:19 +0000 2022
1501075321877106690,nl,NO,YES,0,247,"",Tue Mar 08 06:00:20 +0000 2022
1501075322011365378,en,NO,YES,0,4,"",Tue Mar 08 06:00:20 +0000 2022
1501075322015567872,de,NO,YES,0,2231,"",Tue Mar 08 06:00:20 +0000 2022
1501075322187714560,en,NO,YES,0,15552,"",Tue Mar 08 06:00:20 +0000 2022
1501075322275438593,en,NO,NO,1,0,"",Tue Mar 08 06:00:20 +0000 2022
1501075322745151488,in,NO,YES,0,7618,"",Tue Mar 08 06:00:20 +0000 2022
1501075323185733632,de,NO,YES,0,1120,"",Tue Mar 08 06:00:20 +0000 2022
1501075323378872323,und,NO,YES,0,569,"",Tue Mar 08 06:00:20 +0000 2022
1501075323617697796,de,NO,YES,0,2231,"",Tue Mar 08 06:00:20 +0000 2022
1501075323961724933,en,NO,NO,0,0,"",Tue Mar 08 06:00:20 +0000 2022
1501075324083138564,en,NO,YES,0,1830,"",Tue Mar 08 06:00:20 +0000 2022
1501075324188372992,en,NO,YES,0,329,"",Tue Mar 08 06:00:20 +0000 2022
1501075324376858624,en,NO,YES,0,4,"",Tue Mar 08 06:00:20 +0000 2022
1501075324439777285,en,NO,YES,0,4,"",Tue Mar 08 06:00:20 +0000 2022
1501075324452417538,es,NO,YES,0,1,"",Tue Mar 08 06:00:20 +0000 2022
1501075324498595840,de,NO,YES,0,2,"",Tue Mar 08 06:00:20 +0000 2022
1501075325102428160,in,NO,NO,0,0,"",Tue Mar 08 06:00:20 +0000 2022
1501075325266104320,tr,NO,NO,0,0,"",Tue Mar 08 06:00:20 +0000 2022
1501075325945810944,und,NO,NO,0,0,"",Tue Mar 08 06:00:20 +0000 2022
1501075326390128642,en,NO,NO,0,0,"",Tue Mar 08 06:00:21 +0000 2022
1501075326440329223,en,NO,YES,0,5366,"",Tue Mar 08 06:00:21 +0000 2022
1501075327489306624,ja,NO,NO,1,0,"",Tue Mar 08 06:00:21 +0000 2022
1501075328072134656,en,NO,NO,2,0,"",Tue Mar 08 06:00:21 +0000 2022
1501075328445333506,en,NO,YES,0,6608,"",Tue Mar 08 06:00:21 +0000 2022
1501075328709509123,en,NO,YES,0,5998,"",Tue Mar 08 06:00:21 +0000 2022
1501075329414471681,en,NO,YES,0,26,"",Tue Mar 08 06:00:21 +0000 2022
1501075329418350592,en,NO,NO,0,0,"",Tue Mar 08 06:00:21 +0000 2022
1501075330605502470,es,NO,NO,0,0,"",Tue Mar 08 06:00:22 +0000 2022
1501075333046358016,en,NO,YES,0,5998,"",Tue Mar 08 06:00:22 +0000 2022
1501075334598254592,th,NO,YES,0,25943,"",Tue Mar 08 06:00:23 +0000 2022
1501075336939053056,th,NO,YES,0,25943,"",Tue Mar 08 06:00:23 +0000 2022
1501075337005858817,en,NO,YES,0,5998,"",Tue Mar 08 06:00:23 +0000 2022
1501075340407541760,ro,NO,NO,0,0,"",Tue Mar 08 06:00:24 +0000 2022
1501075340529385474,en,NO,YES,0,401,"",Tue Mar 08 06:00:24 +0000 2022
1501075340902682626,en,NO,NO,0,0,"",Tue Mar 08 06:00:24 +0000 2022
1501075340948606977,en,NO,YES,0,546,"",Tue Mar 08 06:00:24 +0000 2022
1501075341217050624,fr,NO,YES,0,839,"",Tue Mar 08 06:00:24 +0000 2022
1501075341556781056,fr,NO,YES,0,116,"",Tue Mar 08 06:00:24 +0000 2022
1501075341984555014,de,NO,YES,0,508,"",Tue Mar 08 06:00:24 +0000 2022
1501075342768979970,fr,NO,YES,0,2,"",Tue Mar 08 06:00:25 +0000 2022
1501075342966292480,en,NO,NO,2,0,"",Tue Mar 08 06:00:25 +0000 2022
1501075343230255107,it,NO,YES,0,22,"",Tue Mar 08 06:00:25 +0000 2022
1501075343486169090,en,NO,YES,0,19,"",Tue Mar 08 06:00:25 +0000 2022
1501075344937287685,en,NO,NO,0,0,"",Tue Mar 08 06:00:25 +0000 2022
1501075344983572480,en,NO,YES,0,3,"",Tue Mar 08 06:00:25 +0000 2022
1501075345340047363,en,NO,NO,0,0,"",Tue Mar 08 06:00:25 +0000 2022
1501075345587400704,und,NO,NO,0,0,"",Tue Mar 08 06:00:25 +0000 2022
1501075345918857217,es,NO,NO,24,22,"",Tue Mar 08 06:00:25 +0000 2022
1501075347240071172,de,NO,YES,0,90,"",Tue Mar 08 06:00:26 +0000 2022
1501075347328045057,en,NO,YES,0,2940,"",Tue Mar 08 06:00:26 +0000 2022
1501075347638726657,en,NO,YES,0,15502,"",Tue Mar 08 06:00:26 +0000 2022
1501075347655122946,en,NO,YES,0,132,"",Tue Mar 08 06:00:26 +0000 2022
1501075347818823683,en,NO,YES,0,8,"",Tue Mar 08 06:00:26 +0000 2022
1501075348204707840,fr,NO,YES,0,1056,"",Tue Mar 08 06:00:26 +0000 2022
