Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500328889201172481,fr,NO,NO,2,0,"",Sun Mar 06 04:34:16 +0000 2022
1500329288310169606,fr,NO,YES,0,842,"",Sun Mar 06 04:35:51 +0000 2022
1500329882252824577,fr,NO,YES,0,842,"",Sun Mar 06 04:38:13 +0000 2022
1500330932741545986,en,NO,NO,6,0,"",Sun Mar 06 04:42:23 +0000 2022
1500331297100632067,el,NO,NO,0,0,"",Sun Mar 06 04:43:50 +0000 2022
1500331832856166405,en,NO,NO,1,0,"",Sun Mar 06 04:45:58 +0000 2022
1500332093133443073,en,NO,YES,0,24,"",Sun Mar 06 04:47:00 +0000 2022
1500332539696799745,en,NO,NO,0,0,"",Sun Mar 06 04:48:46 +0000 2022
1500332962856030209,pt,NO,YES,0,56,"",Sun Mar 06 04:50:27 +0000 2022
1500333134868451332,en,NO,NO,86,1,"",Sun Mar 06 04:51:08 +0000 2022
1500334301895929857,fr,NO,YES,0,1,"",Sun Mar 06 04:55:47 +0000 2022
1500334951425789953,pt,NO,YES,0,245,"",Sun Mar 06 04:58:21 +0000 2022
1500320263971516418,en,NO,YES,0,5835,"",Sun Mar 06 04:00:00 +0000 2022
1500320263996542979,en,NO,NO,2,0,"",Sun Mar 06 04:00:00 +0000 2022
1500320264097345538,en,NO,NO,0,0,"",Sun Mar 06 04:00:00 +0000 2022
1500320264198197262,ja,NO,YES,0,792,"",Sun Mar 06 04:00:00 +0000 2022
1500320264307245056,in,NO,NO,8,0,"",Sun Mar 06 04:00:00 +0000 2022
1500320264927784960,en,NO,NO,0,0,"",Sun Mar 06 04:00:00 +0000 2022
1500320265024294917,en,NO,NO,2,0,"",Sun Mar 06 04:00:00 +0000 2022
1500320265112334338,en,NO,YES,0,147,"",Sun Mar 06 04:00:00 +0000 2022
1500320265183531012,en,NO,YES,0,18,"",Sun Mar 06 04:00:00 +0000 2022
1500320265468841986,en,NO,NO,1,1,"",Sun Mar 06 04:00:00 +0000 2022
1500320265775071237,en,NO,NO,1,0,"",Sun Mar 06 04:00:00 +0000 2022
1500320266026692609,en,NO,NO,0,2,"",Sun Mar 06 04:00:00 +0000 2022
1500320266043330562,en,NO,NO,9,1,"",Sun Mar 06 04:00:00 +0000 2022
1500320266110570502,en,NO,NO,1,0,"",Sun Mar 06 04:00:00 +0000 2022
1500320266383024136,en,NO,NO,6,3,"",Sun Mar 06 04:00:00 +0000 2022
1500320266542583808,in,NO,NO,0,0,"",Sun Mar 06 04:00:00 +0000 2022
1500320267163291649,en,NO,NO,3,2,"",Sun Mar 06 04:00:00 +0000 2022
1500320267339509769,en,NO,YES,0,4228,"",Sun Mar 06 04:00:00 +0000 2022
1500320267423432705,en,NO,NO,0,0,"",Sun Mar 06 04:00:01 +0000 2022
1500320267465555968,en,NO,NO,0,0,"",Sun Mar 06 04:00:01 +0000 2022
1500320267532480512,en,NO,NO,0,1,"",Sun Mar 06 04:00:01 +0000 2022
1500320267561627649,en,NO,NO,0,0,"",Sun Mar 06 04:00:01 +0000 2022
1500320267674918920,en,NO,NO,2,0,"",Sun Mar 06 04:00:01 +0000 2022
1500320268266450946,en,NO,NO,1,0,"",Sun Mar 06 04:00:01 +0000 2022
1500320268673339392,in,NO,NO,0,0,"",Sun Mar 06 04:00:01 +0000 2022
1500320268740272130,in,NO,NO,0,0,"",Sun Mar 06 04:00:01 +0000 2022
1500320268887101440,ja,NO,NO,4,1,"",Sun Mar 06 04:00:01 +0000 2022
1500320269004460035,in,NO,NO,0,0,"",Sun Mar 06 04:00:01 +0000 2022
1500320270384517124,en,NO,NO,26,16,"",Sun Mar 06 04:00:01 +0000 2022
1500320270623596549,en,NO,YES,0,6,"",Sun Mar 06 04:00:01 +0000 2022
1500320270673842189,bn,NO,NO,1,0,"",Sun Mar 06 04:00:01 +0000 2022
1500320271026331648,en,NO,YES,0,141,"",Sun Mar 06 04:00:01 +0000 2022
1500320272406171648,en,NO,YES,0,2962,"",Sun Mar 06 04:00:02 +0000 2022
1500320272683257856,en,NO,YES,0,1390,"",Sun Mar 06 04:00:02 +0000 2022
1500320272976859138,th,NO,NO,0,0,"",Sun Mar 06 04:00:02 +0000 2022
1500320273001857027,en,NO,YES,0,5,"",Sun Mar 06 04:00:02 +0000 2022
1500320273295364099,en,NO,NO,0,0,"",Sun Mar 06 04:00:02 +0000 2022
1500320273786347523,en,NO,YES,0,3,"",Sun Mar 06 04:00:02 +0000 2022
1500320273979129862,en,NO,YES,0,4029,"",Sun Mar 06 04:00:02 +0000 2022
1500320274620850176,en,NO,YES,0,670,"",Sun Mar 06 04:00:02 +0000 2022
1500320275363155971,en,NO,NO,0,0,"",Sun Mar 06 04:00:02 +0000 2022
1500320276575584261,en,NO,YES,0,1874,"",Sun Mar 06 04:00:03 +0000 2022
1500320276684419074,en,NO,NO,0,0,"",Sun Mar 06 04:00:03 +0000 2022
1500320278114709508,en,NO,NO,0,0,"",Sun Mar 06 04:00:03 +0000 2022
1500320278685138951,es,NO,YES,0,14,"",Sun Mar 06 04:00:03 +0000 2022
1500320278873788416,en,NO,YES,0,9891,"",Sun Mar 06 04:00:03 +0000 2022
1500320280375267332,en,NO,YES,0,1010,"",Sun Mar 06 04:00:04 +0000 2022
1500320280387850241,ja,NO,YES,0,2,"",Sun Mar 06 04:00:04 +0000 2022
1500320280484663298,en,NO,YES,0,234,"",Sun Mar 06 04:00:04 +0000 2022
1500320280572416000,en,NO,YES,0,2940,"",Sun Mar 06 04:00:04 +0000 2022
1500320282841595904,en,NO,YES,0,5,"",Sun Mar 06 04:00:04 +0000 2022
1500320283999498243,en,NO,YES,0,2037,"",Sun Mar 06 04:00:04 +0000 2022
1500320284037230592,en,NO,YES,0,3357,"",Sun Mar 06 04:00:04 +0000 2022
1500320284066578433,ja,NO,YES,0,144,"",Sun Mar 06 04:00:04 +0000 2022
1500320286335373319,en,NO,YES,0,487,"",Sun Mar 06 04:00:05 +0000 2022
1500320286352162820,en,NO,YES,0,299,"",Sun Mar 06 04:00:05 +0000 2022
1500320286696259585,en,NO,NO,1,0,"",Sun Mar 06 04:00:05 +0000 2022
1500320287560126466,en,NO,YES,0,1874,"",Sun Mar 06 04:00:05 +0000 2022
1500320288248147977,en,NO,YES,0,68,"",Sun Mar 06 04:00:05 +0000 2022
1500320288520740868,en,NO,YES,0,1010,"",Sun Mar 06 04:00:06 +0000 2022
1500320289422516230,en,NO,YES,0,139,"",Sun Mar 06 04:00:06 +0000 2022
1500320289711927299,en,NO,YES,0,645,"",Sun Mar 06 04:00:06 +0000 2022
1500320290458542084,en,NO,NO,4,1,"",Sun Mar 06 04:00:06 +0000 2022
1500320292006150147,en,NO,YES,0,1,"",Sun Mar 06 04:00:06 +0000 2022
1500320292412874754,en,NO,YES,0,817,"",Sun Mar 06 04:00:06 +0000 2022
1500320293113397249,en,NO,YES,0,1,"",Sun Mar 06 04:00:07 +0000 2022
1500320293692506113,ja,NO,YES,0,2745,"",Sun Mar 06 04:00:07 +0000 2022
1500320295437189120,es,NO,NO,0,0,"",Sun Mar 06 04:00:07 +0000 2022
1500320296116670473,en,NO,YES,0,183,"",Sun Mar 06 04:00:07 +0000 2022
1500320296313577476,zh,NO,YES,0,74,"",Sun Mar 06 04:00:07 +0000 2022
1500320296540282880,en,NO,NO,0,0,"",Sun Mar 06 04:00:07 +0000 2022
1500320297752272903,en,NO,NO,0,0,"",Sun Mar 06 04:00:08 +0000 2022
1500320298343616524,en,NO,YES,0,35,"",Sun Mar 06 04:00:08 +0000 2022
1500320299111555074,en,NO,YES,0,52,"",Sun Mar 06 04:00:08 +0000 2022
1500320304786247680,it,NO,NO,0,0,"",Sun Mar 06 04:00:09 +0000 2022
1500320305599983622,en,NO,YES,0,1366,"",Sun Mar 06 04:00:10 +0000 2022
1500320305704685569,en,NO,YES,0,10,"",Sun Mar 06 04:00:10 +0000 2022
1500320305734033413,en,NO,YES,0,18,"",Sun Mar 06 04:00:10 +0000 2022
1500320306652749825,en,NO,YES,0,122,"",Sun Mar 06 04:00:10 +0000 2022
1500320306732412930,en,NO,YES,0,309,"",Sun Mar 06 04:00:10 +0000 2022
1500320306837090309,en,NO,YES,0,2492,"",Sun Mar 06 04:00:10 +0000 2022
1500320308662009857,en,NO,YES,0,1874,"",Sun Mar 06 04:00:10 +0000 2022
1500320308674314245,en,NO,YES,0,130,"",Sun Mar 06 04:00:10 +0000 2022
1500320309769080836,en,NO,YES,0,580,"",Sun Mar 06 04:00:11 +0000 2022
1500320309899149314,en,NO,NO,1,0,"",Sun Mar 06 04:00:11 +0000 2022
1500320310067089408,en,NO,NO,1,0,"",Sun Mar 06 04:00:11 +0000 2022
1500320311262298124,en,NO,YES,0,1157,"",Sun Mar 06 04:00:11 +0000 2022
1500320311623184384,en,NO,YES,0,2297,"",Sun Mar 06 04:00:11 +0000 2022
1500320311656521729,en,NO,YES,0,1,"",Sun Mar 06 04:00:11 +0000 2022
1500320311937482752,en,NO,YES,0,162,"",Sun Mar 06 04:00:11 +0000 2022
1500320312268886017,und,NO,NO,0,0,"",Sun Mar 06 04:00:11 +0000 2022
1500320313048977413,en,NO,YES,0,12,"",Sun Mar 06 04:00:11 +0000 2022
1500320313124347907,en,NO,YES,0,53,"",Sun Mar 06 04:00:11 +0000 2022
1500320315771011076,en,NO,YES,0,770,"",Sun Mar 06 04:00:12 +0000 2022
1500320316039520258,it,NO,NO,0,0,"",Sun Mar 06 04:00:12 +0000 2022
1500320316152852483,es,NO,YES,0,18,"",Sun Mar 06 04:00:12 +0000 2022
1500320317222313985,en,NO,NO,1,0,"",Sun Mar 06 04:00:12 +0000 2022
1500320319008960513,en,NO,YES,0,27,"",Sun Mar 06 04:00:13 +0000 2022
1500320319210340356,en,NO,NO,0,0,"",Sun Mar 06 04:00:13 +0000 2022
1500320319348764672,en,NO,YES,0,134,"",Sun Mar 06 04:00:13 +0000 2022
1500320321425100800,en,NO,YES,0,4477,"",Sun Mar 06 04:00:13 +0000 2022
1500320321974550529,en,NO,NO,0,2,"",Sun Mar 06 04:00:14 +0000 2022
1500320322184101896,en,NO,YES,0,4131,"",Sun Mar 06 04:00:14 +0000 2022
1500320322494648324,en,NO,YES,0,120,"",Sun Mar 06 04:00:14 +0000 2022
1500320323375448067,en,NO,NO,0,0,"",Sun Mar 06 04:00:14 +0000 2022
1500320324277407745,en,NO,NO,0,0,"",Sun Mar 06 04:00:14 +0000 2022
1500320324784734209,en,NO,NO,0,0,"",Sun Mar 06 04:00:14 +0000 2022
1500320325049131009,en,NO,YES,0,2951,"",Sun Mar 06 04:00:14 +0000 2022
1500320326319702025,en,NO,YES,0,3513,"",Sun Mar 06 04:00:15 +0000 2022
1500320327687360517,en,NO,YES,0,291,"",Sun Mar 06 04:00:15 +0000 2022
1500320330422038534,en,NO,NO,0,0,"",Sun Mar 06 04:00:16 +0000 2022
1500320330727964677,en,NO,YES,0,225,"",Sun Mar 06 04:00:16 +0000 2022
1500320330799222785,en,NO,NO,1,1,"",Sun Mar 06 04:00:16 +0000 2022
1500320331667365892,en,NO,YES,0,28,"",Sun Mar 06 04:00:16 +0000 2022
1500320332779069440,und,NO,YES,0,13,"",Sun Mar 06 04:00:16 +0000 2022
1500320333001523208,hi,NO,NO,1,0,"",Sun Mar 06 04:00:16 +0000 2022
1500320333471039494,en,NO,YES,0,2951,"",Sun Mar 06 04:00:16 +0000 2022
1500320333693276163,und,NO,NO,0,0,"",Sun Mar 06 04:00:16 +0000 2022
1500320337623490566,en,NO,NO,1,0,"",Sun Mar 06 04:00:17 +0000 2022
1500320338097307649,en,NO,YES,0,12,"",Sun Mar 06 04:00:17 +0000 2022
1500320338835652613,en,NO,YES,0,33,"",Sun Mar 06 04:00:18 +0000 2022
1500320339502395392,en,NO,YES,0,47,"",Sun Mar 06 04:00:18 +0000 2022
1500320339686932482,en,NO,YES,0,2,"",Sun Mar 06 04:00:18 +0000 2022
1500320340136062978,en,NO,YES,0,9891,"",Sun Mar 06 04:00:18 +0000 2022
1500320340240744451,en,NO,YES,0,49,"",Sun Mar 06 04:00:18 +0000 2022
1500320340366536706,en,NO,NO,12,8,"",Sun Mar 06 04:00:18 +0000 2022
1500320341708525568,es,NO,YES,0,51,"",Sun Mar 06 04:00:18 +0000 2022
1500320342971392000,in,NO,NO,0,0,"",Sun Mar 06 04:00:19 +0000 2022
1500320343059279875,en,NO,YES,0,24,"",Sun Mar 06 04:00:19 +0000 2022
1500320343562485764,en,NO,YES,0,16,"",Sun Mar 06 04:00:19 +0000 2022
1500320345315635202,en,NO,YES,0,545,"",Sun Mar 06 04:00:19 +0000 2022
1500320347769348098,en,NO,YES,0,2951,"",Sun Mar 06 04:00:20 +0000 2022
1500320348595761161,en,NO,NO,0,0,"",Sun Mar 06 04:00:20 +0000 2022
1500320350030090242,en,NO,YES,0,488,"",Sun Mar 06 04:00:20 +0000 2022
1500320350155984909,fr,NO,YES,0,410,"",Sun Mar 06 04:00:20 +0000 2022
1500320351733039109,en,NO,YES,0,279,"",Sun Mar 06 04:00:21 +0000 2022
1500320352807034880,ja,NO,NO,0,0,"",Sun Mar 06 04:00:21 +0000 2022
1500320352899112960,und,NO,YES,0,349,"",Sun Mar 06 04:00:21 +0000 2022
1500320353037750272,in,NO,YES,0,23,"",Sun Mar 06 04:00:21 +0000 2022
1500320355004469250,en,NO,YES,0,1,"",Sun Mar 06 04:00:21 +0000 2022
1500320356824862721,en,NO,YES,0,4,"",Sun Mar 06 04:00:22 +0000 2022
1500320357332439042,en,NO,YES,0,1441,"",Sun Mar 06 04:00:22 +0000 2022
1500320358423048194,en,NO,NO,0,0,"",Sun Mar 06 04:00:22 +0000 2022
1500320358548705281,en,NO,NO,0,0,"",Sun Mar 06 04:00:22 +0000 2022
1500320358737403904,zh,NO,YES,0,150,"",Sun Mar 06 04:00:22 +0000 2022
1500320359245037570,en,NO,YES,0,2291,"",Sun Mar 06 04:00:22 +0000 2022
1500320359962271746,en,NO,YES,0,309,"",Sun Mar 06 04:00:23 +0000 2022
1500320360042012674,en,NO,YES,0,1,"",Sun Mar 06 04:00:23 +0000 2022
1500320360520196105,en,NO,YES,0,79,"",Sun Mar 06 04:00:23 +0000 2022
1500320360935215104,en,NO,YES,0,3357,"",Sun Mar 06 04:00:23 +0000 2022
1500320361258397700,en,NO,YES,0,87,"",Sun Mar 06 04:00:23 +0000 2022
1500320361493192711,es,NO,YES,0,1,"",Sun Mar 06 04:00:23 +0000 2022
1500320361870770183,en,NO,YES,0,63,"",Sun Mar 06 04:00:23 +0000 2022
1500320362143236096,en,NO,NO,0,0,"",Sun Mar 06 04:00:23 +0000 2022
1500320362306981894,en,NO,NO,0,0,"",Sun Mar 06 04:00:23 +0000 2022
1500320363103678467,en,NO,YES,0,1,"",Sun Mar 06 04:00:23 +0000 2022
1500320363863023617,en,NO,YES,0,24,"",Sun Mar 06 04:00:24 +0000 2022
1500320363992940546,en,NO,YES,0,288,"",Sun Mar 06 04:00:24 +0000 2022
1500320364513177600,en,NO,YES,0,297,"",Sun Mar 06 04:00:24 +0000 2022
1500320365687492609,en,NO,YES,0,31,"",Sun Mar 06 04:00:24 +0000 2022
1500320366127824898,in,NO,YES,0,16,"",Sun Mar 06 04:00:24 +0000 2022
1500320366345916418,und,NO,YES,0,25,"",Sun Mar 06 04:00:24 +0000 2022
1500320366455050241,en,NO,YES,0,694,"",Sun Mar 06 04:00:24 +0000 2022
1500320366752845835,en,NO,YES,0,209,"",Sun Mar 06 04:00:24 +0000 2022
1500320368099270659,en,NO,YES,0,228,"",Sun Mar 06 04:00:25 +0000 2022
1500320368447217670,th,NO,YES,0,130,"",Sun Mar 06 04:00:25 +0000 2022
1500320369172955138,en,NO,NO,0,0,"",Sun Mar 06 04:00:25 +0000 2022
1500320369991118851,in,NO,YES,0,7017,"",Sun Mar 06 04:00:25 +0000 2022
1500320370838093827,en,NO,YES,0,2499,"",Sun Mar 06 04:00:25 +0000 2022
1500320371115180032,ja,NO,YES,0,144,"",Sun Mar 06 04:00:25 +0000 2022
1500320373497335808,en,NO,NO,1,0,"",Sun Mar 06 04:00:26 +0000 2022
1500320374877310978,fr,NO,NO,0,0,"",Sun Mar 06 04:00:26 +0000 2022
1500320377045721094,es,NO,YES,0,377,"",Sun Mar 06 04:00:27 +0000 2022
1500320377980948481,en,NO,YES,0,5,"",Sun Mar 06 04:00:27 +0000 2022
1500320378580869120,in,NO,NO,0,0,"",Sun Mar 06 04:00:27 +0000 2022
1500320379566542851,en,NO,NO,6,1,"",Sun Mar 06 04:00:27 +0000 2022
1500320380145344515,es,NO,YES,0,99,"",Sun Mar 06 04:00:27 +0000 2022
1500320381332250627,in,NO,NO,0,0,"",Sun Mar 06 04:00:28 +0000 2022
1500320382284402689,en,NO,YES,0,1589,"",Sun Mar 06 04:00:28 +0000 2022
1500320382821277703,en,NO,YES,0,3,"",Sun Mar 06 04:00:28 +0000 2022
1500320383978729476,en,NO,NO,0,0,"",Sun Mar 06 04:00:28 +0000 2022
1500320387158233095,en,NO,YES,0,421,"",Sun Mar 06 04:00:29 +0000 2022
1500320387283886083,en,NO,YES,0,2037,"",Sun Mar 06 04:00:29 +0000 2022
1500320387695005700,hi,NO,NO,0,0,"",Sun Mar 06 04:00:29 +0000 2022
1500320387757973507,en,NO,NO,1,0,"",Sun Mar 06 04:00:29 +0000 2022
1500320391323176965,en,NO,YES,0,10,"",Sun Mar 06 04:00:30 +0000 2022
1500320391696457734,en,NO,YES,0,9,"",Sun Mar 06 04:00:30 +0000 2022
1500320391990214657,in,NO,YES,0,23,"",Sun Mar 06 04:00:30 +0000 2022
1500320395337031683,fr,NO,YES,0,501,"",Sun Mar 06 04:00:31 +0000 2022
1500320396117258246,en,NO,YES,0,420,"",Sun Mar 06 04:00:31 +0000 2022
1500320396155011080,pt,NO,YES,0,475,"",Sun Mar 06 04:00:31 +0000 2022
1500320398306590725,es,NO,NO,0,0,"",Sun Mar 06 04:00:32 +0000 2022
1500320399405555716,es,NO,NO,0,0,"",Sun Mar 06 04:00:32 +0000 2022
1500320399623860230,en,NO,YES,0,1,"",Sun Mar 06 04:00:32 +0000 2022
1500320400106000385,en,NO,NO,4,0,"",Sun Mar 06 04:00:32 +0000 2022
1500320400940613635,en,NO,YES,0,527,"",Sun Mar 06 04:00:32 +0000 2022
1500320401469149185,en,NO,NO,0,0,"",Sun Mar 06 04:00:32 +0000 2022
1500320402941394945,en,NO,NO,0,0,"",Sun Mar 06 04:00:33 +0000 2022
1500320403536982016,en,NO,NO,1,0,"",Sun Mar 06 04:00:33 +0000 2022
1500320403721445385,es,NO,YES,0,16,"",Sun Mar 06 04:00:33 +0000 2022
1500320404270772224,en,NO,YES,0,122,"",Sun Mar 06 04:00:33 +0000 2022
1500320405139165188,en,NO,NO,5,0,"",Sun Mar 06 04:00:33 +0000 2022
1500320405243846662,en,NO,YES,0,58,"",Sun Mar 06 04:00:33 +0000 2022
1500320405944299523,en,NO,YES,0,73,"",Sun Mar 06 04:00:34 +0000 2022
1500320406540017664,en,NO,YES,0,2297,"",Sun Mar 06 04:00:34 +0000 2022
1500320407793983488,ja,NO,YES,0,792,"",Sun Mar 06 04:00:34 +0000 2022
1500320408096018438,und,NO,YES,0,1,"",Sun Mar 06 04:00:34 +0000 2022
1500320408242774016,en,NO,YES,0,300,"",Sun Mar 06 04:00:34 +0000 2022
1500320410381996033,en,NO,YES,0,4029,"",Sun Mar 06 04:00:35 +0000 2022
1500320410621071363,es,NO,NO,2,0,CO,Sun Mar 06 04:00:35 +0000 2022
1500320412177248264,en,NO,YES,0,3,"",Sun Mar 06 04:00:35 +0000 2022
1500320412248412166,en,NO,YES,0,7,"",Sun Mar 06 04:00:35 +0000 2022
1500320412361703428,en,NO,YES,0,3357,"",Sun Mar 06 04:00:35 +0000 2022
1500320412495872001,en,NO,NO,2,0,"",Sun Mar 06 04:00:35 +0000 2022
1500320414366670863,en,NO,YES,0,2492,"",Sun Mar 06 04:00:36 +0000 2022
1500320416811868164,en,NO,NO,3,0,"",Sun Mar 06 04:00:36 +0000 2022
1500320417113796608,en,NO,NO,0,0,"",Sun Mar 06 04:00:36 +0000 2022
1500320417352925185,en,NO,YES,0,58,"",Sun Mar 06 04:00:36 +0000 2022
1500320417701335040,en,NO,YES,0,196,"",Sun Mar 06 04:00:36 +0000 2022
1500320418284060673,pt,NO,YES,0,94,"",Sun Mar 06 04:00:36 +0000 2022
1500320419622146051,en,NO,NO,0,0,"",Sun Mar 06 04:00:37 +0000 2022
1500320419697594370,en,NO,YES,0,346,"",Sun Mar 06 04:00:37 +0000 2022
1500320419764649992,en,NO,NO,0,0,"",Sun Mar 06 04:00:37 +0000 2022
1500320420255383561,en,NO,YES,0,437,"",Sun Mar 06 04:00:37 +0000 2022
1500320421065146370,und,NO,YES,0,3,"",Sun Mar 06 04:00:37 +0000 2022
1500320421165600775,en,NO,NO,0,0,"",Sun Mar 06 04:00:37 +0000 2022
1500320421379547140,en,NO,NO,2,0,"",Sun Mar 06 04:00:37 +0000 2022
1500320422151163905,en,NO,YES,0,10,"",Sun Mar 06 04:00:37 +0000 2022
1500320422465884166,en,NO,NO,0,0,"",Sun Mar 06 04:00:37 +0000 2022
1500320423665307649,en,NO,NO,0,0,"",Sun Mar 06 04:00:38 +0000 2022
1500320423925334016,und,NO,YES,0,90,"",Sun Mar 06 04:00:38 +0000 2022
1500320424109903875,en,NO,YES,0,3513,"",Sun Mar 06 04:00:38 +0000 2022
1500320425653374980,en,NO,NO,0,0,"",Sun Mar 06 04:00:38 +0000 2022
1500320425850646529,en,NO,YES,0,1,"",Sun Mar 06 04:00:38 +0000 2022
1500320425993293824,en,NO,YES,0,4,"",Sun Mar 06 04:00:38 +0000 2022
1500320426140086279,en,NO,YES,0,60,"",Sun Mar 06 04:00:38 +0000 2022
1500320428094492674,en,NO,NO,0,0,"",Sun Mar 06 04:00:39 +0000 2022
1500320428123897856,en,NO,YES,0,2492,"",Sun Mar 06 04:00:39 +0000 2022
1500320428249649153,und,NO,NO,0,0,"",Sun Mar 06 04:00:39 +0000 2022
1500320429654908933,en,NO,NO,0,0,"",Sun Mar 06 04:00:39 +0000 2022
1500320430455881731,en,NO,NO,0,0,"",Sun Mar 06 04:00:39 +0000 2022
1500320431168843778,en,NO,YES,0,4029,"",Sun Mar 06 04:00:40 +0000 2022
1500320431177441283,de,NO,NO,0,0,"",Sun Mar 06 04:00:40 +0000 2022
1500320432494415878,en,NO,YES,0,6,"",Sun Mar 06 04:00:40 +0000 2022
1500320432569921541,es,NO,YES,0,37,"",Sun Mar 06 04:00:40 +0000 2022
1500320432678920192,und,NO,NO,0,0,"",Sun Mar 06 04:00:40 +0000 2022
1500320432859529216,en,NO,NO,0,0,"",Sun Mar 06 04:00:40 +0000 2022
1500320433693933568,en,NO,YES,0,346,"",Sun Mar 06 04:00:40 +0000 2022
1500320433853579265,en,NO,YES,0,2161,"",Sun Mar 06 04:00:40 +0000 2022
1500320433954070530,en,NO,YES,0,2102,"",Sun Mar 06 04:00:40 +0000 2022
1500320434105032706,en,NO,NO,0,0,"",Sun Mar 06 04:00:40 +0000 2022
1500320434285424643,en,NO,NO,40,1,"",Sun Mar 06 04:00:40 +0000 2022
1500320434306568193,ja,NO,YES,0,127,"",Sun Mar 06 04:00:40 +0000 2022
1500320434373505026,en,NO,NO,0,0,"",Sun Mar 06 04:00:40 +0000 2022
1500320435166236676,es,NO,YES,0,7,"",Sun Mar 06 04:00:41 +0000 2022
1500320435782754307,en,NO,YES,0,3357,"",Sun Mar 06 04:00:41 +0000 2022
1500320436281913346,en,NO,NO,1,1,"",Sun Mar 06 04:00:41 +0000 2022
1500320438844461056,en,NO,NO,0,0,"",Sun Mar 06 04:00:41 +0000 2022
1500320439117168645,en,NO,NO,7,0,"",Sun Mar 06 04:00:41 +0000 2022
1500320439301771269,en,NO,NO,0,0,"",Sun Mar 06 04:00:41 +0000 2022
1500320439721148422,en,NO,NO,0,0,"",Sun Mar 06 04:00:42 +0000 2022
1500320439947649028,en,NO,NO,4,0,"",Sun Mar 06 04:00:42 +0000 2022
1500320440081780737,en,NO,YES,0,59,"",Sun Mar 06 04:00:42 +0000 2022
