Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502950108144488448,fr,NO,YES,0,307,"",Sun Mar 13 10:10:03 +0000 2022
1502950115434188800,fr,NO,NO,2,0,"",Sun Mar 13 10:10:05 +0000 2022
1502950229515116551,fr,NO,YES,0,159,"",Sun Mar 13 10:10:32 +0000 2022
1502950250398556161,fr,NO,YES,0,1839,"",Sun Mar 13 10:10:37 +0000 2022
1502950313728294912,fr,NO,YES,0,7,"",Sun Mar 13 10:10:52 +0000 2022
1502950400403595267,fr,NO,NO,0,0,"",Sun Mar 13 10:11:13 +0000 2022
1502950439909793808,fr,NO,YES,0,110,"",Sun Mar 13 10:11:23 +0000 2022
1502950473153888258,es,NO,NO,0,0,"",Sun Mar 13 10:11:30 +0000 2022
1502950534621319170,fr,NO,YES,0,549,"",Sun Mar 13 10:11:45 +0000 2022
1502950561305567239,fr,NO,YES,0,1839,"",Sun Mar 13 10:11:51 +0000 2022
1502950580502900736,en,NO,YES,0,22,"",Sun Mar 13 10:11:56 +0000 2022
1502950581895319559,fr,NO,NO,2,0,"",Sun Mar 13 10:11:56 +0000 2022
1502950636039688192,fr,NO,YES,0,549,"",Sun Mar 13 10:12:09 +0000 2022
1502950644939956228,fr,NO,YES,0,549,"",Sun Mar 13 10:12:11 +0000 2022
1502950680620904452,fr,NO,YES,0,159,"",Sun Mar 13 10:12:20 +0000 2022
1502950694806040576,fr,NO,NO,0,0,"",Sun Mar 13 10:12:23 +0000 2022
1502950750607097856,fr,NO,NO,0,0,"",Sun Mar 13 10:12:37 +0000 2022
1502950769615593472,fr,NO,YES,0,307,"",Sun Mar 13 10:12:41 +0000 2022
1502950857402372110,en,NO,YES,0,8,"",Sun Mar 13 10:13:02 +0000 2022
1502950857448603651,fr,NO,YES,0,159,"",Sun Mar 13 10:13:02 +0000 2022
1502950994526810115,fr,NO,NO,0,0,"",Sun Mar 13 10:13:35 +0000 2022
1502951046989205509,fr,NO,NO,0,0,"",Sun Mar 13 10:13:47 +0000 2022
1502951095005597696,fr,NO,NO,11,4,"",Sun Mar 13 10:13:59 +0000 2022
1502951193575895040,fr,NO,NO,0,0,"",Sun Mar 13 10:14:22 +0000 2022
1502951325105012740,fr,NO,YES,0,159,"",Sun Mar 13 10:14:54 +0000 2022
1502951466977349632,fr,NO,YES,0,159,"",Sun Mar 13 10:15:27 +0000 2022
1502951619268329476,fr,NO,NO,1,0,"",Sun Mar 13 10:16:04 +0000 2022
1502951678840090627,fr,NO,NO,0,0,"",Sun Mar 13 10:16:18 +0000 2022
1502951781088772096,fr,NO,YES,0,159,"",Sun Mar 13 10:16:42 +0000 2022
1502951811845611526,en,NO,YES,0,22,"",Sun Mar 13 10:16:50 +0000 2022
1502951966019932161,fr,NO,YES,0,307,"",Sun Mar 13 10:17:26 +0000 2022
1502952014401179648,und,NO,NO,1,0,"",Sun Mar 13 10:17:38 +0000 2022
1502952030025007104,fr,NO,YES,0,110,"",Sun Mar 13 10:17:42 +0000 2022
1502952039751602177,fr,NO,NO,0,0,"",Sun Mar 13 10:17:44 +0000 2022
1502952255716212737,fr,NO,YES,0,309,"",Sun Mar 13 10:18:35 +0000 2022
1502952262578049032,fr,NO,YES,0,111,"",Sun Mar 13 10:18:37 +0000 2022
1502952306240802820,fr,NO,YES,0,4,"",Sun Mar 13 10:18:47 +0000 2022
1502952343087759365,fr,NO,NO,0,0,"",Sun Mar 13 10:18:56 +0000 2022
1502952525607194630,fr,NO,YES,0,309,"",Sun Mar 13 10:19:40 +0000 2022
1502952545844662278,fr,NO,NO,0,0,"",Sun Mar 13 10:19:45 +0000 2022
1502952553276973057,fr,NO,YES,0,309,"",Sun Mar 13 10:19:46 +0000 2022
1502952680859357188,fr,NO,NO,1,0,"",Sun Mar 13 10:20:17 +0000 2022
1502952693127602181,fr,NO,NO,4,3,"",Sun Mar 13 10:20:20 +0000 2022
1502952708298391561,fr,NO,YES,0,1839,"",Sun Mar 13 10:20:23 +0000 2022
1502952741014020098,fr,NO,YES,0,159,"",Sun Mar 13 10:20:31 +0000 2022
1502952850548273155,fr,NO,YES,0,4,"",Sun Mar 13 10:20:57 +0000 2022
1502952883125473286,fr,NO,YES,0,310,"",Sun Mar 13 10:21:05 +0000 2022
1502952886715703296,fr,NO,YES,0,310,"",Sun Mar 13 10:21:06 +0000 2022
1502952939551350784,fr,NO,NO,0,0,"",Sun Mar 13 10:21:18 +0000 2022
1502952973525204994,fr,NO,YES,0,112,"",Sun Mar 13 10:21:27 +0000 2022
1502953034376224773,fr,NO,YES,0,310,"",Sun Mar 13 10:21:41 +0000 2022
1502953076948406278,fr,NO,YES,0,549,"",Sun Mar 13 10:21:51 +0000 2022
1502953198855860225,fr,NO,NO,0,0,"",Sun Mar 13 10:22:20 +0000 2022
1502953209798799363,fr,NO,NO,0,0,"",Sun Mar 13 10:22:23 +0000 2022
1502953268481298433,fr,NO,NO,0,0,"",Sun Mar 13 10:22:37 +0000 2022
1502953406801055747,fr,NO,NO,0,0,"",Sun Mar 13 10:23:10 +0000 2022
1502953488749371392,fr,NO,YES,0,159,"",Sun Mar 13 10:23:29 +0000 2022
1502953498270392328,fr,NO,YES,0,310,"",Sun Mar 13 10:23:32 +0000 2022
1502953675236462594,en,NO,YES,0,22,"",Sun Mar 13 10:24:14 +0000 2022
1502953737115119616,fr,NO,YES,0,159,"",Sun Mar 13 10:24:29 +0000 2022
1502953964911869955,fr,NO,YES,0,310,"",Sun Mar 13 10:25:23 +0000 2022
1502953972419772416,fr,NO,YES,0,112,"",Sun Mar 13 10:25:25 +0000 2022
1502953991545802753,fr,NO,YES,0,4,"",Sun Mar 13 10:25:29 +0000 2022
1502954148064595974,fr,NO,YES,0,159,"",Sun Mar 13 10:26:07 +0000 2022
1502954180805283840,fr,NO,YES,0,310,"",Sun Mar 13 10:26:14 +0000 2022
1502954256655130626,fr,NO,YES,0,114,"",Sun Mar 13 10:26:32 +0000 2022
1502954474972794883,fr,NO,YES,0,114,"",Sun Mar 13 10:27:25 +0000 2022
1502954566467399682,fr,NO,YES,0,160,"",Sun Mar 13 10:27:46 +0000 2022
1502954614823469058,fr,NO,NO,5,0,"",Sun Mar 13 10:27:58 +0000 2022
1502954861859680258,fr,NO,YES,0,312,"",Sun Mar 13 10:28:57 +0000 2022
1502954952590868480,fr,NO,YES,0,312,"",Sun Mar 13 10:29:18 +0000 2022
1502955240311697410,fr,NO,YES,0,114,"",Sun Mar 13 10:30:27 +0000 2022
1502955240915619847,en,NO,YES,0,16,"",Sun Mar 13 10:30:27 +0000 2022
1502955445182418947,fr,NO,YES,0,160,"",Sun Mar 13 10:31:16 +0000 2022
1502955457148862470,fr,NO,YES,0,160,"",Sun Mar 13 10:31:19 +0000 2022
1502955465503870978,fr,NO,YES,0,160,"",Sun Mar 13 10:31:21 +0000 2022
1502955471304634370,fr,NO,NO,0,0,"",Sun Mar 13 10:31:22 +0000 2022
1502955523280453632,fr,NO,NO,9,0,"",Sun Mar 13 10:31:34 +0000 2022
1502955530620387333,fr,NO,YES,0,114,"",Sun Mar 13 10:31:36 +0000 2022
1502955639437500422,fr,NO,NO,13,1,"",Sun Mar 13 10:32:02 +0000 2022
1502955687214727168,fr,NO,YES,0,549,"",Sun Mar 13 10:32:14 +0000 2022
1502955777576902657,fr,NO,YES,0,161,"",Sun Mar 13 10:32:35 +0000 2022
1502955821206056966,fr,NO,YES,0,161,"",Sun Mar 13 10:32:46 +0000 2022
1502955840780873734,ro,NO,NO,1,0,"",Sun Mar 13 10:32:50 +0000 2022
1502955956082077701,fr,NO,YES,0,262,"",Sun Mar 13 10:33:18 +0000 2022
1502956009194725376,fr,NO,YES,0,312,"",Sun Mar 13 10:33:30 +0000 2022
1502956010553896960,in,NO,YES,0,151,"",Sun Mar 13 10:33:31 +0000 2022
1502956062441414659,fr,NO,YES,0,163,"",Sun Mar 13 10:33:43 +0000 2022
1502956169874358272,fr,NO,YES,0,1840,"",Sun Mar 13 10:34:09 +0000 2022
1502956288573116422,fr,NO,YES,0,1840,"",Sun Mar 13 10:34:37 +0000 2022
1502956349268930568,en,NO,YES,0,22,"",Sun Mar 13 10:34:51 +0000 2022
1502956378155012100,fr,NO,YES,0,1840,"",Sun Mar 13 10:34:58 +0000 2022
1502956400057753603,fr,NO,YES,0,116,"",Sun Mar 13 10:35:04 +0000 2022
1502956408387604480,pt,NO,YES,0,22,"",Sun Mar 13 10:35:05 +0000 2022
1502956608883728389,fr,NO,YES,0,163,"",Sun Mar 13 10:35:53 +0000 2022
1502956738076721153,fr,NO,NO,0,0,"",Sun Mar 13 10:36:24 +0000 2022
1502956788546736128,fr,NO,YES,0,116,"",Sun Mar 13 10:36:36 +0000 2022
1502956832024899586,fr,NO,NO,1,0,"",Sun Mar 13 10:36:46 +0000 2022
1502956859682177030,fr,NO,NO,3,0,"",Sun Mar 13 10:36:53 +0000 2022
1502956915499876354,fr,NO,YES,0,1840,"",Sun Mar 13 10:37:06 +0000 2022
1502957001772605444,fr,NO,YES,0,163,"",Sun Mar 13 10:37:27 +0000 2022
1502957031187222535,fr,NO,YES,0,4,"",Sun Mar 13 10:37:34 +0000 2022
1502957065521840130,fr,NO,YES,0,116,"",Sun Mar 13 10:37:42 +0000 2022
1502957097318764548,fr,NO,NO,87,8,"",Sun Mar 13 10:37:50 +0000 2022
1502957222686601221,fr,NO,YES,0,163,"",Sun Mar 13 10:38:20 +0000 2022
1502957260581998593,fr,NO,YES,0,313,"",Sun Mar 13 10:38:29 +0000 2022
1502957379540992000,fr,NO,YES,0,1840,"",Sun Mar 13 10:38:57 +0000 2022
1502957662274732032,und,NO,NO,0,0,"",Sun Mar 13 10:40:04 +0000 2022
1502957674178174979,fr,NO,YES,0,163,"",Sun Mar 13 10:40:07 +0000 2022
1502957683950899200,fr,NO,YES,0,25,"",Sun Mar 13 10:40:10 +0000 2022
1502957689789304832,fr,NO,YES,0,118,"",Sun Mar 13 10:40:11 +0000 2022
1502957743287812099,fr,NO,NO,0,0,"",Sun Mar 13 10:40:24 +0000 2022
1502957745347170307,fr,NO,YES,0,9,"",Sun Mar 13 10:40:24 +0000 2022
1502957780977823744,fr,NO,YES,0,9,"",Sun Mar 13 10:40:33 +0000 2022
1502957783020318729,fr,NO,YES,0,313,"",Sun Mar 13 10:40:33 +0000 2022
1502957858153013252,fr,NO,YES,0,1840,"",Sun Mar 13 10:40:51 +0000 2022
1502957908224622592,nl,NO,NO,0,0,"",Sun Mar 13 10:41:03 +0000 2022
1502957915640107011,en,NO,NO,2,0,"",Sun Mar 13 10:41:05 +0000 2022
1502957964155568129,fr,NO,YES,0,313,"",Sun Mar 13 10:41:16 +0000 2022
1502958099602227207,fr,NO,NO,3,0,"",Sun Mar 13 10:41:49 +0000 2022
1502958103490351104,fr,NO,YES,0,25,"",Sun Mar 13 10:41:50 +0000 2022
1502958259031973888,en,NO,YES,0,22,"",Sun Mar 13 10:42:27 +0000 2022
1502958289977495552,fr,NO,YES,0,121,"",Sun Mar 13 10:42:34 +0000 2022
1502958308562546694,fr,NO,NO,0,0,"",Sun Mar 13 10:42:39 +0000 2022
1502958374165561346,fr,NO,YES,0,121,"",Sun Mar 13 10:42:54 +0000 2022
1502958429668786177,fr,NO,YES,0,313,"",Sun Mar 13 10:43:07 +0000 2022
1502958508878274564,fr,NO,NO,0,0,"",Sun Mar 13 10:43:26 +0000 2022
1502958683474509824,fr,NO,YES,0,6,"",Sun Mar 13 10:44:08 +0000 2022
1502958878002229248,fr,NO,YES,0,1841,"",Sun Mar 13 10:44:54 +0000 2022
1502958942585909250,el,NO,NO,0,0,"",Sun Mar 13 10:45:10 +0000 2022
1502959035938660355,fr,NO,NO,0,0,"",Sun Mar 13 10:45:32 +0000 2022
1502959064283811843,fr,NO,YES,0,549,"",Sun Mar 13 10:45:39 +0000 2022
1502959114137350149,fr,NO,YES,0,1841,"",Sun Mar 13 10:45:51 +0000 2022
1502959198950371328,fr,NO,YES,0,313,"",Sun Mar 13 10:46:11 +0000 2022
1502959250217312259,fr,NO,YES,0,168,"",Sun Mar 13 10:46:23 +0000 2022
1502959253388251136,fr,NO,YES,0,313,"",Sun Mar 13 10:46:24 +0000 2022
1502959310950780931,fr,NO,YES,0,123,"",Sun Mar 13 10:46:38 +0000 2022
1502959390453899265,fr,NO,NO,1,0,"",Sun Mar 13 10:46:56 +0000 2022
1502959489066188803,fr,NO,YES,0,124,"",Sun Mar 13 10:47:20 +0000 2022
1502959515901304835,fr,NO,YES,0,1841,"",Sun Mar 13 10:47:26 +0000 2022
1502959527783763974,fr,NO,YES,0,5,"",Sun Mar 13 10:47:29 +0000 2022
1502959570104332288,en,NO,YES,0,22,"",Sun Mar 13 10:47:39 +0000 2022
1502959729919803397,fr,NO,YES,0,125,"",Sun Mar 13 10:48:17 +0000 2022
1502959789407715337,fr,NO,YES,0,313,"",Sun Mar 13 10:48:32 +0000 2022
1502959799088168961,fr,NO,YES,0,125,"",Sun Mar 13 10:48:34 +0000 2022
1502959843770081283,fr,NO,YES,0,169,"",Sun Mar 13 10:48:45 +0000 2022
1502959863172898817,fr,NO,NO,0,0,"",Sun Mar 13 10:48:49 +0000 2022
1502959864477331457,fr,NO,NO,8,1,"",Sun Mar 13 10:48:49 +0000 2022
1502959912921571328,en,NO,NO,6,1,"",Sun Mar 13 10:49:01 +0000 2022
1502959934652260353,fr,NO,NO,0,0,"",Sun Mar 13 10:49:06 +0000 2022
1502960042190020610,nl,NO,NO,1,0,"",Sun Mar 13 10:49:32 +0000 2022
1502960072204464128,fr,NO,NO,1,0,"",Sun Mar 13 10:49:39 +0000 2022
1502960089518555139,fr,NO,NO,0,0,"",Sun Mar 13 10:49:43 +0000 2022
1502960113254023168,en,NO,NO,1,0,"",Sun Mar 13 10:49:49 +0000 2022
1502960200445313024,fr,NO,YES,0,313,"",Sun Mar 13 10:50:10 +0000 2022
1502960220355629057,fr,NO,YES,0,313,"",Sun Mar 13 10:50:14 +0000 2022
1502960265305931776,fr,NO,YES,0,169,"",Sun Mar 13 10:50:25 +0000 2022
1502960318854574081,es,NO,NO,0,0,"",Sun Mar 13 10:50:38 +0000 2022
1502960367181381632,fr,NO,NO,30,10,"",Sun Mar 13 10:50:49 +0000 2022
1502960435166908423,fr,NO,YES,0,125,"",Sun Mar 13 10:51:06 +0000 2022
1502960580503785472,fr,NO,YES,0,125,"",Sun Mar 13 10:51:40 +0000 2022
1502960720492773382,fr,NO,NO,0,0,"",Sun Mar 13 10:52:14 +0000 2022
1502960827506343938,fr,NO,YES,0,10,"",Sun Mar 13 10:52:39 +0000 2022
1502960852160368643,en,NO,YES,0,428,"",Sun Mar 13 10:52:45 +0000 2022
1502960873043906566,fr,NO,YES,0,126,"",Sun Mar 13 10:52:50 +0000 2022
1502960877984702469,fr,NO,YES,0,126,"",Sun Mar 13 10:52:51 +0000 2022
1502960893461774342,en,NO,NO,0,0,US,Sun Mar 13 10:52:55 +0000 2022
1502960921370578944,fr,NO,YES,0,314,"",Sun Mar 13 10:53:01 +0000 2022
1502960928492601345,fr,NO,NO,1,0,"",Sun Mar 13 10:53:03 +0000 2022
1502960955810009098,fr,NO,YES,0,1,"",Sun Mar 13 10:53:10 +0000 2022
1502961006171066369,fr,NO,YES,0,10,"",Sun Mar 13 10:53:22 +0000 2022
1502961027138400257,fr,NO,YES,0,172,"",Sun Mar 13 10:53:27 +0000 2022
1502961031387262980,fr,NO,YES,0,314,"",Sun Mar 13 10:53:28 +0000 2022
1502961038777540611,fr,NO,YES,0,1842,"",Sun Mar 13 10:53:29 +0000 2022
1502961169551745026,fr,NO,NO,0,0,"",Sun Mar 13 10:54:01 +0000 2022
1502961289450115074,fr,NO,YES,0,9,"",Sun Mar 13 10:54:29 +0000 2022
1502961315916263426,fr,NO,YES,0,9,"",Sun Mar 13 10:54:36 +0000 2022
1502961363752263684,fr,NO,YES,0,9,"",Sun Mar 13 10:54:47 +0000 2022
1502961385814347779,fr,NO,NO,0,0,"",Sun Mar 13 10:54:52 +0000 2022
1502961479414427650,fr,NO,YES,0,127,"",Sun Mar 13 10:55:15 +0000 2022
1502961660927033353,fr,NO,YES,0,314,"",Sun Mar 13 10:55:58 +0000 2022
1502961673392566274,fr,NO,YES,0,1842,"",Sun Mar 13 10:56:01 +0000 2022
1502961710193328128,fr,NO,NO,0,0,"",Sun Mar 13 10:56:10 +0000 2022
1502961743139586048,fr,NO,NO,0,0,"",Sun Mar 13 10:56:17 +0000 2022
1502961799414657028,fr,NO,NO,0,0,"",Sun Mar 13 10:56:31 +0000 2022
1502961814165938179,fr,NO,NO,1,0,"",Sun Mar 13 10:56:34 +0000 2022
1502961933082841093,fr,NO,YES,0,1842,"",Sun Mar 13 10:57:03 +0000 2022
1502962070463131648,fr,NO,YES,0,172,"",Sun Mar 13 10:57:35 +0000 2022
1502962116504006661,fr,NO,YES,0,314,"",Sun Mar 13 10:57:46 +0000 2022
1502962418795921415,fr,NO,YES,0,128,"",Sun Mar 13 10:58:58 +0000 2022
1502962442866987014,fr,NO,YES,0,10,"",Sun Mar 13 10:59:04 +0000 2022
1502962571426635781,fr,NO,YES,0,1842,"",Sun Mar 13 10:59:35 +0000 2022
1502962595413823488,fr,NO,YES,0,549,"",Sun Mar 13 10:59:41 +0000 2022
1502962603982733318,fr,NO,YES,0,476,"",Sun Mar 13 10:59:43 +0000 2022
1502947575267274755,en,NO,NO,2,0,"",Sun Mar 13 10:00:00 +0000 2022
1502947575938224133,th,NO,YES,0,192,"",Sun Mar 13 10:00:00 +0000 2022
1502947576043110401,en,NO,NO,0,0,"",Sun Mar 13 10:00:00 +0000 2022
1502947576047276036,de,NO,NO,0,0,"",Sun Mar 13 10:00:00 +0000 2022
1502947576059891714,en,NO,NO,28,7,"",Sun Mar 13 10:00:00 +0000 2022
1502947576202596365,en,NO,NO,1,0,"",Sun Mar 13 10:00:00 +0000 2022
1502947576471068674,de,NO,YES,0,2453,"",Sun Mar 13 10:00:00 +0000 2022
1502947576475271173,de,NO,NO,0,0,"",Sun Mar 13 10:00:00 +0000 2022
1502947576764579842,en,NO,NO,7,0,"",Sun Mar 13 10:00:00 +0000 2022
1502947576852713473,en,NO,NO,0,0,"",Sun Mar 13 10:00:00 +0000 2022
1502947578081591300,de,NO,YES,0,343,"",Sun Mar 13 10:00:00 +0000 2022
1502947578513526787,ja,NO,YES,0,76,"",Sun Mar 13 10:00:00 +0000 2022
1502947578568228868,en,NO,NO,0,0,"",Sun Mar 13 10:00:00 +0000 2022
1502947578572333059,fr,NO,YES,0,17,"",Sun Mar 13 10:00:00 +0000 2022
1502947578920402953,en,NO,NO,2,1,"",Sun Mar 13 10:00:00 +0000 2022
1502947579574820865,de,NO,NO,0,0,"",Sun Mar 13 10:00:01 +0000 2022
1502947579687972867,pt,NO,NO,1,0,"",Sun Mar 13 10:00:01 +0000 2022
1502947579729833988,es,NO,NO,1,0,"",Sun Mar 13 10:00:01 +0000 2022
1502947579906174977,es,NO,NO,0,0,"",Sun Mar 13 10:00:01 +0000 2022
1502947580174639109,it,NO,YES,0,67,"",Sun Mar 13 10:00:01 +0000 2022
1502947580233269249,en,NO,YES,0,97,"",Sun Mar 13 10:00:01 +0000 2022
1502947580291915776,en,NO,NO,2,0,"",Sun Mar 13 10:00:01 +0000 2022
1502947580535361539,en,NO,NO,0,0,"",Sun Mar 13 10:00:01 +0000 2022
1502947580849831938,de,NO,YES,0,2453,"",Sun Mar 13 10:00:01 +0000 2022
1502947581168697344,en,NO,NO,4,0,"",Sun Mar 13 10:00:01 +0000 2022
1502947581315497986,es,NO,YES,0,204,"",Sun Mar 13 10:00:01 +0000 2022
1502947581374066690,en,NO,NO,2,1,"",Sun Mar 13 10:00:01 +0000 2022
1502947582418558982,en,NO,YES,0,1,"",Sun Mar 13 10:00:01 +0000 2022
1502947582666022917,en,NO,NO,0,0,"",Sun Mar 13 10:00:01 +0000 2022
1502947582951186436,en,NO,NO,0,0,"",Sun Mar 13 10:00:01 +0000 2022
1502947583764811781,en,NO,NO,49,31,"",Sun Mar 13 10:00:02 +0000 2022
1502947584008388613,ja,NO,NO,0,0,"",Sun Mar 13 10:00:02 +0000 2022
1502947584075128832,en,NO,NO,0,0,"",Sun Mar 13 10:00:02 +0000 2022
1502947584335302662,en,NO,NO,21,7,"",Sun Mar 13 10:00:02 +0000 2022
1502947584649969666,de,NO,NO,1,0,"",Sun Mar 13 10:00:02 +0000 2022
1502947584750596097,en,NO,NO,1,0,"",Sun Mar 13 10:00:02 +0000 2022
1502947584842817539,fr,NO,YES,0,1338,"",Sun Mar 13 10:00:02 +0000 2022
1502947585169973249,de,NO,YES,0,1,"",Sun Mar 13 10:00:02 +0000 2022
1502947585321054211,zh,NO,NO,3,0,"",Sun Mar 13 10:00:02 +0000 2022
1502947585643921409,en,NO,YES,0,40,"",Sun Mar 13 10:00:02 +0000 2022
1502947585698504705,en,NO,YES,0,14,"",Sun Mar 13 10:00:02 +0000 2022
1502947585820086272,nl,NO,NO,0,0,"",Sun Mar 13 10:00:02 +0000 2022
1502947585949982721,de,NO,YES,0,4,"",Sun Mar 13 10:00:02 +0000 2022
1502947586193428483,en,NO,NO,1,0,"",Sun Mar 13 10:00:02 +0000 2022
1502947586352758786,en,NO,YES,0,297,"",Sun Mar 13 10:00:02 +0000 2022
1502947587195813892,de,NO,YES,0,3,"",Sun Mar 13 10:00:02 +0000 2022
1502947588273704963,ja,NO,NO,0,0,"",Sun Mar 13 10:00:03 +0000 2022
1502947589498540033,fr,NO,YES,0,893,"",Sun Mar 13 10:00:03 +0000 2022
1502947589661941760,en,NO,YES,0,4,"",Sun Mar 13 10:00:03 +0000 2022
1502947590668632067,en,NO,YES,0,4,"",Sun Mar 13 10:00:03 +0000 2022
1502947592099209222,ja,NO,YES,0,57,"",Sun Mar 13 10:00:04 +0000 2022
1502947592119984128,it,NO,YES,0,4,"",Sun Mar 13 10:00:04 +0000 2022
1502947592577196033,en,NO,NO,4,3,"",Sun Mar 13 10:00:04 +0000 2022
1502947592673669120,es,NO,NO,0,0,"",Sun Mar 13 10:00:04 +0000 2022
1502947592719765506,de,NO,NO,0,0,"",Sun Mar 13 10:00:04 +0000 2022
1502947593428602881,fr,NO,YES,0,1347,"",Sun Mar 13 10:00:04 +0000 2022
1502947593713766401,en,NO,NO,0,0,"",Sun Mar 13 10:00:04 +0000 2022
1502947594909143044,ar,NO,NO,0,0,"",Sun Mar 13 10:00:04 +0000 2022
1502947595483766789,de,NO,NO,0,0,"",Sun Mar 13 10:00:04 +0000 2022
1502947595618078727,de,NO,NO,1,1,"",Sun Mar 13 10:00:04 +0000 2022
1502947595991363590,en,NO,NO,122,53,"",Sun Mar 13 10:00:04 +0000 2022
1502947596222054403,de,NO,YES,0,476,"",Sun Mar 13 10:00:05 +0000 2022
1502947596364656642,en,NO,YES,0,914,"",Sun Mar 13 10:00:05 +0000 2022
1502947596850982913,en,NO,NO,8,1,"",Sun Mar 13 10:00:05 +0000 2022
1502947596918149122,tl,NO,NO,0,0,"",Sun Mar 13 10:00:05 +0000 2022
1502947597493084166,en,NO,NO,0,0,"",Sun Mar 13 10:00:05 +0000 2022
1502947598960889862,en,NO,NO,0,0,"",Sun Mar 13 10:00:05 +0000 2022
1502947598990196736,und,NO,NO,0,0,"",Sun Mar 13 10:00:05 +0000 2022
1502947599069945859,nl,NO,YES,0,23,"",Sun Mar 13 10:00:05 +0000 2022
1502947599283892225,und,NO,NO,0,0,"",Sun Mar 13 10:00:05 +0000 2022
1502947599371825155,en,NO,YES,0,5,"",Sun Mar 13 10:00:05 +0000 2022
1502947599501905920,cs,NO,YES,0,16,"",Sun Mar 13 10:00:05 +0000 2022
1502947599539752961,en,NO,NO,23,9,"",Sun Mar 13 10:00:05 +0000 2022
1502947600219222019,it,NO,NO,0,0,"",Sun Mar 13 10:00:05 +0000 2022
1502947600827236352,en,NO,YES,0,530,"",Sun Mar 13 10:00:06 +0000 2022
1502947601297166336,und,NO,NO,0,0,"",Sun Mar 13 10:00:06 +0000 2022
1502947602676998145,en,NO,NO,0,0,"",Sun Mar 13 10:00:06 +0000 2022
