Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507974165336313857,fr,NO,NO,0,0,"",Sun Mar 27 06:53:52 +0000 2022
1507974214694973440,fr,NO,NO,1,0,"",Sun Mar 27 06:54:04 +0000 2022
1507974222987079685,fr,NO,YES,0,24,"",Sun Mar 27 06:54:06 +0000 2022
1507974249813848066,fr,NO,NO,0,0,"",Sun Mar 27 06:54:12 +0000 2022
1507974266763063299,fr,NO,YES,0,442,"",Sun Mar 27 06:54:16 +0000 2022
1507974299973566464,fr,NO,YES,0,224,"",Sun Mar 27 06:54:24 +0000 2022
1507974686096953344,fr,NO,YES,0,778,"",Sun Mar 27 06:55:56 +0000 2022
1507974908151844866,fr,NO,YES,0,224,"",Sun Mar 27 06:56:49 +0000 2022
1507975009561681923,fr,NO,YES,0,442,"",Sun Mar 27 06:57:13 +0000 2022
1507975033045467137,en,NO,YES,0,673,"",Sun Mar 27 06:57:19 +0000 2022
1507975034035265537,en,NO,YES,0,9,"",Sun Mar 27 06:57:19 +0000 2022
1507975197873295360,fr,NO,NO,3,0,"",Sun Mar 27 06:57:58 +0000 2022
1507975213924995075,fr,NO,YES,0,5,"",Sun Mar 27 06:58:02 +0000 2022
1507975246862823424,fr,NO,YES,0,442,"",Sun Mar 27 06:58:10 +0000 2022
1507975287480406016,fr,NO,NO,0,0,"",Sun Mar 27 06:58:20 +0000 2022
1507975331088674816,en,NO,NO,1,0,"",Sun Mar 27 06:58:30 +0000 2022
1507975447618990085,en,NO,YES,0,673,"",Sun Mar 27 06:58:58 +0000 2022
1507975478753251334,fr,NO,YES,0,224,"",Sun Mar 27 06:59:05 +0000 2022
1507975485099319303,en,NO,NO,3,0,"",Sun Mar 27 06:59:07 +0000 2022
1507975605375193089,fr,NO,YES,0,98,"",Sun Mar 27 06:59:35 +0000 2022
1507975628586377221,fr,NO,YES,0,442,"",Sun Mar 27 06:59:41 +0000 2022
1507960607982510080,es,NO,NO,0,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960608074969088,en,NO,YES,0,1,"",Sun Mar 27 06:00:00 +0000 2022
1507960608142069762,en,NO,NO,0,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960608146145285,de,NO,NO,13,1,"",Sun Mar 27 06:00:00 +0000 2022
1507960608234172416,es,NO,NO,0,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960608255541254,in,NO,NO,1,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960608586534913,en,NO,NO,17,4,"",Sun Mar 27 06:00:00 +0000 2022
1507960609014534145,de,NO,NO,0,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960609165488128,en,NO,NO,0,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960609438060546,fr,NO,NO,1,1,"",Sun Mar 27 06:00:00 +0000 2022
1507960609509613568,in,NO,NO,0,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960610125848578,en,NO,NO,0,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960610520109058,en,NO,NO,0,1,"",Sun Mar 27 06:00:00 +0000 2022
1507960610532769794,ca,NO,NO,0,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960610562183169,en,NO,YES,0,3,"",Sun Mar 27 06:00:00 +0000 2022
1507960611300380672,tr,NO,NO,1,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960611321245696,und,NO,NO,0,0,"",Sun Mar 27 06:00:00 +0000 2022
1507960611405246466,en,NO,NO,9,4,"",Sun Mar 27 06:00:00 +0000 2022
1507960611598213125,ca,NO,NO,2,0,"",Sun Mar 27 06:00:01 +0000 2022
1507960611711291394,en,NO,NO,1,0,"",Sun Mar 27 06:00:01 +0000 2022
1507960612017475586,en,NO,YES,0,83,"",Sun Mar 27 06:00:01 +0000 2022
1507960612134928385,ja,NO,NO,76,31,"",Sun Mar 27 06:00:01 +0000 2022
1507960612155904000,en,NO,NO,1,0,"",Sun Mar 27 06:00:01 +0000 2022
1507960612164362242,es,NO,NO,1,0,"",Sun Mar 27 06:00:01 +0000 2022
1507960612965347329,en,NO,NO,0,0,"",Sun Mar 27 06:00:01 +0000 2022
1507960613397417985,en,NO,NO,0,0,"",Sun Mar 27 06:00:01 +0000 2022
1507960613544202240,de,NO,NO,4,1,"",Sun Mar 27 06:00:01 +0000 2022
1507960614068445187,en,NO,NO,0,0,"",Sun Mar 27 06:00:01 +0000 2022
1507960614202847232,es,NO,YES,0,17,"",Sun Mar 27 06:00:01 +0000 2022
1507960614328492033,et,NO,NO,0,0,"",Sun Mar 27 06:00:01 +0000 2022
1507960614991269893,en,NO,NO,2,0,"",Sun Mar 27 06:00:01 +0000 2022
1507960616300199941,en,NO,YES,0,2314,"",Sun Mar 27 06:00:02 +0000 2022
1507960616501325825,und,NO,YES,0,32,"",Sun Mar 27 06:00:02 +0000 2022
1507960616811520003,en,NO,NO,0,0,"",Sun Mar 27 06:00:02 +0000 2022
1507960617172291587,en,NO,NO,1,0,"",Sun Mar 27 06:00:02 +0000 2022
1507960617281368065,en,NO,YES,0,20,"",Sun Mar 27 06:00:02 +0000 2022
1507960618199883781,en,NO,NO,0,0,"",Sun Mar 27 06:00:02 +0000 2022
1507960618346848258,de,NO,NO,0,1,"",Sun Mar 27 06:00:02 +0000 2022
1507960619248472064,in,NO,YES,0,6,"",Sun Mar 27 06:00:02 +0000 2022
1507960619986825218,en,NO,NO,0,0,"",Sun Mar 27 06:00:03 +0000 2022
1507960620775358466,ta,NO,NO,0,0,"",Sun Mar 27 06:00:03 +0000 2022
1507960622276702208,th,NO,NO,0,0,"",Sun Mar 27 06:00:03 +0000 2022
1507960623103037443,en,NO,NO,0,0,"",Sun Mar 27 06:00:03 +0000 2022
1507960624877346820,de,NO,YES,0,150,"",Sun Mar 27 06:00:04 +0000 2022
1507960625254838272,nl,NO,NO,0,0,"",Sun Mar 27 06:00:04 +0000 2022
1507960625548435457,en,NO,YES,0,2314,"",Sun Mar 27 06:00:04 +0000 2022
1507960626810814468,en,NO,YES,0,4034,"",Sun Mar 27 06:00:04 +0000 2022
1507960629247815681,de,NO,YES,0,404,"",Sun Mar 27 06:00:05 +0000 2022
1507960630363492352,en,NO,NO,1,0,"",Sun Mar 27 06:00:05 +0000 2022
1507960630510120960,en,NO,YES,0,277,"",Sun Mar 27 06:00:05 +0000 2022
1507960630850256896,en,NO,YES,0,693,"",Sun Mar 27 06:00:05 +0000 2022
1507960632213225474,en,NO,YES,0,9,"",Sun Mar 27 06:00:05 +0000 2022
1507960632565547008,ca,NO,NO,0,0,"",Sun Mar 27 06:00:06 +0000 2022
1507960633932886016,de,NO,YES,0,8,"",Sun Mar 27 06:00:06 +0000 2022
1507960634641510408,en,NO,NO,13,9,"",Sun Mar 27 06:00:06 +0000 2022
1507960634880712705,en,NO,YES,0,196,"",Sun Mar 27 06:00:06 +0000 2022
1507960635476385794,en,NO,YES,0,16,"",Sun Mar 27 06:00:06 +0000 2022
1507960636281692160,da,NO,NO,1,0,"",Sun Mar 27 06:00:06 +0000 2022
1507960637174870018,en,NO,YES,0,2314,"",Sun Mar 27 06:00:07 +0000 2022
1507960637275746308,es,NO,YES,0,5,"",Sun Mar 27 06:00:07 +0000 2022
1507960638898950147,en,NO,NO,0,0,"",Sun Mar 27 06:00:07 +0000 2022
1507960640605880320,en,NO,YES,0,3,"",Sun Mar 27 06:00:07 +0000 2022
1507960640685887492,ja,NO,YES,0,31,"",Sun Mar 27 06:00:07 +0000 2022
1507960641419907078,in,NO,NO,2,0,"",Sun Mar 27 06:00:08 +0000 2022
1507960642367418368,de,NO,NO,0,0,"",Sun Mar 27 06:00:08 +0000 2022
1507960642396905473,en,NO,YES,0,13286,"",Sun Mar 27 06:00:08 +0000 2022
1507960642451701762,en,NO,YES,0,2314,"",Sun Mar 27 06:00:08 +0000 2022
1507960643504447490,und,NO,NO,0,0,"",Sun Mar 27 06:00:08 +0000 2022
1507960644175380482,en,NO,NO,2,0,"",Sun Mar 27 06:00:08 +0000 2022
1507960644468985857,en,NO,YES,0,33,"",Sun Mar 27 06:00:08 +0000 2022
1507960645270261760,ja,NO,YES,0,31,"",Sun Mar 27 06:00:09 +0000 2022
1507960645634994176,en,NO,YES,0,389,"",Sun Mar 27 06:00:09 +0000 2022
1507960647379730433,en,NO,YES,0,2314,"",Sun Mar 27 06:00:09 +0000 2022
1507960647752986628,en,NO,YES,0,369,"",Sun Mar 27 06:00:09 +0000 2022
1507960650819162112,en,NO,NO,1,0,"",Sun Mar 27 06:00:10 +0000 2022
1507960653230739462,en,NO,YES,0,1,"",Sun Mar 27 06:00:10 +0000 2022
1507960653746929664,en,NO,YES,0,16,"",Sun Mar 27 06:00:11 +0000 2022
1507960656175067136,en,NO,YES,0,2314,"",Sun Mar 27 06:00:11 +0000 2022
1507960656468668420,es,NO,YES,0,9,"",Sun Mar 27 06:00:11 +0000 2022
1507960658934915074,en,NO,YES,0,10,"",Sun Mar 27 06:00:12 +0000 2022
1507960660101115905,und,NO,NO,1,0,"",Sun Mar 27 06:00:12 +0000 2022
1507960660830785537,hi,NO,NO,0,0,"",Sun Mar 27 06:00:12 +0000 2022
1507960661841629185,tr,NO,YES,0,400,"",Sun Mar 27 06:00:12 +0000 2022
1507960664156901376,tl,NO,YES,0,115,"",Sun Mar 27 06:00:13 +0000 2022
1507960665449046016,en,NO,YES,0,137,"",Sun Mar 27 06:00:13 +0000 2022
1507960666761609216,en,NO,YES,0,146,"",Sun Mar 27 06:00:14 +0000 2022
1507960667055464451,de,NO,NO,0,0,"",Sun Mar 27 06:00:14 +0000 2022
1507960667680260100,en,NO,YES,0,33,"",Sun Mar 27 06:00:14 +0000 2022
1507960668925960194,und,NO,NO,0,1,"",Sun Mar 27 06:00:14 +0000 2022
1507960670507212803,en,NO,NO,1,0,"",Sun Mar 27 06:00:15 +0000 2022
1507960670930747397,und,NO,NO,0,0,"",Sun Mar 27 06:00:15 +0000 2022
1507960672331583488,en,NO,YES,0,13286,"",Sun Mar 27 06:00:15 +0000 2022
1507960672642297857,en,NO,YES,0,2314,"",Sun Mar 27 06:00:15 +0000 2022
1507960673464197123,ca,NO,YES,0,641,"",Sun Mar 27 06:00:15 +0000 2022
1507960674147704833,in,NO,YES,0,825,"",Sun Mar 27 06:00:15 +0000 2022
1507960674533662720,en,NO,NO,0,0,"",Sun Mar 27 06:00:16 +0000 2022
1507960674974060547,es,NO,YES,0,30,"",Sun Mar 27 06:00:16 +0000 2022
1507960675372613633,it,NO,NO,0,0,"",Sun Mar 27 06:00:16 +0000 2022
1507960676823801864,en,NO,NO,0,0,"",Sun Mar 27 06:00:16 +0000 2022
1507960677641510919,tl,NO,NO,0,0,"",Sun Mar 27 06:00:16 +0000 2022
1507960678572822529,de,NO,YES,0,1014,"",Sun Mar 27 06:00:16 +0000 2022
1507960679881482242,nl,NO,NO,0,0,"",Sun Mar 27 06:00:17 +0000 2022
1507960680401448960,en,NO,YES,0,2314,"",Sun Mar 27 06:00:17 +0000 2022
1507960680447717378,en,NO,NO,0,0,"",Sun Mar 27 06:00:17 +0000 2022
1507960680653148162,nl,NO,NO,0,0,"",Sun Mar 27 06:00:17 +0000 2022
1507960681122783233,de,NO,NO,0,0,"",Sun Mar 27 06:00:17 +0000 2022
1507960681479700481,en,NO,NO,0,0,"",Sun Mar 27 06:00:17 +0000 2022
1507960682909933570,und,NO,NO,0,0,"",Sun Mar 27 06:00:18 +0000 2022
1507960684780290050,en,NO,YES,0,19,"",Sun Mar 27 06:00:18 +0000 2022
1507960685187112965,en,NO,YES,0,2014,"",Sun Mar 27 06:00:18 +0000 2022
1507960685745082368,en,NO,YES,0,3,"",Sun Mar 27 06:00:18 +0000 2022
1507960686156165129,en,NO,NO,2,0,US,Sun Mar 27 06:00:18 +0000 2022
1507960686378291202,en,NO,YES,0,1,"",Sun Mar 27 06:00:18 +0000 2022
1507960686806196225,en,NO,YES,0,13286,"",Sun Mar 27 06:00:18 +0000 2022
1507960687624085507,en,NO,YES,0,77,"",Sun Mar 27 06:00:19 +0000 2022
1507960687838076935,en,NO,NO,0,0,"",Sun Mar 27 06:00:19 +0000 2022
1507960688303644672,en,NO,YES,0,84,"",Sun Mar 27 06:00:19 +0000 2022
1507960691114004484,en,NO,YES,0,107,"",Sun Mar 27 06:00:19 +0000 2022
1507960695174082561,en,NO,YES,0,4034,"",Sun Mar 27 06:00:20 +0000 2022
1507960695345844225,de,NO,YES,0,404,"",Sun Mar 27 06:00:20 +0000 2022
1507960696629194753,en,NO,YES,0,244,"",Sun Mar 27 06:00:21 +0000 2022
1507960696910368775,en,NO,YES,0,4455,"",Sun Mar 27 06:00:21 +0000 2022
1507960701247176706,en,NO,YES,0,2,"",Sun Mar 27 06:00:22 +0000 2022
1507960701909876747,es,NO,NO,0,0,"",Sun Mar 27 06:00:22 +0000 2022
1507960704359297028,en,NO,YES,0,2314,"",Sun Mar 27 06:00:23 +0000 2022
1507960708016840706,en,NO,YES,0,1042,"",Sun Mar 27 06:00:24 +0000 2022
1507960709619290124,tl,NO,YES,0,42,"",Sun Mar 27 06:00:24 +0000 2022
1507960711762235394,en,NO,YES,0,95,"",Sun Mar 27 06:00:24 +0000 2022
1507960713649790976,en,NO,YES,0,9,"",Sun Mar 27 06:00:25 +0000 2022
1507960715256246274,in,NO,NO,2,0,RW,Sun Mar 27 06:00:25 +0000 2022
1507960719048069126,in,NO,NO,5,1,"",Sun Mar 27 06:00:26 +0000 2022
1507960721833099264,en,NO,NO,2,0,"",Sun Mar 27 06:00:27 +0000 2022
1507960722764050434,en,NO,YES,0,2314,"",Sun Mar 27 06:00:27 +0000 2022
1507960724512903175,ja,NO,YES,0,31,"",Sun Mar 27 06:00:27 +0000 2022
1507960724940804098,en,NO,YES,0,31,"",Sun Mar 27 06:00:28 +0000 2022
1507960725058301958,en,NO,YES,0,9722,"",Sun Mar 27 06:00:28 +0000 2022
1507960725716746240,und,NO,YES,0,32,"",Sun Mar 27 06:00:28 +0000 2022
1507960726010449922,de,NO,NO,2,0,"",Sun Mar 27 06:00:28 +0000 2022
1507960726983520257,de,NO,NO,3,0,"",Sun Mar 27 06:00:28 +0000 2022
1507960726987583493,en,NO,YES,0,2314,"",Sun Mar 27 06:00:28 +0000 2022
1507960728568971264,en,NO,YES,0,33,"",Sun Mar 27 06:00:28 +0000 2022
1507960729671921664,de,NO,NO,0,0,"",Sun Mar 27 06:00:29 +0000 2022
1507960731760672768,und,NO,NO,0,0,"",Sun Mar 27 06:00:29 +0000 2022
1507960732369158151,en,NO,YES,0,2314,"",Sun Mar 27 06:00:29 +0000 2022
1507960732893138944,en,NO,YES,0,4034,"",Sun Mar 27 06:00:29 +0000 2022
