Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504340653777383438,et,NO,NO,19,7,"",Thu Mar 17 06:15:35 +0000 2022
1504340655337877506,en,NO,YES,0,9627,"",Thu Mar 17 06:15:36 +0000 2022
1504340655534792709,en,NO,YES,0,74,"",Thu Mar 17 06:15:36 +0000 2022
1504340655761661955,en,NO,YES,0,44,"",Thu Mar 17 06:15:36 +0000 2022
1504340655866327041,nl,NO,YES,0,98,"",Thu Mar 17 06:15:36 +0000 2022
1504340656621301760,fr,NO,YES,0,602,"",Thu Mar 17 06:15:36 +0000 2022
1504340656633884672,de,NO,NO,1,0,"",Thu Mar 17 06:15:36 +0000 2022
1504340657141260288,en,NO,NO,3,0,"",Thu Mar 17 06:15:36 +0000 2022
1504340657368092673,en,NO,NO,1,0,"",Thu Mar 17 06:15:36 +0000 2022
1504340657632071683,it,NO,YES,0,4,"",Thu Mar 17 06:15:36 +0000 2022
1504340657795923971,th,NO,YES,0,289,"",Thu Mar 17 06:15:36 +0000 2022
1504340659267899392,en,NO,NO,0,0,"",Thu Mar 17 06:15:37 +0000 2022
1504340661239263236,nl,NO,YES,0,283,"",Thu Mar 17 06:15:37 +0000 2022
1504340661952262144,en,NO,YES,0,1,"",Thu Mar 17 06:15:37 +0000 2022
1504340662245900294,es,NO,YES,0,420,"",Thu Mar 17 06:15:37 +0000 2022
1504340662262501376,en,NO,YES,0,634,"",Thu Mar 17 06:15:37 +0000 2022
1504340662333980678,fr,NO,YES,0,172,"",Thu Mar 17 06:15:37 +0000 2022
1504340662744846341,th,NO,YES,0,289,"",Thu Mar 17 06:15:37 +0000 2022
1504340663055257601,en,NO,NO,0,0,"",Thu Mar 17 06:15:38 +0000 2022
1504340663722201095,fr,NO,YES,0,15,"",Thu Mar 17 06:15:38 +0000 2022
1504340663785201664,en,NO,YES,0,1766,"",Thu Mar 17 06:15:38 +0000 2022
1504340664498204674,fr,NO,YES,0,2049,"",Thu Mar 17 06:15:38 +0000 2022
1504340665043505153,de,NO,YES,0,481,"",Thu Mar 17 06:15:38 +0000 2022
1504340665911869441,und,NO,NO,0,0,"",Thu Mar 17 06:15:38 +0000 2022
1504340666322767873,de,NO,YES,0,685,"",Thu Mar 17 06:15:38 +0000 2022
1504340666326740995,en,NO,NO,2,0,"",Thu Mar 17 06:15:38 +0000 2022
1504340666448441351,en,NO,YES,0,244,"",Thu Mar 17 06:15:38 +0000 2022
1504340666729758720,en,NO,NO,0,0,"",Thu Mar 17 06:15:38 +0000 2022
1504340667526381568,ja,NO,YES,0,15,"",Thu Mar 17 06:15:39 +0000 2022
1504340667593596933,hi,NO,YES,0,1487,"",Thu Mar 17 06:15:39 +0000 2022
1504340668755324928,en,NO,YES,0,18,"",Thu Mar 17 06:15:39 +0000 2022
1504340669439135745,en,NO,YES,0,16,"",Thu Mar 17 06:15:39 +0000 2022
1504340669984387073,fr,NO,YES,0,2049,"",Thu Mar 17 06:15:39 +0000 2022
1504340670567309314,und,NO,YES,0,48,"",Thu Mar 17 06:15:39 +0000 2022
1504340671825645569,es,NO,NO,0,0,"",Thu Mar 17 06:15:40 +0000 2022
1504340674178478082,en,NO,NO,1,0,"",Thu Mar 17 06:15:40 +0000 2022
1504340674254028800,en,NO,NO,1,0,"",Thu Mar 17 06:15:40 +0000 2022
1504340675223040000,de,NO,NO,1,0,"",Thu Mar 17 06:15:40 +0000 2022
1504340676305162240,en,NO,YES,0,248,"",Thu Mar 17 06:15:41 +0000 2022
1504340676456382468,en,NO,YES,0,63,"",Thu Mar 17 06:15:41 +0000 2022
1504340676879679489,en,NO,YES,0,134,"",Thu Mar 17 06:15:41 +0000 2022
1504340677349744640,en,NO,NO,0,0,"",Thu Mar 17 06:15:41 +0000 2022
1504340677416882176,en,NO,YES,0,4,"",Thu Mar 17 06:15:41 +0000 2022
1504340677706059779,de,NO,YES,0,4,"",Thu Mar 17 06:15:41 +0000 2022
1504340678129557505,en,NO,YES,0,387,"",Thu Mar 17 06:15:41 +0000 2022
1504340678620368898,und,NO,NO,2,1,"",Thu Mar 17 06:15:41 +0000 2022
1504340678872076288,und,NO,NO,0,0,"",Thu Mar 17 06:15:41 +0000 2022
1504340679249776646,in,NO,NO,0,0,ID,Thu Mar 17 06:15:41 +0000 2022
1504340679459319811,fr,NO,YES,0,13,"",Thu Mar 17 06:15:41 +0000 2022
1504340679690166272,ja,NO,NO,0,0,"",Thu Mar 17 06:15:41 +0000 2022
1504340680604360704,en,NO,YES,0,1,"",Thu Mar 17 06:15:42 +0000 2022
1504340680633909250,en,NO,NO,0,0,"",Thu Mar 17 06:15:42 +0000 2022
1504340680860225537,pt,NO,NO,0,0,"",Thu Mar 17 06:15:42 +0000 2022
1504340682252685312,de,NO,YES,0,223,"",Thu Mar 17 06:15:42 +0000 2022
1504340682286284800,en,NO,NO,17,0,GB,Thu Mar 17 06:15:42 +0000 2022
1504340682621829120,es,NO,YES,0,19,"",Thu Mar 17 06:15:42 +0000 2022
1504340682835574785,en,NO,NO,0,0,"",Thu Mar 17 06:15:42 +0000 2022
1504340683674562560,en,NO,YES,0,3,"",Thu Mar 17 06:15:42 +0000 2022
1504340684203077634,en,NO,YES,0,42,"",Thu Mar 17 06:15:43 +0000 2022
1504340685495103489,in,NO,YES,0,719,"",Thu Mar 17 06:15:43 +0000 2022
1504340685662605312,fr,NO,YES,0,324,"",Thu Mar 17 06:15:43 +0000 2022
1504340686480490496,en,NO,YES,0,1,"",Thu Mar 17 06:15:43 +0000 2022
1504340686904176643,und,NO,NO,0,0,"",Thu Mar 17 06:15:43 +0000 2022
1504340686954369025,en,NO,YES,0,47,"",Thu Mar 17 06:15:43 +0000 2022
1504340687981998081,en,NO,YES,0,13995,"",Thu Mar 17 06:15:43 +0000 2022
1504340688078528513,en,NO,YES,0,618,"",Thu Mar 17 06:15:43 +0000 2022
1504340688841977861,in,NO,NO,0,0,"",Thu Mar 17 06:15:44 +0000 2022
1504340688950882311,en,NO,YES,0,1368,"",Thu Mar 17 06:15:44 +0000 2022
1504340688993124354,en,NO,YES,0,9,"",Thu Mar 17 06:15:44 +0000 2022
1504340689311645703,nl,NO,NO,0,0,"",Thu Mar 17 06:15:44 +0000 2022
1504340689689194496,de,NO,YES,0,271,"",Thu Mar 17 06:15:44 +0000 2022
1504340689831694336,en,NO,YES,0,132,"",Thu Mar 17 06:15:44 +0000 2022
1504340690595364865,en,NO,YES,0,64,"",Thu Mar 17 06:15:44 +0000 2022
1504340691245318145,en,NO,NO,1,0,"",Thu Mar 17 06:15:44 +0000 2022
1504340691270320128,in,NO,NO,0,0,"",Thu Mar 17 06:15:44 +0000 2022
1504340691366948866,en,NO,NO,0,0,"",Thu Mar 17 06:15:44 +0000 2022
1504340691509706752,en,NO,YES,0,5184,"",Thu Mar 17 06:15:44 +0000 2022
1504340692138668035,en,NO,YES,0,244,"",Thu Mar 17 06:15:44 +0000 2022
1504340692658794496,en,NO,YES,0,33170,"",Thu Mar 17 06:15:45 +0000 2022
1504340693183041538,en,NO,YES,0,141,"",Thu Mar 17 06:15:45 +0000 2022
1504340693300527104,zh,NO,NO,0,0,"",Thu Mar 17 06:15:45 +0000 2022
1504340693845790724,es,NO,YES,0,3246,"",Thu Mar 17 06:15:45 +0000 2022
1504340694139293696,en,NO,YES,0,9627,"",Thu Mar 17 06:15:45 +0000 2022
1504340694520905728,in,NO,YES,0,10674,"",Thu Mar 17 06:15:45 +0000 2022
1504340694533562370,en,NO,YES,0,2441,"",Thu Mar 17 06:15:45 +0000 2022
1504340694764122113,en,NO,YES,0,33,"",Thu Mar 17 06:15:45 +0000 2022
1504340694978244609,und,NO,YES,0,8,"",Thu Mar 17 06:15:45 +0000 2022
1504340695095529474,en,NO,YES,0,122,"",Thu Mar 17 06:15:45 +0000 2022
1504340695628513284,th,NO,YES,0,16024,"",Thu Mar 17 06:15:45 +0000 2022
1504340695859048448,fr,NO,YES,0,259,"",Thu Mar 17 06:15:45 +0000 2022
1504340695875686402,en,NO,NO,0,0,"",Thu Mar 17 06:15:45 +0000 2022
1504340696387497986,ar,NO,NO,0,0,"",Thu Mar 17 06:15:45 +0000 2022
1504340697784406016,en,NO,NO,1,0,"",Thu Mar 17 06:15:46 +0000 2022
1504340697863929860,fr,NO,NO,0,0,"",Thu Mar 17 06:15:46 +0000 2022
1504340698384019456,en,NO,NO,1,0,"",Thu Mar 17 06:15:46 +0000 2022
1504340698769891328,de,NO,YES,0,3,"",Thu Mar 17 06:15:46 +0000 2022
1504340699428397057,es,NO,NO,0,0,"",Thu Mar 17 06:15:46 +0000 2022
1504340699457724417,fr,NO,YES,0,8,"",Thu Mar 17 06:15:46 +0000 2022
1504340699537293315,in,NO,YES,0,10674,"",Thu Mar 17 06:15:46 +0000 2022
1504340699759603712,en,NO,YES,0,4,"",Thu Mar 17 06:15:46 +0000 2022
1504340699856228358,nl,NO,NO,6,3,"",Thu Mar 17 06:15:46 +0000 2022
1504340700007043080,en,NO,YES,0,32,"",Thu Mar 17 06:15:46 +0000 2022
1504340700338425859,en,NO,YES,0,131,"",Thu Mar 17 06:15:46 +0000 2022
1504340700422238218,en,NO,YES,0,15,"",Thu Mar 17 06:15:46 +0000 2022
1504340700451721218,de,NO,YES,0,10,"",Thu Mar 17 06:15:46 +0000 2022
1504340700787539970,en,NO,YES,0,86,"",Thu Mar 17 06:15:47 +0000 2022
1504340701416357888,en,NO,YES,0,1221,"",Thu Mar 17 06:15:47 +0000 2022
1504340701848354816,en,NO,YES,0,1511,"",Thu Mar 17 06:15:47 +0000 2022
1504340702611873792,en,NO,YES,0,423,"",Thu Mar 17 06:15:47 +0000 2022
1504340703484121088,en,NO,NO,1,0,"",Thu Mar 17 06:15:47 +0000 2022
1504340703488483329,fr,NO,YES,0,2049,"",Thu Mar 17 06:15:47 +0000 2022
1504340703664508928,ko,NO,YES,0,275,"",Thu Mar 17 06:15:47 +0000 2022
1504340704184709122,en,NO,YES,0,7652,"",Thu Mar 17 06:15:47 +0000 2022
1504340704528678912,nl,NO,NO,0,0,"",Thu Mar 17 06:15:47 +0000 2022
1504340704755331072,en,NO,YES,0,283,"",Thu Mar 17 06:15:47 +0000 2022
1504340705124229124,en,NO,YES,0,322,"",Thu Mar 17 06:15:48 +0000 2022
1504340705283563522,de,NO,NO,4,0,"",Thu Mar 17 06:15:48 +0000 2022
1504340706105896961,ja,NO,YES,0,314,"",Thu Mar 17 06:15:48 +0000 2022
1504340706470825988,in,NO,NO,0,0,"",Thu Mar 17 06:15:48 +0000 2022
1504340706608902146,en,NO,YES,0,1,"",Thu Mar 17 06:15:48 +0000 2022
1504340706781167618,en,NO,NO,1,0,"",Thu Mar 17 06:15:48 +0000 2022
1504340707359825921,en,NO,NO,2,0,"",Thu Mar 17 06:15:48 +0000 2022
1504340707892670468,en,NO,YES,0,3776,"",Thu Mar 17 06:15:48 +0000 2022
1504340708366462978,en,NO,YES,0,1,"",Thu Mar 17 06:15:48 +0000 2022
1504340708584472577,fr,NO,YES,0,21,"",Thu Mar 17 06:15:48 +0000 2022
1504340709028945930,en,NO,YES,0,562,"",Thu Mar 17 06:15:48 +0000 2022
1504340710320861190,de,NO,NO,12,0,"",Thu Mar 17 06:15:49 +0000 2022
1504340710639685632,en,NO,YES,0,14,"",Thu Mar 17 06:15:49 +0000 2022
1504340710849486850,en,NO,YES,0,482,"",Thu Mar 17 06:15:49 +0000 2022
1504340711105204224,en,NO,YES,0,86,"",Thu Mar 17 06:15:49 +0000 2022
1504340711277490177,fr,NO,YES,0,886,"",Thu Mar 17 06:15:49 +0000 2022
1504340711545589764,en,NO,YES,0,2202,"",Thu Mar 17 06:15:49 +0000 2022
1504340711885492225,es,NO,YES,0,3,"",Thu Mar 17 06:15:49 +0000 2022
1504340711986114562,fr,NO,YES,0,473,"",Thu Mar 17 06:15:49 +0000 2022
1504340712149565442,en,NO,YES,0,4,"",Thu Mar 17 06:15:49 +0000 2022
1504340712204423168,ja,NO,YES,0,32,"",Thu Mar 17 06:15:49 +0000 2022
1504340712631857154,en,NO,YES,0,119,"",Thu Mar 17 06:15:49 +0000 2022
1504340713336680448,en,NO,NO,0,0,"",Thu Mar 17 06:15:50 +0000 2022
1504340713496264705,en,NO,YES,0,3211,"",Thu Mar 17 06:15:50 +0000 2022
1504340713516896259,ja,NO,YES,0,95,"",Thu Mar 17 06:15:50 +0000 2022
1504340713970016257,en,NO,YES,0,2213,"",Thu Mar 17 06:15:50 +0000 2022
1504340714590961665,in,NO,YES,0,10674,"",Thu Mar 17 06:15:50 +0000 2022
1504340714959876103,en,NO,YES,0,99,"",Thu Mar 17 06:15:50 +0000 2022
1504340715068801026,en,NO,YES,0,5,"",Thu Mar 17 06:15:50 +0000 2022
1504340715521908737,en,NO,YES,0,252,"",Thu Mar 17 06:15:50 +0000 2022
1504340715534536704,de,NO,YES,0,10,"",Thu Mar 17 06:15:50 +0000 2022
1504340715538718720,en,NO,NO,0,0,"",Thu Mar 17 06:15:50 +0000 2022
1504340716478435330,ja,NO,NO,14,8,"",Thu Mar 17 06:15:50 +0000 2022
1504340716536881155,en,NO,YES,0,2,"",Thu Mar 17 06:15:50 +0000 2022
1504340716654571520,en,NO,YES,0,5,"",Thu Mar 17 06:15:50 +0000 2022
1504340716826374146,de,NO,NO,4,1,"",Thu Mar 17 06:15:50 +0000 2022
1504340717505851392,en,NO,YES,0,294,"",Thu Mar 17 06:15:51 +0000 2022
1504340718093213697,und,NO,NO,4,4,"",Thu Mar 17 06:15:51 +0000 2022
1504340718189694976,en,NO,NO,0,0,"",Thu Mar 17 06:15:51 +0000 2022
1504340718847815681,en,NO,YES,0,432,"",Thu Mar 17 06:15:51 +0000 2022
1504340719544279042,tl,NO,NO,0,0,"",Thu Mar 17 06:15:51 +0000 2022
1504340719737221121,en,NO,YES,0,137,"",Thu Mar 17 06:15:51 +0000 2022
1504340720710299649,de,NO,YES,0,4,"",Thu Mar 17 06:15:51 +0000 2022
1504340720970174464,en,NO,YES,0,25,"",Thu Mar 17 06:15:51 +0000 2022
1504340721146466306,en,NO,YES,0,33170,"",Thu Mar 17 06:15:51 +0000 2022
1504340721980956675,th,NO,YES,0,66934,"",Thu Mar 17 06:15:52 +0000 2022
1504340722379493378,en,NO,YES,0,628,"",Thu Mar 17 06:15:52 +0000 2022
1504340722555760641,und,NO,NO,0,0,"",Thu Mar 17 06:15:52 +0000 2022
1504340722937327617,th,NO,YES,0,322,"",Thu Mar 17 06:15:52 +0000 2022
1504340724741025794,en,NO,YES,0,1,"",Thu Mar 17 06:15:52 +0000 2022
1504340724766105606,und,NO,NO,0,0,"",Thu Mar 17 06:15:52 +0000 2022
1504340724778782720,sl,NO,YES,0,7,"",Thu Mar 17 06:15:52 +0000 2022
1504340724967518210,de,NO,NO,2,0,"",Thu Mar 17 06:15:52 +0000 2022
1504340725210615817,en,NO,YES,0,101,"",Thu Mar 17 06:15:52 +0000 2022
1504340725269467136,fr,NO,YES,0,633,"",Thu Mar 17 06:15:52 +0000 2022
1504340725990715392,en,NO,NO,3,1,IN,Thu Mar 17 06:15:53 +0000 2022
1504340726146269184,en,NO,YES,0,91,"",Thu Mar 17 06:15:53 +0000 2022
1504340726754254850,und,NO,YES,0,2,"",Thu Mar 17 06:15:53 +0000 2022
1504340727178067968,en,NO,NO,2,0,"",Thu Mar 17 06:15:53 +0000 2022
1504340727463038976,en,NO,YES,0,522,"",Thu Mar 17 06:15:53 +0000 2022
1504340727567896581,en,NO,YES,0,3,"",Thu Mar 17 06:15:53 +0000 2022
1504340727580536834,en,NO,YES,0,363,"",Thu Mar 17 06:15:53 +0000 2022
1504340727635095555,fr,NO,NO,16,17,"",Thu Mar 17 06:15:53 +0000 2022
1504340728293515271,de,NO,YES,0,20,"",Thu Mar 17 06:15:53 +0000 2022
1504340728452837378,en,NO,NO,3,0,"",Thu Mar 17 06:15:53 +0000 2022
1504340728662609920,fr,NO,YES,0,972,"",Thu Mar 17 06:15:53 +0000 2022
1504340728712888320,en,NO,YES,0,157,"",Thu Mar 17 06:15:53 +0000 2022
1504340728788537344,en,NO,NO,1,0,"",Thu Mar 17 06:15:53 +0000 2022
1504340728906129416,in,NO,YES,0,11418,"",Thu Mar 17 06:15:53 +0000 2022
1504340729056931842,en,NO,NO,0,0,"",Thu Mar 17 06:15:53 +0000 2022
1504340729304395776,en,NO,NO,62,21,"",Thu Mar 17 06:15:53 +0000 2022
1504340729463820288,fr,NO,YES,0,488,"",Thu Mar 17 06:15:53 +0000 2022
1504340730587852805,es,NO,NO,0,0,"",Thu Mar 17 06:15:54 +0000 2022
1504340731200167937,fr,NO,YES,0,34,"",Thu Mar 17 06:15:54 +0000 2022
1504340731606958082,en,NO,NO,1,3,"",Thu Mar 17 06:15:54 +0000 2022
1504340731909054468,en,NO,YES,0,2004,"",Thu Mar 17 06:15:54 +0000 2022
1504340732299005952,th,NO,YES,0,83,"",Thu Mar 17 06:15:54 +0000 2022
1504340733762883586,de,NO,YES,0,13,"",Thu Mar 17 06:15:54 +0000 2022
1504340733834117120,en,NO,YES,0,16,"",Thu Mar 17 06:15:54 +0000 2022
1504340734790578177,en,NO,YES,0,4,"",Thu Mar 17 06:15:55 +0000 2022
1504340736522788866,fr,NO,YES,0,2049,"",Thu Mar 17 06:15:55 +0000 2022
1504340736564727811,en,NO,NO,9,1,"",Thu Mar 17 06:15:55 +0000 2022
1504340736812089349,en,NO,YES,0,3211,"",Thu Mar 17 06:15:55 +0000 2022
1504340736896077824,en,NO,YES,0,68,"",Thu Mar 17 06:15:55 +0000 2022
1504340736921280520,fr,NO,NO,0,0,"",Thu Mar 17 06:15:55 +0000 2022
1504340737395208192,en,NO,YES,0,1766,"",Thu Mar 17 06:15:55 +0000 2022
1504340737701597186,en,NO,NO,0,0,"",Thu Mar 17 06:15:55 +0000 2022
1504340737781268481,ja,NO,NO,1,1,"",Thu Mar 17 06:15:55 +0000 2022
1504340737940406275,en,NO,YES,0,33170,"",Thu Mar 17 06:15:55 +0000 2022
1504340737965510656,en,NO,YES,0,104,"",Thu Mar 17 06:15:55 +0000 2022
1504340738531901442,en,NO,NO,0,0,"",Thu Mar 17 06:15:56 +0000 2022
1504340738594725889,en,NO,YES,0,834,"",Thu Mar 17 06:15:56 +0000 2022
1504340739337367557,en,NO,YES,0,195,"",Thu Mar 17 06:15:56 +0000 2022
1504340739366391808,en,NO,NO,0,0,"",Thu Mar 17 06:15:56 +0000 2022
1504340739559510017,en,NO,YES,0,14,"",Thu Mar 17 06:15:56 +0000 2022
1504340739567853569,en,NO,NO,1,0,"",Thu Mar 17 06:15:56 +0000 2022
1504340739651956739,in,NO,YES,0,10674,"",Thu Mar 17 06:15:56 +0000 2022
1504340739844620290,fr,NO,YES,0,1353,"",Thu Mar 17 06:15:56 +0000 2022
1504340740389879808,it,NO,NO,30,3,"",Thu Mar 17 06:15:56 +0000 2022
1504340740830334977,en,NO,NO,5,0,"",Thu Mar 17 06:15:56 +0000 2022
1504340741484871680,th,NO,YES,0,7,"",Thu Mar 17 06:15:56 +0000 2022
1504340741543596033,bn,NO,NO,0,0,"",Thu Mar 17 06:15:56 +0000 2022
1504340741572554752,en,NO,NO,1,0,"",Thu Mar 17 06:15:56 +0000 2022
1504340741664952320,en,NO,YES,0,282,"",Thu Mar 17 06:15:56 +0000 2022
1504340741795028998,en,NO,YES,0,35,"",Thu Mar 17 06:15:56 +0000 2022
1504340741879132161,th,NO,YES,0,210,"",Thu Mar 17 06:15:56 +0000 2022
1504340742080458752,und,NO,NO,0,0,"",Thu Mar 17 06:15:56 +0000 2022
1504340742462124032,tl,NO,NO,0,0,"",Thu Mar 17 06:15:56 +0000 2022
1504340742579269632,en,NO,YES,0,10,"",Thu Mar 17 06:15:56 +0000 2022
1504340742902358017,en,NO,YES,0,33170,"",Thu Mar 17 06:15:57 +0000 2022
1504340743107846146,en,NO,NO,0,0,"",Thu Mar 17 06:15:57 +0000 2022
1504340743695273984,th,NO,YES,0,289,"",Thu Mar 17 06:15:57 +0000 2022
1504340744064143367,tr,NO,NO,241,31,"",Thu Mar 17 06:15:57 +0000 2022
1504340745678987264,en,NO,YES,0,504,"",Thu Mar 17 06:15:57 +0000 2022
1504340747058884610,es,NO,YES,0,10321,"",Thu Mar 17 06:15:58 +0000 2022
1504340747360866304,de,NO,YES,0,39,"",Thu Mar 17 06:15:58 +0000 2022
1504340747364929542,en,NO,NO,7,0,"",Thu Mar 17 06:15:58 +0000 2022
1504340747532877830,en,NO,YES,0,1975,"",Thu Mar 17 06:15:58 +0000 2022
1504340748396769280,en,NO,YES,0,3774,"",Thu Mar 17 06:15:58 +0000 2022
1504340748908388353,en,NO,YES,0,197,"",Thu Mar 17 06:15:58 +0000 2022
1504340748929544194,en,NO,YES,0,2,"",Thu Mar 17 06:15:58 +0000 2022
1504340749269315587,en,NO,YES,0,4,"",Thu Mar 17 06:15:58 +0000 2022
1504340750603063299,en,NO,YES,0,3,"",Thu Mar 17 06:15:58 +0000 2022
1504340750741299200,en,NO,NO,7,1,"",Thu Mar 17 06:15:58 +0000 2022
1504340750770786310,de,NO,YES,0,87,"",Thu Mar 17 06:15:58 +0000 2022
1504340751479681026,de,NO,YES,0,729,"",Thu Mar 17 06:15:59 +0000 2022
1504340752813346816,und,NO,NO,0,0,"",Thu Mar 17 06:15:59 +0000 2022
1504340753560092673,en,NO,YES,0,565,"",Thu Mar 17 06:15:59 +0000 2022
1504340754424283140,in,NO,YES,0,4197,"",Thu Mar 17 06:15:59 +0000 2022
1504340754637991937,en,NO,NO,0,0,"",Thu Mar 17 06:15:59 +0000 2022
1504340755955040257,de,NO,YES,0,685,"",Thu Mar 17 06:16:00 +0000 2022
1504340756932214785,tl,NO,YES,0,46,"",Thu Mar 17 06:16:00 +0000 2022
1504340757058134016,en,NO,YES,0,7653,"",Thu Mar 17 06:16:00 +0000 2022
1504340757653909508,en,NO,YES,0,14,"",Thu Mar 17 06:16:00 +0000 2022
1504340758257713153,en,NO,YES,0,1622,"",Thu Mar 17 06:16:00 +0000 2022
1504340758459035650,nl,NO,YES,0,276,"",Thu Mar 17 06:16:00 +0000 2022
1504340759415304194,nl,NO,YES,0,617,"",Thu Mar 17 06:16:01 +0000 2022
1504340760052838402,pl,NO,YES,0,201,"",Thu Mar 17 06:16:01 +0000 2022
1504340760266788866,pt,NO,NO,1,0,"",Thu Mar 17 06:16:01 +0000 2022
1504340761776914434,in,NO,NO,0,0,"",Thu Mar 17 06:16:01 +0000 2022
1504340762569310208,en,NO,NO,0,0,"",Thu Mar 17 06:16:01 +0000 2022
1504340762707771392,en,NO,YES,0,33170,"",Thu Mar 17 06:16:01 +0000 2022
1504340763978735616,es,NO,YES,0,1998,"",Thu Mar 17 06:16:02 +0000 2022
1504340764750405634,kn,NO,YES,0,20,"",Thu Mar 17 06:16:02 +0000 2022
1504340764880695301,und,NO,NO,1,0,"",Thu Mar 17 06:16:02 +0000 2022
1504340765165514752,en,NO,YES,0,8434,"",Thu Mar 17 06:16:02 +0000 2022
1504340765404803073,nl,NO,NO,0,0,"",Thu Mar 17 06:16:02 +0000 2022
1504340765421449223,en,NO,YES,0,11,"",Thu Mar 17 06:16:02 +0000 2022
1504340765924896771,en,NO,YES,0,21,"",Thu Mar 17 06:16:02 +0000 2022
1504340766360936449,in,NO,NO,3,0,"",Thu Mar 17 06:16:02 +0000 2022
1504340766704877571,en,NO,YES,0,68,"",Thu Mar 17 06:16:02 +0000 2022
1504340768546344965,es,NO,NO,0,0,"",Thu Mar 17 06:16:03 +0000 2022
1504340768588189701,de,NO,YES,0,37,"",Thu Mar 17 06:16:03 +0000 2022
1504340769364008969,en,NO,YES,0,1124,"",Thu Mar 17 06:16:03 +0000 2022
1504340770496651264,en,NO,NO,0,0,"",Thu Mar 17 06:16:03 +0000 2022
1504340770504986624,fr,NO,YES,0,21,"",Thu Mar 17 06:16:03 +0000 2022
1504340770559598593,de,NO,NO,0,0,"",Thu Mar 17 06:16:03 +0000 2022
1504340770773340161,en,NO,YES,0,29,"",Thu Mar 17 06:16:03 +0000 2022
1504340770811166722,fr,NO,NO,0,0,"",Thu Mar 17 06:16:03 +0000 2022
1504340770903699457,en,NO,NO,0,0,"",Thu Mar 17 06:16:03 +0000 2022
1504340771364917249,es,NO,YES,0,2,"",Thu Mar 17 06:16:03 +0000 2022
1504340772224741377,en,NO,YES,0,30,"",Thu Mar 17 06:16:04 +0000 2022
1504340772379893762,en,NO,YES,0,13,"",Thu Mar 17 06:16:04 +0000 2022
1504340773017432067,fr,NO,YES,0,201,"",Thu Mar 17 06:16:04 +0000 2022
1504340773030055947,ht,NO,NO,3,1,"",Thu Mar 17 06:16:04 +0000 2022
1504340773336231939,en,NO,NO,0,0,"",Thu Mar 17 06:16:04 +0000 2022
1504340773386571778,en,NO,YES,0,21,"",Thu Mar 17 06:16:04 +0000 2022
1504340773449338880,en,NO,YES,0,30,"",Thu Mar 17 06:16:04 +0000 2022
1504340773898457088,en,NO,YES,0,1063,"",Thu Mar 17 06:16:04 +0000 2022
1504340774183632899,en,NO,YES,0,36,"",Thu Mar 17 06:16:04 +0000 2022
1504340774569365505,en,NO,YES,0,2441,"",Thu Mar 17 06:16:04 +0000 2022
1504340775206678534,en,NO,NO,0,0,"",Thu Mar 17 06:16:04 +0000 2022
1504340776188325888,fr,NO,YES,0,13,"",Thu Mar 17 06:16:05 +0000 2022
1504340776662155265,en,NO,YES,0,294,"",Thu Mar 17 06:16:05 +0000 2022
1504340777169686530,th,NO,YES,0,7203,"",Thu Mar 17 06:16:05 +0000 2022
1504340777169977347,th,NO,YES,0,1094,"",Thu Mar 17 06:16:05 +0000 2022
1504340777853460484,en,NO,YES,0,42,"",Thu Mar 17 06:16:05 +0000 2022
1504340778507722752,fr,NO,YES,0,19,"",Thu Mar 17 06:16:05 +0000 2022
1504340778801582082,in,NO,NO,0,0,"",Thu Mar 17 06:16:05 +0000 2022
1504340778818039810,en,NO,NO,1,1,"",Thu Mar 17 06:16:05 +0000 2022
1504340780097449984,de,NO,YES,0,475,"",Thu Mar 17 06:16:05 +0000 2022
1504340781389447170,hi,NO,YES,0,1487,"",Thu Mar 17 06:16:06 +0000 2022
1504340781825417218,pl,NO,YES,0,158,"",Thu Mar 17 06:16:06 +0000 2022
1504340781926010882,en,NO,NO,0,0,"",Thu Mar 17 06:16:06 +0000 2022
1504340783494803457,en,NO,NO,0,0,"",Thu Mar 17 06:16:06 +0000 2022
1504340784182546432,es,NO,YES,0,1998,"",Thu Mar 17 06:16:06 +0000 2022
1504340785726062592,en,NO,YES,0,3355,"",Thu Mar 17 06:16:07 +0000 2022
1504340785793314818,en,NO,YES,0,4,"",Thu Mar 17 06:16:07 +0000 2022
1504340785814192128,fr,NO,YES,0,40,"",Thu Mar 17 06:16:07 +0000 2022
1504340786975936513,en,NO,YES,0,2,"",Thu Mar 17 06:16:07 +0000 2022
1504340787231870978,de,NO,NO,0,0,"",Thu Mar 17 06:16:07 +0000 2022
1504340787689050112,en,NO,YES,0,965,"",Thu Mar 17 06:16:07 +0000 2022
1504340787726848005,it,NO,YES,0,749,"",Thu Mar 17 06:16:07 +0000 2022
1504340788112728068,es,NO,YES,0,1998,"",Thu Mar 17 06:16:07 +0000 2022
1504340788238557186,es,NO,NO,2,0,MX,Thu Mar 17 06:16:07 +0000 2022
1504340788825755651,en,NO,YES,0,7,"",Thu Mar 17 06:16:08 +0000 2022
1504340789165449223,es,NO,YES,0,5760,"",Thu Mar 17 06:16:08 +0000 2022
1504340789651914753,ko,NO,YES,0,1092,"",Thu Mar 17 06:16:08 +0000 2022
1504340789987778560,th,NO,YES,0,1138,"",Thu Mar 17 06:16:08 +0000 2022
