Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504733930666221603,fr,NO,NO,0,0,"",Fri Mar 18 08:18:20 +0000 2022
1504734270589394964,sv,NO,YES,0,1,"",Fri Mar 18 08:19:41 +0000 2022
1504734323248881692,sv,NO,YES,0,2,"",Fri Mar 18 08:19:53 +0000 2022
1504734352940359689,fr,NO,YES,0,1591,"",Fri Mar 18 08:20:01 +0000 2022
1504734391842529288,sv,NO,YES,0,1,"",Fri Mar 18 08:20:10 +0000 2022
1504734507987001366,en,NO,YES,0,34,"",Fri Mar 18 08:20:37 +0000 2022
1504734540048261135,fr,NO,NO,0,0,"",Fri Mar 18 08:20:45 +0000 2022
1504734640212434947,fr,NO,YES,0,218,"",Fri Mar 18 08:21:09 +0000 2022
1504734694667083789,fr,NO,NO,0,0,"",Fri Mar 18 08:21:22 +0000 2022
1504735002126344220,en,NO,YES,0,34,"",Fri Mar 18 08:22:35 +0000 2022
1504735186742923276,fr,NO,YES,0,1591,"",Fri Mar 18 08:23:19 +0000 2022
1504735245005836288,en,NO,NO,3,0,"",Fri Mar 18 08:23:33 +0000 2022
1504735300399951876,en,NO,YES,0,34,"",Fri Mar 18 08:23:46 +0000 2022
1504735396550393857,en,NO,YES,0,14,"",Fri Mar 18 08:24:09 +0000 2022
1504735560463798277,en,NO,YES,0,34,"",Fri Mar 18 08:24:48 +0000 2022
1504735579619184640,fr,NO,NO,0,0,"",Fri Mar 18 08:24:53 +0000 2022
1504735698091495452,fr,NO,YES,0,208,"",Fri Mar 18 08:25:21 +0000 2022
1504735731952017408,fr,NO,NO,0,0,"",Fri Mar 18 08:25:29 +0000 2022
1504735773593161735,pt,NO,NO,0,0,"",Fri Mar 18 08:25:39 +0000 2022
1504735796657639436,fr,NO,NO,0,0,"",Fri Mar 18 08:25:45 +0000 2022
1504735867407159304,en,NO,NO,0,0,"",Fri Mar 18 08:26:02 +0000 2022
1504735897966858240,nl,NO,NO,1,0,"",Fri Mar 18 08:26:09 +0000 2022
1504736034432733194,fr,NO,YES,0,1591,"",Fri Mar 18 08:26:41 +0000 2022
1504736034701127681,fr,NO,YES,0,19,"",Fri Mar 18 08:26:41 +0000 2022
1504736114325835777,fr,NO,NO,0,0,"",Fri Mar 18 08:27:00 +0000 2022
1504736164208693250,en,NO,YES,0,34,"",Fri Mar 18 08:27:12 +0000 2022
1504736351350145025,fr,NO,NO,7,3,ES,Fri Mar 18 08:27:57 +0000 2022
1504736369607954439,nl,NO,YES,0,52,"",Fri Mar 18 08:28:01 +0000 2022
1504736496296857602,en,NO,YES,0,34,"",Fri Mar 18 08:28:32 +0000 2022
1504736582569545731,fr,NO,YES,0,218,"",Fri Mar 18 08:28:52 +0000 2022
1504736622973173761,fr,NO,YES,0,19,"",Fri Mar 18 08:29:02 +0000 2022
1504736751188955136,fr,NO,YES,0,218,"",Fri Mar 18 08:29:32 +0000 2022
1504736816020213767,fr,NO,YES,0,218,"",Fri Mar 18 08:29:48 +0000 2022
1504736835284750350,nl,NO,NO,0,0,"",Fri Mar 18 08:29:52 +0000 2022
1504736850585526275,fr,NO,YES,0,218,"",Fri Mar 18 08:29:56 +0000 2022
1504736854310113300,fr,NO,NO,1,0,"",Fri Mar 18 08:29:57 +0000 2022
1504736939710291969,fr,NO,YES,0,1590,"",Fri Mar 18 08:30:17 +0000 2022
1504737111219453953,fr,NO,YES,0,218,"",Fri Mar 18 08:30:58 +0000 2022
1504737245672136705,fr,NO,NO,0,0,"",Fri Mar 18 08:31:30 +0000 2022
1504737260201299969,fr,NO,YES,0,431,"",Fri Mar 18 08:31:34 +0000 2022
1504737262487195648,fr,NO,YES,0,19,"",Fri Mar 18 08:31:34 +0000 2022
1504737264005521408,fr,NO,YES,0,218,"",Fri Mar 18 08:31:35 +0000 2022
1504737302463107073,fr,NO,YES,0,431,"",Fri Mar 18 08:31:44 +0000 2022
1504737351205015552,fr,NO,YES,0,19,"",Fri Mar 18 08:31:55 +0000 2022
1504737361590059011,en,NO,YES,0,34,"",Fri Mar 18 08:31:58 +0000 2022
1504737456138354688,fr,NO,NO,0,0,"",Fri Mar 18 08:32:20 +0000 2022
1504737472210685952,en,NO,NO,0,0,"",Fri Mar 18 08:32:24 +0000 2022
1504737773022031873,fr,NO,YES,0,19,"",Fri Mar 18 08:33:36 +0000 2022
1504737949413527552,nl,NO,NO,6,0,"",Fri Mar 18 08:34:18 +0000 2022
1504738096813944834,nl,NO,NO,0,0,"",Fri Mar 18 08:34:53 +0000 2022
1504738172294647808,fr,NO,YES,0,3,"",Fri Mar 18 08:35:11 +0000 2022
1504738277357760513,fr,NO,YES,0,28,"",Fri Mar 18 08:35:36 +0000 2022
1504738283120730113,fr,NO,NO,0,0,"",Fri Mar 18 08:35:38 +0000 2022
1504738342348464129,fr,NO,YES,0,218,"",Fri Mar 18 08:35:52 +0000 2022
1504738391249899531,fr,NO,NO,0,0,"",Fri Mar 18 08:36:03 +0000 2022
1504738544572682241,fr,NO,YES,0,19,"",Fri Mar 18 08:36:40 +0000 2022
1504738761049059328,fr,NO,NO,1,0,"",Fri Mar 18 08:37:31 +0000 2022
1504738796541206529,fr,NO,YES,0,6,"",Fri Mar 18 08:37:40 +0000 2022
1504738877000585218,fr,NO,YES,0,5,"",Fri Mar 18 08:37:59 +0000 2022
1504738878997123077,pt,NO,NO,1,0,"",Fri Mar 18 08:38:00 +0000 2022
1504738893920456716,nl,NO,YES,0,52,"",Fri Mar 18 08:38:03 +0000 2022
1504738977361940481,fr,NO,YES,0,218,"",Fri Mar 18 08:38:23 +0000 2022
1504739255838560260,en,NO,NO,0,0,"",Fri Mar 18 08:39:29 +0000 2022
1504739295084662794,en,NO,NO,0,0,"",Fri Mar 18 08:39:39 +0000 2022
1504739328416796686,fr,NO,YES,0,1590,"",Fri Mar 18 08:39:47 +0000 2022
1504739368468107268,fr,NO,YES,0,3,"",Fri Mar 18 08:39:56 +0000 2022
1504739421131874305,fr,NO,YES,0,202,"",Fri Mar 18 08:40:09 +0000 2022
1504739468489773073,nl,NO,NO,4,0,"",Fri Mar 18 08:40:20 +0000 2022
1504739498059612161,en,NO,YES,0,34,"",Fri Mar 18 08:40:27 +0000 2022
1504739499057856514,fr,NO,YES,0,19,"",Fri Mar 18 08:40:27 +0000 2022
1504739615286038529,el,NO,NO,0,0,"",Fri Mar 18 08:40:55 +0000 2022
1504739623372836880,fr,NO,YES,0,19,"",Fri Mar 18 08:40:57 +0000 2022
1504739643832651777,fr,NO,YES,0,208,"",Fri Mar 18 08:41:02 +0000 2022
1504739706357100545,fr,NO,YES,0,19,"",Fri Mar 18 08:41:17 +0000 2022
1504739720957505539,fr,NO,YES,0,8,"",Fri Mar 18 08:41:20 +0000 2022
1504739763563253771,en,NO,NO,1,0,"",Fri Mar 18 08:41:31 +0000 2022
1504739769137483781,en,NO,YES,0,34,"",Fri Mar 18 08:41:32 +0000 2022
1504739780470329348,und,NO,NO,0,0,"",Fri Mar 18 08:41:35 +0000 2022
1504740013032067082,fr,NO,YES,0,19,"",Fri Mar 18 08:42:30 +0000 2022
1504740017230467073,fr,NO,YES,0,431,"",Fri Mar 18 08:42:31 +0000 2022
1504740023559770134,fr,NO,YES,0,431,"",Fri Mar 18 08:42:32 +0000 2022
1504740115779919873,fr,NO,YES,0,1592,"",Fri Mar 18 08:42:54 +0000 2022
1504740143399424004,fr,NO,NO,0,0,"",Fri Mar 18 08:43:01 +0000 2022
1504740498812153858,fr,NO,NO,0,0,"",Fri Mar 18 08:44:26 +0000 2022
1504740743121981444,fr,NO,YES,0,366,"",Fri Mar 18 08:45:24 +0000 2022
1504740794300878860,fr,NO,YES,0,219,"",Fri Mar 18 08:45:36 +0000 2022
1504740795081019423,fr,NO,NO,1,1,"",Fri Mar 18 08:45:36 +0000 2022
1504740801766727680,und,NO,NO,0,0,"",Fri Mar 18 08:45:38 +0000 2022
1504740915264438274,en,NO,NO,3,0,"",Fri Mar 18 08:46:05 +0000 2022
1504740995740676096,fr,NO,NO,2,1,"",Fri Mar 18 08:46:24 +0000 2022
1504741130822373377,es,NO,NO,0,0,"",Fri Mar 18 08:46:56 +0000 2022
1504741141303943171,fr,NO,NO,1,0,"",Fri Mar 18 08:46:59 +0000 2022
1504741364998852612,fr,NO,NO,0,0,"",Fri Mar 18 08:47:52 +0000 2022
1504741768193101839,fr,NO,YES,0,219,"",Fri Mar 18 08:49:28 +0000 2022
1504741967455993858,fr,NO,YES,0,219,"",Fri Mar 18 08:50:16 +0000 2022
1504742266207940611,fr,NO,NO,0,0,"",Fri Mar 18 08:51:27 +0000 2022
1504742309136674818,fr,NO,YES,0,1593,"",Fri Mar 18 08:51:37 +0000 2022
1504742355550748675,fr,NO,YES,0,431,"",Fri Mar 18 08:51:48 +0000 2022
1504742411695804423,fr,NO,YES,0,1,"",Fri Mar 18 08:52:02 +0000 2022
1504742432486969356,fr,NO,YES,0,219,"",Fri Mar 18 08:52:07 +0000 2022
1504742452141654020,en,NO,NO,42,16,"",Fri Mar 18 08:52:12 +0000 2022
1504742542751199233,en,NO,YES,0,34,"",Fri Mar 18 08:52:33 +0000 2022
1504742667682471936,fr,NO,YES,0,219,"",Fri Mar 18 08:53:03 +0000 2022
1504742676805074945,fr,NO,NO,2,0,"",Fri Mar 18 08:53:05 +0000 2022
1504742761928577031,en,NO,NO,1,0,"",Fri Mar 18 08:53:25 +0000 2022
1504742825488961539,sv,NO,YES,0,6,"",Fri Mar 18 08:53:41 +0000 2022
1504743068783681547,en,NO,YES,0,16,"",Fri Mar 18 08:54:39 +0000 2022
1504743092217434117,en,NO,NO,2,0,"",Fri Mar 18 08:54:44 +0000 2022
1504743105865699337,en,NO,NO,5,5,"",Fri Mar 18 08:54:47 +0000 2022
1504743220382781440,en,NO,NO,6,0,"",Fri Mar 18 08:55:15 +0000 2022
1504743294533881866,fr,NO,NO,0,0,"",Fri Mar 18 08:55:32 +0000 2022
1504743301685067779,en,NO,NO,3,3,"",Fri Mar 18 08:55:34 +0000 2022
1504743563967401987,en,NO,YES,0,34,"",Fri Mar 18 08:56:37 +0000 2022
1504743663313821699,en,NO,YES,0,5,"",Fri Mar 18 08:57:00 +0000 2022
1504743818050031618,en,NO,YES,0,5,"",Fri Mar 18 08:57:37 +0000 2022
1504743864128753665,fr,NO,NO,1,0,"",Fri Mar 18 08:57:48 +0000 2022
1504743891597250563,fr,NO,NO,2,1,"",Fri Mar 18 08:57:55 +0000 2022
1504743896416493568,fr,NO,NO,0,0,"",Fri Mar 18 08:57:56 +0000 2022
1504743899729907713,en,NO,YES,0,1,"",Fri Mar 18 08:57:57 +0000 2022
1504743945330438147,en,NO,YES,0,34,"",Fri Mar 18 08:58:08 +0000 2022
1504743969384812555,en,NO,YES,0,34,"",Fri Mar 18 08:58:13 +0000 2022
1504744056819171328,fr,NO,YES,0,208,"",Fri Mar 18 08:58:34 +0000 2022
1504744197332652061,fr,NO,YES,0,1595,"",Fri Mar 18 08:59:08 +0000 2022
1504744200918781961,fr,NO,YES,0,1,"",Fri Mar 18 08:59:08 +0000 2022
1504744267163521025,nl,NO,NO,0,0,"",Fri Mar 18 08:59:24 +0000 2022
1504744268744871944,cs,NO,NO,39,0,"",Fri Mar 18 08:59:25 +0000 2022
1504744366946066432,fr,NO,YES,0,1595,"",Fri Mar 18 08:59:48 +0000 2022
1504729316177084418,en,NO,YES,0,36,"",Fri Mar 18 08:00:00 +0000 2022
1504729316600471554,en,NO,NO,0,1,"",Fri Mar 18 08:00:00 +0000 2022
1504729316633939968,de,NO,NO,2,1,"",Fri Mar 18 08:00:00 +0000 2022
1504729316898267139,de,NO,YES,0,29,"",Fri Mar 18 08:00:00 +0000 2022
1504729317187588096,zh,NO,NO,0,0,"",Fri Mar 18 08:00:00 +0000 2022
1504729317770629120,en,NO,NO,4,0,"",Fri Mar 18 08:00:00 +0000 2022
1504729318039031809,el,NO,NO,2,3,"",Fri Mar 18 08:00:00 +0000 2022
1504729318097776640,en,NO,NO,4,1,"",Fri Mar 18 08:00:00 +0000 2022
1504729318479474688,ja,NO,NO,6,0,"",Fri Mar 18 08:00:00 +0000 2022
1504729318571667456,it,NO,NO,0,0,"",Fri Mar 18 08:00:00 +0000 2022
1504729318659817474,es,NO,NO,12,4,"",Fri Mar 18 08:00:00 +0000 2022
1504729318710206471,en,NO,YES,0,160,"",Fri Mar 18 08:00:00 +0000 2022
1504729318714400778,de,NO,NO,0,0,"",Fri Mar 18 08:00:00 +0000 2022
1504729318949548033,tl,NO,NO,0,0,"",Fri Mar 18 08:00:00 +0000 2022
1504729319423238146,tr,NO,YES,0,816,"",Fri Mar 18 08:00:00 +0000 2022
1504729319565844508,de,NO,YES,0,60,"",Fri Mar 18 08:00:00 +0000 2022
1504729319683203073,en,NO,NO,26,16,"",Fri Mar 18 08:00:00 +0000 2022
1504729319846862876,en,NO,NO,0,0,"",Fri Mar 18 08:00:01 +0000 2022
1504729320027217948,en,NO,NO,3,3,GB,Fri Mar 18 08:00:01 +0000 2022
1504729320131989507,en,NO,NO,1,0,"",Fri Mar 18 08:00:01 +0000 2022
1504729320203378692,it,NO,NO,4,0,"",Fri Mar 18 08:00:01 +0000 2022
1504729321201623051,en,NO,NO,5,2,"",Fri Mar 18 08:00:01 +0000 2022
1504729321381978134,und,NO,NO,0,0,"",Fri Mar 18 08:00:01 +0000 2022
1504729322040483849,en,NO,NO,0,1,"",Fri Mar 18 08:00:01 +0000 2022
1504729322346668083,en,NO,NO,0,0,"",Fri Mar 18 08:00:01 +0000 2022
1504729322602520606,und,NO,NO,0,0,"",Fri Mar 18 08:00:01 +0000 2022
1504729322870894597,en,NO,NO,0,0,"",Fri Mar 18 08:00:01 +0000 2022
1504729323458105348,zh,NO,NO,1,0,"",Fri Mar 18 08:00:01 +0000 2022
1504729324171190291,ja,NO,NO,19,7,"",Fri Mar 18 08:00:02 +0000 2022
1504729324926423047,in,NO,NO,0,0,"",Fri Mar 18 08:00:02 +0000 2022
1504729325085478917,en,NO,YES,0,54,"",Fri Mar 18 08:00:02 +0000 2022
1504729325576282144,en,NO,NO,0,0,"",Fri Mar 18 08:00:02 +0000 2022
1504729325588865033,en,NO,NO,4,4,"",Fri Mar 18 08:00:02 +0000 2022
1504729326453137409,en,NO,YES,0,27,"",Fri Mar 18 08:00:02 +0000 2022
1504729326826184712,en,NO,NO,1,0,"",Fri Mar 18 08:00:02 +0000 2022
1504729327186812932,ja,NO,NO,10,12,"",Fri Mar 18 08:00:02 +0000 2022
1504729327992201232,ro,NO,NO,0,0,"",Fri Mar 18 08:00:02 +0000 2022
1504729328122224640,en,NO,YES,0,9622,"",Fri Mar 18 08:00:03 +0000 2022
1504729329644683266,el,NO,NO,0,1,"",Fri Mar 18 08:00:03 +0000 2022
1504729329757995008,en,NO,YES,0,14266,"",Fri Mar 18 08:00:03 +0000 2022
1504729330152267786,en,NO,YES,0,2,"",Fri Mar 18 08:00:03 +0000 2022
1504729330580172800,en,NO,YES,0,24,"",Fri Mar 18 08:00:03 +0000 2022
1504729331058290688,en,NO,NO,0,0,"",Fri Mar 18 08:00:03 +0000 2022
1504729331372756996,en,NO,NO,1,0,"",Fri Mar 18 08:00:03 +0000 2022
1504729331951894529,ja,NO,NO,0,0,"",Fri Mar 18 08:00:03 +0000 2022
1504729333897781278,de,NO,YES,0,543,"",Fri Mar 18 08:00:04 +0000 2022
1504729334124273696,en,NO,NO,1,0,"",Fri Mar 18 08:00:04 +0000 2022
1504729334535315462,en,NO,YES,0,3,"",Fri Mar 18 08:00:04 +0000 2022
1504729334547943424,en,NO,YES,0,1342,"",Fri Mar 18 08:00:04 +0000 2022
1504729334648811523,en,NO,YES,0,34,"",Fri Mar 18 08:00:04 +0000 2022
1504729336364032037,en,NO,YES,0,2,"",Fri Mar 18 08:00:04 +0000 2022
1504729336414633984,in,NO,NO,0,0,"",Fri Mar 18 08:00:04 +0000 2022
1504729336544387109,en,NO,YES,0,14265,"",Fri Mar 18 08:00:05 +0000 2022
1504729336879800320,en,NO,NO,0,0,"",Fri Mar 18 08:00:05 +0000 2022
1504729337156755482,de,NO,NO,0,0,"",Fri Mar 18 08:00:05 +0000 2022
1504729337571921921,ja,NO,YES,0,1144,"",Fri Mar 18 08:00:05 +0000 2022
1504729337941090312,es,NO,YES,0,499,"",Fri Mar 18 08:00:05 +0000 2022
1504729338129833989,en,NO,YES,0,14,"",Fri Mar 18 08:00:05 +0000 2022
1504729338318626816,fr,NO,NO,0,0,"",Fri Mar 18 08:00:05 +0000 2022
1504729339769720835,en,NO,YES,0,1174,"",Fri Mar 18 08:00:05 +0000 2022
1504729341040680968,de,NO,NO,0,0,"",Fri Mar 18 08:00:06 +0000 2022
1504729342676451328,en,NO,YES,0,422,"",Fri Mar 18 08:00:06 +0000 2022
1504729342777122840,ro,NO,NO,1,0,"",Fri Mar 18 08:00:06 +0000 2022
1504729342898757660,de,NO,NO,0,0,"",Fri Mar 18 08:00:06 +0000 2022
1504729343473377322,de,NO,YES,0,26,"",Fri Mar 18 08:00:06 +0000 2022
1504729343733424180,en,NO,YES,0,1630,"",Fri Mar 18 08:00:06 +0000 2022
1504729343825641474,en,NO,YES,0,247,"",Fri Mar 18 08:00:06 +0000 2022
1504729344286941188,en,NO,YES,0,192,"",Fri Mar 18 08:00:06 +0000 2022
1504729344329015334,de,NO,YES,0,3,"",Fri Mar 18 08:00:06 +0000 2022
1504729344635199519,en,NO,YES,0,158,"",Fri Mar 18 08:00:06 +0000 2022
1504729344903905280,en,NO,NO,0,0,"",Fri Mar 18 08:00:07 +0000 2022
1504729345205624872,en,NO,YES,0,529,"",Fri Mar 18 08:00:07 +0000 2022
1504729345813798945,en,NO,NO,0,0,"",Fri Mar 18 08:00:07 +0000 2022
1504729345880907778,fr,NO,YES,0,667,"",Fri Mar 18 08:00:07 +0000 2022
1504729346371633152,nl,NO,NO,0,0,"",Fri Mar 18 08:00:07 +0000 2022
1504729347105894400,zh,NO,YES,0,10,"",Fri Mar 18 08:00:07 +0000 2022
1504729347592097802,en,NO,YES,0,30,"",Fri Mar 18 08:00:07 +0000 2022
1504729347772805120,ja,NO,YES,0,1,"",Fri Mar 18 08:00:07 +0000 2022
1504729347877666820,en,NO,NO,0,0,"",Fri Mar 18 08:00:07 +0000 2022
1504729348170870785,en,NO,NO,2,0,"",Fri Mar 18 08:00:07 +0000 2022
1504729348347101186,en,NO,NO,0,0,"",Fri Mar 18 08:00:07 +0000 2022
1504729348439433238,fr,NO,YES,0,128,"",Fri Mar 18 08:00:07 +0000 2022
1504729348720451635,en,NO,YES,0,8432,"",Fri Mar 18 08:00:07 +0000 2022
1504729349055995954,en,NO,YES,0,14266,"",Fri Mar 18 08:00:07 +0000 2022
1504729349097938955,en,NO,YES,0,8,"",Fri Mar 18 08:00:08 +0000 2022
1504729349433483278,pl,NO,YES,0,88,"",Fri Mar 18 08:00:08 +0000 2022
1504729351811653659,en,NO,NO,2,0,"",Fri Mar 18 08:00:08 +0000 2022
1504729351903928358,en,NO,NO,0,0,"",Fri Mar 18 08:00:08 +0000 2022
1504729352382005248,en,NO,YES,0,192,"",Fri Mar 18 08:00:08 +0000 2022
1504729352948252674,en,NO,NO,0,0,"",Fri Mar 18 08:00:08 +0000 2022
1504729353011224609,de,NO,NO,0,0,"",Fri Mar 18 08:00:08 +0000 2022
1504729353665536002,en,NO,NO,14,0,"",Fri Mar 18 08:00:09 +0000 2022
1504729355259371521,en,NO,NO,3,1,"",Fri Mar 18 08:00:09 +0000 2022
1504729356324982787,en,NO,YES,0,20,"",Fri Mar 18 08:00:09 +0000 2022
1504729356450553879,in,NO,NO,0,0,"",Fri Mar 18 08:00:09 +0000 2022
1504729357847199746,ja,NO,YES,0,169,"",Fri Mar 18 08:00:10 +0000 2022
1504729358241521680,es,NO,YES,0,9,"",Fri Mar 18 08:00:10 +0000 2022
1504729360137347083,en,NO,YES,0,58,"",Fri Mar 18 08:00:10 +0000 2022
1504729360359915529,en,NO,YES,0,435,"",Fri Mar 18 08:00:10 +0000 2022
1504729361068482635,de,NO,YES,0,127,"",Fri Mar 18 08:00:10 +0000 2022
1504729361559216187,nl,NO,YES,0,514,"",Fri Mar 18 08:00:10 +0000 2022
1504729361622130725,de,NO,YES,0,3,"",Fri Mar 18 08:00:10 +0000 2022
1504729361819263020,de,NO,NO,5,1,"",Fri Mar 18 08:00:11 +0000 2022
1504729363320823829,en,NO,YES,0,2263,"",Fri Mar 18 08:00:11 +0000 2022
1504729363429875721,de,NO,NO,2,0,"",Fri Mar 18 08:00:11 +0000 2022
1504729363639590931,en,NO,YES,0,382,"",Fri Mar 18 08:00:11 +0000 2022
1504729363702505483,de,NO,YES,0,684,"",Fri Mar 18 08:00:11 +0000 2022
1504729364046307329,en,NO,YES,0,19,"",Fri Mar 18 08:00:11 +0000 2022
1504729364088639490,ja,NO,YES,0,37,"",Fri Mar 18 08:00:11 +0000 2022
1504729364516200477,en,NO,NO,0,0,"",Fri Mar 18 08:00:11 +0000 2022
1504729365044682752,en,NO,NO,1,0,"",Fri Mar 18 08:00:11 +0000 2022
1504729365187289105,und,NO,NO,0,0,"",Fri Mar 18 08:00:11 +0000 2022
1504729365766098945,nl,NO,YES,0,3,"",Fri Mar 18 08:00:11 +0000 2022
1504729365846069248,ja,NO,NO,0,0,"",Fri Mar 18 08:00:11 +0000 2022
1504729366823067675,en,NO,YES,0,2263,"",Fri Mar 18 08:00:12 +0000 2022
1504729369222303744,en,NO,NO,0,0,"",Fri Mar 18 08:00:12 +0000 2022
1504729369998082048,en,NO,NO,1,0,"",Fri Mar 18 08:00:12 +0000 2022
1504729370719576082,en,NO,YES,0,129,"",Fri Mar 18 08:00:13 +0000 2022
1504729370811904000,en,NO,YES,0,89,"",Fri Mar 18 08:00:13 +0000 2022
1504729370895736832,en,NO,YES,0,13,"",Fri Mar 18 08:00:13 +0000 2022
1504729371457773578,de,NO,YES,0,4,"",Fri Mar 18 08:00:13 +0000 2022
1504729371831066629,tr,NO,YES,0,816,"",Fri Mar 18 08:00:13 +0000 2022
1504729372032393218,en,NO,YES,0,2020,"",Fri Mar 18 08:00:13 +0000 2022
1504729372195917828,en,NO,YES,0,197,"",Fri Mar 18 08:00:13 +0000 2022
1504729372284051487,en,NO,YES,0,18,"",Fri Mar 18 08:00:13 +0000 2022
1504729372661538832,en,NO,YES,0,234,"",Fri Mar 18 08:00:13 +0000 2022
1504729373177438224,en,NO,NO,2,0,"",Fri Mar 18 08:00:13 +0000 2022
1504729374158905352,es,NO,YES,0,1,"",Fri Mar 18 08:00:13 +0000 2022
1504729376058925086,en,NO,NO,1,1,"",Fri Mar 18 08:00:14 +0000 2022
