Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1498604417460936704,en,NO,YES,0,20,"",Tue Mar 01 10:21:50 +0000 2022
1498604628459638784,fr,NO,NO,0,0,"",Tue Mar 01 10:22:40 +0000 2022
1498604736861323265,el,NO,NO,0,0,"",Tue Mar 01 10:23:06 +0000 2022
1498604972711157760,el,NO,NO,3,1,"",Tue Mar 01 10:24:02 +0000 2022
1498605009788882945,nl,NO,NO,0,0,"",Tue Mar 01 10:24:11 +0000 2022
1498605070392479749,fr,NO,YES,0,8,"",Tue Mar 01 10:24:26 +0000 2022
1498605231155953669,en,NO,NO,2,0,"",Tue Mar 01 10:25:04 +0000 2022
1498605326538768386,en,NO,YES,0,1,"",Tue Mar 01 10:25:27 +0000 2022
1498605405248835584,cs,NO,NO,3,0,"",Tue Mar 01 10:25:46 +0000 2022
1498605427185143810,en,NO,NO,3,0,"",Tue Mar 01 10:25:51 +0000 2022
1498605594592358401,fr,NO,YES,0,8,"",Tue Mar 01 10:26:31 +0000 2022
1498605641727889412,en,NO,YES,0,576,"",Tue Mar 01 10:26:42 +0000 2022
1498605659268419584,en,NO,YES,0,6,"",Tue Mar 01 10:26:46 +0000 2022
1498605788063051780,fr,NO,NO,0,0,"",Tue Mar 01 10:27:17 +0000 2022
1498605843868446724,en,NO,NO,0,0,"",Tue Mar 01 10:27:30 +0000 2022
1498605930862333953,fr,NO,NO,0,0,"",Tue Mar 01 10:27:51 +0000 2022
1498605946943250433,en,NO,YES,0,276,"",Tue Mar 01 10:27:55 +0000 2022
1498606008108785666,fr,NO,YES,0,64,"",Tue Mar 01 10:28:09 +0000 2022
1498606189856399362,fr,NO,NO,2,0,"",Tue Mar 01 10:28:53 +0000 2022
1498606243660849157,fr,NO,NO,3,0,"",Tue Mar 01 10:29:05 +0000 2022
1498606576281731076,fr,NO,NO,0,0,"",Tue Mar 01 10:30:25 +0000 2022
1498606679079989250,fr,NO,NO,2,0,"",Tue Mar 01 10:30:49 +0000 2022
1498606692136857606,fr,NO,NO,1,0,"",Tue Mar 01 10:30:52 +0000 2022
1498606747279368192,fr,NO,NO,0,0,"",Tue Mar 01 10:31:05 +0000 2022
1498606805337133058,en,NO,YES,0,3,"",Tue Mar 01 10:31:19 +0000 2022
1498606857207832576,fr,NO,NO,9,2,"",Tue Mar 01 10:31:32 +0000 2022
1498606893295677442,en,NO,YES,0,10,"",Tue Mar 01 10:31:40 +0000 2022
1498606969581617156,fr,NO,NO,3,0,"",Tue Mar 01 10:31:58 +0000 2022
1498607198418710534,fr,NO,YES,0,334,"",Tue Mar 01 10:32:53 +0000 2022
1498607206488489985,fr,NO,NO,1,0,"",Tue Mar 01 10:32:55 +0000 2022
1498607511766810633,fr,NO,NO,0,0,"",Tue Mar 01 10:34:08 +0000 2022
1498607564489216003,fr,NO,NO,0,0,"",Tue Mar 01 10:34:20 +0000 2022
1498607676300963842,fr,NO,YES,0,8,"",Tue Mar 01 10:34:47 +0000 2022
1498607803531132929,en,NO,NO,0,0,"",Tue Mar 01 10:35:17 +0000 2022
1498607949866016769,fr,NO,NO,1,0,"",Tue Mar 01 10:35:52 +0000 2022
1498607985320656896,en,NO,YES,0,6,"",Tue Mar 01 10:36:01 +0000 2022
1498608053566214144,en,NO,NO,0,0,"",Tue Mar 01 10:36:17 +0000 2022
1498608158402568193,fr,NO,NO,0,0,"",Tue Mar 01 10:36:42 +0000 2022
1498608217949147138,en,NO,YES,0,49,"",Tue Mar 01 10:36:56 +0000 2022
1498608246948605956,pt,NO,NO,0,0,"",Tue Mar 01 10:37:03 +0000 2022
1498608252413792256,en,NO,YES,0,276,"",Tue Mar 01 10:37:04 +0000 2022
1498608288694419461,fr,NO,YES,0,34,"",Tue Mar 01 10:37:13 +0000 2022
1498608424828948483,it,NO,YES,0,180,"",Tue Mar 01 10:37:45 +0000 2022
1498608468114223106,fr,NO,NO,0,0,"",Tue Mar 01 10:37:56 +0000 2022
1498608649601941506,en,NO,NO,0,0,"",Tue Mar 01 10:38:39 +0000 2022
1498609007405285380,fr,NO,YES,0,2,"",Tue Mar 01 10:40:04 +0000 2022
1498609015382814720,und,NO,NO,0,0,"",Tue Mar 01 10:40:06 +0000 2022
1498609127060238339,en,NO,YES,0,6,"",Tue Mar 01 10:40:33 +0000 2022
1498609244387651584,fr,NO,NO,0,0,"",Tue Mar 01 10:41:01 +0000 2022
1498609572751319050,fr,NO,NO,0,0,"",Tue Mar 01 10:42:19 +0000 2022
1498609690854445058,fr,NO,YES,0,6,"",Tue Mar 01 10:42:47 +0000 2022
1498609706901942275,und,NO,NO,5,0,"",Tue Mar 01 10:42:51 +0000 2022
1498609833355972616,fr,NO,NO,12,0,"",Tue Mar 01 10:43:21 +0000 2022
1498609842721808388,fr,NO,NO,0,0,"",Tue Mar 01 10:43:23 +0000 2022
1498610009269313536,fr,NO,NO,0,0,"",Tue Mar 01 10:44:03 +0000 2022
1498610086431887361,fr,NO,YES,0,6,"",Tue Mar 01 10:44:22 +0000 2022
1498610226924343296,en,NO,YES,0,4,"",Tue Mar 01 10:44:55 +0000 2022
1498610227679318017,en,NO,YES,0,9,"",Tue Mar 01 10:44:55 +0000 2022
1498610321669427200,fr,NO,YES,0,34,"",Tue Mar 01 10:45:18 +0000 2022
1498610507955249155,en,NO,YES,0,287,"",Tue Mar 01 10:46:02 +0000 2022
1498610716265246720,en,NO,NO,0,0,"",Tue Mar 01 10:46:52 +0000 2022
1498610985061556226,und,NO,NO,1,0,"",Tue Mar 01 10:47:56 +0000 2022
1498611000567902208,fr,NO,NO,0,0,"",Tue Mar 01 10:48:00 +0000 2022
1498611048626069507,en,NO,YES,0,65,"",Tue Mar 01 10:48:11 +0000 2022
1498611145057488896,fr,NO,NO,0,0,"",Tue Mar 01 10:48:34 +0000 2022
1498611225453809667,fr,NO,NO,0,0,"",Tue Mar 01 10:48:53 +0000 2022
1498611398225575938,fr,NO,NO,1,0,"",Tue Mar 01 10:49:34 +0000 2022
1498611450369036295,en,NO,YES,0,287,"",Tue Mar 01 10:49:47 +0000 2022
1498611451942080512,fr,NO,YES,0,6,"",Tue Mar 01 10:49:47 +0000 2022
1498611464441053185,fr,NO,YES,0,15,"",Tue Mar 01 10:49:50 +0000 2022
1498611542069239808,fr,NO,NO,0,0,"",Tue Mar 01 10:50:09 +0000 2022
1498611848802824193,ja,NO,NO,0,0,"",Tue Mar 01 10:51:22 +0000 2022
1498611994009780227,fr,NO,NO,0,0,"",Tue Mar 01 10:51:56 +0000 2022
1498612119478099968,fr,NO,NO,1,0,"",Tue Mar 01 10:52:26 +0000 2022
1498612520592027650,fr,NO,NO,0,0,"",Tue Mar 01 10:54:02 +0000 2022
1498612654776242179,en,NO,YES,0,287,"",Tue Mar 01 10:54:34 +0000 2022
1498612677844873220,fr,NO,NO,0,0,"",Tue Mar 01 10:54:39 +0000 2022
1498612722300301314,fr,NO,YES,0,6,"",Tue Mar 01 10:54:50 +0000 2022
1498613028748681217,nl,NO,NO,0,0,"",Tue Mar 01 10:56:03 +0000 2022
1498613238002503683,und,NO,NO,3,0,"",Tue Mar 01 10:56:53 +0000 2022
1498613364876103681,pt,NO,NO,0,0,"",Tue Mar 01 10:57:23 +0000 2022
1498613378692128777,fr,NO,NO,0,0,"",Tue Mar 01 10:57:27 +0000 2022
1498613455816826881,en,NO,YES,0,9,"",Tue Mar 01 10:57:45 +0000 2022
1498613485831438336,fr,NO,YES,0,1356,"",Tue Mar 01 10:57:52 +0000 2022
1498613562780143616,fr,NO,NO,0,0,"",Tue Mar 01 10:58:10 +0000 2022
1498613723048591362,en,NO,NO,0,0,"",Tue Mar 01 10:58:49 +0000 2022
1498613959938740228,cs,NO,NO,4,0,"",Tue Mar 01 10:59:45 +0000 2022
1498598921110798339,en,NO,NO,1,1,"",Tue Mar 01 10:00:00 +0000 2022
1498598921182011395,es,NO,YES,0,1,"",Tue Mar 01 10:00:00 +0000 2022
1498598921412792323,pl,NO,YES,0,154,"",Tue Mar 01 10:00:00 +0000 2022
1498598921647575041,en,NO,NO,1,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598921656012804,en,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598921656016897,es,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598921949663237,in,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598921957896192,und,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598922314555393,es,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598922369052672,en,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598922415005703,th,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598922687705088,th,NO,NO,2,1,"",Tue Mar 01 10:00:00 +0000 2022
1498598922687762433,en,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598922704543747,en,NO,YES,0,189,"",Tue Mar 01 10:00:00 +0000 2022
1498598922704625665,en,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598922784231424,es,NO,NO,1,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598922884988931,ro,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598922985615363,en,NO,NO,1,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598923086311426,pt,NO,YES,0,967,"",Tue Mar 01 10:00:00 +0000 2022
1498598923291840520,en,NO,NO,2,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598923362979840,en,NO,NO,1,2,"",Tue Mar 01 10:00:00 +0000 2022
1498598923467993097,en,NO,NO,8,6,"",Tue Mar 01 10:00:00 +0000 2022
1498598923929374721,ca,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598924168409092,fr,NO,NO,1,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598924294275078,en,NO,NO,9,5,"",Tue Mar 01 10:00:00 +0000 2022
1498598924344565760,th,NO,NO,3,3,"",Tue Mar 01 10:00:00 +0000 2022
1498598924524920833,und,NO,NO,1,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598924675796992,en,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598924688445449,en,NO,NO,2,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598924814278661,de,NO,YES,0,15,"",Tue Mar 01 10:00:00 +0000 2022
1498598924847923202,und,NO,NO,0,0,"",Tue Mar 01 10:00:00 +0000 2022
1498598924948590595,fr,NO,YES,0,3,"",Tue Mar 01 10:00:00 +0000 2022
1498598924969459712,en,NO,YES,0,7,"",Tue Mar 01 10:00:00 +0000 2022
1498598924977856516,en,NO,YES,0,2613,"",Tue Mar 01 10:00:00 +0000 2022
1498598925217021952,pl,NO,NO,11,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598925254610944,en,NO,NO,63,24,"",Tue Mar 01 10:00:01 +0000 2022
1498598925338656768,en,NO,NO,0,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598925346955266,en,NO,YES,0,38,"",Tue Mar 01 10:00:01 +0000 2022
1498598925665591297,in,NO,NO,1,1,"",Tue Mar 01 10:00:01 +0000 2022
1498598925694951426,en,NO,NO,8,4,"",Tue Mar 01 10:00:01 +0000 2022
1498598925753729026,en,NO,NO,0,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598925808418816,fr,NO,YES,0,61,"",Tue Mar 01 10:00:01 +0000 2022
1498598926160699392,de,NO,YES,0,1350,"",Tue Mar 01 10:00:01 +0000 2022
1498598926160703490,en,NO,NO,1,1,"",Tue Mar 01 10:00:01 +0000 2022
1498598926173097984,es,NO,NO,1,1,"",Tue Mar 01 10:00:01 +0000 2022
1498598926223433728,en,NO,NO,3,2,"",Tue Mar 01 10:00:01 +0000 2022
1498598926382993408,en,NO,NO,2,1,"",Tue Mar 01 10:00:01 +0000 2022
1498598926580019200,es,NO,NO,2,1,"",Tue Mar 01 10:00:01 +0000 2022
1498598926605176832,ja,NO,NO,29,18,"",Tue Mar 01 10:00:01 +0000 2022
1498598926617923584,en,NO,NO,2,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598926655672320,pl,NO,YES,0,280,"",Tue Mar 01 10:00:01 +0000 2022
1498598926802468864,en,NO,NO,1,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598926827638786,es,NO,NO,0,1,"",Tue Mar 01 10:00:01 +0000 2022
1498598926907154432,en,NO,NO,4,2,"",Tue Mar 01 10:00:01 +0000 2022
1498598926991392772,en,NO,YES,0,6816,"",Tue Mar 01 10:00:01 +0000 2022
1498598927079284738,en,NO,NO,0,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598927167336449,en,NO,NO,1,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598927364407302,en,NO,NO,0,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598927372742657,en,NO,NO,19,3,"",Tue Mar 01 10:00:01 +0000 2022
1498598927490158593,en,NO,NO,1,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598927611805699,zh,NO,NO,0,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598927674662912,pt,NO,NO,1,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598927691436032,es,NO,NO,2,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598927943176194,en,NO,NO,0,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598927997751297,de,NO,NO,0,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598928245305344,en,NO,NO,0,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598928463249408,de,NO,NO,3,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598928647872518,en,NO,NO,2,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598928664645638,en,NO,NO,4,1,"",Tue Mar 01 10:00:01 +0000 2022
1498598928769503234,pt,NO,NO,0,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598928798867459,en,NO,YES,0,27,"",Tue Mar 01 10:00:01 +0000 2022
1498598928802975745,en,NO,NO,4,1,"",Tue Mar 01 10:00:01 +0000 2022
1498598928857526274,und,NO,NO,0,0,"",Tue Mar 01 10:00:01 +0000 2022
1498598928899620866,en,NO,YES,0,210,"",Tue Mar 01 10:00:01 +0000 2022
1498598928903671812,en,NO,NO,1,1,"",Tue Mar 01 10:00:01 +0000 2022
1498598928912207873,nl,NO,YES,0,707,"",Tue Mar 01 10:00:01 +0000 2022
1498598929180602370,en,NO,YES,0,4,"",Tue Mar 01 10:00:01 +0000 2022
1498598929247703040,de,NO,YES,0,13,"",Tue Mar 01 10:00:02 +0000 2022
1498598929310572545,fr,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598929566416897,th,NO,NO,0,1,"",Tue Mar 01 10:00:02 +0000 2022
1498598929599852547,en,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598929612431361,ja,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598929730002950,en,NO,YES,0,5,"",Tue Mar 01 10:00:02 +0000 2022
1498598930044661763,de,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598930098966528,en,NO,YES,0,79,"",Tue Mar 01 10:00:02 +0000 2022
1498598930157735937,th,NO,NO,729,800,"",Tue Mar 01 10:00:02 +0000 2022
1498598930266869760,ca,NO,NO,5,1,"",Tue Mar 01 10:00:02 +0000 2022
1498598930698883075,es,NO,YES,0,294,"",Tue Mar 01 10:00:02 +0000 2022
1498598930874994688,en,NO,NO,2,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598931063840768,en,NO,YES,0,141,"",Tue Mar 01 10:00:02 +0000 2022
1498598931122511874,en,NO,YES,0,530,"",Tue Mar 01 10:00:02 +0000 2022
1498598931206340615,en,NO,NO,122,17,"",Tue Mar 01 10:00:02 +0000 2022
1498598931214655488,en,NO,NO,7,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598931323703298,en,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598931613188098,es,NO,NO,1,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598931634266113,de,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598931642658819,en,NO,NO,0,1,"",Tue Mar 01 10:00:02 +0000 2022
1498598931646894082,tr,NO,YES,0,2,"",Tue Mar 01 10:00:02 +0000 2022
1498598931709714433,en,NO,YES,0,572,"",Tue Mar 01 10:00:02 +0000 2022
1498598931948707841,und,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598932053696512,en,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598932141592582,fr,NO,NO,2,1,"",Tue Mar 01 10:00:02 +0000 2022
1498598932292804611,en,NO,NO,16,1,"",Tue Mar 01 10:00:02 +0000 2022
1498598932364120067,fr,NO,YES,0,2,"",Tue Mar 01 10:00:02 +0000 2022
1498598932661821442,in,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598932720541698,en,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598932858896384,en,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598933240549377,in,NO,NO,0,0,"",Tue Mar 01 10:00:02 +0000 2022
1498598933370589188,fr,NO,NO,3,1,"",Tue Mar 01 10:00:02 +0000 2022
1498598933656121349,ja,NO,NO,0,0,"",Tue Mar 01 10:00:03 +0000 2022
1498598933794152448,de,NO,NO,0,0,"",Tue Mar 01 10:00:03 +0000 2022
1498598933811154949,es,NO,NO,3,3,"",Tue Mar 01 10:00:03 +0000 2022
1498598933932638208,en,NO,YES,0,42,"",Tue Mar 01 10:00:03 +0000 2022
1498598934004092933,fr,NO,YES,0,1236,"",Tue Mar 01 10:00:03 +0000 2022
1498598934041800705,ro,NO,NO,0,0,"",Tue Mar 01 10:00:03 +0000 2022
1498598934289211395,fr,NO,NO,0,0,"",Tue Mar 01 10:00:03 +0000 2022
1498598934327230466,ja,NO,NO,0,0,"",Tue Mar 01 10:00:03 +0000 2022
1498598934624841728,en,NO,NO,0,0,"",Tue Mar 01 10:00:03 +0000 2022
1498598935396745220,in,NO,NO,0,0,"",Tue Mar 01 10:00:03 +0000 2022
1498598935413223424,en,NO,YES,0,1,"",Tue Mar 01 10:00:03 +0000 2022
1498598935937511434,en,NO,YES,0,6816,"",Tue Mar 01 10:00:03 +0000 2022
1498598936759648256,en,NO,YES,0,58,"",Tue Mar 01 10:00:03 +0000 2022
1498598937145405443,en,NO,YES,0,4,"",Tue Mar 01 10:00:03 +0000 2022
1498598937799938050,es,NO,NO,0,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598938009612289,en,NO,YES,0,124,"",Tue Mar 01 10:00:04 +0000 2022
1498598938215071744,es,NO,YES,0,27,"",Tue Mar 01 10:00:04 +0000 2022
1498598938231853058,fr,NO,YES,0,6,"",Tue Mar 01 10:00:04 +0000 2022
1498598938244366336,en,NO,NO,3,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598938445856768,de,NO,YES,0,163,"",Tue Mar 01 10:00:04 +0000 2022
1498598938546429957,en,NO,NO,0,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598938630406144,en,NO,YES,0,11223,"",Tue Mar 01 10:00:04 +0000 2022
1498598938827722753,en,NO,YES,0,65,"",Tue Mar 01 10:00:04 +0000 2022
1498598938974248960,en,NO,YES,0,1557,"",Tue Mar 01 10:00:04 +0000 2022
1498598939242627075,in,NO,NO,4,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598939276328962,de,NO,NO,0,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598939540475915,en,NO,NO,4,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598939544760321,es,NO,NO,1,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598939909632006,en,NO,NO,0,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598939993550849,en,NO,NO,0,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598939997749249,en,NO,NO,0,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598940563939333,en,NO,NO,4,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598940580540418,en,NO,YES,0,43,"",Tue Mar 01 10:00:04 +0000 2022
1498598940601585664,ja,NO,NO,91,10,"",Tue Mar 01 10:00:04 +0000 2022
1498598940639440905,und,NO,NO,0,0,"",Tue Mar 01 10:00:04 +0000 2022
1498598942606561283,nl,NO,YES,0,2,"",Tue Mar 01 10:00:05 +0000 2022
1498598942761701378,es,NO,NO,32,8,"",Tue Mar 01 10:00:05 +0000 2022
1498598943059591168,de,NO,NO,0,0,"",Tue Mar 01 10:00:05 +0000 2022
1498598943130677251,de,NO,NO,5,0,"",Tue Mar 01 10:00:05 +0000 2022
1498598943319642117,en,NO,YES,0,2613,"",Tue Mar 01 10:00:05 +0000 2022
1498598943525150721,fr,NO,NO,0,0,"",Tue Mar 01 10:00:05 +0000 2022
1498598944024182785,en,NO,YES,0,667,"",Tue Mar 01 10:00:05 +0000 2022
1498598944338763782,de,NO,NO,0,0,"",Tue Mar 01 10:00:05 +0000 2022
1498598944485818368,en,NO,YES,0,34,"",Tue Mar 01 10:00:05 +0000 2022
1498598944494034944,es,NO,NO,0,0,"",Tue Mar 01 10:00:05 +0000 2022
1498598944716169218,in,NO,NO,0,0,"",Tue Mar 01 10:00:05 +0000 2022
1498598944787468290,fr,NO,YES,0,18,"",Tue Mar 01 10:00:05 +0000 2022
1498598944938594304,de,NO,NO,28,0,"",Tue Mar 01 10:00:05 +0000 2022
1498598945504825347,en,NO,NO,0,0,"",Tue Mar 01 10:00:05 +0000 2022
1498598945945174016,en,NO,NO,0,0,"",Tue Mar 01 10:00:05 +0000 2022
1498598946339446786,de,NO,YES,0,1397,"",Tue Mar 01 10:00:06 +0000 2022
1498598946360504321,nl,NO,YES,0,46,"",Tue Mar 01 10:00:06 +0000 2022
1498598946410799104,en,NO,NO,0,0,"",Tue Mar 01 10:00:06 +0000 2022
1498598946477903877,en,NO,NO,0,0,"",Tue Mar 01 10:00:06 +0000 2022
1498598946486112258,en,NO,NO,0,0,"",Tue Mar 01 10:00:06 +0000 2022
1498598946725416960,en,NO,YES,0,5561,"",Tue Mar 01 10:00:06 +0000 2022
1498598946796871681,en,NO,NO,62,30,"",Tue Mar 01 10:00:06 +0000 2022
1498598946985639937,en,NO,NO,0,0,"",Tue Mar 01 10:00:06 +0000 2022
1498598947396280323,en,NO,NO,0,0,"",Tue Mar 01 10:00:06 +0000 2022
1498598947400658946,de,NO,YES,0,276,"",Tue Mar 01 10:00:06 +0000 2022
1498598947832713218,de,NO,YES,0,8,"",Tue Mar 01 10:00:06 +0000 2022
1498598948260368394,und,NO,NO,1,1,"",Tue Mar 01 10:00:06 +0000 2022
1498598948965019648,en,NO,NO,0,0,"",Tue Mar 01 10:00:06 +0000 2022
1498598949128589313,en,NO,YES,0,358,"",Tue Mar 01 10:00:06 +0000 2022
1498598949153763330,en,NO,YES,0,119,"",Tue Mar 01 10:00:06 +0000 2022
