Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499925743043813378,en,NO,YES,0,18,"",Sat Mar 05 01:52:19 +0000 2022
1499926472731275274,ko,NO,YES,0,684,"",Sat Mar 05 01:55:13 +0000 2022
1499912688880828418,cs,NO,NO,0,0,"",Sat Mar 05 01:00:26 +0000 2022
1499912901595119623,fr,NO,YES,0,14,"",Sat Mar 05 01:01:17 +0000 2022
1499913331096035328,en,NO,NO,0,0,"",Sat Mar 05 01:02:59 +0000 2022
1499913738375286789,fr,NO,YES,0,94,"",Sat Mar 05 01:04:36 +0000 2022
1499913964595331074,und,NO,NO,0,0,"",Sat Mar 05 01:05:30 +0000 2022
1499914007771328512,en,NO,NO,0,0,"",Sat Mar 05 01:05:41 +0000 2022
1499914430670327808,fr,NO,YES,0,0,"",Sat Mar 05 01:07:21 +0000 2022
1499914528565383170,fr,NO,YES,0,304,"",Sat Mar 05 01:07:45 +0000 2022
1499914841682857988,pt,NO,NO,0,0,"",Sat Mar 05 01:08:59 +0000 2022
1499915861272010758,fr,NO,YES,0,5,"",Sat Mar 05 01:13:03 +0000 2022
1499915945925439489,tl,NO,NO,1,0,"",Sat Mar 05 01:13:23 +0000 2022
1499916089400389633,en,NO,NO,8,0,"",Sat Mar 05 01:13:57 +0000 2022
1499916537234595844,en,NO,NO,0,0,"",Sat Mar 05 01:15:44 +0000 2022
1499916880143958017,en,NO,NO,7,2,"",Sat Mar 05 01:17:05 +0000 2022
1499916918526033924,en,NO,NO,1,0,"",Sat Mar 05 01:17:15 +0000 2022
1499916965720170500,en,NO,NO,2,0,"",Sat Mar 05 01:17:26 +0000 2022
1499917067314774017,fr,NO,NO,0,0,"",Sat Mar 05 01:17:50 +0000 2022
1499917140840923136,fr,NO,NO,0,0,"",Sat Mar 05 01:18:08 +0000 2022
1499917268909977602,en,NO,NO,2,0,"",Sat Mar 05 01:18:38 +0000 2022
1499917429866213377,en,NO,NO,87,9,"",Sat Mar 05 01:19:17 +0000 2022
1499917454297944064,en,NO,YES,0,5,"",Sat Mar 05 01:19:22 +0000 2022
1499917593951408129,en,NO,YES,0,9,"",Sat Mar 05 01:19:56 +0000 2022
1499918233708777472,fr,NO,YES,0,307,"",Sat Mar 05 01:22:28 +0000 2022
1499918371319599105,pt,NO,NO,1,0,"",Sat Mar 05 01:23:01 +0000 2022
1499918447911882753,en,NO,YES,0,9,"",Sat Mar 05 01:23:19 +0000 2022
1499918517973536774,en,NO,NO,0,0,"",Sat Mar 05 01:23:36 +0000 2022
1499918599720472577,en,NO,YES,0,9,"",Sat Mar 05 01:23:55 +0000 2022
1499918617885954048,en,NO,NO,0,0,"",Sat Mar 05 01:24:00 +0000 2022
1499918940482547716,en,NO,YES,0,2,"",Sat Mar 05 01:25:17 +0000 2022
1499919143121920003,en,NO,NO,1,0,"",Sat Mar 05 01:26:05 +0000 2022
1499919150583775232,en,NO,NO,1,0,"",Sat Mar 05 01:26:07 +0000 2022
1499919156262617093,en,NO,NO,0,0,"",Sat Mar 05 01:26:08 +0000 2022
1499919355194265600,en,NO,NO,0,0,"",Sat Mar 05 01:26:56 +0000 2022
1499919521179648001,fr,NO,NO,0,0,"",Sat Mar 05 01:27:35 +0000 2022
1499919597813731330,en,NO,NO,1,0,"",Sat Mar 05 01:27:53 +0000 2022
1499920035984384000,fr,NO,YES,0,307,"",Sat Mar 05 01:29:38 +0000 2022
1499920297327468546,en,NO,NO,1,0,"",Sat Mar 05 01:30:40 +0000 2022
1499920382664400896,in,NO,YES,0,2,"",Sat Mar 05 01:31:01 +0000 2022
1499920572825935872,fr,NO,NO,0,0,"",Sat Mar 05 01:31:46 +0000 2022
1499920580463796238,fr,NO,YES,0,307,"",Sat Mar 05 01:31:48 +0000 2022
1499920697598042117,en,NO,YES,0,9,"",Sat Mar 05 01:32:16 +0000 2022
1499920855064723459,fr,NO,NO,0,0,"",Sat Mar 05 01:32:53 +0000 2022
1499920862878781441,fr,NO,YES,0,307,"",Sat Mar 05 01:32:55 +0000 2022
1499920885209313284,en,NO,NO,1,0,"",Sat Mar 05 01:33:00 +0000 2022
1499920911570391040,en,NO,YES,0,9,"",Sat Mar 05 01:33:07 +0000 2022
1499921049135489024,en,NO,NO,1,0,"",Sat Mar 05 01:33:39 +0000 2022
1499921450282590209,en,NO,NO,0,0,"",Sat Mar 05 01:35:15 +0000 2022
1499921596462649348,en,NO,YES,0,1,"",Sat Mar 05 01:35:50 +0000 2022
1499921842043506690,in,NO,NO,1,0,"",Sat Mar 05 01:36:49 +0000 2022
1499922020750053380,sv,NO,NO,0,0,"",Sat Mar 05 01:37:31 +0000 2022
1499922295124803585,en,NO,NO,1,0,"",Sat Mar 05 01:38:37 +0000 2022
1499922380625350656,en,NO,NO,3,0,"",Sat Mar 05 01:38:57 +0000 2022
1499922422900072448,en,NO,NO,0,0,"",Sat Mar 05 01:39:07 +0000 2022
1499922435914743816,fr,NO,NO,0,0,"",Sat Mar 05 01:39:10 +0000 2022
1499922879751901184,fr,NO,YES,0,308,"",Sat Mar 05 01:40:56 +0000 2022
1499923090020655108,fr,NO,YES,0,1,"",Sat Mar 05 01:41:46 +0000 2022
1499923226532761604,es,NO,YES,0,9,"",Sat Mar 05 01:42:19 +0000 2022
1499923555080880131,es,NO,YES,0,9,"",Sat Mar 05 01:43:37 +0000 2022
1499923898749812738,en,NO,NO,1,0,"",Sat Mar 05 01:44:59 +0000 2022
1499924096854933507,fr,NO,YES,0,12,"",Sat Mar 05 01:45:46 +0000 2022
1499924168221274113,en,NO,NO,0,0,"",Sat Mar 05 01:46:03 +0000 2022
1499924347380985858,en,NO,NO,0,0,"",Sat Mar 05 01:46:46 +0000 2022
1499925185516175360,en,NO,NO,12,1,"",Sat Mar 05 01:50:06 +0000 2022
1499925342647209985,fr,NO,YES,0,308,"",Sat Mar 05 01:50:43 +0000 2022
1499925583022727171,fr,NO,YES,0,308,"",Sat Mar 05 01:51:40 +0000 2022
1499925777336385539,en,NO,NO,13,0,"",Sat Mar 05 01:52:27 +0000 2022
1499926042718445571,fr,NO,YES,0,308,"",Sat Mar 05 01:53:30 +0000 2022
1499926053158010883,en,NO,NO,0,0,"",Sat Mar 05 01:53:33 +0000 2022
1499926462324899843,en,NO,YES,0,9,"",Sat Mar 05 01:55:10 +0000 2022
1499926965293584384,en,NO,NO,3,0,"",Sat Mar 05 01:57:10 +0000 2022
1499927027398234113,en,NO,NO,0,0,AU,Sat Mar 05 01:57:25 +0000 2022
1499927359306272769,fr,NO,NO,1,1,"",Sat Mar 05 01:58:44 +0000 2022
1499927401333145603,fr,NO,YES,0,308,"",Sat Mar 05 01:58:54 +0000 2022
1499927409851731971,en,NO,NO,0,0,"",Sat Mar 05 01:58:56 +0000 2022
1499927509097398276,pt,NO,NO,3,0,"",Sat Mar 05 01:59:20 +0000 2022
1499927571051515905,fr,NO,YES,0,308,"",Sat Mar 05 01:59:34 +0000 2022
1499912576930828291,zh,NO,YES,0,110,"",Sat Mar 05 01:00:00 +0000 2022
1499912577257975808,en,NO,YES,0,9,"",Sat Mar 05 01:00:00 +0000 2022
1499912577333276674,en,NO,YES,0,1565,"",Sat Mar 05 01:00:00 +0000 2022
1499912577413001219,es,NO,YES,0,502,"",Sat Mar 05 01:00:00 +0000 2022
1499912577631068169,es,NO,NO,0,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912577714900993,en,NO,NO,0,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912577719091201,en,NO,NO,0,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912577890992130,en,NO,NO,0,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912578029744128,en,NO,NO,7,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912578331340800,en,NO,NO,0,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912578415448066,en,NO,NO,9,3,"",Sat Mar 05 01:00:00 +0000 2022
1499912578465628170,tr,NO,NO,0,1,"",Sat Mar 05 01:00:00 +0000 2022
1499912578595762177,en,NO,NO,1,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912578683842567,en,NO,NO,25,3,"",Sat Mar 05 01:00:00 +0000 2022
1499912578910375937,en,NO,YES,0,15,"",Sat Mar 05 01:00:00 +0000 2022
1499912578918662147,in,NO,NO,0,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912578918764546,es,NO,NO,0,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912579010940937,en,NO,YES,0,33,"",Sat Mar 05 01:00:00 +0000 2022
1499912579027660805,en,NO,NO,8,20,"",Sat Mar 05 01:00:00 +0000 2022
1499912579048747015,en,NO,NO,5,1,"",Sat Mar 05 01:00:00 +0000 2022
1499912579082297349,en,NO,NO,3,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912579149406211,en,NO,NO,0,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912579497570307,en,NO,YES,0,17,"",Sat Mar 05 01:00:00 +0000 2022
1499912579598237700,tr,NO,NO,2,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912579644334085,en,NO,YES,0,2109,"",Sat Mar 05 01:00:00 +0000 2022
1499912579862335489,en,NO,NO,1,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912579988262916,en,NO,NO,1,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912580227219456,tr,NO,NO,0,0,"",Sat Mar 05 01:00:00 +0000 2022
1499912580260790272,en,NO,YES,0,82,"",Sat Mar 05 01:00:00 +0000 2022
1499912580290256900,en,NO,YES,0,29,"",Sat Mar 05 01:00:00 +0000 2022
1499912580411928580,es,NO,NO,2074,617,"",Sat Mar 05 01:00:00 +0000 2022
1499912580474843137,en,NO,NO,1,2,"",Sat Mar 05 01:00:00 +0000 2022
1499912580512436225,es,NO,NO,4,3,"",Sat Mar 05 01:00:00 +0000 2022
1499912580927795204,pt,NO,NO,6,3,"",Sat Mar 05 01:00:00 +0000 2022
1499912581108146178,en,NO,NO,2,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912581124919296,en,NO,NO,1,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912581208850441,en,NO,YES,0,370,"",Sat Mar 05 01:00:01 +0000 2022
1499912581234016261,en,NO,NO,0,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912581263151105,en,NO,NO,0,1,"",Sat Mar 05 01:00:01 +0000 2022
1499912581460508673,es,NO,NO,0,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912581573709826,en,NO,YES,0,757,"",Sat Mar 05 01:00:01 +0000 2022
1499912581636669443,en,NO,NO,1,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912581674192898,und,NO,NO,1,1,"",Sat Mar 05 01:00:01 +0000 2022
1499912581741522944,en,NO,YES,0,545,"",Sat Mar 05 01:00:01 +0000 2022
1499912581888176131,es,NO,NO,0,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912582013935621,in,NO,NO,2,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912582076907520,en,NO,NO,3,1,"",Sat Mar 05 01:00:01 +0000 2022
1499912582324375552,ja,NO,NO,29,2,"",Sat Mar 05 01:00:01 +0000 2022
1499912582391496705,en,NO,NO,20,2,"",Sat Mar 05 01:00:01 +0000 2022
1499912582408269825,en,NO,NO,29,6,"",Sat Mar 05 01:00:01 +0000 2022
1499912582475313152,es,NO,NO,0,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912582672654337,es,NO,NO,0,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912582710403077,in,NO,NO,4,3,"",Sat Mar 05 01:00:01 +0000 2022
1499912582920118280,es,NO,NO,3,1,"",Sat Mar 05 01:00:01 +0000 2022
1499912582945140741,en,NO,NO,0,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912582945296386,nl,NO,YES,0,115,"",Sat Mar 05 01:00:01 +0000 2022
1499912583314386957,es,NO,NO,0,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912583402373129,in,NO,NO,3,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912583549124610,pt,NO,NO,5,2,"",Sat Mar 05 01:00:01 +0000 2022
1499912583687647232,ja,NO,NO,4,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912583897567232,en,NO,NO,21,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912584002109442,ja,NO,NO,5,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912584404762624,en,NO,NO,46,35,"",Sat Mar 05 01:00:01 +0000 2022
1499912584551673864,en,NO,YES,0,2407,"",Sat Mar 05 01:00:01 +0000 2022
1499912584652328967,es,NO,NO,1,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912584656568323,en,NO,NO,10,1,"",Sat Mar 05 01:00:01 +0000 2022
1499912584874631172,es,NO,NO,0,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912584950075401,en,NO,NO,0,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912585067515904,en,NO,NO,2,0,"",Sat Mar 05 01:00:01 +0000 2022
1499912585197486080,en,NO,NO,1,1,"",Sat Mar 05 01:00:01 +0000 2022
1499912585382146058,tr,NO,NO,1,0,"",Sat Mar 05 01:00:02 +0000 2022
1499912585713700864,en,NO,YES,0,73,"",Sat Mar 05 01:00:02 +0000 2022
1499912585759576067,en,NO,NO,1,0,"",Sat Mar 05 01:00:02 +0000 2022
1499912585835020292,en,NO,NO,39,10,"",Sat Mar 05 01:00:02 +0000 2022
1499912585994514433,en,NO,YES,0,193,"",Sat Mar 05 01:00:02 +0000 2022
1499912586346721280,en,NO,NO,0,1,"",Sat Mar 05 01:00:02 +0000 2022
1499912586556735490,en,NO,YES,0,1605,"",Sat Mar 05 01:00:02 +0000 2022
1499912586619277313,en,NO,NO,0,0,"",Sat Mar 05 01:00:02 +0000 2022
1499912586745290752,es,NO,NO,0,0,"",Sat Mar 05 01:00:02 +0000 2022
1499912587043131394,en,NO,YES,0,401,"",Sat Mar 05 01:00:02 +0000 2022
1499912587105951750,en,NO,YES,0,1591,"",Sat Mar 05 01:00:02 +0000 2022
1499912588024434689,en,NO,YES,0,29,"",Sat Mar 05 01:00:02 +0000 2022
1499912588418818050,pt,NO,YES,0,7,"",Sat Mar 05 01:00:02 +0000 2022
1499912589005971458,en,NO,YES,0,386,"",Sat Mar 05 01:00:02 +0000 2022
1499912589433880576,en,NO,YES,0,275,"",Sat Mar 05 01:00:03 +0000 2022
1499912589999960069,en,NO,YES,0,4,"",Sat Mar 05 01:00:03 +0000 2022
1499912590037684227,ja,NO,YES,0,4242,"",Sat Mar 05 01:00:03 +0000 2022
1499912590071324672,en,NO,NO,0,0,"",Sat Mar 05 01:00:03 +0000 2022
1499912590683619332,ja,NO,NO,0,0,"",Sat Mar 05 01:00:03 +0000 2022
1499912591132479495,fr,NO,YES,0,1210,"",Sat Mar 05 01:00:03 +0000 2022
1499912591405158402,en,NO,YES,0,30,"",Sat Mar 05 01:00:03 +0000 2022
1499912591543443457,es,NO,NO,3,0,"",Sat Mar 05 01:00:03 +0000 2022
1499912591673593858,und,NO,NO,0,0,"",Sat Mar 05 01:00:03 +0000 2022
1499912591728128000,es,NO,NO,2,0,"",Sat Mar 05 01:00:03 +0000 2022
1499912591761620994,en,NO,NO,2,1,"",Sat Mar 05 01:00:03 +0000 2022
1499912592030117893,und,NO,NO,0,0,"",Sat Mar 05 01:00:03 +0000 2022
1499912593233874950,es,NO,YES,0,3043,"",Sat Mar 05 01:00:03 +0000 2022
1499912593892425729,en,NO,YES,0,39,"",Sat Mar 05 01:00:04 +0000 2022
1499912594152374273,es,NO,NO,0,0,"",Sat Mar 05 01:00:04 +0000 2022
1499912594886479873,en,NO,NO,2,0,"",Sat Mar 05 01:00:04 +0000 2022
1499912594945343489,en,NO,NO,0,0,"",Sat Mar 05 01:00:04 +0000 2022
1499912595746156547,en,NO,NO,0,0,"",Sat Mar 05 01:00:04 +0000 2022
1499912596106870789,en,NO,NO,1,0,"",Sat Mar 05 01:00:04 +0000 2022
1499912596157530112,en,NO,YES,0,1,"",Sat Mar 05 01:00:04 +0000 2022
1499912596719382529,de,NO,YES,0,32,"",Sat Mar 05 01:00:04 +0000 2022
1499912598262730753,en,NO,YES,0,174,"",Sat Mar 05 01:00:05 +0000 2022
1499912598590005248,en,NO,YES,0,272,"",Sat Mar 05 01:00:05 +0000 2022
1499912598871027717,en,NO,YES,0,375,"",Sat Mar 05 01:00:05 +0000 2022
1499912599034548229,it,NO,YES,0,28,"",Sat Mar 05 01:00:05 +0000 2022
1499912599055392770,en,NO,YES,0,3672,"",Sat Mar 05 01:00:05 +0000 2022
1499912599198130182,da,NO,NO,6,1,"",Sat Mar 05 01:00:05 +0000 2022
1499912599714021379,en,NO,YES,0,3,"",Sat Mar 05 01:00:05 +0000 2022
1499912600439558147,en,NO,NO,1,0,"",Sat Mar 05 01:00:05 +0000 2022
1499912600645165060,en,NO,NO,0,0,"",Sat Mar 05 01:00:05 +0000 2022
1499912600955633670,en,NO,NO,48,3,"",Sat Mar 05 01:00:05 +0000 2022
1499912601127501826,en,NO,YES,0,20,"",Sat Mar 05 01:00:05 +0000 2022
1499912601131630594,en,NO,YES,0,6,"",Sat Mar 05 01:00:05 +0000 2022
1499912601358065664,en,NO,YES,0,20,"",Sat Mar 05 01:00:05 +0000 2022
1499912601454657538,en,NO,YES,0,20,"",Sat Mar 05 01:00:05 +0000 2022
1499912602280988679,pt,NO,YES,0,98,"",Sat Mar 05 01:00:06 +0000 2022
1499912602809417733,en,NO,YES,0,1045,"",Sat Mar 05 01:00:06 +0000 2022
1499912602851315714,en,NO,YES,0,40,"",Sat Mar 05 01:00:06 +0000 2022
1499912603455393792,de,NO,YES,0,87,"",Sat Mar 05 01:00:06 +0000 2022
1499912603581259779,en,NO,NO,0,0,"",Sat Mar 05 01:00:06 +0000 2022
1499912603715268613,es,NO,YES,0,832,"",Sat Mar 05 01:00:06 +0000 2022
1499912604046659591,en,NO,NO,1,1,"",Sat Mar 05 01:00:06 +0000 2022
1499912604583886848,en,NO,YES,0,20,"",Sat Mar 05 01:00:06 +0000 2022
1499912604654858242,en,NO,NO,0,0,"",Sat Mar 05 01:00:06 +0000 2022
1499912604671569921,en,NO,NO,1,0,"",Sat Mar 05 01:00:06 +0000 2022
1499912605355634688,en,NO,YES,0,35,"",Sat Mar 05 01:00:06 +0000 2022
1499912605510606849,es,NO,NO,0,0,"",Sat Mar 05 01:00:06 +0000 2022
1499912605619601413,en,NO,NO,17,5,"",Sat Mar 05 01:00:06 +0000 2022
1499912605623803904,en,NO,NO,0,0,"",Sat Mar 05 01:00:06 +0000 2022
1499912606022348806,en,NO,NO,0,0,"",Sat Mar 05 01:00:06 +0000 2022
1499912606353530881,en,NO,YES,0,2,"",Sat Mar 05 01:00:07 +0000 2022
1499912606403997705,es,NO,NO,0,0,"",Sat Mar 05 01:00:07 +0000 2022
1499912606450126848,en,NO,NO,0,0,"",Sat Mar 05 01:00:07 +0000 2022
1499912606664040453,es,NO,YES,0,86,"",Sat Mar 05 01:00:07 +0000 2022
1499912607028891652,en,NO,NO,1,0,"",Sat Mar 05 01:00:07 +0000 2022
1499912607209508864,en,NO,NO,0,0,"",Sat Mar 05 01:00:07 +0000 2022
1499912608027185154,es,NO,YES,0,832,"",Sat Mar 05 01:00:07 +0000 2022
1499912608157155329,en,NO,NO,0,0,"",Sat Mar 05 01:00:07 +0000 2022
1499912608241143809,en,NO,NO,52,2,"",Sat Mar 05 01:00:07 +0000 2022
1499912608463433730,en,NO,YES,0,55,"",Sat Mar 05 01:00:07 +0000 2022
1499912608669138946,en,NO,NO,17,6,"",Sat Mar 05 01:00:07 +0000 2022
1499912608929001477,en,NO,NO,0,0,"",Sat Mar 05 01:00:07 +0000 2022
1499912609512005636,en,NO,YES,0,3,"",Sat Mar 05 01:00:07 +0000 2022
1499912610468093956,und,NO,NO,0,0,"",Sat Mar 05 01:00:08 +0000 2022
1499912610703106056,en,NO,NO,3,0,"",Sat Mar 05 01:00:08 +0000 2022
1499912610766102531,en,NO,YES,0,37,"",Sat Mar 05 01:00:08 +0000 2022
1499912611239915526,en,NO,YES,0,18,"",Sat Mar 05 01:00:08 +0000 2022
1499912611512872963,en,NO,YES,0,5,"",Sat Mar 05 01:00:08 +0000 2022
1499912611571417096,en,NO,NO,1,7,"",Sat Mar 05 01:00:08 +0000 2022
1499912611923693568,en,NO,NO,0,0,"",Sat Mar 05 01:00:08 +0000 2022
1499912611957067784,en,NO,YES,0,20,"",Sat Mar 05 01:00:08 +0000 2022
1499912611969871874,pt,NO,NO,1,0,"",Sat Mar 05 01:00:08 +0000 2022
1499912611986554881,es,NO,YES,0,275,"",Sat Mar 05 01:00:08 +0000 2022
1499912612506705921,en,NO,YES,0,911,"",Sat Mar 05 01:00:08 +0000 2022
1499912612598980608,en,NO,NO,0,0,"",Sat Mar 05 01:00:08 +0000 2022
1499912612858974213,en,NO,YES,0,3102,"",Sat Mar 05 01:00:08 +0000 2022
1499912612871647235,en,NO,NO,1,0,"",Sat Mar 05 01:00:08 +0000 2022
1499912612997484549,es,NO,YES,0,1702,"",Sat Mar 05 01:00:08 +0000 2022
1499912613186379778,en,NO,YES,0,21,"",Sat Mar 05 01:00:08 +0000 2022
1499912613240754179,en,NO,YES,0,1565,"",Sat Mar 05 01:00:08 +0000 2022
1499912613286797317,en,NO,YES,0,1110,"",Sat Mar 05 01:00:08 +0000 2022
1499912613433683968,en,NO,YES,0,4826,"",Sat Mar 05 01:00:08 +0000 2022
1499912613983047681,fr,NO,NO,0,0,"",Sat Mar 05 01:00:08 +0000 2022
1499912614448537600,en,NO,NO,0,0,"",Sat Mar 05 01:00:08 +0000 2022
1499912615748947968,en,NO,YES,0,9,"",Sat Mar 05 01:00:09 +0000 2022
1499912615790735360,en,NO,NO,3,0,"",Sat Mar 05 01:00:09 +0000 2022
1499912616600166400,en,NO,NO,2,0,"",Sat Mar 05 01:00:09 +0000 2022
1499912617032224770,es,NO,YES,0,165,"",Sat Mar 05 01:00:09 +0000 2022
1499912617841860611,en,NO,YES,0,3102,"",Sat Mar 05 01:00:09 +0000 2022
1499912618638774277,en,NO,NO,0,0,"",Sat Mar 05 01:00:09 +0000 2022
1499912618693521410,en,NO,YES,0,4,"",Sat Mar 05 01:00:09 +0000 2022
1499912619205009409,en,NO,NO,1,0,"",Sat Mar 05 01:00:10 +0000 2022
1499912619335233539,tl,NO,YES,0,71,"",Sat Mar 05 01:00:10 +0000 2022
1499912619456618498,en,NO,YES,0,72,"",Sat Mar 05 01:00:10 +0000 2022
1499912619997675527,und,NO,NO,0,0,"",Sat Mar 05 01:00:10 +0000 2022
1499912620949729280,en,NO,NO,0,0,"",Sat Mar 05 01:00:10 +0000 2022
1499912621679595527,en,NO,NO,5,1,"",Sat Mar 05 01:00:10 +0000 2022
1499912621834883074,en,NO,YES,0,9,"",Sat Mar 05 01:00:10 +0000 2022
1499912622103220226,en,NO,NO,5,0,"",Sat Mar 05 01:00:10 +0000 2022
1499912622170427400,en,NO,YES,0,186,"",Sat Mar 05 01:00:10 +0000 2022
1499912622354964481,en,NO,NO,1,0,"",Sat Mar 05 01:00:10 +0000 2022
1499912622526791680,th,NO,YES,0,87,"",Sat Mar 05 01:00:10 +0000 2022
1499912622577266689,en,NO,YES,0,311,"",Sat Mar 05 01:00:10 +0000 2022
1499912622677925890,en,NO,YES,0,1,"",Sat Mar 05 01:00:10 +0000 2022
1499912622807736323,en,NO,NO,1,0,"",Sat Mar 05 01:00:10 +0000 2022
1499912622891847685,es,NO,YES,0,106,"",Sat Mar 05 01:00:10 +0000 2022
1499912622958809089,en,NO,YES,0,3,"",Sat Mar 05 01:00:10 +0000 2022
1499912623634137092,es,NO,NO,0,0,"",Sat Mar 05 01:00:11 +0000 2022
1499912623827177472,und,NO,NO,0,0,"",Sat Mar 05 01:00:11 +0000 2022
1499912624187789314,en,NO,YES,0,808,"",Sat Mar 05 01:00:11 +0000 2022
1499912624225632259,es,NO,YES,0,1,"",Sat Mar 05 01:00:11 +0000 2022
1499912624372342785,en,NO,NO,0,0,"",Sat Mar 05 01:00:11 +0000 2022
1499912624523333633,en,NO,YES,0,213,"",Sat Mar 05 01:00:11 +0000 2022
1499912625026699269,en,NO,NO,8,5,"",Sat Mar 05 01:00:11 +0000 2022
1499912625399894017,en,NO,NO,6,1,"",Sat Mar 05 01:00:11 +0000 2022
1499912625508999168,en,NO,NO,0,2,"",Sat Mar 05 01:00:11 +0000 2022
1499912625517432838,en,NO,NO,0,0,"",Sat Mar 05 01:00:11 +0000 2022
1499912625702019076,en,NO,NO,67,29,"",Sat Mar 05 01:00:11 +0000 2022
1499912625978626050,en,NO,YES,0,4826,"",Sat Mar 05 01:00:11 +0000 2022
1499912626842882055,en,NO,NO,13,3,"",Sat Mar 05 01:00:11 +0000 2022
1499912627015028736,ja,NO,YES,0,99,"",Sat Mar 05 01:00:11 +0000 2022
1499912627077758978,en,NO,YES,0,95,"",Sat Mar 05 01:00:11 +0000 2022
1499912627253755910,hi,NO,YES,0,274,"",Sat Mar 05 01:00:12 +0000 2022
1499912628155650051,en,NO,YES,0,22,"",Sat Mar 05 01:00:12 +0000 2022
1499912629023911937,en,NO,YES,0,6524,"",Sat Mar 05 01:00:12 +0000 2022
1499912629053177858,es,NO,YES,0,910,"",Sat Mar 05 01:00:12 +0000 2022
1499912629191647232,en,NO,NO,0,0,"",Sat Mar 05 01:00:12 +0000 2022
1499912629225144320,es,NO,YES,0,72,"",Sat Mar 05 01:00:12 +0000 2022
