Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507890342271541249,fr,NO,YES,0,757,"",Sun Mar 27 01:20:47 +0000 2022
1507890405521698816,fr,NO,NO,0,0,"",Sun Mar 27 01:21:02 +0000 2022
1507890678302355462,en,NO,YES,0,450,"",Sun Mar 27 01:22:07 +0000 2022
1507890710284021769,fr,NO,YES,0,365,"",Sun Mar 27 01:22:15 +0000 2022
1507891259360301069,en,NO,YES,0,452,"",Sun Mar 27 01:24:26 +0000 2022
1507891386145771534,fr,NO,YES,0,197,"",Sun Mar 27 01:24:56 +0000 2022
1507891771736727553,es,NO,NO,0,0,"",Sun Mar 27 01:26:28 +0000 2022
1507891883435044870,fr,NO,YES,0,13,"",Sun Mar 27 01:26:54 +0000 2022
1507891991731974152,pt,NO,NO,0,0,"",Sun Mar 27 01:27:20 +0000 2022
1507892089761243139,pt,NO,NO,0,0,"",Sun Mar 27 01:27:44 +0000 2022
1507892131645562889,en,NO,YES,0,138,"",Sun Mar 27 01:27:54 +0000 2022
1507892152013000704,en,NO,YES,0,454,"",Sun Mar 27 01:27:58 +0000 2022
1507892328228392962,fr,NO,NO,4,0,"",Sun Mar 27 01:28:40 +0000 2022
1507892369919819776,fr,NO,NO,1,0,"",Sun Mar 27 01:28:50 +0000 2022
1507892393089114116,fr,NO,YES,0,757,"",Sun Mar 27 01:28:56 +0000 2022
1507892403952308239,fr,NO,YES,0,197,"",Sun Mar 27 01:28:59 +0000 2022
1507892445467578373,fr,NO,YES,0,13,"",Sun Mar 27 01:29:08 +0000 2022
1507892517630464004,en,NO,YES,0,55,"",Sun Mar 27 01:29:26 +0000 2022
1507892623582838785,en,NO,YES,0,454,"",Sun Mar 27 01:29:51 +0000 2022
1507892749789499398,fr,NO,NO,0,0,"",Sun Mar 27 01:30:21 +0000 2022
1507892854747656197,en,NO,YES,0,55,"",Sun Mar 27 01:30:46 +0000 2022
1507892883960999936,fr,NO,NO,0,0,"",Sun Mar 27 01:30:53 +0000 2022
1507893138651848707,en,NO,YES,0,22,"",Sun Mar 27 01:31:54 +0000 2022
1507893382512791555,en,NO,YES,0,454,"",Sun Mar 27 01:32:52 +0000 2022
1507893421029339137,en,NO,NO,3,0,"",Sun Mar 27 01:33:01 +0000 2022
1507893663371870209,fr,NO,NO,0,0,"",Sun Mar 27 01:33:59 +0000 2022
1507893988505882628,en,NO,NO,3,0,"",Sun Mar 27 01:35:16 +0000 2022
1507894088602988548,fr,NO,NO,0,0,"",Sun Mar 27 01:35:40 +0000 2022
1507894094693113861,en,NO,YES,0,55,"",Sun Mar 27 01:35:42 +0000 2022
1507894121712820224,en,NO,NO,145,21,"",Sun Mar 27 01:35:48 +0000 2022
1507894495249113089,en,NO,NO,0,0,"",Sun Mar 27 01:37:17 +0000 2022
1507894678338871301,en,NO,YES,0,21,"",Sun Mar 27 01:38:01 +0000 2022
1507894749378002944,en,NO,YES,0,454,"",Sun Mar 27 01:38:18 +0000 2022
1507894881460625412,en,NO,YES,0,21,"",Sun Mar 27 01:38:49 +0000 2022
1507895387486666755,en,NO,YES,0,23,"",Sun Mar 27 01:40:50 +0000 2022
1507895466134052866,en,NO,YES,0,23,"",Sun Mar 27 01:41:09 +0000 2022
1507895657453006850,en,NO,YES,0,55,"",Sun Mar 27 01:41:54 +0000 2022
1507896238527688705,en,NO,YES,0,55,"",Sun Mar 27 01:44:13 +0000 2022
1507896271004131337,fr,NO,YES,0,757,"",Sun Mar 27 01:44:21 +0000 2022
1507896279078215683,fr,NO,YES,0,757,"",Sun Mar 27 01:44:22 +0000 2022
1507896529830432777,fr,NO,YES,0,368,"",Sun Mar 27 01:45:22 +0000 2022
1507896595597123586,en,NO,NO,1,0,"",Sun Mar 27 01:45:38 +0000 2022
1507896700479983619,fr,NO,YES,0,757,"",Sun Mar 27 01:46:03 +0000 2022
1507896850409472001,pt,NO,NO,0,0,"",Sun Mar 27 01:46:39 +0000 2022
1507896917484781569,fr,NO,NO,0,1,"",Sun Mar 27 01:46:55 +0000 2022
1507897030957576194,en,NO,YES,0,473,"",Sun Mar 27 01:47:22 +0000 2022
1507897091502354432,es,NO,NO,1,0,"",Sun Mar 27 01:47:36 +0000 2022
1507897208435359747,fr,NO,YES,0,1,"",Sun Mar 27 01:48:04 +0000 2022
1507897249925324808,fr,NO,YES,0,1,"",Sun Mar 27 01:48:14 +0000 2022
1507897274650746885,en,NO,YES,0,23,"",Sun Mar 27 01:48:20 +0000 2022
1507897414090375173,und,NO,NO,0,0,"",Sun Mar 27 01:48:53 +0000 2022
1507897432847224834,en,NO,YES,0,23,"",Sun Mar 27 01:48:58 +0000 2022
1507897760665714694,en,NO,YES,0,23,"",Sun Mar 27 01:50:16 +0000 2022
1507898040304250880,en,NO,NO,0,0,"",Sun Mar 27 01:51:22 +0000 2022
1507898305128316934,fr,NO,NO,0,0,"",Sun Mar 27 01:52:25 +0000 2022
1507898379338199043,fr,NO,YES,0,370,"",Sun Mar 27 01:52:43 +0000 2022
1507898488452890628,en,NO,NO,0,0,"",Sun Mar 27 01:53:09 +0000 2022
1507898610515681287,en,NO,YES,0,475,"",Sun Mar 27 01:53:38 +0000 2022
1507898817835798529,en,NO,YES,0,475,"",Sun Mar 27 01:54:28 +0000 2022
1507898866720518144,fr,NO,YES,0,3,"",Sun Mar 27 01:54:39 +0000 2022
1507898886416912386,en,NO,YES,0,475,"",Sun Mar 27 01:54:44 +0000 2022
1507899016515887105,fr,NO,YES,0,3,"",Sun Mar 27 01:55:15 +0000 2022
1507899114410938372,en,NO,YES,0,23,"",Sun Mar 27 01:55:38 +0000 2022
1507899163022929922,en,NO,NO,1,0,"",Sun Mar 27 01:55:50 +0000 2022
1507899361019064320,fr,NO,YES,0,2,"",Sun Mar 27 01:56:37 +0000 2022
1507899370867331074,en,NO,NO,0,0,"",Sun Mar 27 01:56:40 +0000 2022
1507899570180796417,en,NO,YES,0,475,"",Sun Mar 27 01:57:27 +0000 2022
1507899686547505162,fr,NO,NO,0,0,"",Sun Mar 27 01:57:55 +0000 2022
1507899746006204417,en,NO,NO,3,0,"",Sun Mar 27 01:58:09 +0000 2022
1507899841057202176,en,NO,NO,0,0,"",Sun Mar 27 01:58:32 +0000 2022
1507885110200348679,de,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885110275756034,en,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885110435016707,es,NO,YES,0,4,"",Sun Mar 27 01:00:00 +0000 2022
1507885110619607044,en,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885110682554369,es,NO,NO,9,3,"",Sun Mar 27 01:00:00 +0000 2022
1507885110695280647,en,NO,NO,1,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885110699376648,en,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885111030689792,es,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885111118811136,en,NO,NO,1,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885111156654086,ja,NO,NO,3,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885111240450049,pt,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885111278243841,es,NO,NO,4,1,"",Sun Mar 27 01:00:00 +0000 2022
1507885111378956292,es,NO,NO,3,1,"",Sun Mar 27 01:00:00 +0000 2022
1507885111714320387,es,NO,NO,7,5,"",Sun Mar 27 01:00:00 +0000 2022
1507885111840161794,es,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885112196747270,en,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885112310087681,es,NO,NO,2,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885112427429895,en,NO,YES,0,41,"",Sun Mar 27 01:00:00 +0000 2022
1507885112612081667,pt,NO,YES,0,7130,"",Sun Mar 27 01:00:00 +0000 2022
1507885112762982401,en,NO,YES,0,30,"",Sun Mar 27 01:00:00 +0000 2022
1507885113161535489,pt,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885113207492609,in,NO,NO,14,6,"",Sun Mar 27 01:00:00 +0000 2022
1507885113421484037,en,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885113488588802,ja,NO,NO,11,2,"",Sun Mar 27 01:00:00 +0000 2022
1507885113664671747,en,NO,YES,0,9103,"",Sun Mar 27 01:00:00 +0000 2022
1507885113690005510,en,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885113753083904,und,NO,NO,0,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885113803264004,th,NO,NO,1,0,"",Sun Mar 27 01:00:00 +0000 2022
1507885114168311809,en,NO,NO,1,0,"",Sun Mar 27 01:00:01 +0000 2022
1507885114243518464,en,NO,NO,1,0,"",Sun Mar 27 01:00:01 +0000 2022
1507885114520395777,en,NO,NO,0,0,"",Sun Mar 27 01:00:01 +0000 2022
1507885114554195971,en,NO,YES,0,3298,"",Sun Mar 27 01:00:01 +0000 2022
1507885114713382916,de,NO,YES,0,53,"",Sun Mar 27 01:00:01 +0000 2022
1507885114721804298,es,NO,NO,0,0,"",Sun Mar 27 01:00:01 +0000 2022
1507885115359195140,es,NO,NO,4,0,"",Sun Mar 27 01:00:01 +0000 2022
1507885115631968256,es,NO,YES,0,13,"",Sun Mar 27 01:00:01 +0000 2022
1507885115988492288,en,NO,YES,0,691,"",Sun Mar 27 01:00:01 +0000 2022
1507885116164558848,en,NO,NO,0,0,"",Sun Mar 27 01:00:01 +0000 2022
1507885116336476164,en,NO,NO,0,0,"",Sun Mar 27 01:00:01 +0000 2022
1507885116344836097,en,NO,NO,16,7,"",Sun Mar 27 01:00:01 +0000 2022
1507885116424704005,en,NO,NO,0,0,"",Sun Mar 27 01:00:01 +0000 2022
1507885116508491781,es,NO,NO,2,0,"",Sun Mar 27 01:00:01 +0000 2022
1507885116630175745,en,NO,YES,0,65,"",Sun Mar 27 01:00:01 +0000 2022
1507885116697182214,ja,NO,NO,7,2,"",Sun Mar 27 01:00:01 +0000 2022
1507885116882063362,ja,NO,NO,0,0,"",Sun Mar 27 01:00:01 +0000 2022
1507885116944785408,es,NO,NO,1,1,"",Sun Mar 27 01:00:01 +0000 2022
1507885117175484428,en,NO,NO,7,2,"",Sun Mar 27 01:00:01 +0000 2022
1507885117762510854,pt,NO,NO,23,4,"",Sun Mar 27 01:00:01 +0000 2022
1507885118412754946,en,NO,YES,0,9714,"",Sun Mar 27 01:00:02 +0000 2022
1507885118697975816,en,NO,YES,0,59,"",Sun Mar 27 01:00:02 +0000 2022
1507885119473917956,en,NO,YES,0,5320,"",Sun Mar 27 01:00:02 +0000 2022
1507885120501342218,en,NO,YES,0,1,"",Sun Mar 27 01:00:02 +0000 2022
1507885120505667587,en,NO,YES,0,5319,"",Sun Mar 27 01:00:02 +0000 2022
1507885120602185744,en,NO,YES,0,1129,"",Sun Mar 27 01:00:02 +0000 2022
1507885120866623504,ja,NO,YES,0,12,"",Sun Mar 27 01:00:02 +0000 2022
1507885121218781192,en,NO,NO,0,0,"",Sun Mar 27 01:00:02 +0000 2022
1507885121877286915,fr,NO,YES,0,95,"",Sun Mar 27 01:00:02 +0000 2022
1507885121998831635,en,NO,NO,0,0,"",Sun Mar 27 01:00:02 +0000 2022
1507885122120564737,es,NO,NO,0,0,"",Sun Mar 27 01:00:02 +0000 2022
1507885122993139713,ja,NO,NO,0,0,"",Sun Mar 27 01:00:03 +0000 2022
1507885123185774595,en,NO,YES,0,563,"",Sun Mar 27 01:00:03 +0000 2022
1507885123647283208,en,NO,YES,0,5935,"",Sun Mar 27 01:00:03 +0000 2022
1507885123668267011,ta,NO,NO,0,0,"",Sun Mar 27 01:00:03 +0000 2022
1507885123819405316,en,NO,YES,0,87,"",Sun Mar 27 01:00:03 +0000 2022
1507885124276391941,en,NO,YES,0,14,"",Sun Mar 27 01:00:03 +0000 2022
1507885124825886729,en,NO,YES,0,1197,"",Sun Mar 27 01:00:03 +0000 2022
1507885125404704768,en,NO,YES,0,119,"",Sun Mar 27 01:00:03 +0000 2022
1507885127107497988,en,NO,YES,0,1072,"",Sun Mar 27 01:00:04 +0000 2022
1507885127350865928,en,NO,NO,0,0,"",Sun Mar 27 01:00:04 +0000 2022
1507885127929577477,en,NO,NO,1,1,"",Sun Mar 27 01:00:04 +0000 2022
1507885128831451140,ja,NO,YES,0,1,"",Sun Mar 27 01:00:04 +0000 2022
1507885129284440073,pt,NO,NO,0,0,"",Sun Mar 27 01:00:04 +0000 2022
1507885129305411587,en,NO,YES,0,510,"",Sun Mar 27 01:00:04 +0000 2022
1507885129510838280,pt,NO,NO,0,0,"",Sun Mar 27 01:00:04 +0000 2022
1507885129963909123,en,NO,NO,0,0,"",Sun Mar 27 01:00:04 +0000 2022
1507885130442063879,en,NO,NO,0,0,"",Sun Mar 27 01:00:04 +0000 2022
1507885131901587463,es,NO,NO,0,0,"",Sun Mar 27 01:00:05 +0000 2022
1507885132115591170,en,NO,YES,0,895,"",Sun Mar 27 01:00:05 +0000 2022
1507885132920807426,en,NO,NO,0,0,"",Sun Mar 27 01:00:05 +0000 2022
1507885133122007048,en,NO,YES,0,3023,"",Sun Mar 27 01:00:05 +0000 2022
1507885133415821314,pt,NO,NO,1,0,"",Sun Mar 27 01:00:05 +0000 2022
1507885133419982850,en,NO,YES,0,249,"",Sun Mar 27 01:00:05 +0000 2022
1507885133478731785,und,NO,NO,6,2,"",Sun Mar 27 01:00:05 +0000 2022
1507885134409838598,en,NO,NO,34,17,"",Sun Mar 27 01:00:05 +0000 2022
1507885134447616000,en,NO,YES,0,1260,"",Sun Mar 27 01:00:05 +0000 2022
1507885135458299909,en,NO,NO,3,1,"",Sun Mar 27 01:00:06 +0000 2022
1507885135839916034,es,NO,NO,0,0,"",Sun Mar 27 01:00:06 +0000 2022
1507885135957569545,en,NO,YES,0,4,"",Sun Mar 27 01:00:06 +0000 2022
1507885135969935363,es,NO,YES,0,2139,"",Sun Mar 27 01:00:06 +0000 2022
1507885136024584202,und,NO,YES,0,1,"",Sun Mar 27 01:00:06 +0000 2022
1507885136276299784,en,NO,YES,0,240,"",Sun Mar 27 01:00:06 +0000 2022
1507885137064722435,en,NO,NO,0,0,"",Sun Mar 27 01:00:06 +0000 2022
1507885137182138370,en,NO,NO,2,0,"",Sun Mar 27 01:00:06 +0000 2022
1507885137278738434,es,NO,YES,0,370,"",Sun Mar 27 01:00:06 +0000 2022
1507885138033590275,en,NO,YES,0,2221,"",Sun Mar 27 01:00:06 +0000 2022
1507885138578923524,en,NO,NO,1,1,"",Sun Mar 27 01:00:06 +0000 2022
1507885138809610246,en,NO,NO,18,8,"",Sun Mar 27 01:00:06 +0000 2022
1507885139036155905,en,NO,NO,8,1,"",Sun Mar 27 01:00:06 +0000 2022
1507885139292000258,en,NO,YES,0,3298,"",Sun Mar 27 01:00:07 +0000 2022
1507885140713820173,es,NO,YES,0,579,"",Sun Mar 27 01:00:07 +0000 2022
1507885140856426498,en,NO,NO,0,0,"",Sun Mar 27 01:00:07 +0000 2022
1507885140886065156,en,NO,YES,0,74,"",Sun Mar 27 01:00:07 +0000 2022
1507885141208748045,en,NO,YES,0,1553,"",Sun Mar 27 01:00:07 +0000 2022
1507885141653430277,tr,NO,NO,0,1,"",Sun Mar 27 01:00:07 +0000 2022
1507885141821173764,de,NO,YES,0,6,"",Sun Mar 27 01:00:07 +0000 2022
1507885142081110018,in,NO,NO,0,0,"",Sun Mar 27 01:00:07 +0000 2022
1507885142307917826,en,NO,YES,0,16,"",Sun Mar 27 01:00:07 +0000 2022
1507885142618087432,en,NO,NO,0,1,"",Sun Mar 27 01:00:07 +0000 2022
1507885142693801985,en,NO,NO,0,0,"",Sun Mar 27 01:00:07 +0000 2022
1507885143213621255,pt,NO,YES,0,7130,"",Sun Mar 27 01:00:07 +0000 2022
1507885144161591309,fr,NO,YES,0,3228,"",Sun Mar 27 01:00:08 +0000 2022
1507885145486991365,en,NO,NO,2,0,"",Sun Mar 27 01:00:08 +0000 2022
1507885146766258180,de,NO,NO,0,0,"",Sun Mar 27 01:00:08 +0000 2022
1507885147605155847,es,NO,NO,0,0,"",Sun Mar 27 01:00:08 +0000 2022
1507885147835666434,es,NO,YES,0,2,"",Sun Mar 27 01:00:09 +0000 2022
1507885148305510404,en,NO,NO,0,0,"",Sun Mar 27 01:00:09 +0000 2022
1507885148330725386,en,NO,YES,0,14,"",Sun Mar 27 01:00:09 +0000 2022
1507885148766932992,es,NO,YES,0,23,"",Sun Mar 27 01:00:09 +0000 2022
1507885149110775808,en,NO,NO,0,0,"",Sun Mar 27 01:00:09 +0000 2022
1507885149849108481,en,NO,YES,0,895,"",Sun Mar 27 01:00:09 +0000 2022
1507885150608273408,es,NO,YES,0,1858,"",Sun Mar 27 01:00:09 +0000 2022
1507885152302952454,en,NO,YES,0,31,"",Sun Mar 27 01:00:10 +0000 2022
1507885152449572871,en,NO,NO,0,0,"",Sun Mar 27 01:00:10 +0000 2022
1507885152520871937,en,NO,NO,0,0,"",Sun Mar 27 01:00:10 +0000 2022
1507885153435140103,en,NO,NO,21,8,"",Sun Mar 27 01:00:10 +0000 2022
1507885153435242496,en,NO,NO,6,0,"",Sun Mar 27 01:00:10 +0000 2022
1507885153498107906,en,NO,NO,1,0,"",Sun Mar 27 01:00:10 +0000 2022
1507885153586233347,en,NO,YES,0,459,"",Sun Mar 27 01:00:10 +0000 2022
1507885154152460300,en,NO,NO,1,0,"",Sun Mar 27 01:00:10 +0000 2022
1507885154529787908,en,NO,NO,2,0,"",Sun Mar 27 01:00:10 +0000 2022
1507885154831937540,es,NO,NO,0,0,"",Sun Mar 27 01:00:10 +0000 2022
1507885155205230601,en,NO,NO,0,0,"",Sun Mar 27 01:00:10 +0000 2022
1507885155406565379,en,NO,NO,1,0,"",Sun Mar 27 01:00:10 +0000 2022
1507885155729522693,en,NO,YES,0,36,"",Sun Mar 27 01:00:10 +0000 2022
1507885156132134916,en,NO,NO,0,1,"",Sun Mar 27 01:00:11 +0000 2022
1507885156186603521,en,NO,YES,0,171,"",Sun Mar 27 01:00:11 +0000 2022
1507885156287270912,fr,NO,YES,0,4248,"",Sun Mar 27 01:00:11 +0000 2022
1507885156522426368,en,NO,YES,0,1553,"",Sun Mar 27 01:00:11 +0000 2022
1507885157096820742,en,NO,YES,0,228,"",Sun Mar 27 01:00:11 +0000 2022
1507885157205880841,en,NO,NO,0,0,"",Sun Mar 27 01:00:11 +0000 2022
1507885157524832257,en,NO,YES,0,18,"",Sun Mar 27 01:00:11 +0000 2022
1507885157600010249,en,NO,NO,0,0,"",Sun Mar 27 01:00:11 +0000 2022
1507885158573256706,pt,NO,NO,0,0,"",Sun Mar 27 01:00:11 +0000 2022
1507885158795563008,en,NO,NO,0,0,"",Sun Mar 27 01:00:11 +0000 2022
1507885158980100109,pt,NO,NO,0,0,"",Sun Mar 27 01:00:11 +0000 2022
1507885159265320967,en,NO,NO,3,1,"",Sun Mar 27 01:00:11 +0000 2022
1507885159307173891,es,NO,YES,0,15,"",Sun Mar 27 01:00:11 +0000 2022
1507885159391055878,en,NO,NO,0,0,"",Sun Mar 27 01:00:11 +0000 2022
1507885159647178752,en,NO,NO,0,0,"",Sun Mar 27 01:00:11 +0000 2022
1507885160112476160,en,NO,YES,0,1,"",Sun Mar 27 01:00:11 +0000 2022
1507885160657694721,en,NO,NO,0,0,"",Sun Mar 27 01:00:12 +0000 2022
1507885161202954242,en,NO,YES,0,754,"",Sun Mar 27 01:00:12 +0000 2022
1507885161324720128,en,NO,YES,0,615,"",Sun Mar 27 01:00:12 +0000 2022
1507885162037608448,en,NO,YES,0,31,"",Sun Mar 27 01:00:12 +0000 2022
1507885162335510539,es,NO,NO,11,14,"",Sun Mar 27 01:00:12 +0000 2022
1507885162515808261,und,NO,NO,0,0,"",Sun Mar 27 01:00:12 +0000 2022
1507885162545229833,en,NO,YES,0,2384,"",Sun Mar 27 01:00:12 +0000 2022
1507885162801029122,pt,NO,YES,0,7130,"",Sun Mar 27 01:00:12 +0000 2022
1507885163023319040,en,NO,YES,0,5319,"",Sun Mar 27 01:00:12 +0000 2022
1507885163052736512,en,NO,YES,0,1737,"",Sun Mar 27 01:00:12 +0000 2022
1507885163069460489,en,NO,NO,0,0,"",Sun Mar 27 01:00:12 +0000 2022
1507885163556093953,en,NO,YES,0,3329,"",Sun Mar 27 01:00:12 +0000 2022
1507885163644350464,ja,NO,NO,0,0,"",Sun Mar 27 01:00:12 +0000 2022
1507885164139102224,en,NO,YES,0,6,"",Sun Mar 27 01:00:12 +0000 2022
1507885164558688256,in,NO,YES,0,58,"",Sun Mar 27 01:00:13 +0000 2022
1507885164868820998,fr,NO,YES,0,729,"",Sun Mar 27 01:00:13 +0000 2022
1507885165061677057,en,NO,YES,0,32,"",Sun Mar 27 01:00:13 +0000 2022
1507885165854527488,en,NO,NO,1,0,"",Sun Mar 27 01:00:13 +0000 2022
1507885166215286795,en,NO,NO,0,0,"",Sun Mar 27 01:00:13 +0000 2022
1507885169159675909,en,NO,NO,7,0,"",Sun Mar 27 01:00:14 +0000 2022
1507885169738399752,zh,NO,YES,0,25,"",Sun Mar 27 01:00:14 +0000 2022
1507885169788833793,en,NO,YES,0,67,"",Sun Mar 27 01:00:14 +0000 2022
1507885170711429121,en,NO,YES,0,379,"",Sun Mar 27 01:00:14 +0000 2022
1507885170879303684,ar,NO,NO,1,0,"",Sun Mar 27 01:00:14 +0000 2022
1507885171076444162,en,NO,YES,0,13,"",Sun Mar 27 01:00:14 +0000 2022
1507885171214884865,en,NO,YES,0,204,"",Sun Mar 27 01:00:14 +0000 2022
1507885174117253126,en,NO,YES,0,306,"",Sun Mar 27 01:00:15 +0000 2022
1507885174465474564,und,NO,NO,0,0,"",Sun Mar 27 01:00:15 +0000 2022
1507885175187079169,en,NO,YES,0,191,"",Sun Mar 27 01:00:15 +0000 2022
1507885176072081410,ja,NO,NO,1,1,"",Sun Mar 27 01:00:15 +0000 2022
1507885176189239296,en,NO,NO,1,1,"",Sun Mar 27 01:00:15 +0000 2022
1507885176440905728,en,NO,YES,0,6,"",Sun Mar 27 01:00:15 +0000 2022
1507885177745260544,en,NO,NO,1107,659,"",Sun Mar 27 01:00:16 +0000 2022
1507885178475233296,en,NO,NO,0,0,"",Sun Mar 27 01:00:16 +0000 2022
1507885178739433480,en,NO,YES,0,125,"",Sun Mar 27 01:00:16 +0000 2022
1507885179175841796,en,NO,YES,0,277,"",Sun Mar 27 01:00:16 +0000 2022
1507885179569950724,en,NO,YES,0,451,"",Sun Mar 27 01:00:16 +0000 2022
1507885179766988807,en,NO,NO,2,0,"",Sun Mar 27 01:00:16 +0000 2022
1507885180211679236,en,NO,NO,0,0,"",Sun Mar 27 01:00:16 +0000 2022
1507885180781940737,es,NO,YES,0,444,"",Sun Mar 27 01:00:16 +0000 2022
1507885182539513858,en,NO,NO,0,0,"",Sun Mar 27 01:00:17 +0000 2022
1507885183479042048,en,NO,YES,0,71,"",Sun Mar 27 01:00:17 +0000 2022
1507885183781031937,en,NO,NO,0,0,"",Sun Mar 27 01:00:17 +0000 2022
1507885185098194952,in,NO,YES,0,956,"",Sun Mar 27 01:00:17 +0000 2022
1507885185412575240,en,NO,NO,35,18,"",Sun Mar 27 01:00:18 +0000 2022
1507885185739767812,es,NO,NO,6,0,"",Sun Mar 27 01:00:18 +0000 2022
1507885186004013056,en,NO,YES,0,2221,"",Sun Mar 27 01:00:18 +0000 2022
1507885186423304193,en,NO,YES,0,733,"",Sun Mar 27 01:00:18 +0000 2022
1507885186876600320,en,NO,NO,0,0,"",Sun Mar 27 01:00:18 +0000 2022
1507885186888962055,en,NO,YES,0,3,"",Sun Mar 27 01:00:18 +0000 2022
1507885187719438336,en,NO,NO,5,2,"",Sun Mar 27 01:00:18 +0000 2022
1507885188059070469,es,NO,YES,0,222,"",Sun Mar 27 01:00:18 +0000 2022
1507885189439008770,ja,NO,NO,0,0,"",Sun Mar 27 01:00:18 +0000 2022
1507885189829120014,pt,NO,NO,1,0,"",Sun Mar 27 01:00:19 +0000 2022
