Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1501411074679222272,en,NO,YES,0,398,"",Wed Mar 09 04:14:29 +0000 2022
1501411100956450818,es,NO,NO,9,2,"",Wed Mar 09 04:14:35 +0000 2022
1501411398701576199,en,NO,NO,0,0,"",Wed Mar 09 04:15:46 +0000 2022
1501411401448964096,fr,NO,NO,0,0,"",Wed Mar 09 04:15:47 +0000 2022
1501411527282204675,in,NO,NO,0,0,"",Wed Mar 09 04:16:17 +0000 2022
1501411559771459589,en,NO,YES,0,398,"",Wed Mar 09 04:16:25 +0000 2022
1501411607141777408,en,NO,YES,0,10,"",Wed Mar 09 04:16:36 +0000 2022
1501411624875438087,fr,NO,YES,0,751,"",Wed Mar 09 04:16:40 +0000 2022
1501412130343555076,en,NO,YES,0,398,"",Wed Mar 09 04:18:41 +0000 2022
1501412209729097732,en,NO,YES,0,398,"",Wed Mar 09 04:19:00 +0000 2022
1501412321226153984,en,NO,YES,0,419,"",Wed Mar 09 04:19:26 +0000 2022
1501412610540986369,es,NO,YES,0,2,"",Wed Mar 09 04:20:35 +0000 2022
1501412612503863300,en,NO,YES,0,14,"",Wed Mar 09 04:20:36 +0000 2022
1501412724164767745,en,NO,YES,0,419,"",Wed Mar 09 04:21:02 +0000 2022
1501412744947511297,en,NO,YES,0,419,"",Wed Mar 09 04:21:07 +0000 2022
1501412802526945284,en,NO,YES,0,423,"",Wed Mar 09 04:21:21 +0000 2022
1501412863499735043,en,NO,YES,0,1,"",Wed Mar 09 04:21:36 +0000 2022
1501412980818333733,en,NO,YES,0,423,"",Wed Mar 09 04:22:04 +0000 2022
1501413165246332931,en,NO,YES,0,426,"",Wed Mar 09 04:22:48 +0000 2022
1501413348679856128,en,NO,YES,0,428,"",Wed Mar 09 04:23:31 +0000 2022
1501413422067449856,en,NO,YES,0,428,"",Wed Mar 09 04:23:49 +0000 2022
1501413470822014976,en,NO,NO,4,0,"",Wed Mar 09 04:24:01 +0000 2022
1501413491168608264,en,NO,YES,0,9,"",Wed Mar 09 04:24:05 +0000 2022
1501413643795193856,en,NO,YES,0,428,"",Wed Mar 09 04:24:42 +0000 2022
1501413705501888513,en,NO,YES,0,428,"",Wed Mar 09 04:24:56 +0000 2022
1501413718617473025,en,NO,YES,0,428,"",Wed Mar 09 04:25:00 +0000 2022
1501413790860165123,en,NO,YES,0,428,"",Wed Mar 09 04:25:17 +0000 2022
1501413823210835969,en,NO,YES,0,433,"",Wed Mar 09 04:25:25 +0000 2022
1501413866206470144,en,NO,YES,0,433,"",Wed Mar 09 04:25:35 +0000 2022
1501413947194449920,en,NO,YES,0,435,"",Wed Mar 09 04:25:54 +0000 2022
1501414129256566785,fr,NO,YES,0,769,"",Wed Mar 09 04:26:37 +0000 2022
1501414220499456004,en,NO,YES,0,435,"",Wed Mar 09 04:26:59 +0000 2022
1501414333707870212,fr,NO,YES,0,771,"",Wed Mar 09 04:27:26 +0000 2022
1501414535353319427,cs,NO,YES,0,44,"",Wed Mar 09 04:28:14 +0000 2022
1501414602705408000,en,NO,YES,0,435,"",Wed Mar 09 04:28:30 +0000 2022
1501414701980397571,en,NO,YES,0,435,"",Wed Mar 09 04:28:54 +0000 2022
1501414768342712321,en,NO,NO,0,0,"",Wed Mar 09 04:29:10 +0000 2022
1501414857270304770,fr,NO,YES,0,773,"",Wed Mar 09 04:29:31 +0000 2022
1501414915034480640,in,NO,NO,0,0,"",Wed Mar 09 04:29:45 +0000 2022
1501414951436623872,en,NO,YES,0,435,"",Wed Mar 09 04:29:54 +0000 2022
1501415076271517697,en,NO,NO,0,0,"",Wed Mar 09 04:30:23 +0000 2022
1501415197340311557,en,NO,YES,0,435,"",Wed Mar 09 04:30:52 +0000 2022
1501415381667299330,en,NO,YES,0,435,"",Wed Mar 09 04:31:36 +0000 2022
1501415484532482048,en,NO,YES,0,435,"",Wed Mar 09 04:32:01 +0000 2022
1501415488081084418,en,NO,YES,0,435,"",Wed Mar 09 04:32:01 +0000 2022
1501415513343283201,pt,NO,NO,0,0,"",Wed Mar 09 04:32:07 +0000 2022
1501415573284171782,cs,NO,YES,0,44,"",Wed Mar 09 04:32:22 +0000 2022
1501415771431268353,en,NO,YES,0,435,"",Wed Mar 09 04:33:09 +0000 2022
1501415952788992002,und,NO,NO,12,0,"",Wed Mar 09 04:33:52 +0000 2022
1501416280296935427,en,NO,YES,0,435,"",Wed Mar 09 04:35:10 +0000 2022
1501416779641331717,en,NO,YES,0,435,"",Wed Mar 09 04:37:09 +0000 2022
1501416805436473346,en,NO,YES,0,435,"",Wed Mar 09 04:37:16 +0000 2022
1501416863477075972,en,NO,NO,0,0,"",Wed Mar 09 04:37:29 +0000 2022
1501416992212934656,en,NO,YES,0,435,"",Wed Mar 09 04:38:00 +0000 2022
1501417096936185858,en,NO,NO,0,0,"",Wed Mar 09 04:38:25 +0000 2022
1501417127865196544,en,NO,YES,0,10,"",Wed Mar 09 04:38:32 +0000 2022
1501417135406567433,en,NO,YES,0,435,"",Wed Mar 09 04:38:34 +0000 2022
1501417331943223296,fr,NO,YES,0,776,"",Wed Mar 09 04:39:21 +0000 2022
1501417467394072576,fr,NO,YES,0,776,"",Wed Mar 09 04:39:53 +0000 2022
1501417475857997825,en,NO,NO,0,0,"",Wed Mar 09 04:39:55 +0000 2022
1501417494111825925,en,NO,YES,0,435,"",Wed Mar 09 04:40:00 +0000 2022
1501417913709961219,en,NO,YES,0,2,"",Wed Mar 09 04:41:40 +0000 2022
1501418188877168645,in,NO,NO,0,0,"",Wed Mar 09 04:42:45 +0000 2022
1501418311833174019,en,NO,YES,0,435,"",Wed Mar 09 04:43:15 +0000 2022
1501418436609593347,fr,NO,NO,0,0,"",Wed Mar 09 04:43:44 +0000 2022
1501418471971823618,fr,NO,YES,0,776,"",Wed Mar 09 04:43:53 +0000 2022
1501418510379065344,en,NO,YES,0,435,"",Wed Mar 09 04:44:02 +0000 2022
1501418563416264705,en,NO,NO,1,0,"",Wed Mar 09 04:44:15 +0000 2022
1501418572144332801,en,NO,YES,0,435,"",Wed Mar 09 04:44:17 +0000 2022
1501418597117218821,en,NO,YES,0,435,"",Wed Mar 09 04:44:23 +0000 2022
1501418963850469384,fr,NO,YES,0,790,"",Wed Mar 09 04:45:50 +0000 2022
1501419050009829377,en,NO,YES,0,435,"",Wed Mar 09 04:46:11 +0000 2022
1501419160588500993,en,NO,YES,0,435,"",Wed Mar 09 04:46:37 +0000 2022
1501419172131004418,en,NO,YES,0,435,"",Wed Mar 09 04:46:40 +0000 2022
1501419196852232193,en,NO,YES,0,1,"",Wed Mar 09 04:46:46 +0000 2022
1501419267966730240,en,NO,YES,0,435,"",Wed Mar 09 04:47:03 +0000 2022
1501419458652475392,en,NO,YES,0,435,"",Wed Mar 09 04:47:48 +0000 2022
1501419565632217091,en,NO,YES,0,468,"",Wed Mar 09 04:48:14 +0000 2022
1501419575904288777,fr,NO,YES,0,793,"",Wed Mar 09 04:48:16 +0000 2022
1501419685639856128,en,NO,YES,0,468,"",Wed Mar 09 04:48:42 +0000 2022
1501419706640748547,en,NO,YES,0,468,"",Wed Mar 09 04:48:47 +0000 2022
1501419810554621954,en,NO,YES,0,2,"",Wed Mar 09 04:49:12 +0000 2022
1501419828921389059,da,NO,NO,1,0,"",Wed Mar 09 04:49:16 +0000 2022
1501419904305618946,en,NO,YES,0,470,"",Wed Mar 09 04:49:34 +0000 2022
1501420133880934400,en,NO,YES,0,470,"",Wed Mar 09 04:50:29 +0000 2022
1501420388173164545,da,NO,NO,0,0,"",Wed Mar 09 04:51:30 +0000 2022
1501420390643609606,en,NO,NO,149,26,"",Wed Mar 09 04:51:30 +0000 2022
1501420458545229826,en,NO,YES,0,470,"",Wed Mar 09 04:51:47 +0000 2022
1501420496990126082,fr,NO,YES,0,798,"",Wed Mar 09 04:51:56 +0000 2022
1501420673461280772,en,NO,YES,0,26,"",Wed Mar 09 04:52:38 +0000 2022
1501420731875225603,el,NO,NO,0,0,"",Wed Mar 09 04:52:52 +0000 2022
1501420848976220168,en,NO,YES,0,26,"",Wed Mar 09 04:53:20 +0000 2022
1501420869930917889,en,NO,YES,0,474,"",Wed Mar 09 04:53:25 +0000 2022
1501420938126106628,es,NO,YES,0,2,"",Wed Mar 09 04:53:41 +0000 2022
1501421063439331333,en,NO,NO,40,1,"",Wed Mar 09 04:54:11 +0000 2022
1501421085299982336,en,NO,YES,0,26,"",Wed Mar 09 04:54:16 +0000 2022
1501421311389847552,en,NO,YES,0,477,"",Wed Mar 09 04:55:10 +0000 2022
1501421633894027267,da,NO,NO,0,0,"",Wed Mar 09 04:56:27 +0000 2022
1501421634955087875,en,NO,YES,0,477,"",Wed Mar 09 04:56:27 +0000 2022
1501421681138704384,fr,NO,YES,0,799,"",Wed Mar 09 04:56:38 +0000 2022
1501421715209035781,en,NO,YES,0,477,"",Wed Mar 09 04:56:46 +0000 2022
1501422119766446086,fr,NO,YES,0,799,"",Wed Mar 09 04:58:23 +0000 2022
1501422154470113286,en,NO,YES,0,477,"",Wed Mar 09 04:58:31 +0000 2022
1501422190272548865,en,NO,YES,0,477,"",Wed Mar 09 04:58:39 +0000 2022
1501422196895498242,en,NO,YES,0,477,"",Wed Mar 09 04:58:41 +0000 2022
1501422358179033088,fr,NO,YES,0,799,"",Wed Mar 09 04:59:19 +0000 2022
1501407426939080710,en,NO,NO,0,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407427010437120,en,NO,NO,3,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407427543117828,es,NO,NO,1,1,"",Wed Mar 09 04:00:00 +0000 2022
1501407427605979142,ja,NO,NO,32,18,"",Wed Mar 09 04:00:00 +0000 2022
1501407427979317252,en,NO,NO,35,5,"",Wed Mar 09 04:00:00 +0000 2022
1501407428096794629,en,NO,NO,1,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407428352503812,en,NO,YES,0,9068,"",Wed Mar 09 04:00:00 +0000 2022
1501407428373585927,en,NO,YES,0,2,"",Wed Mar 09 04:00:00 +0000 2022
1501407428516237312,es,NO,NO,0,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407428637650951,en,NO,YES,0,16701,"",Wed Mar 09 04:00:00 +0000 2022
1501407428780249100,en,NO,NO,1,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407428784660484,en,NO,NO,0,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407428994387970,es,NO,NO,0,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407429019709441,und,NO,NO,1,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407429061345283,es,NO,NO,0,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407429078269954,es,NO,NO,6,4,"",Wed Mar 09 04:00:00 +0000 2022
1501407429161934851,es,NO,NO,1,1,"",Wed Mar 09 04:00:00 +0000 2022
1501407429283794946,es,NO,NO,5,1,"",Wed Mar 09 04:00:00 +0000 2022
1501407429392683012,es,NO,NO,12,27,"",Wed Mar 09 04:00:00 +0000 2022
1501407429472362497,en,NO,NO,0,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407429866647554,th,NO,NO,0,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407430030159878,en,NO,NO,4,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407430315585538,th,NO,NO,0,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407430345117696,th,NO,YES,0,387,"",Wed Mar 09 04:00:00 +0000 2022
1501407430432931844,en,NO,NO,0,0,"",Wed Mar 09 04:00:00 +0000 2022
1501407430927921154,en,NO,NO,4,2,"",Wed Mar 09 04:00:00 +0000 2022
1501407431003303939,th,NO,YES,0,1275,"",Wed Mar 09 04:00:01 +0000 2022
1501407431036792836,es,NO,NO,5,1,"",Wed Mar 09 04:00:01 +0000 2022
1501407431099781130,en,NO,YES,0,580,"",Wed Mar 09 04:00:01 +0000 2022
1501407431133261827,en,NO,YES,0,6,"",Wed Mar 09 04:00:01 +0000 2022
1501407431624060936,und,NO,NO,0,0,"",Wed Mar 09 04:00:01 +0000 2022
1501407431913611280,en,NO,YES,0,4,"",Wed Mar 09 04:00:01 +0000 2022
1501407431993167876,en,NO,YES,0,15,"",Wed Mar 09 04:00:01 +0000 2022
1501407432089608202,th,NO,YES,0,1275,"",Wed Mar 09 04:00:01 +0000 2022
1501407432379183106,en,NO,YES,0,2,"",Wed Mar 09 04:00:01 +0000 2022
1501407432525811717,en,NO,NO,5,1,"",Wed Mar 09 04:00:01 +0000 2022
1501407432630804480,pt,NO,YES,0,3,"",Wed Mar 09 04:00:01 +0000 2022
1501407433020825608,en,NO,YES,0,104,"",Wed Mar 09 04:00:01 +0000 2022
1501407433343877124,en,NO,NO,0,0,"",Wed Mar 09 04:00:01 +0000 2022
1501407433725554688,en,NO,NO,1,0,"",Wed Mar 09 04:00:01 +0000 2022
1501407433738145796,es,NO,YES,0,151,"",Wed Mar 09 04:00:01 +0000 2022
1501407433750577158,en,NO,NO,1,0,"",Wed Mar 09 04:00:01 +0000 2022
1501407434191282179,in,NO,NO,0,0,"",Wed Mar 09 04:00:01 +0000 2022
1501407434723799043,en,NO,YES,0,654,"",Wed Mar 09 04:00:01 +0000 2022
1501407434757320707,en,NO,NO,4,0,"",Wed Mar 09 04:00:01 +0000 2022
1501407435009019908,en,NO,NO,4,0,"",Wed Mar 09 04:00:01 +0000 2022
1501407435113713669,ja,NO,NO,14,1,"",Wed Mar 09 04:00:01 +0000 2022
1501407435831005193,und,NO,YES,0,150,"",Wed Mar 09 04:00:02 +0000 2022
1501407435856044035,en,NO,YES,0,52,"",Wed Mar 09 04:00:02 +0000 2022
1501407436690894848,en,NO,YES,0,183,"",Wed Mar 09 04:00:02 +0000 2022
1501407436846288897,und,NO,YES,0,573,"",Wed Mar 09 04:00:02 +0000 2022
1501407437072617472,en,NO,YES,0,1,"",Wed Mar 09 04:00:02 +0000 2022
1501407437194104835,en,NO,NO,1,1,"",Wed Mar 09 04:00:02 +0000 2022
1501407437273944064,en,NO,NO,0,0,"",Wed Mar 09 04:00:02 +0000 2022
1501407439107018754,en,NO,YES,0,119,"",Wed Mar 09 04:00:02 +0000 2022
1501407439215726592,hi,NO,YES,0,19,"",Wed Mar 09 04:00:02 +0000 2022
1501407440084025350,en,NO,YES,0,360,"",Wed Mar 09 04:00:03 +0000 2022
1501407440385970180,en,NO,YES,0,194,"",Wed Mar 09 04:00:03 +0000 2022
1501407440864174082,pt,NO,YES,0,10791,"",Wed Mar 09 04:00:03 +0000 2022
1501407440998629377,en,NO,YES,0,4731,"",Wed Mar 09 04:00:03 +0000 2022
1501407441422106626,es,NO,NO,0,0,"",Wed Mar 09 04:00:03 +0000 2022
1501407441459630083,en,NO,NO,3,0,"",Wed Mar 09 04:00:03 +0000 2022
1501407442193862657,und,NO,NO,0,0,"",Wed Mar 09 04:00:03 +0000 2022
1501407442294521858,en,NO,YES,0,1757,"",Wed Mar 09 04:00:03 +0000 2022
1501407442504142854,es,NO,NO,0,0,"",Wed Mar 09 04:00:03 +0000 2022
1501407443515023362,de,NO,YES,0,721,"",Wed Mar 09 04:00:03 +0000 2022
1501407443611496451,en,NO,YES,0,9068,"",Wed Mar 09 04:00:04 +0000 2022
1501407444009902080,en,NO,YES,0,817,"",Wed Mar 09 04:00:04 +0000 2022
1501407444756484097,en,NO,NO,0,0,"",Wed Mar 09 04:00:04 +0000 2022
1501407445020721158,es,NO,YES,0,41,"",Wed Mar 09 04:00:04 +0000 2022
1501407445469605895,es,NO,YES,0,181,"",Wed Mar 09 04:00:04 +0000 2022
1501407446719414276,de,NO,NO,0,0,"",Wed Mar 09 04:00:04 +0000 2022
1501407447105351687,en,NO,NO,1,0,"",Wed Mar 09 04:00:04 +0000 2022
1501407447122067461,en,NO,NO,2,1,"",Wed Mar 09 04:00:04 +0000 2022
1501407448271306760,en,NO,YES,0,15,"",Wed Mar 09 04:00:05 +0000 2022
1501407448951029760,th,NO,YES,0,387,"",Wed Mar 09 04:00:05 +0000 2022
1501407450129440772,es,NO,NO,2,0,"",Wed Mar 09 04:00:05 +0000 2022
1501407450670546949,en,NO,YES,0,3375,"",Wed Mar 09 04:00:05 +0000 2022
1501407452922798081,en,NO,NO,1,0,"",Wed Mar 09 04:00:06 +0000 2022
1501407453132378114,en,NO,NO,0,0,"",Wed Mar 09 04:00:06 +0000 2022
1501407453484916739,en,NO,NO,0,0,"",Wed Mar 09 04:00:06 +0000 2022
1501407453531217928,und,NO,NO,0,0,"",Wed Mar 09 04:00:06 +0000 2022
1501407453753184256,en,NO,YES,0,4735,"",Wed Mar 09 04:00:06 +0000 2022
1501407453866606598,en,NO,NO,1,0,"",Wed Mar 09 04:00:06 +0000 2022
1501407454134865925,pt,NO,YES,0,80,"",Wed Mar 09 04:00:06 +0000 2022
1501407454265065475,it,NO,YES,0,377,"",Wed Mar 09 04:00:06 +0000 2022
1501407454600450056,en,NO,NO,0,0,"",Wed Mar 09 04:00:06 +0000 2022
1501407454902509569,en,NO,NO,0,0,"",Wed Mar 09 04:00:06 +0000 2022
1501407455745646599,en,NO,YES,0,1952,"",Wed Mar 09 04:00:06 +0000 2022
1501407456173383692,de,NO,NO,0,0,"",Wed Mar 09 04:00:07 +0000 2022
1501407456412401667,th,NO,YES,0,680,"",Wed Mar 09 04:00:07 +0000 2022
1501407456509173768,ja,NO,YES,0,122,"",Wed Mar 09 04:00:07 +0000 2022
1501407456630554624,en,NO,NO,0,0,"",Wed Mar 09 04:00:07 +0000 2022
1501407456743854084,pt,NO,NO,0,0,"",Wed Mar 09 04:00:07 +0000 2022
1501407456907251715,en,NO,YES,0,414,"",Wed Mar 09 04:00:07 +0000 2022
1501407457913937920,en,NO,YES,0,5378,"",Wed Mar 09 04:00:07 +0000 2022
1501407458379460610,or,NO,NO,0,0,"",Wed Mar 09 04:00:07 +0000 2022
1501407459323219969,en,NO,NO,0,0,"",Wed Mar 09 04:00:07 +0000 2022
1501407460053205001,es,NO,YES,0,64,"",Wed Mar 09 04:00:07 +0000 2022
1501407461030313988,en,NO,NO,10,1,"",Wed Mar 09 04:00:08 +0000 2022
1501407461537992714,en,NO,NO,3,0,"",Wed Mar 09 04:00:08 +0000 2022
1501407462200471552,es,NO,NO,0,0,"",Wed Mar 09 04:00:08 +0000 2022
1501407462578032641,en,NO,NO,0,0,"",Wed Mar 09 04:00:08 +0000 2022
1501407463035359235,es,NO,YES,0,601,"",Wed Mar 09 04:00:08 +0000 2022
1501407463316557824,en,NO,YES,0,10,"",Wed Mar 09 04:00:08 +0000 2022
1501407463471403012,en,NO,YES,0,136,"",Wed Mar 09 04:00:08 +0000 2022
1501407464171839493,en,NO,YES,0,5502,"",Wed Mar 09 04:00:08 +0000 2022
1501407464503353352,en,NO,NO,166,57,"",Wed Mar 09 04:00:08 +0000 2022
1501407464662749191,en,NO,YES,0,5378,"",Wed Mar 09 04:00:09 +0000 2022
1501407464931090433,en,NO,YES,0,102,"",Wed Mar 09 04:00:09 +0000 2022
1501407466294169610,ja,NO,YES,0,17,"",Wed Mar 09 04:00:09 +0000 2022
1501407466998800384,en,NO,YES,0,654,"",Wed Mar 09 04:00:09 +0000 2022
1501407467053494280,en,NO,YES,0,7,"",Wed Mar 09 04:00:09 +0000 2022
1501407467514712064,en,NO,YES,0,4,"",Wed Mar 09 04:00:09 +0000 2022
1501407467645079553,in,NO,YES,0,3751,"",Wed Mar 09 04:00:09 +0000 2022
1501407467921682434,en,NO,NO,2,0,"",Wed Mar 09 04:00:09 +0000 2022
1501407468165148673,en,NO,YES,0,3,"",Wed Mar 09 04:00:09 +0000 2022
1501407468265492481,ja,NO,YES,0,92,"",Wed Mar 09 04:00:09 +0000 2022
1501407468840046597,und,NO,NO,0,0,"",Wed Mar 09 04:00:10 +0000 2022
1501407469012238339,de,NO,NO,0,0,"",Wed Mar 09 04:00:10 +0000 2022
1501407469045972997,en,NO,NO,0,0,"",Wed Mar 09 04:00:10 +0000 2022
1501407469356318726,in,NO,NO,0,0,ID,Wed Mar 09 04:00:10 +0000 2022
1501407470010261505,en,NO,NO,0,0,"",Wed Mar 09 04:00:10 +0000 2022
1501407470035554309,fr,NO,YES,0,626,"",Wed Mar 09 04:00:10 +0000 2022
1501407471646257157,fr,NO,NO,1,0,"",Wed Mar 09 04:00:10 +0000 2022
1501407472372043782,en,NO,NO,1,0,"",Wed Mar 09 04:00:10 +0000 2022
1501407474372522010,en,NO,YES,0,13780,"",Wed Mar 09 04:00:11 +0000 2022
1501407475785895944,en,NO,NO,2,0,"",Wed Mar 09 04:00:11 +0000 2022
1501407476356366336,en,NO,YES,0,1,"",Wed Mar 09 04:00:11 +0000 2022
1501407476482453506,en,NO,YES,0,2089,"",Wed Mar 09 04:00:11 +0000 2022
1501407476490592259,es,NO,NO,0,0,"",Wed Mar 09 04:00:11 +0000 2022
1501407476884803590,und,NO,YES,0,88,"",Wed Mar 09 04:00:11 +0000 2022
1501407477883195392,en,NO,YES,0,1,"",Wed Mar 09 04:00:12 +0000 2022
1501407478298333191,en,NO,YES,0,343,"",Wed Mar 09 04:00:12 +0000 2022
1501407478357102595,en,NO,NO,0,0,"",Wed Mar 09 04:00:12 +0000 2022
1501407478629613570,en,NO,NO,1,0,"",Wed Mar 09 04:00:12 +0000 2022
1501407478801747970,en,NO,YES,0,17,"",Wed Mar 09 04:00:12 +0000 2022
1501407478914949124,en,NO,YES,0,37,"",Wed Mar 09 04:00:12 +0000 2022
1501407479754035205,vi,NO,NO,1,0,"",Wed Mar 09 04:00:12 +0000 2022
1501407480705961985,en,NO,YES,0,379,"",Wed Mar 09 04:00:12 +0000 2022
1501407481238634498,en,NO,YES,0,697,"",Wed Mar 09 04:00:12 +0000 2022
1501407482043899911,es,NO,NO,0,0,"",Wed Mar 09 04:00:13 +0000 2022
1501407482207428609,pt,NO,YES,0,10791,"",Wed Mar 09 04:00:13 +0000 2022
1501407482354229249,en,NO,NO,6,2,"",Wed Mar 09 04:00:13 +0000 2022
1501407482413035521,en,NO,YES,0,6,"",Wed Mar 09 04:00:13 +0000 2022
1501407482761019394,hi,NO,YES,0,1,"",Wed Mar 09 04:00:13 +0000 2022
1501407482807263233,en,NO,YES,0,102,"",Wed Mar 09 04:00:13 +0000 2022
1501407482849095685,th,NO,YES,0,5733,"",Wed Mar 09 04:00:13 +0000 2022
1501407483256053764,en,NO,YES,0,22,"",Wed Mar 09 04:00:13 +0000 2022
1501407484296286208,en,NO,YES,0,1,"",Wed Mar 09 04:00:13 +0000 2022
1501407484577292294,fr,NO,YES,0,979,"",Wed Mar 09 04:00:13 +0000 2022
1501407484996567042,en,NO,NO,2,0,"",Wed Mar 09 04:00:13 +0000 2022
1501407485462446081,en,NO,NO,0,0,"",Wed Mar 09 04:00:13 +0000 2022
1501407486297128960,en,NO,YES,0,5500,"",Wed Mar 09 04:00:14 +0000 2022
1501407486515064834,en,NO,YES,0,6609,"",Wed Mar 09 04:00:14 +0000 2022
1501407487194447874,es,NO,NO,3,1,"",Wed Mar 09 04:00:14 +0000 2022
1501407487446364161,en,NO,NO,2,0,"",Wed Mar 09 04:00:14 +0000 2022
1501407487777546242,es,NO,YES,0,181,"",Wed Mar 09 04:00:14 +0000 2022
1501407487953543177,und,NO,NO,15,0,"",Wed Mar 09 04:00:14 +0000 2022
1501407488004042758,en,NO,YES,0,2057,"",Wed Mar 09 04:00:14 +0000 2022
1501407488029118475,en,NO,NO,0,0,"",Wed Mar 09 04:00:14 +0000 2022
1501407489040203777,und,NO,NO,0,0,"",Wed Mar 09 04:00:14 +0000 2022
1501407490382073857,th,NO,YES,0,25943,"",Wed Mar 09 04:00:15 +0000 2022
1501407490805665792,en,NO,YES,0,1492,"",Wed Mar 09 04:00:15 +0000 2022
1501407491334471681,ja,NO,YES,0,18,"",Wed Mar 09 04:00:15 +0000 2022
1501407491464302594,en,NO,YES,0,254,"",Wed Mar 09 04:00:15 +0000 2022
1501407491510325249,en,NO,YES,0,5499,"",Wed Mar 09 04:00:15 +0000 2022
1501407491854241799,en,NO,YES,0,5500,"",Wed Mar 09 04:00:15 +0000 2022
