Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499294626309619715,fr,NO,NO,0,0,"",Thu Mar 03 08:04:29 +0000 2022
1499294758614691840,en,NO,YES,0,2,"",Thu Mar 03 08:05:00 +0000 2022
1499294780664303618,fr,NO,YES,0,2,"",Thu Mar 03 08:05:05 +0000 2022
1499294837585100805,en,NO,NO,2,0,"",Thu Mar 03 08:05:19 +0000 2022
1499295011279675395,fr,NO,NO,2,2,"",Thu Mar 03 08:06:00 +0000 2022
1499295018821029889,fr,NO,YES,0,48,"",Thu Mar 03 08:06:02 +0000 2022
1499295098747736066,fr,NO,NO,0,0,"",Thu Mar 03 08:06:21 +0000 2022
1499295279304134657,fr,NO,NO,0,0,"",Thu Mar 03 08:07:04 +0000 2022
1499295524154851329,ro,NO,YES,0,128,"",Thu Mar 03 08:08:03 +0000 2022
1499295531805335552,fr,NO,YES,0,84,"",Thu Mar 03 08:08:05 +0000 2022
1499295859741282308,fr,NO,NO,0,0,"",Thu Mar 03 08:09:23 +0000 2022
1499296139631382533,in,NO,YES,0,20,"",Thu Mar 03 08:10:29 +0000 2022
1499296289191772161,fr,NO,NO,0,0,"",Thu Mar 03 08:11:05 +0000 2022
1499296319110008835,en,NO,YES,0,8,"",Thu Mar 03 08:11:12 +0000 2022
1499296364161019904,in,NO,YES,0,675,"",Thu Mar 03 08:11:23 +0000 2022
1499296391239065601,en,NO,YES,0,6,"",Thu Mar 03 08:11:29 +0000 2022
1499296440820318208,en,NO,YES,0,62,"",Thu Mar 03 08:11:41 +0000 2022
1499296503554318337,fr,NO,YES,0,12,"",Thu Mar 03 08:11:56 +0000 2022
1499296523532005376,ro,NO,YES,0,128,"",Thu Mar 03 08:12:01 +0000 2022
1499296530414518272,fr,NO,NO,10,2,"",Thu Mar 03 08:12:03 +0000 2022
1499296562664644613,cs,NO,NO,26,1,CZ,Thu Mar 03 08:12:10 +0000 2022
1499296632814596096,en,NO,YES,0,8,"",Thu Mar 03 08:12:27 +0000 2022
1499296792902778881,en,NO,NO,0,0,"",Thu Mar 03 08:13:05 +0000 2022
1499296872632041473,fr,NO,NO,1,0,"",Thu Mar 03 08:13:24 +0000 2022
1499296934712025090,en,NO,NO,4,0,"",Thu Mar 03 08:13:39 +0000 2022
1499296997056122887,fr,NO,YES,0,5,"",Thu Mar 03 08:13:54 +0000 2022
1499297188417097733,fr,NO,NO,0,0,"",Thu Mar 03 08:14:39 +0000 2022
1499297300811763716,fr,NO,NO,0,0,"",Thu Mar 03 08:15:06 +0000 2022
1499297693243432961,pt,NO,NO,0,0,"",Thu Mar 03 08:16:40 +0000 2022
1499297734095949827,fr,NO,YES,0,48,"",Thu Mar 03 08:16:50 +0000 2022
1499298034110320641,fr,NO,YES,0,48,"",Thu Mar 03 08:18:01 +0000 2022
1499298039864836096,in,NO,NO,1,0,"",Thu Mar 03 08:18:02 +0000 2022
1499298105312755713,en,NO,NO,0,0,"",Thu Mar 03 08:18:18 +0000 2022
1499298294706618368,fr,NO,YES,0,48,"",Thu Mar 03 08:19:03 +0000 2022
1499298395306950658,fr,NO,YES,0,181,"",Thu Mar 03 08:19:27 +0000 2022
1499298398440198156,fr,NO,YES,0,1914,"",Thu Mar 03 08:19:28 +0000 2022
1499298402919538693,en,NO,NO,2,0,"",Thu Mar 03 08:19:29 +0000 2022
1499298494594842626,ro,NO,YES,0,128,"",Thu Mar 03 08:19:51 +0000 2022
1499298644742262784,nl,NO,NO,0,0,"",Thu Mar 03 08:20:27 +0000 2022
1499298669408960513,fr,NO,NO,5,0,"",Thu Mar 03 08:20:33 +0000 2022
1499298741454573572,en,NO,YES,0,290,"",Thu Mar 03 08:20:50 +0000 2022
1499298902331334667,fr,NO,YES,0,149,"",Thu Mar 03 08:21:28 +0000 2022
1499298954835595264,fr,NO,NO,0,0,"",Thu Mar 03 08:21:41 +0000 2022
1499299041179410432,en,NO,NO,0,1,"",Thu Mar 03 08:22:01 +0000 2022
1499299123497148416,ro,NO,YES,0,128,"",Thu Mar 03 08:22:21 +0000 2022
1499299391190011908,fr,NO,YES,0,5,"",Thu Mar 03 08:23:25 +0000 2022
1499299434668208128,fr,NO,YES,0,48,"",Thu Mar 03 08:23:35 +0000 2022
1499299487872921606,en,NO,YES,0,1,"",Thu Mar 03 08:23:48 +0000 2022
1499299686846693379,ro,NO,YES,0,128,"",Thu Mar 03 08:24:35 +0000 2022
1499299773563633666,en,NO,NO,0,0,"",Thu Mar 03 08:24:56 +0000 2022
1499299814101684231,fr,NO,NO,8,0,"",Thu Mar 03 08:25:05 +0000 2022
1499299817167925248,en,NO,NO,0,0,"",Thu Mar 03 08:25:06 +0000 2022
1499299840316276739,in,NO,NO,1,0,"",Thu Mar 03 08:25:12 +0000 2022
1499299853272518657,en,NO,NO,0,0,"",Thu Mar 03 08:25:15 +0000 2022
1499299857818951681,fr,NO,YES,0,111,"",Thu Mar 03 08:25:16 +0000 2022
1499300207783297028,fr,NO,NO,4,0,"",Thu Mar 03 08:26:39 +0000 2022
1499300393020440577,fr,NO,NO,2,0,"",Thu Mar 03 08:27:24 +0000 2022
1499300770738769926,fr,NO,NO,0,0,"",Thu Mar 03 08:28:54 +0000 2022
1499300954675597313,fr,NO,NO,0,0,"",Thu Mar 03 08:29:37 +0000 2022
1499301026620264449,in,NO,YES,0,675,"",Thu Mar 03 08:29:55 +0000 2022
1499301084816412675,fr,NO,NO,1,0,"",Thu Mar 03 08:30:08 +0000 2022
1499301164281569282,en,NO,YES,0,8,"",Thu Mar 03 08:30:27 +0000 2022
1499301491319791618,en,NO,YES,0,6,"",Thu Mar 03 08:31:45 +0000 2022
1499301534412288002,fr,NO,YES,0,27,"",Thu Mar 03 08:31:56 +0000 2022
1499301572634894336,fr,NO,NO,0,0,"",Thu Mar 03 08:32:05 +0000 2022
1499301700909285376,fr,NO,YES,0,150,"",Thu Mar 03 08:32:35 +0000 2022
1499301775366823939,en,NO,YES,0,4,"",Thu Mar 03 08:32:53 +0000 2022
1499301803573137411,en,NO,NO,126,14,"",Thu Mar 03 08:33:00 +0000 2022
1499302155194630144,in,NO,NO,0,0,"",Thu Mar 03 08:34:24 +0000 2022
1499302208092966912,fr,NO,NO,0,0,"",Thu Mar 03 08:34:36 +0000 2022
1499302449802264576,fr,NO,NO,0,0,"",Thu Mar 03 08:35:34 +0000 2022
1499302639443779584,ro,NO,YES,0,128,"",Thu Mar 03 08:36:19 +0000 2022
1499302668539670528,en,NO,YES,0,8,"",Thu Mar 03 08:36:26 +0000 2022
1499302708821561344,fr,NO,YES,0,95,"",Thu Mar 03 08:36:36 +0000 2022
1499302708867698690,es,NO,YES,0,4,"",Thu Mar 03 08:36:36 +0000 2022
1499302816141168640,nl,NO,NO,0,0,"",Thu Mar 03 08:37:01 +0000 2022
1499302942683316227,nl,NO,NO,0,0,"",Thu Mar 03 08:37:31 +0000 2022
1499303050112290816,en,NO,NO,0,0,"",Thu Mar 03 08:37:57 +0000 2022
1499303191963484160,en,NO,NO,0,0,"",Thu Mar 03 08:38:31 +0000 2022
1499303312335806465,fr,NO,YES,0,5,"",Thu Mar 03 08:39:00 +0000 2022
1499303313325633542,fr,NO,NO,0,0,"",Thu Mar 03 08:39:00 +0000 2022
1499303326302748673,nl,NO,YES,0,3,"",Thu Mar 03 08:39:03 +0000 2022
1499303339070300161,en,NO,NO,1,0,"",Thu Mar 03 08:39:06 +0000 2022
1499303398285651971,en,NO,NO,0,1,"",Thu Mar 03 08:39:20 +0000 2022
1499303417784770564,fr,NO,YES,0,16,"",Thu Mar 03 08:39:25 +0000 2022
1499303540342284289,fr,NO,YES,0,85,"",Thu Mar 03 08:39:54 +0000 2022
1499303563335708674,ro,NO,YES,0,128,"",Thu Mar 03 08:39:59 +0000 2022
1499303587075268610,fr,NO,NO,0,0,"",Thu Mar 03 08:40:05 +0000 2022
1499303713323851776,fr,NO,NO,2,0,"",Thu Mar 03 08:40:35 +0000 2022
1499303834002337793,fr,NO,YES,0,183,"",Thu Mar 03 08:41:04 +0000 2022
1499303986653974529,fr,NO,NO,0,0,"",Thu Mar 03 08:41:40 +0000 2022
1499304216208232448,fr,NO,YES,0,49,"",Thu Mar 03 08:42:35 +0000 2022
1499304448182480900,und,NO,NO,1,0,"",Thu Mar 03 08:43:30 +0000 2022
1499304552172040192,cs,NO,NO,9,0,"",Thu Mar 03 08:43:55 +0000 2022
1499304585114136577,en,NO,YES,0,14,"",Thu Mar 03 08:44:03 +0000 2022
1499304854266818570,fr,NO,YES,0,111,"",Thu Mar 03 08:45:07 +0000 2022
1499305132768509954,fr,NO,NO,2,0,"",Thu Mar 03 08:46:14 +0000 2022
1499305337505165315,en,NO,YES,0,3,"",Thu Mar 03 08:47:02 +0000 2022
1499305356345942019,fr,NO,NO,0,0,"",Thu Mar 03 08:47:07 +0000 2022
1499305733380542469,ro,NO,YES,0,128,"",Thu Mar 03 08:48:37 +0000 2022
1499305774421524480,fr,NO,NO,2,1,"",Thu Mar 03 08:48:47 +0000 2022
1499305832823259136,in,NO,YES,0,675,"",Thu Mar 03 08:49:00 +0000 2022
1499305998032326657,en,NO,NO,0,0,"",Thu Mar 03 08:49:40 +0000 2022
1499306205109534721,fr,NO,NO,0,0,"",Thu Mar 03 08:50:29 +0000 2022
1499306248197799936,ro,NO,YES,0,128,"",Thu Mar 03 08:50:39 +0000 2022
1499306362278334468,in,NO,NO,0,0,"",Thu Mar 03 08:51:07 +0000 2022
1499306378787131394,in,NO,YES,0,675,"",Thu Mar 03 08:51:11 +0000 2022
1499306757675372544,en,NO,YES,0,14,"",Thu Mar 03 08:52:41 +0000 2022
1499306784795897857,en,NO,NO,4,0,"",Thu Mar 03 08:52:47 +0000 2022
1499306949694926848,fr,NO,NO,0,0,"",Thu Mar 03 08:53:27 +0000 2022
1499306968694996995,in,NO,YES,0,675,"",Thu Mar 03 08:53:31 +0000 2022
1499307050307887105,fr,NO,NO,3,0,"",Thu Mar 03 08:53:51 +0000 2022
1499307107602116610,pt,NO,NO,93,19,"",Thu Mar 03 08:54:04 +0000 2022
1499307217497034753,fr,NO,YES,0,1,"",Thu Mar 03 08:54:31 +0000 2022
1499307308588969984,fr,NO,NO,1,1,"",Thu Mar 03 08:54:52 +0000 2022
1499307347889504258,fr,NO,NO,11,1,"",Thu Mar 03 08:55:02 +0000 2022
1499307493096587270,in,NO,YES,0,675,"",Thu Mar 03 08:55:36 +0000 2022
1499307640316379139,fr,NO,YES,0,9,"",Thu Mar 03 08:56:11 +0000 2022
1499307719672610819,fr,NO,YES,0,183,"",Thu Mar 03 08:56:30 +0000 2022
1499307806104641538,fr,NO,YES,0,13,"",Thu Mar 03 08:56:51 +0000 2022
1499307811146190855,fr,NO,NO,0,0,"",Thu Mar 03 08:56:52 +0000 2022
1499308123278000128,fr,NO,YES,0,3,"",Thu Mar 03 08:58:07 +0000 2022
1499308312353034244,fr,NO,NO,27,8,"",Thu Mar 03 08:58:52 +0000 2022
1499308396218138630,fr,NO,YES,0,1,"",Thu Mar 03 08:59:12 +0000 2022
1499293498008293376,en,NO,YES,0,9,"",Thu Mar 03 08:00:00 +0000 2022
1499293498276814852,de,NO,NO,0,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293498314477569,en,NO,NO,6,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293498381455362,en,NO,NO,11,2,"",Thu Mar 03 08:00:00 +0000 2022
1499293498390065153,fr,NO,YES,0,209,"",Thu Mar 03 08:00:00 +0000 2022
1499293498398236673,tl,NO,NO,104,15,"",Thu Mar 03 08:00:00 +0000 2022
1499293498591301633,fr,NO,NO,0,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293498750558209,es,NO,NO,6,3,"",Thu Mar 03 08:00:00 +0000 2022
1499293498901737475,en,NO,NO,0,1,"",Thu Mar 03 08:00:00 +0000 2022
1499293498981367810,en,NO,NO,1,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293499010826240,en,NO,YES,0,1805,"",Thu Mar 03 08:00:00 +0000 2022
1499293499056963588,in,NO,NO,0,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293499136610304,en,NO,NO,0,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293499258073091,en,NO,YES,0,2522,"",Thu Mar 03 08:00:00 +0000 2022
1499293499308404736,en,NO,NO,0,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293499321114628,in,NO,NO,0,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293499350519812,es,NO,NO,1,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293499493126145,fr,NO,YES,0,1362,"",Thu Mar 03 08:00:00 +0000 2022
1499293499656523776,en,NO,NO,1,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293499920994306,en,NO,NO,7,3,"",Thu Mar 03 08:00:00 +0000 2022
1499293500034019333,th,NO,YES,0,471,"",Thu Mar 03 08:00:00 +0000 2022
1499293500071809027,en,NO,NO,1,2,"",Thu Mar 03 08:00:00 +0000 2022
1499293500306829315,en,NO,NO,0,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293500474634245,en,NO,YES,0,75,"",Thu Mar 03 08:00:00 +0000 2022
1499293500507971585,en,NO,YES,0,13836,"",Thu Mar 03 08:00:00 +0000 2022
1499293500722057216,ar,NO,YES,0,5,"",Thu Mar 03 08:00:00 +0000 2022
1499293500730490881,en,NO,NO,1,2,"",Thu Mar 03 08:00:00 +0000 2022
1499293500826963974,es,NO,YES,0,200,"",Thu Mar 03 08:00:00 +0000 2022
1499293500948586499,en,NO,NO,1,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293500969566210,en,NO,NO,1,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293501011419136,en,NO,NO,0,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293501103562752,cy,NO,NO,0,1,"",Thu Mar 03 08:00:00 +0000 2022
1499293501183660032,th,NO,YES,0,8068,"",Thu Mar 03 08:00:00 +0000 2022
1499293501208825856,en,NO,NO,5,0,"",Thu Mar 03 08:00:00 +0000 2022
1499293501322035200,en,NO,YES,0,1018,"",Thu Mar 03 08:00:00 +0000 2022
1499293501565120519,fr,NO,YES,0,4948,"",Thu Mar 03 08:00:00 +0000 2022
1499293501850152964,de,NO,NO,3,1,"",Thu Mar 03 08:00:01 +0000 2022
1499293502081048579,en,NO,NO,7,4,"",Thu Mar 03 08:00:01 +0000 2022
1499293502110580747,en,NO,YES,0,1,"",Thu Mar 03 08:00:01 +0000 2022
1499293502118801409,en,NO,NO,1,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293502181675011,es,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293502400004096,ja,NO,YES,0,101,"",Thu Mar 03 08:00:01 +0000 2022
1499293502408114189,en,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293502533877763,in,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293502676652032,es,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293502815014912,in,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293502869540866,fr,NO,YES,0,4948,"",Thu Mar 03 08:00:01 +0000 2022
1499293503016386561,in,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293503150563332,en,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293503267872771,en,NO,NO,2,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293503309991938,fr,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293503326543877,en,NO,NO,16,4,"",Thu Mar 03 08:00:01 +0000 2022
1499293503330799618,en,NO,NO,1,2,"",Thu Mar 03 08:00:01 +0000 2022
1499293503356125185,it,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293503439859715,en,NO,NO,1,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293503716835329,en,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293503850881024,ja,NO,NO,29,13,"",Thu Mar 03 08:00:01 +0000 2022
1499293504077500416,en,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293504165580800,en,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293504199180289,gu,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293504299843585,en,NO,NO,19,23,"",Thu Mar 03 08:00:01 +0000 2022
1499293504341934080,ja,NO,YES,0,188,"",Thu Mar 03 08:00:01 +0000 2022
1499293504400330753,es,NO,NO,1,1,"",Thu Mar 03 08:00:01 +0000 2022
1499293504429723659,es,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293504597594112,in,NO,NO,8,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293504979144704,cs,NO,NO,7,2,"",Thu Mar 03 08:00:01 +0000 2022
1499293505155256322,in,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293505209962497,en,NO,NO,9,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293505251852288,de,NO,NO,1,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293505327353859,en,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293505474248705,es,NO,NO,3,3,"",Thu Mar 03 08:00:01 +0000 2022
1499293505637830659,tr,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293505818177537,it,NO,NO,8,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293505881100291,en,NO,NO,0,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293505885143044,en,NO,NO,1,0,"",Thu Mar 03 08:00:01 +0000 2022
1499293505910415361,fr,NO,YES,0,367,"",Thu Mar 03 08:00:01 +0000 2022
1499293505977565184,cy,NO,NO,0,0,"",Thu Mar 03 08:00:02 +0000 2022
1499293506040320001,es,NO,NO,2,0,"",Thu Mar 03 08:00:02 +0000 2022
1499293506052968453,en,NO,YES,0,4212,"",Thu Mar 03 08:00:02 +0000 2022
1499293506078138370,es,NO,YES,0,2111,"",Thu Mar 03 08:00:02 +0000 2022
1499293506099056642,fr,NO,NO,46,44,"",Thu Mar 03 08:00:02 +0000 2022
1499293506107580418,in,NO,NO,0,0,"",Thu Mar 03 08:00:02 +0000 2022
1499293506241581056,th,NO,NO,2,3,"",Thu Mar 03 08:00:02 +0000 2022
1499293506443317248,en,NO,NO,1,0,"",Thu Mar 03 08:00:02 +0000 2022
1499293506455621632,fr,NO,NO,1,0,"",Thu Mar 03 08:00:02 +0000 2022
1499293506623483905,en,NO,NO,0,0,"",Thu Mar 03 08:00:02 +0000 2022
1499293506837307393,en,NO,NO,0,0,"",Thu Mar 03 08:00:02 +0000 2022
1499293506849882114,en,NO,NO,342,27,"",Thu Mar 03 08:00:02 +0000 2022
1499293506954612736,es,NO,NO,2,2,"",Thu Mar 03 08:00:02 +0000 2022
1499293506992582659,de,NO,YES,0,250,"",Thu Mar 03 08:00:02 +0000 2022
1499293507109933056,es,NO,YES,0,2,"",Thu Mar 03 08:00:02 +0000 2022
1499293507281776640,ja,NO,NO,5,2,"",Thu Mar 03 08:00:02 +0000 2022
1499293507961475072,fr,NO,YES,0,94,"",Thu Mar 03 08:00:02 +0000 2022
1499293508141735938,en,NO,NO,3,1,"",Thu Mar 03 08:00:02 +0000 2022
1499293508179529729,fr,NO,YES,0,1,"",Thu Mar 03 08:00:02 +0000 2022
1499293508280201217,en,NO,YES,0,1979,"",Thu Mar 03 08:00:02 +0000 2022
1499293508330405890,en,NO,YES,0,500,"",Thu Mar 03 08:00:02 +0000 2022
1499293508389285888,nl,NO,YES,0,33,"",Thu Mar 03 08:00:02 +0000 2022
1499293508485582849,en,NO,NO,6,1,"",Thu Mar 03 08:00:02 +0000 2022
1499293508582227969,en,NO,NO,9,3,"",Thu Mar 03 08:00:02 +0000 2022
1499293508867444738,en,NO,YES,0,3359,"",Thu Mar 03 08:00:02 +0000 2022
1499293509349953537,en,NO,NO,0,0,"",Thu Mar 03 08:00:02 +0000 2022
1499293510259724288,en,NO,NO,3,0,"",Thu Mar 03 08:00:03 +0000 2022
1499293510259945472,fr,NO,YES,0,2774,"",Thu Mar 03 08:00:03 +0000 2022
1499293510511517698,nl,NO,YES,0,178,"",Thu Mar 03 08:00:03 +0000 2022
1499293511723663360,en,NO,NO,0,0,"",Thu Mar 03 08:00:03 +0000 2022
1499293512034045954,en,NO,YES,0,250,"",Thu Mar 03 08:00:03 +0000 2022
1499293512235462657,en,NO,YES,0,92,"",Thu Mar 03 08:00:03 +0000 2022
1499293512269180929,en,NO,YES,0,25,"",Thu Mar 03 08:00:03 +0000 2022
1499293512612958210,en,NO,YES,0,221,"",Thu Mar 03 08:00:03 +0000 2022
1499293512881389572,fr,NO,NO,2,0,"",Thu Mar 03 08:00:03 +0000 2022
1499293513208541187,en,NO,YES,0,102,"",Thu Mar 03 08:00:03 +0000 2022
1499293513371901960,en,NO,NO,1,0,"",Thu Mar 03 08:00:03 +0000 2022
1499293513694990343,pt,NO,NO,2,0,"",Thu Mar 03 08:00:03 +0000 2022
1499293514127097856,en,NO,NO,2,1,"",Thu Mar 03 08:00:03 +0000 2022
1499293514324135937,en,NO,NO,59,16,"",Thu Mar 03 08:00:03 +0000 2022
1499293514420695041,fr,NO,YES,0,24,"",Thu Mar 03 08:00:04 +0000 2022
1499293514999676928,en,NO,NO,1,0,"",Thu Mar 03 08:00:04 +0000 2022
1499293515028828162,en,NO,YES,0,3359,"",Thu Mar 03 08:00:04 +0000 2022
1499293515112587264,ja,NO,NO,0,0,"",Thu Mar 03 08:00:04 +0000 2022
1499293515385552899,en,NO,NO,4,2,"",Thu Mar 03 08:00:04 +0000 2022
1499293515469422593,ja,NO,NO,0,0,"",Thu Mar 03 08:00:04 +0000 2022
1499293515511382017,en,NO,YES,0,6,"",Thu Mar 03 08:00:04 +0000 2022
1499293515763044353,en,NO,YES,0,2421,"",Thu Mar 03 08:00:04 +0000 2022
1499293515855060992,pl,NO,YES,0,1788,"",Thu Mar 03 08:00:04 +0000 2022
1499293515888553984,en,NO,NO,0,0,"",Thu Mar 03 08:00:04 +0000 2022
1499293516131930113,en,NO,YES,0,245,"",Thu Mar 03 08:00:04 +0000 2022
1499293516136079360,it,NO,NO,0,0,"",Thu Mar 03 08:00:04 +0000 2022
1499293516215689220,en,NO,YES,0,1,"",Thu Mar 03 08:00:04 +0000 2022
1499293516454932487,it,NO,NO,1,0,"",Thu Mar 03 08:00:04 +0000 2022
1499293516769333248,en,NO,YES,0,51,"",Thu Mar 03 08:00:04 +0000 2022
1499293516878462982,es,NO,YES,0,2,"",Thu Mar 03 08:00:04 +0000 2022
1499293516882579457,en,NO,NO,14,5,"",Thu Mar 03 08:00:04 +0000 2022
1499293517272731652,en,NO,NO,0,0,"",Thu Mar 03 08:00:04 +0000 2022
1499293517637689345,tr,NO,YES,0,47,"",Thu Mar 03 08:00:04 +0000 2022
1499293517679529985,en,NO,YES,0,2323,"",Thu Mar 03 08:00:04 +0000 2022
1499293518321549314,ja,NO,YES,0,1295,"",Thu Mar 03 08:00:04 +0000 2022
1499293518711619584,en,NO,NO,2,0,"",Thu Mar 03 08:00:05 +0000 2022
1499293518715568132,en,NO,NO,0,0,"",Thu Mar 03 08:00:05 +0000 2022
1499293518753411081,und,NO,YES,0,4,"",Thu Mar 03 08:00:05 +0000 2022
1499293518980087809,en,NO,YES,0,82,"",Thu Mar 03 08:00:05 +0000 2022
1499293519491522560,es,NO,NO,11,0,"",Thu Mar 03 08:00:05 +0000 2022
1499293520024244228,en,NO,YES,0,301,"",Thu Mar 03 08:00:05 +0000 2022
1499293520078651394,en,NO,NO,4,0,GB,Thu Mar 03 08:00:05 +0000 2022
1499293520364175360,en,NO,YES,0,885,"",Thu Mar 03 08:00:05 +0000 2022
1499293520733089795,en,NO,NO,0,0,"",Thu Mar 03 08:00:05 +0000 2022
1499293521009954822,es,NO,YES,0,152,"",Thu Mar 03 08:00:05 +0000 2022
1499293521312088069,en,NO,YES,0,8,"",Thu Mar 03 08:00:05 +0000 2022
1499293521387601920,en,NO,YES,0,4,"",Thu Mar 03 08:00:05 +0000 2022
1499293521794244610,fr,NO,NO,1,0,"",Thu Mar 03 08:00:05 +0000 2022
1499293522239041536,en,NO,YES,0,21,"",Thu Mar 03 08:00:05 +0000 2022
1499293522368901121,en,NO,NO,0,0,"",Thu Mar 03 08:00:05 +0000 2022
1499293522524262409,en,NO,YES,0,1018,"",Thu Mar 03 08:00:05 +0000 2022
