Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507568033476268032,es,NO,NO,11,3,"",Sat Mar 26 04:00:03 +0000 2022
1507568034789031938,ta,NO,NO,0,0,"",Sat Mar 26 04:00:03 +0000 2022
1507568035552366596,und,NO,YES,0,1,"",Sat Mar 26 04:00:03 +0000 2022
1507568035565117441,en,NO,YES,0,24,"",Sat Mar 26 04:00:03 +0000 2022
1507568037158916099,en,NO,YES,0,22,"",Sat Mar 26 04:00:03 +0000 2022
1507568037612093441,und,NO,NO,0,0,"",Sat Mar 26 04:00:04 +0000 2022
1507568037632757760,en,NO,YES,0,3658,"",Sat Mar 26 04:00:04 +0000 2022
1507568037930541056,en,NO,YES,0,8,"",Sat Mar 26 04:00:04 +0000 2022
1507568038522269702,und,NO,YES,0,1,"",Sat Mar 26 04:00:04 +0000 2022
1507568038756954118,en,NO,YES,0,42,"",Sat Mar 26 04:00:04 +0000 2022
1507568039625068551,en,NO,NO,0,0,"",Sat Mar 26 04:00:04 +0000 2022
1507568039641948161,es,NO,NO,0,0,"",Sat Mar 26 04:00:04 +0000 2022
1507568040459780099,en,NO,YES,0,3658,"",Sat Mar 26 04:00:04 +0000 2022
1507568040615063553,en,NO,NO,15,4,"",Sat Mar 26 04:00:04 +0000 2022
1507568041944653829,und,NO,YES,0,11,"",Sat Mar 26 04:00:05 +0000 2022
1507568042087133184,und,NO,NO,0,0,"",Sat Mar 26 04:00:05 +0000 2022
1507568042217472004,ja,NO,YES,0,1,"",Sat Mar 26 04:00:05 +0000 2022
1507568042359853058,en,NO,YES,0,4175,"",Sat Mar 26 04:00:05 +0000 2022
1507568042703790084,en,NO,YES,0,6896,"",Sat Mar 26 04:00:05 +0000 2022
1507568043249000450,en,NO,NO,0,0,"",Sat Mar 26 04:00:05 +0000 2022
1507568043270062084,en,NO,YES,0,170,"",Sat Mar 26 04:00:05 +0000 2022
1507568046638084097,es,NO,YES,0,1,"",Sat Mar 26 04:00:06 +0000 2022
1507568047317413888,en,NO,NO,3,0,"",Sat Mar 26 04:00:06 +0000 2022
1507568047753920512,en,NO,YES,0,6083,"",Sat Mar 26 04:00:06 +0000 2022
1507568047904616451,en,NO,NO,0,0,"",Sat Mar 26 04:00:06 +0000 2022
1507568048084987904,en,NO,YES,0,13,"",Sat Mar 26 04:00:06 +0000 2022
1507568048131264514,en,NO,NO,2,0,"",Sat Mar 26 04:00:06 +0000 2022
1507568048185651204,en,NO,NO,0,0,"",Sat Mar 26 04:00:06 +0000 2022
1507568048219340804,en,NO,YES,0,17,"",Sat Mar 26 04:00:06 +0000 2022
1507568049012248581,und,NO,NO,0,0,"",Sat Mar 26 04:00:06 +0000 2022
1507568049649451008,und,NO,YES,0,23,"",Sat Mar 26 04:00:06 +0000 2022
1507568052937785344,en,NO,YES,0,4,"",Sat Mar 26 04:00:07 +0000 2022
1507568053298647046,en,NO,YES,0,5,"",Sat Mar 26 04:00:07 +0000 2022
1507568053579841538,en,NO,NO,0,0,"",Sat Mar 26 04:00:07 +0000 2022
1507568053818732549,en,NO,YES,0,9,"",Sat Mar 26 04:00:07 +0000 2022
1507568054846189572,und,NO,NO,0,0,"",Sat Mar 26 04:00:08 +0000 2022
1507568055655837701,en,NO,NO,1,0,"",Sat Mar 26 04:00:08 +0000 2022
1507568055714553863,en,NO,YES,0,1,"",Sat Mar 26 04:00:08 +0000 2022
1507568056633110535,en,NO,YES,0,1,"",Sat Mar 26 04:00:08 +0000 2022
1507568057820282887,en,NO,YES,0,504,"",Sat Mar 26 04:00:08 +0000 2022
1507568058432655361,hi,NO,YES,0,40,"",Sat Mar 26 04:00:09 +0000 2022
1507568059103395843,en,NO,NO,0,0,"",Sat Mar 26 04:00:09 +0000 2022
1507568059162189827,es,NO,YES,0,3,"",Sat Mar 26 04:00:09 +0000 2022
1507568060860973063,en,NO,NO,0,0,"",Sat Mar 26 04:00:09 +0000 2022
1507568060923715584,en,NO,YES,0,5,"",Sat Mar 26 04:00:09 +0000 2022
1507568061674668033,en,NO,NO,0,0,"",Sat Mar 26 04:00:09 +0000 2022
1507568063239049221,en,NO,YES,0,17,"",Sat Mar 26 04:00:10 +0000 2022
1507568063885225987,und,NO,NO,0,0,"",Sat Mar 26 04:00:10 +0000 2022
1507568064983810053,en,NO,YES,0,40,"",Sat Mar 26 04:00:10 +0000 2022
1507568065118027777,en,NO,YES,0,3528,"",Sat Mar 26 04:00:10 +0000 2022
1507568065223208963,in,NO,YES,0,2562,"",Sat Mar 26 04:00:10 +0000 2022
1507568066963587078,en,NO,NO,0,0,"",Sat Mar 26 04:00:11 +0000 2022
1507568068259635200,en,NO,NO,0,0,"",Sat Mar 26 04:00:11 +0000 2022
1507568068653981696,de,NO,YES,0,10,"",Sat Mar 26 04:00:11 +0000 2022
1507568068817571842,es,NO,YES,0,1,"",Sat Mar 26 04:00:11 +0000 2022
1507568069933432832,en,NO,YES,0,20,"",Sat Mar 26 04:00:11 +0000 2022
1507568071325925376,en,NO,YES,0,9065,"",Sat Mar 26 04:00:12 +0000 2022
1507568071409602568,en,NO,YES,0,18,"",Sat Mar 26 04:00:12 +0000 2022
1507568073561280517,en,NO,NO,59,3,"",Sat Mar 26 04:00:12 +0000 2022
1507568074261733385,en,NO,YES,0,369,"",Sat Mar 26 04:00:12 +0000 2022
1507568074664210434,en,NO,NO,0,0,"",Sat Mar 26 04:00:12 +0000 2022
1507568075079565313,en,NO,YES,0,812,"",Sat Mar 26 04:00:13 +0000 2022
1507568075478028291,en,NO,YES,0,78,"",Sat Mar 26 04:00:13 +0000 2022
1507568075503190016,en,NO,NO,0,1,"",Sat Mar 26 04:00:13 +0000 2022
1507568077352931333,en,NO,YES,0,580,"",Sat Mar 26 04:00:13 +0000 2022
1507568077851955200,en,NO,NO,80,3,"",Sat Mar 26 04:00:13 +0000 2022
1507568079471280128,in,NO,YES,0,2562,"",Sat Mar 26 04:00:14 +0000 2022
1507568079483842564,und,NO,NO,0,0,"",Sat Mar 26 04:00:14 +0000 2022
1507568079617802241,en,NO,NO,77,0,"",Sat Mar 26 04:00:14 +0000 2022
1507568080200810496,en,NO,NO,0,0,"",Sat Mar 26 04:00:14 +0000 2022
1507568083518558208,en,NO,YES,0,62,"",Sat Mar 26 04:00:15 +0000 2022
1507568084088893442,in,NO,YES,0,2562,"",Sat Mar 26 04:00:15 +0000 2022
1507568084093222916,en,NO,YES,0,334,"",Sat Mar 26 04:00:15 +0000 2022
1507568084118290433,und,NO,YES,0,5,"",Sat Mar 26 04:00:15 +0000 2022
1507568084177072134,en,NO,YES,0,952,"",Sat Mar 26 04:00:15 +0000 2022
1507568084726566918,en,NO,YES,0,18,"",Sat Mar 26 04:00:15 +0000 2022
1507568086530293762,en,NO,NO,1,0,"",Sat Mar 26 04:00:15 +0000 2022
1507568086857269249,en,NO,YES,0,4175,"",Sat Mar 26 04:00:15 +0000 2022
1507568086894845957,en,NO,NO,0,0,"",Sat Mar 26 04:00:15 +0000 2022
1507568087423365122,en,NO,YES,0,20,"",Sat Mar 26 04:00:15 +0000 2022
1507568087830200325,en,NO,YES,0,369,"",Sat Mar 26 04:00:16 +0000 2022
1507568090288111622,en,NO,NO,0,0,"",Sat Mar 26 04:00:16 +0000 2022
1507568091017801738,en,NO,YES,0,2375,"",Sat Mar 26 04:00:16 +0000 2022
1507568091429064706,tr,NO,YES,0,738,"",Sat Mar 26 04:00:16 +0000 2022
1507568092951371785,en,NO,YES,0,9065,"",Sat Mar 26 04:00:17 +0000 2022
1507568093597478914,en,NO,NO,1,0,"",Sat Mar 26 04:00:17 +0000 2022
1507568094486573059,en,NO,YES,0,48,"",Sat Mar 26 04:00:17 +0000 2022
1507568095719981058,en,NO,YES,0,322,"",Sat Mar 26 04:00:17 +0000 2022
1507568097271627780,en,NO,YES,0,548,"",Sat Mar 26 04:00:18 +0000 2022
1507568098445983749,en,NO,YES,0,9,"",Sat Mar 26 04:00:18 +0000 2022
1507568100262043650,en,NO,NO,0,0,"",Sat Mar 26 04:00:19 +0000 2022
1507568100476080128,en,NO,NO,1,0,"",Sat Mar 26 04:00:19 +0000 2022
1507568104351875074,en,NO,YES,0,2375,"",Sat Mar 26 04:00:19 +0000 2022
1507568104515194884,en,NO,YES,0,1251,"",Sat Mar 26 04:00:20 +0000 2022
1507568106356584450,en,NO,NO,0,0,"",Sat Mar 26 04:00:20 +0000 2022
1507568106515750915,th,NO,YES,0,920,"",Sat Mar 26 04:00:20 +0000 2022
1507568106943574016,und,NO,NO,0,0,"",Sat Mar 26 04:00:20 +0000 2022
1507568107421843461,de,NO,YES,0,2,"",Sat Mar 26 04:00:20 +0000 2022
1507568108143214606,en,NO,YES,0,322,"",Sat Mar 26 04:00:20 +0000 2022
1507568108231438336,es,NO,YES,0,213,"",Sat Mar 26 04:00:20 +0000 2022
1507568110060068864,en,NO,NO,3,0,"",Sat Mar 26 04:00:21 +0000 2022
1507568110135484419,und,NO,YES,0,26,"",Sat Mar 26 04:00:21 +0000 2022
1507568110534295553,und,NO,NO,0,0,"",Sat Mar 26 04:00:21 +0000 2022
1507568110584270854,in,NO,YES,0,18662,"",Sat Mar 26 04:00:21 +0000 2022
1507568110924181507,en,NO,NO,2,2,"",Sat Mar 26 04:00:21 +0000 2022
1507568111230279688,en,NO,YES,0,946,"",Sat Mar 26 04:00:21 +0000 2022
1507568111645609988,en,NO,NO,2,0,US,Sat Mar 26 04:00:21 +0000 2022
1507568113449156609,en,NO,NO,10,0,"",Sat Mar 26 04:00:22 +0000 2022
1507568113738739712,en,NO,YES,0,21,"",Sat Mar 26 04:00:22 +0000 2022
1507568114053320707,ja,NO,YES,0,1,"",Sat Mar 26 04:00:22 +0000 2022
1507568116074958855,en,NO,NO,1,0,"",Sat Mar 26 04:00:22 +0000 2022
1507568119103074311,zh,NO,YES,0,9,"",Sat Mar 26 04:00:23 +0000 2022
1507568119333666819,en,NO,NO,0,0,"",Sat Mar 26 04:00:23 +0000 2022
1507568119337922564,en,NO,YES,0,1078,"",Sat Mar 26 04:00:23 +0000 2022
1507568120185204738,pt,NO,NO,17,1,"",Sat Mar 26 04:00:23 +0000 2022
1507568120268951557,en,NO,YES,0,9,"",Sat Mar 26 04:00:23 +0000 2022
1507568120344547333,es,NO,YES,0,1,"",Sat Mar 26 04:00:23 +0000 2022
1507568122009579521,en,NO,YES,0,7445,"",Sat Mar 26 04:00:24 +0000 2022
1507568122160549895,en,NO,NO,0,0,"",Sat Mar 26 04:00:24 +0000 2022
1507568122454110209,in,NO,YES,0,2562,"",Sat Mar 26 04:00:24 +0000 2022
1507568122462670853,en,NO,NO,0,0,"",Sat Mar 26 04:00:24 +0000 2022
1507568124542992386,es,NO,NO,710,150,MX,Sat Mar 26 04:00:24 +0000 2022
1507568125549723652,en,NO,YES,0,18,"",Sat Mar 26 04:00:25 +0000 2022
1507568126325518341,es,NO,YES,0,573,"",Sat Mar 26 04:00:25 +0000 2022
1507568127634251778,en,NO,YES,0,1,"",Sat Mar 26 04:00:25 +0000 2022
1507568128904945664,en,NO,YES,0,473,"",Sat Mar 26 04:00:25 +0000 2022
1507568129395740675,es,NO,NO,2,0,"",Sat Mar 26 04:00:25 +0000 2022
1507568129752256516,en,NO,YES,0,504,"",Sat Mar 26 04:00:26 +0000 2022
1507568131476451333,th,NO,YES,0,1072,"",Sat Mar 26 04:00:26 +0000 2022
1507568131480645636,ja,NO,YES,0,84,"",Sat Mar 26 04:00:26 +0000 2022
1507568131689967622,es,NO,NO,1,0,"",Sat Mar 26 04:00:26 +0000 2022
1507568132608737283,und,NO,NO,0,0,"",Sat Mar 26 04:00:26 +0000 2022
1507568132709302273,en,NO,YES,0,666,"",Sat Mar 26 04:00:26 +0000 2022
1507568133116104706,en,NO,YES,0,2281,"",Sat Mar 26 04:00:26 +0000 2022
1507568133833654274,en,NO,YES,0,322,"",Sat Mar 26 04:00:27 +0000 2022
1507568134533779459,en,NO,YES,0,2375,"",Sat Mar 26 04:00:27 +0000 2022
1507568134793928707,fr,NO,NO,0,0,"",Sat Mar 26 04:00:27 +0000 2022
1507568135137804295,en,NO,YES,0,563,"",Sat Mar 26 04:00:27 +0000 2022
1507568135167418372,und,NO,NO,0,0,"",Sat Mar 26 04:00:27 +0000 2022
1507568135536201731,en,NO,YES,0,331,"",Sat Mar 26 04:00:27 +0000 2022
1507568138954629123,tr,NO,YES,0,400,"",Sat Mar 26 04:00:28 +0000 2022
1507568140523352068,en,NO,NO,0,0,"",Sat Mar 26 04:00:28 +0000 2022
1507568140955582465,en,NO,YES,0,76,"",Sat Mar 26 04:00:28 +0000 2022
1507568142490664962,en,NO,NO,0,0,"",Sat Mar 26 04:00:29 +0000 2022
1507568144419680258,en,NO,NO,1,1,"",Sat Mar 26 04:00:29 +0000 2022
1507568145132781571,en,NO,YES,0,1,"",Sat Mar 26 04:00:29 +0000 2022
1507568145938145281,en,NO,YES,0,10,"",Sat Mar 26 04:00:29 +0000 2022
1507568146072363013,nl,NO,YES,0,244,"",Sat Mar 26 04:00:29 +0000 2022
1507568146978246659,en,NO,NO,0,0,"",Sat Mar 26 04:00:30 +0000 2022
1507568147737751556,en,NO,YES,0,2,"",Sat Mar 26 04:00:30 +0000 2022
1507568149037830144,en,NO,NO,0,0,"",Sat Mar 26 04:00:30 +0000 2022
1507568150824554499,es,NO,NO,20,0,"",Sat Mar 26 04:00:31 +0000 2022
1507568150996721668,en,NO,YES,0,61,"",Sat Mar 26 04:00:31 +0000 2022
1507568152280014848,en,NO,NO,0,0,"",Sat Mar 26 04:00:31 +0000 2022
1507568153441710081,en,NO,YES,0,42,"",Sat Mar 26 04:00:31 +0000 2022
1507568154180222977,en,NO,NO,0,0,"",Sat Mar 26 04:00:31 +0000 2022
1507568154465259520,ht,NO,YES,0,1,"",Sat Mar 26 04:00:31 +0000 2022
1507568155186515970,ro,NO,NO,0,0,"",Sat Mar 26 04:00:32 +0000 2022
1507568156096679941,en,NO,NO,2,1,"",Sat Mar 26 04:00:32 +0000 2022
1507568157632102413,en,NO,NO,0,0,"",Sat Mar 26 04:00:32 +0000 2022
1507568159343226881,th,NO,YES,0,1334,"",Sat Mar 26 04:00:33 +0000 2022
1507568159536324610,en,NO,NO,0,0,"",Sat Mar 26 04:00:33 +0000 2022
1507568160274362368,en,NO,YES,0,8,"",Sat Mar 26 04:00:33 +0000 2022
1507568161696141312,en,NO,YES,0,287,"",Sat Mar 26 04:00:33 +0000 2022
1507568161742336003,und,NO,NO,0,0,"",Sat Mar 26 04:00:33 +0000 2022
1507568162778222595,th,NO,YES,0,299,"",Sat Mar 26 04:00:33 +0000 2022
1507568163419947011,in,NO,YES,0,2562,"",Sat Mar 26 04:00:34 +0000 2022
1507568163826933760,en,NO,NO,12,2,"",Sat Mar 26 04:00:34 +0000 2022
1507568165378613250,in,NO,YES,0,2562,"",Sat Mar 26 04:00:34 +0000 2022
1507568165454114817,und,NO,NO,0,0,"",Sat Mar 26 04:00:34 +0000 2022
1507568165554991105,en,NO,YES,0,4,"",Sat Mar 26 04:00:34 +0000 2022
1507568165731119104,en,NO,NO,0,0,"",Sat Mar 26 04:00:34 +0000 2022
1507568165743730692,fr,NO,YES,0,26,"",Sat Mar 26 04:00:34 +0000 2022
1507568167098400770,en,NO,YES,0,8,"",Sat Mar 26 04:00:34 +0000 2022
1507568167186427905,tl,NO,YES,0,1580,"",Sat Mar 26 04:00:34 +0000 2022
1507568170239856641,en,NO,YES,0,15,"",Sat Mar 26 04:00:35 +0000 2022
1507568171875594240,en,NO,YES,0,1,"",Sat Mar 26 04:00:36 +0000 2022
1507568172022448128,en,NO,NO,0,0,"",Sat Mar 26 04:00:36 +0000 2022
1507568172739690498,zh,NO,YES,0,129,"",Sat Mar 26 04:00:36 +0000 2022
1507568172748132353,en,NO,YES,0,6,"",Sat Mar 26 04:00:36 +0000 2022
1507568175327580163,en,NO,YES,0,315,"",Sat Mar 26 04:00:36 +0000 2022
1507568176195846145,en,NO,NO,0,0,"",Sat Mar 26 04:00:37 +0000 2022
1507568176472608771,en,NO,YES,0,297,"",Sat Mar 26 04:00:37 +0000 2022
1507568177051578370,de,NO,YES,0,114,"",Sat Mar 26 04:00:37 +0000 2022
1507568180323045378,en,NO,NO,3,0,"",Sat Mar 26 04:00:38 +0000 2022
1507568180432097288,und,NO,NO,13,6,"",Sat Mar 26 04:00:38 +0000 2022
1507568182453682178,en,NO,NO,5,0,"",Sat Mar 26 04:00:38 +0000 2022
1507568183221252096,en,NO,NO,0,0,"",Sat Mar 26 04:00:38 +0000 2022
1507568183804252162,th,NO,YES,0,321,"",Sat Mar 26 04:00:38 +0000 2022
1507568184702169091,en,NO,NO,2,1,"",Sat Mar 26 04:00:39 +0000 2022
1507568186333573121,en,NO,YES,0,292,"",Sat Mar 26 04:00:39 +0000 2022
1507568187134599172,en,NO,NO,2,1,"",Sat Mar 26 04:00:39 +0000 2022
1507568188703526920,in,NO,YES,0,2562,"",Sat Mar 26 04:00:40 +0000 2022
1507568188728352772,en,NO,NO,0,0,"",Sat Mar 26 04:00:40 +0000 2022
1507568188753518596,en,NO,NO,5,0,"",Sat Mar 26 04:00:40 +0000 2022
1507568190448349188,en,NO,YES,0,583,"",Sat Mar 26 04:00:40 +0000 2022
1507568190473318404,en,NO,YES,0,3,"",Sat Mar 26 04:00:40 +0000 2022
1507568191676948483,en,NO,YES,0,387,"",Sat Mar 26 04:00:40 +0000 2022
1507568192608247814,en,NO,NO,0,0,"",Sat Mar 26 04:00:41 +0000 2022
1507568193040224258,en,NO,NO,2,0,"",Sat Mar 26 04:00:41 +0000 2022
1507568193665404934,de,NO,YES,0,4,"",Sat Mar 26 04:00:41 +0000 2022
1507568193853964292,en,NO,YES,0,4175,"",Sat Mar 26 04:00:41 +0000 2022
1507568196106264592,en,NO,NO,2,0,"",Sat Mar 26 04:00:41 +0000 2022
1507568197003890697,en,NO,NO,1,0,"",Sat Mar 26 04:00:42 +0000 2022
1507568197658025995,fr,NO,NO,3,2,"",Sat Mar 26 04:00:42 +0000 2022
1507568197951639554,en,NO,YES,0,1,"",Sat Mar 26 04:00:42 +0000 2022
1507568200136871938,ja,NO,YES,0,5,"",Sat Mar 26 04:00:42 +0000 2022
1507568200661311489,en,NO,YES,0,26,"",Sat Mar 26 04:00:42 +0000 2022
1507568200866750468,en,NO,YES,0,504,"",Sat Mar 26 04:00:43 +0000 2022
1507568200925745152,en,NO,YES,0,4221,"",Sat Mar 26 04:00:43 +0000 2022
1507568201843965957,es,NO,NO,0,0,"",Sat Mar 26 04:00:43 +0000 2022
1507568202628452353,en,NO,NO,1,0,"",Sat Mar 26 04:00:43 +0000 2022
1507568203643650056,en,NO,YES,0,258,"",Sat Mar 26 04:00:43 +0000 2022
1507568205593821186,en,NO,YES,0,23,"",Sat Mar 26 04:00:44 +0000 2022
1507568205728223232,en,NO,YES,0,6083,"",Sat Mar 26 04:00:44 +0000 2022
1507568206222921728,en,NO,YES,0,504,"",Sat Mar 26 04:00:44 +0000 2022
1507568207342624777,en,NO,YES,0,291,"",Sat Mar 26 04:00:44 +0000 2022
1507568208303251457,en,NO,YES,0,334,"",Sat Mar 26 04:00:44 +0000 2022
1507568209037299715,en,NO,YES,0,3,"",Sat Mar 26 04:00:44 +0000 2022
1507568210232721411,fr,NO,YES,0,8,"",Sat Mar 26 04:00:45 +0000 2022
1507568210278813698,en,NO,NO,1,0,"",Sat Mar 26 04:00:45 +0000 2022
1507568213176946688,en,NO,YES,0,5,"",Sat Mar 26 04:00:45 +0000 2022
1507568214326353923,en,NO,YES,0,3,"",Sat Mar 26 04:00:46 +0000 2022
1507568214548619265,en,NO,NO,0,0,"",Sat Mar 26 04:00:46 +0000 2022
1507568215538696198,in,NO,YES,0,2562,"",Sat Mar 26 04:00:46 +0000 2022
1507568216541130757,in,NO,YES,0,2562,"",Sat Mar 26 04:00:46 +0000 2022
1507568218399035396,und,NO,NO,2,0,"",Sat Mar 26 04:00:47 +0000 2022
1507568218486951939,en,NO,NO,0,0,"",Sat Mar 26 04:00:47 +0000 2022
1507568219602788353,en,NO,NO,51,9,"",Sat Mar 26 04:00:47 +0000 2022
1507568221972738049,en,NO,NO,0,0,"",Sat Mar 26 04:00:48 +0000 2022
1507568222102765571,en,NO,YES,0,2375,"",Sat Mar 26 04:00:48 +0000 2022
1507568222245388293,und,NO,NO,0,0,"",Sat Mar 26 04:00:48 +0000 2022
1507568222526406657,en,NO,YES,0,232,"",Sat Mar 26 04:00:48 +0000 2022
1507568223109013506,en,NO,NO,0,4,"",Sat Mar 26 04:00:48 +0000 2022
1507568223457525768,tl,NO,NO,0,0,"",Sat Mar 26 04:00:48 +0000 2022
1507568223495012356,en,NO,YES,0,3,"",Sat Mar 26 04:00:48 +0000 2022
1507568223642066944,ja,NO,YES,0,1,"",Sat Mar 26 04:00:48 +0000 2022
1507568226280292360,en,NO,NO,0,0,"",Sat Mar 26 04:00:49 +0000 2022
1507568226288369665,ja,NO,YES,0,268,"",Sat Mar 26 04:00:49 +0000 2022
1507568226686967818,de,NO,YES,0,324,"",Sat Mar 26 04:00:49 +0000 2022
1507568229186736134,und,NO,YES,0,4,"",Sat Mar 26 04:00:49 +0000 2022
1507568230084546562,in,NO,YES,0,2562,"",Sat Mar 26 04:00:49 +0000 2022
