Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500006439041052681,fr,NO,YES,0,62,"",Sat Mar 05 07:12:58 +0000 2022
1500006791794634753,fr,NO,YES,0,342,"",Sat Mar 05 07:14:22 +0000 2022
1500006852775620610,fr,NO,NO,1,1,"",Sat Mar 05 07:14:37 +0000 2022
1500006873591857157,fr,NO,YES,0,6,"",Sat Mar 05 07:14:42 +0000 2022
1500007001866510339,en,NO,YES,0,2,"",Sat Mar 05 07:15:12 +0000 2022
1500007031318663170,fr,NO,NO,0,0,"",Sat Mar 05 07:15:19 +0000 2022
1500007048708526081,en,NO,NO,0,0,"",Sat Mar 05 07:15:23 +0000 2022
1500007094992388097,fr,NO,YES,0,342,"",Sat Mar 05 07:15:34 +0000 2022
1500007163787620354,en,NO,YES,0,2,"",Sat Mar 05 07:15:51 +0000 2022
1500007274131210243,fr,NO,YES,0,2,"",Sat Mar 05 07:16:17 +0000 2022
1500007305504509952,fr,NO,YES,0,176,"",Sat Mar 05 07:16:25 +0000 2022
1500007880484925440,en,NO,YES,0,9,"",Sat Mar 05 07:18:42 +0000 2022
1500007998529417220,en,NO,YES,0,2,"",Sat Mar 05 07:19:10 +0000 2022
1500008005034811399,fr,NO,NO,0,0,"",Sat Mar 05 07:19:11 +0000 2022
1500008060026245124,fr,NO,YES,0,1,"",Sat Mar 05 07:19:24 +0000 2022
1500008086173630464,fr,NO,YES,0,1,"",Sat Mar 05 07:19:31 +0000 2022
1500008132000587776,fr,NO,NO,22,1,"",Sat Mar 05 07:19:42 +0000 2022
1500008137453092864,fr,NO,YES,0,342,"",Sat Mar 05 07:19:43 +0000 2022
1500008181128380417,fr,NO,YES,0,2,"",Sat Mar 05 07:19:53 +0000 2022
1500008412821835778,en,NO,NO,2,0,"",Sat Mar 05 07:20:49 +0000 2022
1500008441842184194,pt,NO,YES,0,10,"",Sat Mar 05 07:20:56 +0000 2022
1500008842742149120,fr,NO,NO,0,0,"",Sat Mar 05 07:22:31 +0000 2022
1500008855211761665,fr,NO,NO,0,0,"",Sat Mar 05 07:22:34 +0000 2022
1500008882705416195,fr,NO,YES,0,62,"",Sat Mar 05 07:22:41 +0000 2022
1500008965584920581,en,NO,NO,1,0,"",Sat Mar 05 07:23:00 +0000 2022
1500009013215469568,fr,NO,YES,0,47,"",Sat Mar 05 07:23:12 +0000 2022
1500009124347756544,fr,NO,YES,0,13,"",Sat Mar 05 07:23:38 +0000 2022
1500009230807535618,fr,NO,NO,0,0,"",Sat Mar 05 07:24:04 +0000 2022
1500009341029691396,fr,NO,NO,1,0,"",Sat Mar 05 07:24:30 +0000 2022
1500009632802258953,fr,NO,YES,0,176,"",Sat Mar 05 07:25:39 +0000 2022
1500009797487312898,nl,NO,NO,0,0,"",Sat Mar 05 07:26:19 +0000 2022
1500009803535507458,en,NO,YES,0,1020,"",Sat Mar 05 07:26:20 +0000 2022
1500009812746289155,fr,NO,YES,0,13,"",Sat Mar 05 07:26:22 +0000 2022
1500010256549785602,fr,NO,NO,2,0,"",Sat Mar 05 07:28:08 +0000 2022
1500010390465437703,fr,NO,NO,0,0,"",Sat Mar 05 07:28:40 +0000 2022
1500010414175834114,fr,NO,NO,0,0,"",Sat Mar 05 07:28:46 +0000 2022
1500010468752175106,en,NO,NO,2,1,"",Sat Mar 05 07:28:59 +0000 2022
1500010509655019520,fr,NO,YES,0,176,"",Sat Mar 05 07:29:09 +0000 2022
1500010743495901185,fr,NO,YES,0,176,"",Sat Mar 05 07:30:04 +0000 2022
1500010768578019328,en,NO,YES,0,1,"",Sat Mar 05 07:30:10 +0000 2022
1500010929232257024,fr,NO,NO,0,0,"",Sat Mar 05 07:30:49 +0000 2022
1500011068902592512,fr,NO,YES,0,0,"",Sat Mar 05 07:31:22 +0000 2022
1500011128939761666,cs,NO,NO,0,0,"",Sat Mar 05 07:31:36 +0000 2022
1500011159251992576,en,NO,NO,1,0,"",Sat Mar 05 07:31:43 +0000 2022
1500011271051165697,fr,NO,NO,2,0,"",Sat Mar 05 07:32:10 +0000 2022
1500011401477337090,fr,NO,YES,0,176,"",Sat Mar 05 07:32:41 +0000 2022
1500011554389086211,fr,NO,NO,0,0,"",Sat Mar 05 07:33:18 +0000 2022
1500011832530063360,fr,NO,NO,0,0,"",Sat Mar 05 07:34:24 +0000 2022
1500011960255102977,fr,NO,YES,0,1,"",Sat Mar 05 07:34:54 +0000 2022
1500012060331032576,en,NO,NO,1,0,"",Sat Mar 05 07:35:18 +0000 2022
1500012091582951424,fr,NO,NO,2,0,"",Sat Mar 05 07:35:26 +0000 2022
1500012104736460800,en,NO,NO,20,0,"",Sat Mar 05 07:35:29 +0000 2022
1500012237519572994,fr,NO,YES,0,94,"",Sat Mar 05 07:36:00 +0000 2022
1500012639853895682,en,NO,YES,0,973,"",Sat Mar 05 07:37:36 +0000 2022
1500012665812434944,fr,NO,YES,0,1,"",Sat Mar 05 07:37:43 +0000 2022
1500012684162576386,fr,NO,YES,0,342,"",Sat Mar 05 07:37:47 +0000 2022
1500012700079906818,fr,NO,NO,0,0,"",Sat Mar 05 07:37:51 +0000 2022
1500012752689115137,fr,NO,YES,0,3,"",Sat Mar 05 07:38:03 +0000 2022
1500012834922577924,en,NO,NO,1,0,"",Sat Mar 05 07:38:23 +0000 2022
1500012865847242756,fr,NO,YES,0,355,"",Sat Mar 05 07:38:30 +0000 2022
1500013102938697731,fr,NO,YES,0,176,"",Sat Mar 05 07:39:27 +0000 2022
1500013123914416128,fr,NO,YES,0,355,"",Sat Mar 05 07:39:32 +0000 2022
1500013186141114370,fr,NO,YES,0,355,"",Sat Mar 05 07:39:47 +0000 2022
1500013377405345796,en,NO,YES,0,9,"",Sat Mar 05 07:40:32 +0000 2022
1500013651092283394,fr,NO,NO,0,0,"",Sat Mar 05 07:41:37 +0000 2022
1500013753890443264,fr,NO,NO,0,0,"",Sat Mar 05 07:42:02 +0000 2022
1500013858815188992,fr,NO,NO,1090,270,"",Sat Mar 05 07:42:27 +0000 2022
1500013898514284544,fr,NO,YES,0,270,"",Sat Mar 05 07:42:36 +0000 2022
1500013902582669314,fr,NO,NO,0,0,"",Sat Mar 05 07:42:37 +0000 2022
1500013974447927297,fr,NO,YES,0,270,"",Sat Mar 05 07:42:55 +0000 2022
1500014007532638210,fr,NO,YES,0,270,"",Sat Mar 05 07:43:02 +0000 2022
1500014043897212934,fr,NO,YES,0,270,"",Sat Mar 05 07:43:11 +0000 2022
1500014148209500160,fr,NO,YES,0,272,"",Sat Mar 05 07:43:36 +0000 2022
1500014150453538817,fr,NO,YES,0,272,"",Sat Mar 05 07:43:37 +0000 2022
1500014155947986947,fr,NO,YES,0,272,"",Sat Mar 05 07:43:38 +0000 2022
1500014213586198528,fr,NO,NO,1,0,"",Sat Mar 05 07:43:52 +0000 2022
1500014246062665730,fr,NO,YES,0,272,"",Sat Mar 05 07:43:59 +0000 2022
1500014248575000576,fr,NO,YES,0,358,"",Sat Mar 05 07:44:00 +0000 2022
1500014298399232000,fr,NO,YES,0,273,"",Sat Mar 05 07:44:12 +0000 2022
1500014352237273088,fr,NO,YES,0,273,"",Sat Mar 05 07:44:25 +0000 2022
1500014352363048964,fr,NO,YES,0,275,"",Sat Mar 05 07:44:25 +0000 2022
1500014423867801601,fr,NO,YES,0,275,"",Sat Mar 05 07:44:42 +0000 2022
1500014426296049664,fr,NO,YES,0,275,"",Sat Mar 05 07:44:42 +0000 2022
1500014448819548161,fr,NO,YES,0,275,"",Sat Mar 05 07:44:48 +0000 2022
1500014505111269383,fr,NO,YES,0,275,"",Sat Mar 05 07:45:01 +0000 2022
1500014526800052224,fr,NO,YES,0,275,"",Sat Mar 05 07:45:06 +0000 2022
1500014610203693063,fr,NO,YES,0,275,"",Sat Mar 05 07:45:26 +0000 2022
1500014622564401153,fr,NO,YES,0,279,"",Sat Mar 05 07:45:29 +0000 2022
1500014635142893573,fr,NO,YES,0,279,"",Sat Mar 05 07:45:32 +0000 2022
1500014640704761859,fr,NO,YES,0,281,"",Sat Mar 05 07:45:33 +0000 2022
1500014673466380289,fr,NO,YES,0,281,"",Sat Mar 05 07:45:41 +0000 2022
1500014719981268992,fr,NO,YES,0,281,"",Sat Mar 05 07:45:52 +0000 2022
1500014794342031364,fr,NO,YES,0,281,"",Sat Mar 05 07:46:10 +0000 2022
1500014832908574721,en,NO,NO,1,0,"",Sat Mar 05 07:46:19 +0000 2022
1500014854438105089,fr,NO,YES,0,281,"",Sat Mar 05 07:46:24 +0000 2022
1500014860574339074,fr,NO,YES,0,281,"",Sat Mar 05 07:46:26 +0000 2022
1500014881378127884,fr,NO,YES,0,308,"",Sat Mar 05 07:46:31 +0000 2022
1500014890467184640,fr,NO,YES,0,375,"",Sat Mar 05 07:46:33 +0000 2022
1500014945647349763,fr,NO,YES,0,308,"",Sat Mar 05 07:46:46 +0000 2022
1500014955323703297,fr,NO,YES,0,308,"",Sat Mar 05 07:46:48 +0000 2022
1500014979612917762,fr,NO,YES,0,308,"",Sat Mar 05 07:46:54 +0000 2022
1500015012752113671,fr,NO,YES,0,308,"",Sat Mar 05 07:47:02 +0000 2022
1500015020322828288,fr,NO,YES,0,308,"",Sat Mar 05 07:47:04 +0000 2022
1500015075448569856,fr,NO,YES,0,308,"",Sat Mar 05 07:47:17 +0000 2022
1500015086945148928,fr,NO,YES,0,375,"",Sat Mar 05 07:47:20 +0000 2022
1500015095841460225,fr,NO,YES,0,308,"",Sat Mar 05 07:47:22 +0000 2022
1500015124253483008,en,NO,NO,0,0,"",Sat Mar 05 07:47:29 +0000 2022
1500015130217697283,fr,NO,YES,0,308,"",Sat Mar 05 07:47:30 +0000 2022
1500015270965956608,fr,NO,YES,0,308,"",Sat Mar 05 07:48:04 +0000 2022
1500015364926803971,fr,NO,YES,0,308,"",Sat Mar 05 07:48:26 +0000 2022
1500015369326583808,fr,NO,YES,0,308,"",Sat Mar 05 07:48:27 +0000 2022
1500015379598434305,fr,NO,YES,0,311,"",Sat Mar 05 07:48:30 +0000 2022
1500015384136716291,fr,NO,YES,0,311,"",Sat Mar 05 07:48:31 +0000 2022
1500015398019866627,fr,NO,NO,17,1,"",Sat Mar 05 07:48:34 +0000 2022
1500015443662323715,fr,NO,YES,0,311,"",Sat Mar 05 07:48:45 +0000 2022
1500015444576681984,fr,NO,YES,0,311,"",Sat Mar 05 07:48:45 +0000 2022
1500015451803430913,fr,NO,YES,0,311,"",Sat Mar 05 07:48:47 +0000 2022
1500015488658817026,fr,NO,NO,1,0,"",Sat Mar 05 07:48:56 +0000 2022
1500015519692435458,fr,NO,YES,0,311,"",Sat Mar 05 07:49:03 +0000 2022
1500015553288749057,fr,NO,YES,0,311,"",Sat Mar 05 07:49:11 +0000 2022
1500015572230279170,fr,NO,YES,0,311,"",Sat Mar 05 07:49:16 +0000 2022
1500015621458862081,fr,NO,YES,0,3,"",Sat Mar 05 07:49:27 +0000 2022
1500015626466779142,fr,NO,YES,0,311,"",Sat Mar 05 07:49:28 +0000 2022
1500015656615526402,fr,NO,YES,0,60,"",Sat Mar 05 07:49:36 +0000 2022
1500015718447955971,fr,NO,NO,1,0,"",Sat Mar 05 07:49:50 +0000 2022
1500015752342036485,fr,NO,YES,0,1,"",Sat Mar 05 07:49:58 +0000 2022
1500015757706604547,fr,NO,YES,0,311,"",Sat Mar 05 07:50:00 +0000 2022
1500015912505995265,en,NO,NO,0,0,"",Sat Mar 05 07:50:37 +0000 2022
1500015944894140419,fr,NO,YES,0,311,"",Sat Mar 05 07:50:44 +0000 2022
1500015955237380106,fr,NO,YES,0,311,"",Sat Mar 05 07:50:47 +0000 2022
1500016082043744268,fr,NO,YES,0,3,"",Sat Mar 05 07:51:17 +0000 2022
1500016085785010177,fr,NO,YES,0,311,"",Sat Mar 05 07:51:18 +0000 2022
1500016139711262729,fr,NO,YES,0,311,"",Sat Mar 05 07:51:31 +0000 2022
1500016167293014020,fr,NO,YES,0,60,"",Sat Mar 05 07:51:37 +0000 2022
1500016177225027585,fr,NO,YES,0,311,"",Sat Mar 05 07:51:40 +0000 2022
1500016215284142081,fr,NO,YES,0,311,"",Sat Mar 05 07:51:49 +0000 2022
1500016236188553216,fr,NO,YES,0,311,"",Sat Mar 05 07:51:54 +0000 2022
1500016258942656517,fr,NO,YES,0,311,"",Sat Mar 05 07:51:59 +0000 2022
1500016268304334860,fr,NO,YES,0,311,"",Sat Mar 05 07:52:01 +0000 2022
1500016309618323456,fr,NO,YES,0,311,"",Sat Mar 05 07:52:11 +0000 2022
1500016395781877762,pt,NO,YES,0,5,"",Sat Mar 05 07:52:32 +0000 2022
1500016413360238594,fr,NO,NO,0,0,"",Sat Mar 05 07:52:36 +0000 2022
1500016463691882496,fr,NO,YES,0,311,"",Sat Mar 05 07:52:48 +0000 2022
1500016508990373901,fr,NO,NO,1,0,"",Sat Mar 05 07:52:59 +0000 2022
1500016546860646407,fr,NO,NO,0,0,"",Sat Mar 05 07:53:08 +0000 2022
1500016564141268992,fr,NO,YES,0,311,"",Sat Mar 05 07:53:12 +0000 2022
1500016837391704070,fr,NO,YES,0,311,"",Sat Mar 05 07:54:17 +0000 2022
1500016870400925696,fr,NO,YES,0,311,"",Sat Mar 05 07:54:25 +0000 2022
1500016878030589952,in,NO,YES,0,3,"",Sat Mar 05 07:54:27 +0000 2022
1500016888969105408,fr,NO,YES,0,311,"",Sat Mar 05 07:54:29 +0000 2022
1500016924025098242,fr,NO,YES,0,311,"",Sat Mar 05 07:54:38 +0000 2022
1500016934200479747,fr,NO,NO,0,0,"",Sat Mar 05 07:54:40 +0000 2022
1500016967666782208,fr,NO,YES,0,311,"",Sat Mar 05 07:54:48 +0000 2022
1500017016430014467,en,NO,YES,0,6,"",Sat Mar 05 07:55:00 +0000 2022
1500017016891224066,fr,NO,YES,0,311,"",Sat Mar 05 07:55:00 +0000 2022
1500017021639135237,fr,NO,NO,0,0,"",Sat Mar 05 07:55:01 +0000 2022
1500017029520240641,fr,NO,YES,0,311,"",Sat Mar 05 07:55:03 +0000 2022
1500017034599481347,fr,NO,YES,0,311,"",Sat Mar 05 07:55:04 +0000 2022
1500017061795348485,fr,NO,YES,0,311,"",Sat Mar 05 07:55:11 +0000 2022
1500017187943329794,fr,NO,YES,0,311,"",Sat Mar 05 07:55:41 +0000 2022
1500017212236648448,fr,NO,YES,0,311,"",Sat Mar 05 07:55:47 +0000 2022
1500017242544693257,fr,NO,NO,0,0,"",Sat Mar 05 07:55:54 +0000 2022
1500017255962316802,fr,NO,YES,0,377,"",Sat Mar 05 07:55:57 +0000 2022
1500017332294500358,fr,NO,YES,0,311,"",Sat Mar 05 07:56:15 +0000 2022
1500017346848583682,fr,NO,YES,0,311,"",Sat Mar 05 07:56:19 +0000 2022
1500017363848155137,fr,NO,NO,0,0,"",Sat Mar 05 07:56:23 +0000 2022
1500017377299341312,fr,NO,NO,0,0,"",Sat Mar 05 07:56:26 +0000 2022
1500017402549055488,fr,NO,YES,0,311,"",Sat Mar 05 07:56:32 +0000 2022
1500017405862555660,fr,NO,NO,9,0,"",Sat Mar 05 07:56:33 +0000 2022
1500017413588496386,fr,NO,YES,0,176,"",Sat Mar 05 07:56:35 +0000 2022
1500017448061440002,fr,NO,YES,0,176,"",Sat Mar 05 07:56:43 +0000 2022
1500017549882318850,fr,NO,YES,0,311,"",Sat Mar 05 07:57:07 +0000 2022
1500017632363565057,fr,NO,NO,3,0,"",Sat Mar 05 07:57:27 +0000 2022
1500017651476623362,fr,NO,YES,0,311,"",Sat Mar 05 07:57:31 +0000 2022
1500017664974110721,fr,NO,YES,0,2,"",Sat Mar 05 07:57:34 +0000 2022
1500017692694228996,fr,NO,YES,0,311,"",Sat Mar 05 07:57:41 +0000 2022
1500017702848667651,fr,NO,YES,0,311,"",Sat Mar 05 07:57:43 +0000 2022
1500017732431097856,fr,NO,YES,0,311,"",Sat Mar 05 07:57:51 +0000 2022
1500017747371167744,fr,NO,YES,0,311,"",Sat Mar 05 07:57:54 +0000 2022
1500017749917155328,fr,NO,YES,0,311,"",Sat Mar 05 07:57:55 +0000 2022
1500017757101903872,fr,NO,YES,0,311,"",Sat Mar 05 07:57:56 +0000 2022
1500017847715598337,en,NO,NO,2,0,"",Sat Mar 05 07:58:18 +0000 2022
1500017849980624896,fr,NO,YES,0,311,"",Sat Mar 05 07:58:19 +0000 2022
1500017850140045315,fr,NO,YES,0,312,"",Sat Mar 05 07:58:19 +0000 2022
1500017865881235456,fr,NO,NO,0,0,"",Sat Mar 05 07:58:22 +0000 2022
1500017956868210690,fr,NO,NO,0,0,"",Sat Mar 05 07:58:44 +0000 2022
1500017980851298304,fr,NO,YES,0,312,"",Sat Mar 05 07:58:50 +0000 2022
1500018017383686148,fr,NO,NO,0,0,"",Sat Mar 05 07:58:58 +0000 2022
1500018076397539328,fr,NO,YES,0,312,"",Sat Mar 05 07:59:13 +0000 2022
1500018084433825794,fr,NO,YES,0,378,"",Sat Mar 05 07:59:14 +0000 2022
1500018085562044419,fr,NO,NO,0,0,"",Sat Mar 05 07:59:15 +0000 2022
1500018096735760384,fr,NO,YES,0,312,"",Sat Mar 05 07:59:17 +0000 2022
1500018119812784128,fr,NO,YES,0,312,"",Sat Mar 05 07:59:23 +0000 2022
1500018168605069312,fr,NO,NO,0,0,"",Sat Mar 05 07:59:35 +0000 2022
1500018226104733696,en,NO,NO,1,0,"",Sat Mar 05 07:59:48 +0000 2022
1500018261676761088,fr,NO,YES,0,312,"",Sat Mar 05 07:59:57 +0000 2022
1500018263241154566,fr,NO,NO,7,0,"",Sat Mar 05 07:59:57 +0000 2022
1500003173863690250,en,NO,NO,3,1,"",Sat Mar 05 07:00:00 +0000 2022
1500003175083876352,es,NO,NO,0,0,"",Sat Mar 05 07:00:00 +0000 2022
1500003175348449281,en,NO,NO,3,0,"",Sat Mar 05 07:00:00 +0000 2022
1500003175352475649,en,NO,NO,4,1,"",Sat Mar 05 07:00:00 +0000 2022
1500003175679479808,en,NO,NO,0,0,"",Sat Mar 05 07:00:00 +0000 2022
1500003175838846977,en,NO,NO,1,1,"",Sat Mar 05 07:00:00 +0000 2022
1500003176099229696,en,NO,YES,0,15,"",Sat Mar 05 07:00:00 +0000 2022
1500003176115838977,en,NO,NO,1,0,"",Sat Mar 05 07:00:00 +0000 2022
1500003176119869441,en,NO,YES,0,11,"",Sat Mar 05 07:00:00 +0000 2022
1500003176409354240,pt,NO,NO,0,0,"",Sat Mar 05 07:00:00 +0000 2022
1500003176501501952,en,NO,NO,0,1,"",Sat Mar 05 07:00:00 +0000 2022
1500003176598372357,ja,NO,YES,0,25,"",Sat Mar 05 07:00:00 +0000 2022
1500003176661110792,en,NO,NO,4,0,"",Sat Mar 05 07:00:00 +0000 2022
1500003176681906181,en,NO,NO,3,4,"",Sat Mar 05 07:00:00 +0000 2022
1500003176707153928,gu,NO,NO,0,0,"",Sat Mar 05 07:00:00 +0000 2022
1500003176728055810,hi,NO,NO,14,1,"",Sat Mar 05 07:00:00 +0000 2022
1500003176854192129,th,NO,YES,0,53052,"",Sat Mar 05 07:00:00 +0000 2022
1500003176958750724,en,NO,NO,2,0,"",Sat Mar 05 07:00:00 +0000 2022
1500003177256554496,en,NO,NO,1,2,"",Sat Mar 05 07:00:00 +0000 2022
1500003177642422273,en,NO,YES,0,1260,"",Sat Mar 05 07:00:00 +0000 2022
1500003177667579904,en,NO,NO,0,0,"",Sat Mar 05 07:00:00 +0000 2022
1500003177818730498,en,NO,NO,3,1,"",Sat Mar 05 07:00:00 +0000 2022
1500003178015641601,und,NO,NO,0,0,"",Sat Mar 05 07:00:01 +0000 2022
1500003178259095556,fr,NO,YES,0,860,"",Sat Mar 05 07:00:01 +0000 2022
1500003178292649984,en,NO,NO,0,0,"",Sat Mar 05 07:00:01 +0000 2022
1500003178372538371,es,NO,NO,0,0,"",Sat Mar 05 07:00:01 +0000 2022
1500003178653257730,en,NO,NO,1,0,"",Sat Mar 05 07:00:01 +0000 2022
1500003179139932164,es,NO,NO,1,0,"",Sat Mar 05 07:00:01 +0000 2022
1500003179206959109,und,NO,NO,0,5,"",Sat Mar 05 07:00:01 +0000 2022
1500003179357892610,es,NO,NO,0,0,"",Sat Mar 05 07:00:01 +0000 2022
1500003179697623043,en,NO,NO,15,7,"",Sat Mar 05 07:00:01 +0000 2022
1500003179710533634,ko,NO,YES,0,10678,"",Sat Mar 05 07:00:01 +0000 2022
1500003179760603136,de,NO,YES,0,491,"",Sat Mar 05 07:00:01 +0000 2022
1500003179953418242,th,NO,YES,0,53052,"",Sat Mar 05 07:00:01 +0000 2022
1500003180343697408,en,NO,YES,0,3127,"",Sat Mar 05 07:00:01 +0000 2022
1500003180763037700,en,NO,NO,2,0,"",Sat Mar 05 07:00:01 +0000 2022
1500003180955897858,in,NO,NO,16,4,"",Sat Mar 05 07:00:01 +0000 2022
1500003181073469440,de,NO,YES,0,1797,"",Sat Mar 05 07:00:01 +0000 2022
1500003181169942528,en,NO,NO,14,1,"",Sat Mar 05 07:00:01 +0000 2022
1500003181350330370,en,NO,YES,0,3127,"",Sat Mar 05 07:00:01 +0000 2022
1500003181711007744,es,NO,NO,0,0,"",Sat Mar 05 07:00:01 +0000 2022
1500003182185005057,ca,NO,YES,0,6,"",Sat Mar 05 07:00:02 +0000 2022
1500003182885457921,en,NO,YES,0,3600,"",Sat Mar 05 07:00:02 +0000 2022
1500003183149690881,en,NO,YES,0,1260,"",Sat Mar 05 07:00:02 +0000 2022
1500003183254462470,en,NO,YES,0,348,"",Sat Mar 05 07:00:02 +0000 2022
1500003183694958594,en,NO,NO,0,0,"",Sat Mar 05 07:00:02 +0000 2022
1500003184231727106,de,NO,NO,7,0,"",Sat Mar 05 07:00:02 +0000 2022
1500003184970190851,es,NO,YES,0,8,"",Sat Mar 05 07:00:02 +0000 2022
1500003185062150145,th,NO,YES,0,53052,"",Sat Mar 05 07:00:02 +0000 2022
1500003185355853826,en,NO,NO,1,0,"",Sat Mar 05 07:00:02 +0000 2022
1500003185385259008,en,NO,NO,1,0,"",Sat Mar 05 07:00:02 +0000 2022
1500003185981030403,en,NO,NO,0,0,"",Sat Mar 05 07:00:02 +0000 2022
1500003186312110080,en,NO,YES,0,2,"",Sat Mar 05 07:00:02 +0000 2022
1500003186328883206,de,NO,YES,0,83,"",Sat Mar 05 07:00:02 +0000 2022
1500003186433687552,it,NO,NO,6,2,"",Sat Mar 05 07:00:03 +0000 2022
1500003186978922499,en,NO,NO,1,0,"",Sat Mar 05 07:00:03 +0000 2022
1500003186979090432,es,NO,NO,0,0,"",Sat Mar 05 07:00:03 +0000 2022
1500003187738263553,it,NO,YES,0,43,"",Sat Mar 05 07:00:03 +0000 2022
1500003188178657282,es,NO,NO,0,0,"",Sat Mar 05 07:00:03 +0000 2022
1500003188228988929,de,NO,NO,0,0,"",Sat Mar 05 07:00:03 +0000 2022
1500003188631650304,en,NO,YES,0,6,"",Sat Mar 05 07:00:03 +0000 2022
1500003189080268804,en,NO,YES,0,3672,"",Sat Mar 05 07:00:03 +0000 2022
1500003189768085505,en,NO,YES,0,36,"",Sat Mar 05 07:00:03 +0000 2022
1500003189965598723,th,NO,YES,0,53052,"",Sat Mar 05 07:00:03 +0000 2022
1500003190271451145,in,NO,YES,0,45,"",Sat Mar 05 07:00:03 +0000 2022
1500003190732959748,es,NO,YES,0,1,"",Sat Mar 05 07:00:04 +0000 2022
1500003190946897926,it,NO,NO,0,0,"",Sat Mar 05 07:00:04 +0000 2022
1500003191064125441,th,NO,YES,0,53052,"",Sat Mar 05 07:00:04 +0000 2022
1500003191617769472,en,NO,YES,0,32,"",Sat Mar 05 07:00:04 +0000 2022
1500003191945334784,ja,NO,NO,0,0,"",Sat Mar 05 07:00:04 +0000 2022
1500003192310050819,it,NO,NO,3,2,"",Sat Mar 05 07:00:04 +0000 2022
1500003192419106821,nl,NO,NO,6,1,"",Sat Mar 05 07:00:04 +0000 2022
1500003193480175616,en,NO,NO,0,0,"",Sat Mar 05 07:00:04 +0000 2022
1500003194499309570,en,NO,YES,0,6,"",Sat Mar 05 07:00:04 +0000 2022
1500003194583367680,en,NO,YES,0,369,"",Sat Mar 05 07:00:04 +0000 2022
1500003194587553796,it,NO,NO,7,2,"",Sat Mar 05 07:00:04 +0000 2022
1500003194830741507,de,NO,YES,0,2570,"",Sat Mar 05 07:00:05 +0000 2022
1500003194831007746,en,NO,NO,1,1,"",Sat Mar 05 07:00:05 +0000 2022
