Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502811686851383298,en,NO,NO,0,0,"",Sun Mar 13 01:00:01 +0000 2022
1502811686956322817,es,NO,NO,16,8,"",Sun Mar 13 01:00:01 +0000 2022
1502811687061233665,in,NO,NO,11,3,"",Sun Mar 13 01:00:01 +0000 2022
1502811687187005444,en,NO,NO,5,12,"",Sun Mar 13 01:00:01 +0000 2022
1502811687199690757,es,NO,NO,3,1,"",Sun Mar 13 01:00:01 +0000 2022
1502811687220621316,en,NO,NO,1,1,"",Sun Mar 13 01:00:01 +0000 2022
1502811687300345859,en,NO,NO,3,3,"",Sun Mar 13 01:00:01 +0000 2022
1502811687401013255,en,NO,YES,0,3825,"",Sun Mar 13 01:00:01 +0000 2022
1502811687598104582,en,NO,YES,0,1795,"",Sun Mar 13 01:00:01 +0000 2022
1502811687719784450,en,NO,NO,1,1,"",Sun Mar 13 01:00:01 +0000 2022
1502811687891709955,und,NO,NO,0,0,"",Sun Mar 13 01:00:01 +0000 2022
1502811688701206534,ja,NO,NO,2,1,"",Sun Mar 13 01:00:02 +0000 2022
1502811689040769025,en,NO,YES,0,1,"",Sun Mar 13 01:00:02 +0000 2022
1502811689246334979,en,NO,YES,0,3,"",Sun Mar 13 01:00:02 +0000 2022
1502811689279963139,en,NO,YES,0,1334,"",Sun Mar 13 01:00:02 +0000 2022
1502811689397506052,en,NO,NO,0,0,"",Sun Mar 13 01:00:02 +0000 2022
1502811689577684995,en,NO,NO,1,0,"",Sun Mar 13 01:00:02 +0000 2022
1502811690030665731,en,NO,YES,0,11535,"",Sun Mar 13 01:00:02 +0000 2022
1502811690433343491,en,NO,NO,2,0,"",Sun Mar 13 01:00:02 +0000 2022
1502811690706034691,ja,NO,NO,0,0,"",Sun Mar 13 01:00:02 +0000 2022
1502811691104731136,ja,NO,NO,0,0,"",Sun Mar 13 01:00:02 +0000 2022
1502811691318345729,en,NO,YES,0,141,"",Sun Mar 13 01:00:02 +0000 2022
1502811691679113216,en,NO,YES,0,26,"",Sun Mar 13 01:00:02 +0000 2022
1502811691813384193,en,NO,YES,0,42,"",Sun Mar 13 01:00:02 +0000 2022
1502811692769624068,en,NO,NO,0,0,"",Sun Mar 13 01:00:03 +0000 2022
1502811693277143049,es,NO,NO,0,0,"",Sun Mar 13 01:00:03 +0000 2022
1502811693298106371,pt,NO,NO,2,0,"",Sun Mar 13 01:00:03 +0000 2022
1502811693390336003,en,NO,NO,0,0,"",Sun Mar 13 01:00:03 +0000 2022
1502811693415469061,en,NO,NO,0,0,"",Sun Mar 13 01:00:03 +0000 2022
1502811693667295233,en,NO,YES,0,11535,"",Sun Mar 13 01:00:03 +0000 2022
1502811693759541250,de,NO,YES,0,13,"",Sun Mar 13 01:00:03 +0000 2022
1502811694015270913,en,NO,NO,12,6,"",Sun Mar 13 01:00:03 +0000 2022
1502811694678085632,pt,NO,NO,0,0,"",Sun Mar 13 01:00:03 +0000 2022
1502811695978323972,en,NO,NO,0,0,"",Sun Mar 13 01:00:03 +0000 2022
1502811696012083202,en,NO,YES,0,390,"",Sun Mar 13 01:00:03 +0000 2022
1502811696070635523,es,NO,NO,2,0,"",Sun Mar 13 01:00:03 +0000 2022
1502811697391681538,en,NO,YES,0,1,"",Sun Mar 13 01:00:04 +0000 2022
1502811697421041665,en,NO,NO,13,0,"",Sun Mar 13 01:00:04 +0000 2022
1502811697505087492,en,NO,NO,0,0,"",Sun Mar 13 01:00:04 +0000 2022
1502811698218119171,fr,NO,YES,0,625,"",Sun Mar 13 01:00:04 +0000 2022
1502811698226348036,en,NO,NO,0,0,"",Sun Mar 13 01:00:04 +0000 2022
1502811698356445186,en,NO,NO,0,0,"",Sun Mar 13 01:00:04 +0000 2022
1502811699195244544,en,NO,YES,0,6094,"",Sun Mar 13 01:00:04 +0000 2022
1502811699551813632,en,NO,NO,0,0,"",Sun Mar 13 01:00:04 +0000 2022
1502811700642422784,fr,NO,NO,0,0,"",Sun Mar 13 01:00:04 +0000 2022
1502811700684369923,en,NO,NO,1,0,"",Sun Mar 13 01:00:04 +0000 2022
1502811701867331591,en,NO,NO,0,0,"",Sun Mar 13 01:00:05 +0000 2022
1502811701896482818,en,NO,NO,8,3,"",Sun Mar 13 01:00:05 +0000 2022
1502811702680821764,en,NO,NO,0,0,"",Sun Mar 13 01:00:05 +0000 2022
1502811703368908802,en,NO,NO,0,0,"",Sun Mar 13 01:00:05 +0000 2022
1502811703570055169,en,NO,NO,2,0,"",Sun Mar 13 01:00:05 +0000 2022
1502811703737823236,es,NO,YES,0,7,"",Sun Mar 13 01:00:05 +0000 2022
1502811703884623874,en,NO,NO,0,0,"",Sun Mar 13 01:00:05 +0000 2022
1502811703947452416,en,NO,NO,9,1,"",Sun Mar 13 01:00:05 +0000 2022
1502811704597839872,en,NO,YES,0,23,"",Sun Mar 13 01:00:05 +0000 2022
1502811705277038596,en,NO,YES,0,20,"",Sun Mar 13 01:00:06 +0000 2022
1502811705461649413,en,NO,YES,0,1,"",Sun Mar 13 01:00:06 +0000 2022
1502811705633615873,en,NO,NO,0,1,"",Sun Mar 13 01:00:06 +0000 2022
1502811705814007817,es,NO,NO,0,0,"",Sun Mar 13 01:00:06 +0000 2022
1502811705918693376,es,NO,YES,0,3962,"",Sun Mar 13 01:00:06 +0000 2022
1502811706002653187,en,NO,NO,0,0,"",Sun Mar 13 01:00:06 +0000 2022
1502811706019352580,en,NO,YES,0,55,"",Sun Mar 13 01:00:06 +0000 2022
1502811706413703168,en,NO,NO,0,0,"",Sun Mar 13 01:00:06 +0000 2022
1502811706526945280,en,NO,NO,0,0,"",Sun Mar 13 01:00:06 +0000 2022
1502811707223441409,en,NO,YES,0,4610,"",Sun Mar 13 01:00:06 +0000 2022
1502811708213055489,en,NO,YES,0,5,"",Sun Mar 13 01:00:06 +0000 2022
1502811708494172161,de,NO,NO,0,0,"",Sun Mar 13 01:00:06 +0000 2022
1502811708976513032,en,NO,NO,0,0,"",Sun Mar 13 01:00:06 +0000 2022
1502811709433688069,en,NO,YES,0,12,"",Sun Mar 13 01:00:07 +0000 2022
1502811709450379270,en,NO,NO,0,0,"",Sun Mar 13 01:00:07 +0000 2022
1502811709651705858,en,NO,YES,0,12,"",Sun Mar 13 01:00:07 +0000 2022
1502811709903409153,en,NO,YES,0,60,"",Sun Mar 13 01:00:07 +0000 2022
1502811710050254852,es,NO,YES,0,8358,"",Sun Mar 13 01:00:07 +0000 2022
1502811710201253888,en,NO,YES,0,162,"",Sun Mar 13 01:00:07 +0000 2022
1502811710553411585,en,NO,NO,0,0,"",Sun Mar 13 01:00:07 +0000 2022
1502811710767636492,en,NO,YES,0,351,"",Sun Mar 13 01:00:07 +0000 2022
1502811711002324992,en,NO,YES,0,7,"",Sun Mar 13 01:00:07 +0000 2022
1502811711107125249,es,NO,YES,0,17,"",Sun Mar 13 01:00:07 +0000 2022
1502811711618748416,en,NO,YES,0,12,"",Sun Mar 13 01:00:07 +0000 2022
1502811712025677831,en,NO,YES,0,162,"",Sun Mar 13 01:00:07 +0000 2022
1502811712084492288,en,NO,YES,0,355,"",Sun Mar 13 01:00:07 +0000 2022
1502811712113676296,hi,NO,YES,0,63,"",Sun Mar 13 01:00:07 +0000 2022
1502811712243732481,en,NO,NO,4,0,"",Sun Mar 13 01:00:07 +0000 2022
1502811712897970177,und,NO,NO,0,0,"",Sun Mar 13 01:00:07 +0000 2022
1502811713615577089,in,NO,NO,1,1,"",Sun Mar 13 01:00:08 +0000 2022
1502811713640570892,en,NO,NO,1,0,"",Sun Mar 13 01:00:08 +0000 2022
1502811714059792389,en,NO,YES,0,279,"",Sun Mar 13 01:00:08 +0000 2022
1502811714391318529,en,NO,NO,0,0,"",Sun Mar 13 01:00:08 +0000 2022
1502811714831921160,en,NO,NO,0,0,"",Sun Mar 13 01:00:08 +0000 2022
1502811714852691971,en,NO,NO,5,0,"",Sun Mar 13 01:00:08 +0000 2022
1502811715054014465,en,NO,NO,0,0,"",Sun Mar 13 01:00:08 +0000 2022
1502811715448107013,en,NO,YES,0,162,"",Sun Mar 13 01:00:08 +0000 2022
1502811715901313024,en,NO,NO,1,0,"",Sun Mar 13 01:00:08 +0000 2022
1502811716228456452,en,NO,YES,0,9316,"",Sun Mar 13 01:00:08 +0000 2022
1502811716681412614,und,NO,YES,0,1,"",Sun Mar 13 01:00:08 +0000 2022
1502811717432135684,pt,NO,YES,0,10,"",Sun Mar 13 01:00:08 +0000 2022
1502811718162034693,en,NO,YES,0,56,"",Sun Mar 13 01:00:09 +0000 2022
1502811718346412032,en,NO,NO,0,0,"",Sun Mar 13 01:00:09 +0000 2022
1502811718489100294,es,NO,YES,0,10,"",Sun Mar 13 01:00:09 +0000 2022
1502811718635954177,en,NO,YES,0,2293,"",Sun Mar 13 01:00:09 +0000 2022
1502811718732369921,en,NO,NO,2,0,"",Sun Mar 13 01:00:09 +0000 2022
1502811719084695553,en,NO,NO,170,3,"",Sun Mar 13 01:00:09 +0000 2022
1502811720062017539,en,NO,NO,0,0,"",Sun Mar 13 01:00:09 +0000 2022
1502811720229732353,en,NO,NO,2,1,"",Sun Mar 13 01:00:09 +0000 2022
1502811720481447944,en,NO,YES,0,6094,"",Sun Mar 13 01:00:09 +0000 2022
1502811720611516420,en,NO,NO,0,0,"",Sun Mar 13 01:00:09 +0000 2022
1502811721047683072,es,NO,YES,0,28,"",Sun Mar 13 01:00:09 +0000 2022
1502811721580298244,en,NO,NO,1,0,"",Sun Mar 13 01:00:09 +0000 2022
1502811721869758474,en,NO,YES,0,2723,"",Sun Mar 13 01:00:10 +0000 2022
1502811722427650048,en,NO,NO,1,0,"",Sun Mar 13 01:00:10 +0000 2022
1502811722729598983,tr,NO,NO,0,0,"",Sun Mar 13 01:00:10 +0000 2022
1502811723031482368,tl,NO,YES,0,221,"",Sun Mar 13 01:00:10 +0000 2022
1502811723128098824,en,NO,NO,3,1,"",Sun Mar 13 01:00:10 +0000 2022
1502811723224412164,en,NO,NO,0,0,"",Sun Mar 13 01:00:10 +0000 2022
1502811724805668867,en,NO,YES,0,6498,"",Sun Mar 13 01:00:10 +0000 2022
1502811724969295884,en,NO,NO,0,0,"",Sun Mar 13 01:00:10 +0000 2022
1502811724986126338,en,NO,YES,0,4,"",Sun Mar 13 01:00:10 +0000 2022
1502811725497880578,es,NO,YES,0,77,"",Sun Mar 13 01:00:10 +0000 2022
1502811725552365570,en,NO,NO,1,0,"",Sun Mar 13 01:00:10 +0000 2022
1502811725686575113,en,NO,NO,5,0,"",Sun Mar 13 01:00:10 +0000 2022
1502811725707550724,en,NO,YES,0,4,"",Sun Mar 13 01:00:10 +0000 2022
1502811725770342405,en,NO,YES,0,1467,"",Sun Mar 13 01:00:10 +0000 2022
1502811726252675072,ja,NO,NO,0,0,"",Sun Mar 13 01:00:11 +0000 2022
1502811726944870404,es,NO,YES,0,45,"",Sun Mar 13 01:00:11 +0000 2022
1502811727297409027,en,NO,YES,0,51,"",Sun Mar 13 01:00:11 +0000 2022
1502811727381078018,es,NO,YES,0,47,"",Sun Mar 13 01:00:11 +0000 2022
1502811727511044107,en,NO,NO,1,0,"",Sun Mar 13 01:00:11 +0000 2022
1502811728580530177,en,NO,YES,0,11535,"",Sun Mar 13 01:00:11 +0000 2022
1502811728723202050,en,NO,NO,1,0,"",Sun Mar 13 01:00:11 +0000 2022
1502811729222594561,en,NO,YES,0,6,"",Sun Mar 13 01:00:11 +0000 2022
1502811729239150592,en,NO,NO,0,0,"",Sun Mar 13 01:00:11 +0000 2022
1502811729323077635,en,NO,NO,9,0,"",Sun Mar 13 01:00:11 +0000 2022
1502811729578938368,en,NO,NO,0,0,"",Sun Mar 13 01:00:11 +0000 2022
1502811729646002182,pt,NO,YES,0,645,"",Sun Mar 13 01:00:11 +0000 2022
1502811729977352199,de,NO,NO,9,1,"",Sun Mar 13 01:00:11 +0000 2022
1502811729985773570,en,NO,NO,0,0,"",Sun Mar 13 01:00:11 +0000 2022
1502811730036273152,en,NO,NO,0,0,"",Sun Mar 13 01:00:11 +0000 2022
1502811730191302656,en,NO,NO,3,0,"",Sun Mar 13 01:00:12 +0000 2022
1502811730258247685,es,NO,YES,0,44,"",Sun Mar 13 01:00:12 +0000 2022
1502811730329554944,en,NO,NO,0,0,"",Sun Mar 13 01:00:12 +0000 2022
1502811730497335297,de,NO,NO,0,0,"",Sun Mar 13 01:00:12 +0000 2022
1502811731004952578,en,NO,YES,0,11535,"",Sun Mar 13 01:00:12 +0000 2022
1502811731625664519,en,NO,YES,0,1091,"",Sun Mar 13 01:00:12 +0000 2022
1502811731713617921,ja,NO,NO,0,0,"",Sun Mar 13 01:00:12 +0000 2022
1502811731764121605,en,NO,YES,0,12,"",Sun Mar 13 01:00:12 +0000 2022
1502811731868880896,en,NO,YES,0,1272,"",Sun Mar 13 01:00:12 +0000 2022
1502811732171190274,en,NO,NO,1,0,"",Sun Mar 13 01:00:12 +0000 2022
1502811732229697542,en,NO,YES,0,2,"",Sun Mar 13 01:00:12 +0000 2022
1502811732712079360,en,NO,NO,31,0,"",Sun Mar 13 01:00:12 +0000 2022
1502811733697740803,en,NO,NO,0,0,"",Sun Mar 13 01:00:12 +0000 2022
1502811734393954316,en,NO,YES,0,6529,"",Sun Mar 13 01:00:13 +0000 2022
1502811734478065665,en,NO,NO,1,0,"",Sun Mar 13 01:00:13 +0000 2022
1502811734574206981,es,NO,YES,0,24,"",Sun Mar 13 01:00:13 +0000 2022
1502811734893109248,en,NO,NO,7,0,"",Sun Mar 13 01:00:13 +0000 2022
1502811734930767879,es,NO,YES,0,169,"",Sun Mar 13 01:00:13 +0000 2022
1502811735035502594,es,NO,YES,0,2,"",Sun Mar 13 01:00:13 +0000 2022
1502811735144734721,fr,NO,YES,0,94,"",Sun Mar 13 01:00:13 +0000 2022
1502811735425753092,en,NO,YES,0,437,"",Sun Mar 13 01:00:13 +0000 2022
1502811735685795844,en,NO,YES,0,1,"",Sun Mar 13 01:00:13 +0000 2022
1502811736877023236,en,NO,NO,1,0,"",Sun Mar 13 01:00:13 +0000 2022
1502811736969134088,en,NO,YES,0,1133,"",Sun Mar 13 01:00:13 +0000 2022
1502811737128521730,en,NO,YES,0,2,"",Sun Mar 13 01:00:13 +0000 2022
1502811737346789384,und,NO,YES,0,1,"",Sun Mar 13 01:00:13 +0000 2022
1502811737380196352,en,NO,NO,1,0,"",Sun Mar 13 01:00:13 +0000 2022
1502811737892048898,en,NO,YES,0,103,"",Sun Mar 13 01:00:13 +0000 2022
1502811738198376454,en,NO,YES,0,43,"",Sun Mar 13 01:00:13 +0000 2022
1502811739351625733,en,NO,YES,0,93,"",Sun Mar 13 01:00:14 +0000 2022
1502811739657625606,en,NO,NO,0,0,"",Sun Mar 13 01:00:14 +0000 2022
1502811740542849027,es,NO,YES,0,2,"",Sun Mar 13 01:00:14 +0000 2022
1502811740832247816,en,NO,NO,0,0,"",Sun Mar 13 01:00:14 +0000 2022
1502811740844838912,fr,NO,NO,0,0,"",Sun Mar 13 01:00:14 +0000 2022
1502811740970627078,en,NO,NO,1,1,"",Sun Mar 13 01:00:14 +0000 2022
1502811741037551619,en,NO,NO,2,0,"",Sun Mar 13 01:00:14 +0000 2022
1502811741369290754,en,NO,YES,0,54,"",Sun Mar 13 01:00:14 +0000 2022
1502811741398306821,ja,NO,YES,0,364,"",Sun Mar 13 01:00:14 +0000 2022
1502811741826306051,en,NO,YES,0,14,"",Sun Mar 13 01:00:14 +0000 2022
1502811743088566276,en,NO,NO,0,0,"",Sun Mar 13 01:00:15 +0000 2022
1502811743323828225,en,NO,YES,0,8,"",Sun Mar 13 01:00:15 +0000 2022
1502811743671578625,en,NO,NO,6,0,"",Sun Mar 13 01:00:15 +0000 2022
1502811744347082760,en,NO,YES,0,1941,"",Sun Mar 13 01:00:15 +0000 2022
1502811744686776324,en,NO,YES,0,27,"",Sun Mar 13 01:00:15 +0000 2022
1502811744871223300,und,NO,NO,0,0,"",Sun Mar 13 01:00:15 +0000 2022
1502811744879534081,en,NO,YES,0,11,"",Sun Mar 13 01:00:15 +0000 2022
1502811744980254725,en,NO,NO,0,0,"",Sun Mar 13 01:00:15 +0000 2022
1502811745211097089,en,NO,NO,0,0,"",Sun Mar 13 01:00:15 +0000 2022
1502811745345232898,en,NO,NO,1,0,"",Sun Mar 13 01:00:15 +0000 2022
1502811745655558144,en,NO,NO,14,2,"",Sun Mar 13 01:00:15 +0000 2022
1502811746125467653,en,NO,NO,0,0,"",Sun Mar 13 01:00:15 +0000 2022
1502811746355986433,en,NO,YES,0,5,"",Sun Mar 13 01:00:15 +0000 2022
1502811746720964615,en,NO,YES,0,30,"",Sun Mar 13 01:00:15 +0000 2022
1502811747031334919,en,NO,NO,0,0,"",Sun Mar 13 01:00:16 +0000 2022
1502811747169800193,pt,NO,NO,0,0,"",Sun Mar 13 01:00:16 +0000 2022
1502811747178143744,pt,NO,NO,0,0,"",Sun Mar 13 01:00:16 +0000 2022
1502811747492810758,en,NO,YES,0,2,"",Sun Mar 13 01:00:16 +0000 2022
1502811747824156679,en,NO,YES,0,6197,"",Sun Mar 13 01:00:16 +0000 2022
1502811748210032640,en,NO,NO,13,0,"",Sun Mar 13 01:00:16 +0000 2022
1502811748293746688,es,NO,NO,1,0,"",Sun Mar 13 01:00:16 +0000 2022
1502811748964843520,en,NO,YES,0,6094,"",Sun Mar 13 01:00:16 +0000 2022
