Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505039258473664515,en,NO,YES,0,10,"",Sat Mar 19 04:31:36 +0000 2022
1505039814969679874,en,NO,NO,0,0,"",Sat Mar 19 04:33:48 +0000 2022
1505040528093589505,en,NO,NO,1,0,"",Sat Mar 19 04:36:38 +0000 2022
1505040707031023618,pt,NO,NO,0,0,"",Sat Mar 19 04:37:21 +0000 2022
1505041834233397250,el,NO,NO,0,0,"",Sat Mar 19 04:41:50 +0000 2022
1505042574922330113,in,NO,NO,0,0,"",Sat Mar 19 04:44:46 +0000 2022
1505042875486138370,in,NO,NO,0,0,"",Sat Mar 19 04:45:58 +0000 2022
1505043690477481985,fr,NO,YES,0,260,"",Sat Mar 19 04:49:12 +0000 2022
1505043919754731521,fr,NO,YES,0,260,"",Sat Mar 19 04:50:07 +0000 2022
1505044021802336257,en,NO,NO,17,4,"",Sat Mar 19 04:50:31 +0000 2022
1505044386807422976,in,NO,NO,0,0,"",Sat Mar 19 04:51:58 +0000 2022
1505044412778561541,en,NO,YES,0,4,"",Sat Mar 19 04:52:05 +0000 2022
1505044784196382721,en,NO,NO,0,0,US,Sat Mar 19 04:53:33 +0000 2022
1505045693500645377,fr,NO,YES,0,260,"",Sat Mar 19 04:57:10 +0000 2022
1505045761205370880,en,NO,NO,0,0,"",Sat Mar 19 04:57:26 +0000 2022
1505046196217425926,en,NO,NO,0,0,"",Sat Mar 19 04:59:10 +0000 2022
1505031305695997957,ja,NO,NO,1,0,"",Sat Mar 19 04:00:00 +0000 2022
1505031306056388613,en,NO,YES,0,213,"",Sat Mar 19 04:00:00 +0000 2022
1505031306178011144,en,NO,NO,3,1,"",Sat Mar 19 04:00:00 +0000 2022
1505031306614169602,en,NO,NO,0,0,"",Sat Mar 19 04:00:00 +0000 2022
1505031306689843204,en,NO,NO,1,0,"",Sat Mar 19 04:00:00 +0000 2022
1505031307558072321,en,NO,YES,0,4,"",Sat Mar 19 04:00:00 +0000 2022
1505031308094976001,en,NO,NO,4,1,"",Sat Mar 19 04:00:00 +0000 2022
1505031308199702533,en,NO,NO,0,0,"",Sat Mar 19 04:00:00 +0000 2022
1505031308279521285,en,NO,NO,1,0,"",Sat Mar 19 04:00:00 +0000 2022
1505031308392599552,en,NO,NO,29,12,"",Sat Mar 19 04:00:00 +0000 2022
1505031308795428870,it,NO,NO,0,0,"",Sat Mar 19 04:00:00 +0000 2022
1505031308950454276,en,NO,YES,0,2894,"",Sat Mar 19 04:00:00 +0000 2022
1505031309692968961,es,NO,NO,0,0,"",Sat Mar 19 04:00:01 +0000 2022
1505031310632361984,en,NO,NO,1,0,"",Sat Mar 19 04:00:01 +0000 2022
1505031311257350146,en,NO,NO,16,0,"",Sat Mar 19 04:00:01 +0000 2022
1505031312020750338,en,NO,YES,0,3,"",Sat Mar 19 04:00:01 +0000 2022
1505031313807581184,es,NO,YES,0,2,"",Sat Mar 19 04:00:01 +0000 2022
1505031314033967107,en,NO,YES,0,322,"",Sat Mar 19 04:00:02 +0000 2022
1505031314793275395,en,NO,YES,0,10,"",Sat Mar 19 04:00:02 +0000 2022
1505031315539718151,en,NO,NO,0,0,"",Sat Mar 19 04:00:02 +0000 2022
1505031315606888451,en,NO,YES,0,354,"",Sat Mar 19 04:00:02 +0000 2022
1505031316001243136,en,NO,NO,9,2,"",Sat Mar 19 04:00:02 +0000 2022
1505031318362636288,en,NO,YES,0,6,"",Sat Mar 19 04:00:03 +0000 2022
1505031318433943554,es,NO,YES,0,5,"",Sat Mar 19 04:00:03 +0000 2022
1505031318844944387,pt,NO,YES,0,5034,"",Sat Mar 19 04:00:03 +0000 2022
1505031318966444035,en,NO,NO,0,0,"",Sat Mar 19 04:00:03 +0000 2022
1505031319214260225,zh,NO,YES,0,215,"",Sat Mar 19 04:00:03 +0000 2022
1505031321566986245,es,NO,YES,0,2,"",Sat Mar 19 04:00:03 +0000 2022
1505031321911009284,en,NO,YES,0,18,"",Sat Mar 19 04:00:03 +0000 2022
1505031326147092480,en,NO,YES,0,1630,"",Sat Mar 19 04:00:04 +0000 2022
1505031326356881412,en,NO,YES,0,2153,"",Sat Mar 19 04:00:04 +0000 2022
1505031327363448839,en,NO,NO,1,0,"",Sat Mar 19 04:00:05 +0000 2022
1505031327644631041,en,NO,NO,0,0,"",Sat Mar 19 04:00:05 +0000 2022
1505031327858364418,en,NO,YES,0,955,"",Sat Mar 19 04:00:05 +0000 2022
1505031328072355841,en,NO,YES,0,13,"",Sat Mar 19 04:00:05 +0000 2022
1505031328538017797,en,NO,NO,0,0,"",Sat Mar 19 04:00:05 +0000 2022
1505031329209061377,en,NO,NO,0,0,"",Sat Mar 19 04:00:05 +0000 2022
1505031329645269004,en,NO,YES,0,44,"",Sat Mar 19 04:00:05 +0000 2022
1505031329875836929,en,NO,YES,0,25,"",Sat Mar 19 04:00:05 +0000 2022
1505031330270171140,en,NO,NO,4,0,"",Sat Mar 19 04:00:05 +0000 2022
1505031331243298819,en,NO,YES,0,124,"",Sat Mar 19 04:00:06 +0000 2022
1505031331935182850,en,NO,NO,6,0,"",Sat Mar 19 04:00:06 +0000 2022
1505031332166086666,und,NO,NO,0,0,"",Sat Mar 19 04:00:06 +0000 2022
1505031332568580097,ja,NO,NO,0,0,"",Sat Mar 19 04:00:06 +0000 2022
1505031333252419590,en,NO,YES,0,623,"",Sat Mar 19 04:00:06 +0000 2022
1505031333478912002,en,NO,NO,2,1,"",Sat Mar 19 04:00:06 +0000 2022
1505031333508096001,und,NO,NO,0,0,"",Sat Mar 19 04:00:06 +0000 2022
1505031334988820484,en,NO,YES,0,148,"",Sat Mar 19 04:00:07 +0000 2022
1505031335588552709,ja,NO,NO,0,0,"",Sat Mar 19 04:00:07 +0000 2022
1505031339648507905,ja,NO,NO,9,0,"",Sat Mar 19 04:00:08 +0000 2022
1505031340588036096,en,NO,YES,0,115,"",Sat Mar 19 04:00:08 +0000 2022
1505031340810379264,hi,NO,YES,0,138,"",Sat Mar 19 04:00:08 +0000 2022
1505031341183680515,ja,NO,YES,0,11,"",Sat Mar 19 04:00:08 +0000 2022
1505031341628219395,en,NO,NO,8,0,"",Sat Mar 19 04:00:08 +0000 2022
1505031342274359299,fr,NO,NO,0,0,CM,Sat Mar 19 04:00:08 +0000 2022
1505031342467129345,en,NO,NO,1,0,"",Sat Mar 19 04:00:08 +0000 2022
1505031342689509376,en,NO,YES,0,47,"",Sat Mar 19 04:00:08 +0000 2022
1505031342760755200,en,NO,YES,0,697,"",Sat Mar 19 04:00:08 +0000 2022
1505031342769074181,en,NO,YES,0,61,"",Sat Mar 19 04:00:08 +0000 2022
1505031342798651397,in,NO,NO,0,0,"",Sat Mar 19 04:00:08 +0000 2022
1505031343339671553,en,NO,YES,0,103,"",Sat Mar 19 04:00:09 +0000 2022
1505031343788466184,it,NO,YES,0,21,"",Sat Mar 19 04:00:09 +0000 2022
1505031343931076616,pt,NO,YES,0,6314,"",Sat Mar 19 04:00:09 +0000 2022
1505031344992137216,en,NO,YES,0,2228,"",Sat Mar 19 04:00:09 +0000 2022
1505031345201983489,en,NO,YES,0,90,"",Sat Mar 19 04:00:09 +0000 2022
1505031345621413891,en,NO,YES,0,2526,"",Sat Mar 19 04:00:09 +0000 2022
1505031346585935876,en,NO,NO,0,0,"",Sat Mar 19 04:00:09 +0000 2022
1505031349022851074,es,NO,YES,0,2053,"",Sat Mar 19 04:00:10 +0000 2022
1505031349140430851,es,NO,NO,1,1,"",Sat Mar 19 04:00:10 +0000 2022
1505031349409058819,it,NO,NO,2,0,"",Sat Mar 19 04:00:10 +0000 2022
1505031349895372817,en,NO,NO,0,0,"",Sat Mar 19 04:00:10 +0000 2022
1505031350142742528,ta,NO,NO,0,0,"",Sat Mar 19 04:00:10 +0000 2022
1505031350671360001,en,NO,NO,1,0,"",Sat Mar 19 04:00:10 +0000 2022
1505031351166111749,en,NO,YES,0,56,"",Sat Mar 19 04:00:10 +0000 2022
1505031353502416901,en,NO,YES,0,371,"",Sat Mar 19 04:00:11 +0000 2022
1505031356039925763,en,NO,YES,0,6811,"",Sat Mar 19 04:00:12 +0000 2022
1505031356224454657,en,NO,YES,0,25,"",Sat Mar 19 04:00:12 +0000 2022
1505031356702728198,ja,NO,YES,0,2115,"",Sat Mar 19 04:00:12 +0000 2022
1505031357679878148,en,NO,NO,0,0,"",Sat Mar 19 04:00:12 +0000 2022
1505031358351306753,en,NO,YES,0,3583,"",Sat Mar 19 04:00:12 +0000 2022
1505031358770413572,und,NO,NO,0,0,"",Sat Mar 19 04:00:12 +0000 2022
1505031361182277634,en,NO,NO,0,0,"",Sat Mar 19 04:00:13 +0000 2022
1505031361270521864,en,NO,NO,649,43,"",Sat Mar 19 04:00:13 +0000 2022
1505031362318901250,en,NO,NO,1,0,"",Sat Mar 19 04:00:13 +0000 2022
1505031362679562240,ja,NO,YES,0,2115,"",Sat Mar 19 04:00:13 +0000 2022
1505031362969239552,ja,NO,YES,0,226,"",Sat Mar 19 04:00:13 +0000 2022
1505031363858030596,in,NO,YES,0,6150,"",Sat Mar 19 04:00:13 +0000 2022
1505031364281782273,en,NO,NO,4,0,"",Sat Mar 19 04:00:14 +0000 2022
1505031364516761601,en,NO,NO,1,0,"",Sat Mar 19 04:00:14 +0000 2022
1505031366391566339,en,NO,NO,1,0,"",Sat Mar 19 04:00:14 +0000 2022
1505031366735548423,en,NO,NO,0,0,"",Sat Mar 19 04:00:14 +0000 2022
1505031367545008138,en,NO,YES,0,2526,"",Sat Mar 19 04:00:14 +0000 2022
1505031369369747456,en,NO,YES,0,12,"",Sat Mar 19 04:00:15 +0000 2022
1505031369440649218,en,NO,YES,0,9,"",Sat Mar 19 04:00:15 +0000 2022
1505031370325827584,en,NO,NO,1,0,"",Sat Mar 19 04:00:15 +0000 2022
1505031370644639751,und,NO,YES,0,3,"",Sat Mar 19 04:00:15 +0000 2022
1505031372477411330,en,NO,YES,0,15,"",Sat Mar 19 04:00:15 +0000 2022
1505031372829827075,en,NO,NO,190,8,"",Sat Mar 19 04:00:16 +0000 2022
1505031373412835330,en,NO,YES,0,20,"",Sat Mar 19 04:00:16 +0000 2022
1505031374188785665,am,NO,YES,0,1720,"",Sat Mar 19 04:00:16 +0000 2022
1505031375388246023,en,NO,NO,0,0,"",Sat Mar 19 04:00:16 +0000 2022
1505031375669366787,und,NO,NO,0,0,"",Sat Mar 19 04:00:16 +0000 2022
1505031375690293251,es,NO,YES,0,288,"",Sat Mar 19 04:00:16 +0000 2022
1505031375765884935,en,NO,NO,0,0,"",Sat Mar 19 04:00:16 +0000 2022
1505031376269107202,en,NO,YES,0,25,"",Sat Mar 19 04:00:16 +0000 2022
1505031378299396098,en,NO,NO,10,1,"",Sat Mar 19 04:00:17 +0000 2022
1505031378861178882,ja,NO,YES,0,2115,"",Sat Mar 19 04:00:17 +0000 2022
1505031383047098375,en,NO,YES,0,15403,"",Sat Mar 19 04:00:18 +0000 2022
1505031383349182464,en,NO,YES,0,18,"",Sat Mar 19 04:00:18 +0000 2022
1505031383407804422,en,NO,NO,0,0,"",Sat Mar 19 04:00:18 +0000 2022
1505031383470682114,und,NO,NO,0,0,"",Sat Mar 19 04:00:18 +0000 2022
1505031384401956867,pt,NO,NO,1,0,"",Sat Mar 19 04:00:18 +0000 2022
1505031385131921408,en,NO,NO,0,0,"",Sat Mar 19 04:00:19 +0000 2022
1505031385182093314,en,NO,NO,2,0,"",Sat Mar 19 04:00:19 +0000 2022
1505031386624925705,en,NO,NO,7,2,"",Sat Mar 19 04:00:19 +0000 2022
1505031386981359621,en,NO,NO,0,0,GB,Sat Mar 19 04:00:19 +0000 2022
1505031388042510341,en,NO,NO,0,0,"",Sat Mar 19 04:00:19 +0000 2022
1505031388113813506,en,NO,YES,0,2526,"",Sat Mar 19 04:00:19 +0000 2022
1505031388910788610,en,NO,YES,0,146,"",Sat Mar 19 04:00:19 +0000 2022
1505031389544124420,es,NO,YES,0,264,"",Sat Mar 19 04:00:20 +0000 2022
1505031391028858883,en,NO,YES,0,18,"",Sat Mar 19 04:00:20 +0000 2022
1505031392975110145,en,NO,YES,0,5,"",Sat Mar 19 04:00:20 +0000 2022
1505031393134321671,en,NO,NO,58,16,"",Sat Mar 19 04:00:20 +0000 2022
1505031393407127555,de,NO,YES,0,162,"",Sat Mar 19 04:00:20 +0000 2022
1505031393440514049,en,NO,NO,1,0,"",Sat Mar 19 04:00:20 +0000 2022
1505031393813962754,en,NO,NO,0,0,"",Sat Mar 19 04:00:21 +0000 2022
1505031394455658497,en,NO,YES,0,1864,"",Sat Mar 19 04:00:21 +0000 2022
1505031394480865282,es,NO,NO,3,0,"",Sat Mar 19 04:00:21 +0000 2022
1505031397626376194,ro,NO,NO,6,0,"",Sat Mar 19 04:00:21 +0000 2022
1505031399681970182,en,NO,NO,0,0,"",Sat Mar 19 04:00:22 +0000 2022
1505031401170735106,de,NO,YES,0,471,"",Sat Mar 19 04:00:22 +0000 2022
1505031401619349504,ja,NO,YES,0,612,"",Sat Mar 19 04:00:22 +0000 2022
1505031402714443781,ja,NO,YES,0,226,"",Sat Mar 19 04:00:23 +0000 2022
1505031404295536642,en,NO,NO,1,0,"",Sat Mar 19 04:00:23 +0000 2022
1505031405033918464,en,NO,YES,0,14,"",Sat Mar 19 04:00:23 +0000 2022
1505031405050503168,en,NO,YES,0,224,"",Sat Mar 19 04:00:23 +0000 2022
1505031405537214467,und,NO,NO,0,0,"",Sat Mar 19 04:00:23 +0000 2022
1505031406333931521,en,NO,YES,0,1306,"",Sat Mar 19 04:00:24 +0000 2022
1505031407353184257,en,NO,YES,0,82,"",Sat Mar 19 04:00:24 +0000 2022
1505031408523579393,ja,NO,YES,0,226,"",Sat Mar 19 04:00:24 +0000 2022
1505031408548552705,en,NO,NO,2,0,"",Sat Mar 19 04:00:24 +0000 2022
1505031409668280323,en,NO,YES,0,422,"",Sat Mar 19 04:00:24 +0000 2022
1505031410368729089,en,NO,NO,4,1,"",Sat Mar 19 04:00:25 +0000 2022
1505031411677511683,es,NO,NO,3,3,"",Sat Mar 19 04:00:25 +0000 2022
1505031412855894020,es,NO,YES,0,559,"",Sat Mar 19 04:00:25 +0000 2022
1505031412860268545,en,NO,YES,0,2652,"",Sat Mar 19 04:00:25 +0000 2022
1505031413254471682,en,NO,NO,0,0,"",Sat Mar 19 04:00:25 +0000 2022
1505031413967605764,en,NO,YES,0,100,"",Sat Mar 19 04:00:25 +0000 2022
1505031414282350592,ja,NO,YES,0,13,"",Sat Mar 19 04:00:25 +0000 2022
1505031414370435072,en,NO,YES,0,126,"",Sat Mar 19 04:00:25 +0000 2022
1505031414454005760,en,NO,YES,0,612,"",Sat Mar 19 04:00:25 +0000 2022
1505031414718337028,en,NO,NO,1,0,"",Sat Mar 19 04:00:26 +0000 2022
1505031414747590657,en,NO,YES,0,27,"",Sat Mar 19 04:00:26 +0000 2022
1505031415737425926,en,NO,YES,0,576,"",Sat Mar 19 04:00:26 +0000 2022
1505031416362549249,en,NO,YES,0,19864,"",Sat Mar 19 04:00:26 +0000 2022
1505031416416980994,en,NO,YES,0,623,"",Sat Mar 19 04:00:26 +0000 2022
1505031417079603202,en,NO,YES,0,1212,"",Sat Mar 19 04:00:26 +0000 2022
1505031417402900481,en,NO,NO,6,1,"",Sat Mar 19 04:00:26 +0000 2022
1505031419831140353,en,NO,YES,0,37,"",Sat Mar 19 04:00:27 +0000 2022
1505031422200799241,und,NO,NO,0,0,"",Sat Mar 19 04:00:27 +0000 2022
1505031423450759172,en,NO,YES,0,2894,"",Sat Mar 19 04:00:28 +0000 2022
1505031424096628738,en,NO,NO,0,0,"",Sat Mar 19 04:00:28 +0000 2022
1505031424889569281,es,NO,NO,0,0,"",Sat Mar 19 04:00:28 +0000 2022
1505031425115971588,en,NO,YES,0,2,"",Sat Mar 19 04:00:28 +0000 2022
1505031425703120898,und,NO,YES,0,1,"",Sat Mar 19 04:00:28 +0000 2022
1505031426756218887,en,NO,NO,0,0,"",Sat Mar 19 04:00:28 +0000 2022
1505031427447877635,en,NO,YES,0,15403,"",Sat Mar 19 04:00:29 +0000 2022
1505031427917856768,de,NO,NO,0,0,"",Sat Mar 19 04:00:29 +0000 2022
1505031428588945408,de,NO,NO,0,0,"",Sat Mar 19 04:00:29 +0000 2022
1505031429511655427,en,NO,YES,0,2,"",Sat Mar 19 04:00:29 +0000 2022
1505031430425829376,en,NO,NO,0,0,"",Sat Mar 19 04:00:29 +0000 2022
1505031430480580609,en,NO,YES,0,236,"",Sat Mar 19 04:00:29 +0000 2022
1505031431617060864,en,NO,NO,9,0,"",Sat Mar 19 04:00:30 +0000 2022
1505031432292470787,en,NO,NO,2,0,"",Sat Mar 19 04:00:30 +0000 2022
1505031432300908551,en,NO,NO,0,0,"",Sat Mar 19 04:00:30 +0000 2022
1505031432783245317,en,NO,NO,2,0,"",Sat Mar 19 04:00:30 +0000 2022
1505031434184048648,und,NO,NO,0,0,"",Sat Mar 19 04:00:30 +0000 2022
1505031434209316871,es,NO,NO,0,0,"",Sat Mar 19 04:00:30 +0000 2022
1505031434444099587,en,NO,NO,1,0,"",Sat Mar 19 04:00:30 +0000 2022
1505031435874406401,de,NO,NO,0,0,"",Sat Mar 19 04:00:31 +0000 2022
1505031435878502402,en,NO,YES,0,1580,"",Sat Mar 19 04:00:31 +0000 2022
1505031436365139973,en,NO,YES,0,247,"",Sat Mar 19 04:00:31 +0000 2022
1505031437262946307,ja,NO,YES,0,2,"",Sat Mar 19 04:00:31 +0000 2022
1505031437476671490,en,NO,YES,0,1,"",Sat Mar 19 04:00:31 +0000 2022
1505031437510414337,en,NO,NO,1,0,"",Sat Mar 19 04:00:31 +0000 2022
1505031438537682944,en,NO,NO,0,0,"",Sat Mar 19 04:00:31 +0000 2022
1505031439770918916,en,NO,NO,4,0,"",Sat Mar 19 04:00:32 +0000 2022
1505031440223944709,en,NO,NO,1,0,"",Sat Mar 19 04:00:32 +0000 2022
1505031440756469761,en,NO,NO,0,0,"",Sat Mar 19 04:00:32 +0000 2022
1505031440886509569,en,NO,YES,0,556,"",Sat Mar 19 04:00:32 +0000 2022
1505031441624625152,en,NO,NO,0,0,"",Sat Mar 19 04:00:32 +0000 2022
1505031442681761794,es,NO,NO,20,7,"",Sat Mar 19 04:00:32 +0000 2022
1505031442773991428,en,NO,NO,1,0,"",Sat Mar 19 04:00:32 +0000 2022
1505031444766523398,hi,NO,NO,1,0,"",Sat Mar 19 04:00:33 +0000 2022
1505031445319847936,en,NO,NO,92,16,"",Sat Mar 19 04:00:33 +0000 2022
1505031445588451332,en,NO,NO,6,2,"",Sat Mar 19 04:00:33 +0000 2022
1505031446792052739,en,NO,NO,5,0,"",Sat Mar 19 04:00:33 +0000 2022
1505031447534526467,en,NO,NO,0,0,"",Sat Mar 19 04:00:33 +0000 2022
1505031448046276617,und,NO,NO,0,0,"",Sat Mar 19 04:00:34 +0000 2022
1505031448343896064,und,NO,NO,0,0,"",Sat Mar 19 04:00:34 +0000 2022
1505031448465530890,en,NO,YES,0,927,"",Sat Mar 19 04:00:34 +0000 2022
1505031448797011971,en,NO,YES,0,589,"",Sat Mar 19 04:00:34 +0000 2022
1505031450122285063,pt,NO,NO,0,1,"",Sat Mar 19 04:00:34 +0000 2022
1505031451309449217,en,NO,NO,9,0,"",Sat Mar 19 04:00:34 +0000 2022
1505031451560984577,in,NO,YES,0,41,"",Sat Mar 19 04:00:34 +0000 2022
1505031452643274755,en,NO,YES,0,1,"",Sat Mar 19 04:00:35 +0000 2022
1505031454694248451,en,NO,NO,0,0,"",Sat Mar 19 04:00:35 +0000 2022
1505031455369355265,en,NO,NO,0,0,"",Sat Mar 19 04:00:35 +0000 2022
1505031455931514883,en,NO,YES,0,15403,"",Sat Mar 19 04:00:35 +0000 2022
1505031455990480899,en,NO,NO,3,0,"",Sat Mar 19 04:00:35 +0000 2022
1505031459215663108,es,NO,YES,0,41,"",Sat Mar 19 04:00:36 +0000 2022
1505031459572170758,en,NO,YES,0,403,"",Sat Mar 19 04:00:36 +0000 2022
1505031460272676865,es,NO,YES,0,3,"",Sat Mar 19 04:00:36 +0000 2022
1505031461241749508,en,NO,NO,3,0,"",Sat Mar 19 04:00:37 +0000 2022
1505031461706997762,en,NO,YES,0,3,"",Sat Mar 19 04:00:37 +0000 2022
1505031463196143617,en,NO,NO,2,0,"",Sat Mar 19 04:00:37 +0000 2022
1505031463271501824,en,NO,YES,0,8,"",Sat Mar 19 04:00:37 +0000 2022
1505031463460352009,en,NO,YES,0,7,"",Sat Mar 19 04:00:37 +0000 2022
1505031463913521159,en,NO,NO,1,0,"",Sat Mar 19 04:00:37 +0000 2022
1505031464693514241,en,NO,YES,0,3,"",Sat Mar 19 04:00:37 +0000 2022
1505031464798363648,en,NO,NO,3,0,"",Sat Mar 19 04:00:37 +0000 2022
1505031466098511876,en,NO,YES,0,2228,"",Sat Mar 19 04:00:38 +0000 2022
1505031467705028609,en,NO,YES,0,2652,"",Sat Mar 19 04:00:38 +0000 2022
1505031470481559556,en,NO,NO,3,1,"",Sat Mar 19 04:00:39 +0000 2022
1505031471324712961,en,NO,YES,0,682,"",Sat Mar 19 04:00:39 +0000 2022
1505031471542595586,in,NO,NO,0,0,"",Sat Mar 19 04:00:39 +0000 2022
1505031473660846086,ja,NO,YES,0,612,"",Sat Mar 19 04:00:40 +0000 2022
1505031474914816000,en,NO,YES,0,927,"",Sat Mar 19 04:00:40 +0000 2022
1505031475095347206,en,NO,YES,0,19864,"",Sat Mar 19 04:00:40 +0000 2022
1505031475397214210,en,NO,NO,0,0,"",Sat Mar 19 04:00:40 +0000 2022
1505031475808256001,en,NO,YES,0,62,"",Sat Mar 19 04:00:40 +0000 2022
1505031476311699458,en,NO,YES,0,1984,"",Sat Mar 19 04:00:40 +0000 2022
1505031478429769733,it,NO,YES,0,24,"",Sat Mar 19 04:00:41 +0000 2022
1505031478685564932,en,NO,YES,0,4093,"",Sat Mar 19 04:00:41 +0000 2022
1505031478954004484,in,NO,NO,0,0,"",Sat Mar 19 04:00:41 +0000 2022
1505031480556331008,en,NO,NO,0,0,"",Sat Mar 19 04:00:41 +0000 2022
1505031482863235072,en,NO,YES,0,1,"",Sat Mar 19 04:00:42 +0000 2022
1505031483110608903,en,NO,NO,0,0,"",Sat Mar 19 04:00:42 +0000 2022
1505031483114856450,en,NO,YES,0,4,"",Sat Mar 19 04:00:42 +0000 2022
1505031483194429440,en,NO,YES,0,927,"",Sat Mar 19 04:00:42 +0000 2022
1505031484683751429,und,NO,NO,0,0,"",Sat Mar 19 04:00:42 +0000 2022
1505031485404766212,en,NO,NO,1,0,"",Sat Mar 19 04:00:42 +0000 2022
1505031486818430978,en,NO,NO,1,0,"",Sat Mar 19 04:00:43 +0000 2022
1505031489121103872,en,NO,YES,0,560,"",Sat Mar 19 04:00:43 +0000 2022
1505031490077278212,en,NO,NO,9,0,"",Sat Mar 19 04:00:44 +0000 2022
1505031490517835776,en,NO,NO,0,0,"",Sat Mar 19 04:00:44 +0000 2022
1505031490702245895,und,NO,NO,0,0,"",Sat Mar 19 04:00:44 +0000 2022
1505031491650134019,en,NO,YES,0,2228,"",Sat Mar 19 04:00:44 +0000 2022
1505031493198008322,en,NO,YES,0,15,"",Sat Mar 19 04:00:44 +0000 2022
1505031494019989506,es,NO,YES,0,2053,"",Sat Mar 19 04:00:44 +0000 2022
1505031495030771712,en,NO,YES,0,181,"",Sat Mar 19 04:00:45 +0000 2022
1505031495257272321,en,NO,NO,4,4,"",Sat Mar 19 04:00:45 +0000 2022
1505031495609683972,en,NO,NO,0,0,US,Sat Mar 19 04:00:45 +0000 2022
1505031495697649671,en,NO,NO,3,0,"",Sat Mar 19 04:00:45 +0000 2022
1505031496624746496,und,NO,NO,0,0,"",Sat Mar 19 04:00:45 +0000 2022
1505031496985456640,en,NO,YES,0,1966,"",Sat Mar 19 04:00:45 +0000 2022
1505031497463791620,en,NO,YES,0,1904,"",Sat Mar 19 04:00:45 +0000 2022
1505031497467662338,en,NO,YES,0,4776,"",Sat Mar 19 04:00:45 +0000 2022
1505031498168160267,en,NO,YES,0,44,"",Sat Mar 19 04:00:45 +0000 2022
1505031498499506176,en,NO,NO,3,0,"",Sat Mar 19 04:00:46 +0000 2022
1505031499426455558,de,NO,YES,0,69,"",Sat Mar 19 04:00:46 +0000 2022
1505031499434930176,und,NO,NO,0,0,"",Sat Mar 19 04:00:46 +0000 2022
1505031499913043968,en,NO,NO,0,0,"",Sat Mar 19 04:00:46 +0000 2022
1505031499971657741,en,NO,NO,1,1,"",Sat Mar 19 04:00:46 +0000 2022
1505031500517056518,en,NO,YES,0,1307,"",Sat Mar 19 04:00:46 +0000 2022
1505031501305442306,ja,NO,YES,0,612,"",Sat Mar 19 04:00:46 +0000 2022
