Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502277119992287232,en,NO,YES,0,143,"",Fri Mar 11 13:35:51 +0000 2022
1502277360078495749,fr,NO,NO,5,0,"",Fri Mar 11 13:36:48 +0000 2022
1502277377233145862,en,NO,NO,0,0,"",Fri Mar 11 13:36:52 +0000 2022
1502277380538253319,en,NO,NO,1,0,"",Fri Mar 11 13:36:53 +0000 2022
1502277384216760322,fr,NO,NO,0,0,"",Fri Mar 11 13:36:54 +0000 2022
1502277588168974336,nl,NO,NO,0,0,"",Fri Mar 11 13:37:42 +0000 2022
1502277652996050966,fr,NO,YES,0,307,"",Fri Mar 11 13:37:58 +0000 2022
1502277795799576579,fr,NO,YES,0,307,"",Fri Mar 11 13:38:32 +0000 2022
1502277884144148489,fr,NO,YES,0,11,"",Fri Mar 11 13:38:53 +0000 2022
1502277943686537222,fr,NO,NO,0,0,"",Fri Mar 11 13:39:07 +0000 2022
1502278354325712897,pt,NO,NO,1,0,"",Fri Mar 11 13:40:45 +0000 2022
1502278385984286720,fr,NO,NO,1,0,"",Fri Mar 11 13:40:52 +0000 2022
1502278406360158211,en,NO,YES,0,145,"",Fri Mar 11 13:40:57 +0000 2022
1502278408855863302,fr,NO,NO,2,0,"",Fri Mar 11 13:40:58 +0000 2022
1502278468473610241,en,NO,YES,0,145,"",Fri Mar 11 13:41:12 +0000 2022
1502278498567823368,es,NO,YES,0,173,"",Fri Mar 11 13:41:19 +0000 2022
1502278499775692801,fr,NO,YES,0,307,"",Fri Mar 11 13:41:19 +0000 2022
1502278515563061254,fr,NO,YES,0,307,"",Fri Mar 11 13:41:23 +0000 2022
1502278613332279299,fr,NO,YES,0,30,"",Fri Mar 11 13:41:47 +0000 2022
1502278731594883077,fr,NO,YES,0,234,"",Fri Mar 11 13:42:15 +0000 2022
1502278806962421761,en,NO,YES,0,145,"",Fri Mar 11 13:42:33 +0000 2022
1502278837609979906,el,NO,NO,0,0,"",Fri Mar 11 13:42:40 +0000 2022
1502278878513057792,en,NO,NO,1,0,"",Fri Mar 11 13:42:50 +0000 2022
1502278943667281924,pt,NO,NO,0,0,"",Fri Mar 11 13:43:05 +0000 2022
1502278952643182595,fr,NO,NO,0,0,"",Fri Mar 11 13:43:07 +0000 2022
1502279006082805760,fr,NO,YES,0,30,"",Fri Mar 11 13:43:20 +0000 2022
1502279047702794240,fr,NO,NO,0,0,"",Fri Mar 11 13:43:30 +0000 2022
1502279072520544262,fr,NO,YES,0,234,"",Fri Mar 11 13:43:36 +0000 2022
1502279354457673729,en,NO,YES,0,1,"",Fri Mar 11 13:44:43 +0000 2022
1502279438028922887,fr,NO,YES,0,7,"",Fri Mar 11 13:45:03 +0000 2022
1502279450016235522,es,NO,YES,0,173,"",Fri Mar 11 13:45:06 +0000 2022
1502279616194564096,en,NO,NO,0,0,"",Fri Mar 11 13:45:46 +0000 2022
1502279630728069120,en,NO,YES,0,124,"",Fri Mar 11 13:45:49 +0000 2022
1502279640932655107,fr,NO,NO,1,0,"",Fri Mar 11 13:45:52 +0000 2022
1502279788303720450,fr,NO,NO,8,5,"",Fri Mar 11 13:46:27 +0000 2022
1502279836404002819,fr,NO,NO,0,1,"",Fri Mar 11 13:46:38 +0000 2022
1502279883392696330,pt,NO,NO,1,0,"",Fri Mar 11 13:46:49 +0000 2022
1502279923511271424,fr,NO,NO,0,0,"",Fri Mar 11 13:46:59 +0000 2022
1502280018742939649,fr,NO,YES,0,307,"",Fri Mar 11 13:47:22 +0000 2022
1502280032621838342,en,NO,YES,0,145,"",Fri Mar 11 13:47:25 +0000 2022
1502280061814202372,fr,NO,YES,0,1,"",Fri Mar 11 13:47:32 +0000 2022
1502280159981879304,fr,NO,YES,0,2759,"",Fri Mar 11 13:47:55 +0000 2022
1502280212075229187,fr,NO,YES,0,30,"",Fri Mar 11 13:48:08 +0000 2022
1502280217817235461,es,NO,YES,0,173,"",Fri Mar 11 13:48:09 +0000 2022
1502280310213562372,es,NO,NO,1,0,"",Fri Mar 11 13:48:31 +0000 2022
1502280326042824709,fr,NO,NO,0,0,"",Fri Mar 11 13:48:35 +0000 2022
1502280461883695107,fr,NO,NO,0,0,"",Fri Mar 11 13:49:07 +0000 2022
1502280489402519553,en,NO,NO,4,0,"",Fri Mar 11 13:49:14 +0000 2022
1502280749218734091,fr,NO,NO,0,0,"",Fri Mar 11 13:50:16 +0000 2022
1502280792461955078,fr,NO,NO,0,0,"",Fri Mar 11 13:50:26 +0000 2022
1502281178748899329,es,NO,YES,0,173,"",Fri Mar 11 13:51:58 +0000 2022
1502281397779771398,pt,NO,NO,8,0,"",Fri Mar 11 13:52:50 +0000 2022
1502281552432087054,pt,NO,NO,5,0,"",Fri Mar 11 13:53:27 +0000 2022
1502281643393957888,fr,NO,NO,0,0,"",Fri Mar 11 13:53:49 +0000 2022
1502281670174646275,fr,NO,YES,0,308,"",Fri Mar 11 13:53:55 +0000 2022
1502281794103750660,es,NO,YES,0,173,"",Fri Mar 11 13:54:25 +0000 2022
1502281831495917574,fr,NO,NO,221,93,"",Fri Mar 11 13:54:34 +0000 2022
1502281862256934915,fr,NO,NO,1,0,"",Fri Mar 11 13:54:41 +0000 2022
1502282072152592386,fr,NO,NO,1,0,"",Fri Mar 11 13:55:31 +0000 2022
1502282131686498310,fr,NO,YES,0,308,"",Fri Mar 11 13:55:45 +0000 2022
1502282209809551367,fr,NO,YES,0,5,"",Fri Mar 11 13:56:04 +0000 2022
1502282269565890560,nl,NO,NO,0,0,"",Fri Mar 11 13:56:18 +0000 2022
1502282345105211396,fr,NO,YES,0,93,"",Fri Mar 11 13:56:36 +0000 2022
1502282345143054342,fr,NO,NO,1,0,"",Fri Mar 11 13:56:36 +0000 2022
1502282470494023682,fr,NO,YES,0,3,"",Fri Mar 11 13:57:06 +0000 2022
1502282478912000007,fr,NO,YES,0,95,"",Fri Mar 11 13:57:08 +0000 2022
1502282507483594753,fr,NO,YES,0,310,"",Fri Mar 11 13:57:15 +0000 2022
1502282586973945862,fr,NO,YES,0,310,"",Fri Mar 11 13:57:34 +0000 2022
1502282590119768064,fr,NO,YES,0,97,"",Fri Mar 11 13:57:35 +0000 2022
1502282656574283784,fr,NO,YES,0,311,"",Fri Mar 11 13:57:51 +0000 2022
1502282684801949698,fr,NO,YES,0,97,"",Fri Mar 11 13:57:57 +0000 2022
1502282741592772613,fr,NO,YES,0,97,"",Fri Mar 11 13:58:11 +0000 2022
1502282785301614594,pt,NO,NO,0,0,"",Fri Mar 11 13:58:21 +0000 2022
1502282953006661635,fr,NO,NO,0,0,"",Fri Mar 11 13:59:01 +0000 2022
1502282971100827648,en,NO,NO,1,0,"",Fri Mar 11 13:59:06 +0000 2022
1502283057633636358,pt,NO,NO,0,0,"",Fri Mar 11 13:59:26 +0000 2022
1502283089808183307,fr,NO,YES,0,311,"",Fri Mar 11 13:59:34 +0000 2022
1502283133693091848,fr,NO,YES,0,14,"",Fri Mar 11 13:59:44 +0000 2022
1502283146166947840,es,NO,YES,0,178,"",Fri Mar 11 13:59:47 +0000 2022
1502283181130719232,fr,NO,YES,0,97,"",Fri Mar 11 13:59:56 +0000 2022
1502283176697282561,en,NO,YES,0,36,"",Fri Mar 11 13:59:55 +0000 2022
1502283177192165376,en,NO,NO,0,0,"",Fri Mar 11 13:59:55 +0000 2022
1502283178509221892,en,NO,YES,0,7,"",Fri Mar 11 13:59:55 +0000 2022
1502283179171848203,en,NO,YES,0,91,"",Fri Mar 11 13:59:55 +0000 2022
1502283179319001095,en,NO,YES,0,273,"",Fri Mar 11 13:59:55 +0000 2022
1502283179474006016,en,NO,YES,0,625,"",Fri Mar 11 13:59:55 +0000 2022
1502283180342226949,en,NO,YES,0,332,"",Fri Mar 11 13:59:55 +0000 2022
1502283180715479042,en,NO,YES,0,235,"",Fri Mar 11 13:59:56 +0000 2022
1502283180753227781,en,NO,YES,0,1,"",Fri Mar 11 13:59:56 +0000 2022
1502283180786737152,en,NO,NO,1,0,"",Fri Mar 11 13:59:56 +0000 2022
1502283181998972928,en,NO,YES,0,10,"",Fri Mar 11 13:59:56 +0000 2022
1502283182246346758,en,NO,NO,0,0,"",Fri Mar 11 13:59:56 +0000 2022
1502283182984605701,en,NO,YES,0,65,"",Fri Mar 11 13:59:56 +0000 2022
1502283183018053632,en,NO,YES,0,4743,"",Fri Mar 11 13:59:56 +0000 2022
1502283183223676936,en,NO,NO,0,0,"",Fri Mar 11 13:59:56 +0000 2022
1502283183466987524,en,NO,YES,0,103,"",Fri Mar 11 13:59:56 +0000 2022
1502283183559221250,en,NO,YES,0,122,"",Fri Mar 11 13:59:56 +0000 2022
1502283183743664128,en,NO,NO,0,0,"",Fri Mar 11 13:59:56 +0000 2022
1502283183810826244,en,NO,YES,0,89,"",Fri Mar 11 13:59:56 +0000 2022
1502283184297295872,th,NO,YES,0,274,"",Fri Mar 11 13:59:56 +0000 2022
1502283184712654856,fr,NO,YES,0,15,"",Fri Mar 11 13:59:56 +0000 2022
1502283184834236420,en,NO,YES,0,1,"",Fri Mar 11 13:59:56 +0000 2022
1502283184989519878,de,NO,NO,0,0,"",Fri Mar 11 13:59:57 +0000 2022
1502283185023037446,de,NO,YES,0,1516,"",Fri Mar 11 13:59:57 +0000 2022
1502283185077592066,en,NO,NO,2,0,"",Fri Mar 11 13:59:57 +0000 2022
1502283185224396801,de,NO,YES,0,3,"",Fri Mar 11 13:59:57 +0000 2022
1502283185811595270,en,NO,NO,1,0,"",Fri Mar 11 13:59:57 +0000 2022
1502283185924751365,en,NO,YES,0,540,"",Fri Mar 11 13:59:57 +0000 2022
1502283185975091200,en,NO,YES,0,30,"",Fri Mar 11 13:59:57 +0000 2022
1502283186323210241,pt,NO,YES,0,145,"",Fri Mar 11 13:59:57 +0000 2022
1502283187812139010,en,NO,NO,0,0,US,Fri Mar 11 13:59:57 +0000 2022
1502283188579848207,en,NO,YES,0,37,"",Fri Mar 11 13:59:57 +0000 2022
1502283188772687876,fr,NO,NO,0,2,"",Fri Mar 11 13:59:57 +0000 2022
1502283189011857416,en,NO,NO,0,0,"",Fri Mar 11 13:59:57 +0000 2022
1502283189141876745,en,NO,YES,0,1,"",Fri Mar 11 13:59:58 +0000 2022
1502283189301166085,en,NO,YES,0,3975,"",Fri Mar 11 13:59:58 +0000 2022
1502283189318000642,pt,NO,YES,0,139,"",Fri Mar 11 13:59:58 +0000 2022
1502283189355565057,en,NO,NO,3,2,"",Fri Mar 11 13:59:58 +0000 2022
1502283189435473930,en,NO,NO,0,0,"",Fri Mar 11 13:59:58 +0000 2022
1502283189577871361,en,NO,YES,0,1588,"",Fri Mar 11 13:59:58 +0000 2022
1502283189829705733,und,NO,NO,1,0,"",Fri Mar 11 13:59:58 +0000 2022
1502283190047633410,in,NO,NO,5,1,"",Fri Mar 11 13:59:58 +0000 2022
1502283190097965056,en,NO,YES,0,4,"",Fri Mar 11 13:59:58 +0000 2022
1502283190459052034,en,NO,YES,0,103,"",Fri Mar 11 13:59:58 +0000 2022
1502283191205478403,en,NO,NO,0,0,"",Fri Mar 11 13:59:58 +0000 2022
1502283191322877952,de,NO,YES,0,1,"",Fri Mar 11 13:59:58 +0000 2022
1502283191826419712,und,NO,NO,0,0,"",Fri Mar 11 13:59:58 +0000 2022
1502283192547438595,en,NO,NO,0,0,"",Fri Mar 11 13:59:58 +0000 2022
1502283193180991488,en,NO,NO,0,0,"",Fri Mar 11 13:59:58 +0000 2022
1502283193667489795,en,NO,NO,1,0,"",Fri Mar 11 13:59:59 +0000 2022
1502283194128818181,en,NO,YES,0,1,"",Fri Mar 11 13:59:59 +0000 2022
1502283194363785216,en,NO,NO,1,0,"",Fri Mar 11 13:59:59 +0000 2022
1502283195139690503,it,NO,YES,0,183,"",Fri Mar 11 13:59:59 +0000 2022
1502283195324243969,und,NO,NO,0,0,"",Fri Mar 11 13:59:59 +0000 2022
1502283196305707008,en,NO,NO,0,0,"",Fri Mar 11 13:59:59 +0000 2022
1502283196871761925,en,NO,YES,0,506,"",Fri Mar 11 13:59:59 +0000 2022
1502268097973133314,fr,NO,YES,0,6,"",Fri Mar 11 13:00:00 +0000 2022
1502268099185283074,pt,NO,NO,0,0,"",Fri Mar 11 13:00:00 +0000 2022
1502268099579494405,en,NO,NO,0,0,"",Fri Mar 11 13:00:00 +0000 2022
1502268099780825088,en,NO,NO,1,0,"",Fri Mar 11 13:00:00 +0000 2022
1502268099956854787,ca,NO,NO,0,0,"",Fri Mar 11 13:00:00 +0000 2022
1502268101697568768,es,NO,NO,0,0,"",Fri Mar 11 13:00:00 +0000 2022
1502268102070968323,pt,NO,NO,0,0,"",Fri Mar 11 13:00:00 +0000 2022
1502268103803105281,en,NO,NO,4,1,"",Fri Mar 11 13:00:01 +0000 2022
1502268105552244748,es,NO,NO,0,0,"",Fri Mar 11 13:00:01 +0000 2022
1502268106235944962,es,NO,NO,1,0,"",Fri Mar 11 13:00:01 +0000 2022
1502268106588102656,es,NO,NO,0,0,"",Fri Mar 11 13:00:02 +0000 2022
1502268107519373314,nl,NO,YES,0,125,"",Fri Mar 11 13:00:02 +0000 2022
1502268107649208320,en,NO,NO,0,0,"",Fri Mar 11 13:00:02 +0000 2022
1502268107670368258,de,NO,YES,0,1,"",Fri Mar 11 13:00:02 +0000 2022
1502268108169302017,en,NO,NO,16,10,"",Fri Mar 11 13:00:02 +0000 2022
1502268108551118855,de,NO,YES,0,1,"",Fri Mar 11 13:00:02 +0000 2022
1502268109419253760,es,NO,NO,0,0,"",Fri Mar 11 13:00:02 +0000 2022
1502268109930975235,en,NO,NO,0,0,"",Fri Mar 11 13:00:02 +0000 2022
1502268110153433089,es,NO,NO,0,0,"",Fri Mar 11 13:00:02 +0000 2022
1502268111160070149,en,NO,NO,4,1,"",Fri Mar 11 13:00:03 +0000 2022
1502268111197667329,en,NO,NO,2,0,"",Fri Mar 11 13:00:03 +0000 2022
1502268114586812417,hu,NO,NO,0,0,"",Fri Mar 11 13:00:03 +0000 2022
1502268115626995714,hu,NO,NO,0,0,"",Fri Mar 11 13:00:04 +0000 2022
1502268116692348932,hu,NO,NO,0,0,"",Fri Mar 11 13:00:04 +0000 2022
1502268116998696961,en,NO,NO,1,2,"",Fri Mar 11 13:00:04 +0000 2022
1502268120907481089,ta,NO,NO,2,1,"",Fri Mar 11 13:00:05 +0000 2022
1502268121373200390,es,NO,YES,0,83,"",Fri Mar 11 13:00:05 +0000 2022
1502268122404999174,en,NO,YES,0,5229,"",Fri Mar 11 13:00:05 +0000 2022
1502268130730643459,en,NO,NO,0,0,"",Fri Mar 11 13:00:07 +0000 2022
1502268130919387139,en,NO,NO,1,0,"",Fri Mar 11 13:00:07 +0000 2022
1502268138347536389,en,NO,NO,0,0,"",Fri Mar 11 13:00:09 +0000 2022
1502268140020981760,pt,NO,NO,0,0,"",Fri Mar 11 13:00:10 +0000 2022
1502268141392605187,en,NO,NO,0,0,"",Fri Mar 11 13:00:10 +0000 2022
1502268144307609604,en,NO,NO,0,0,"",Fri Mar 11 13:00:11 +0000 2022
1502268144597020680,en,NO,NO,3,3,"",Fri Mar 11 13:00:11 +0000 2022
1502268146039808004,en,NO,NO,0,0,"",Fri Mar 11 13:00:11 +0000 2022
1502268147096817673,en,NO,NO,0,0,"",Fri Mar 11 13:00:11 +0000 2022
1502268147331698697,es,NO,YES,0,1,"",Fri Mar 11 13:00:11 +0000 2022
1502268149894422529,es,NO,YES,0,128,"",Fri Mar 11 13:00:12 +0000 2022
1502268152729767942,fr,NO,YES,0,1014,"",Fri Mar 11 13:00:13 +0000 2022
1502268154579460101,fr,NO,YES,0,1014,"",Fri Mar 11 13:00:13 +0000 2022
1502268158043959301,es,NO,YES,0,40,"",Fri Mar 11 13:00:14 +0000 2022
1502268162456231936,en,NO,YES,0,10,"",Fri Mar 11 13:00:15 +0000 2022
1502268162879934465,es,NO,NO,0,0,"",Fri Mar 11 13:00:15 +0000 2022
1502268162989043720,en,NO,NO,1,0,"",Fri Mar 11 13:00:15 +0000 2022
1502268166117990401,es,NO,YES,0,546,"",Fri Mar 11 13:00:16 +0000 2022
1502268174108172294,es,NO,YES,0,27,"",Fri Mar 11 13:00:18 +0000 2022
1502268179669729294,es,NO,NO,0,0,"",Fri Mar 11 13:00:19 +0000 2022
1502268181733429250,de,NO,NO,0,0,"",Fri Mar 11 13:00:19 +0000 2022
