Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505108777107873795,fr,NO,YES,0,61,"",Sat Mar 19 09:07:50 +0000 2022
1505108822968393734,en,NO,NO,4,1,"",Sat Mar 19 09:08:01 +0000 2022
1505108878698196993,fr,NO,YES,0,61,"",Sat Mar 19 09:08:14 +0000 2022
1505109058415730688,fr,NO,YES,0,18,"",Sat Mar 19 09:08:57 +0000 2022
1505109126266900484,fr,NO,NO,0,0,"",Sat Mar 19 09:09:13 +0000 2022
1505109598537142272,fr,NO,YES,0,105,"",Sat Mar 19 09:11:06 +0000 2022
1505109658717016066,fr,NO,YES,0,61,"",Sat Mar 19 09:11:20 +0000 2022
1505109668892274688,en,NO,YES,0,1,"",Sat Mar 19 09:11:23 +0000 2022
1505109766607196161,fr,NO,NO,33,7,"",Sat Mar 19 09:11:46 +0000 2022
1505110008970813445,fr,NO,NO,7,0,"",Sat Mar 19 09:12:44 +0000 2022
1505110102717743107,fr,NO,NO,0,0,"",Sat Mar 19 09:13:06 +0000 2022
1505110210620366849,en,NO,NO,1,0,"",Sat Mar 19 09:13:32 +0000 2022
1505110316543266819,fr,NO,YES,0,105,"",Sat Mar 19 09:13:57 +0000 2022
1505110319701573634,fr,NO,NO,0,0,"",Sat Mar 19 09:13:58 +0000 2022
1505110465806020609,fr,NO,YES,0,3,"",Sat Mar 19 09:14:33 +0000 2022
1505110513751052291,fr,NO,YES,0,7,"",Sat Mar 19 09:14:44 +0000 2022
1505110621670584324,en,NO,NO,0,0,"",Sat Mar 19 09:15:10 +0000 2022
1505110730269470723,fr,NO,YES,0,58,"",Sat Mar 19 09:15:36 +0000 2022
1505110854571679744,en,NO,NO,2,1,"",Sat Mar 19 09:16:05 +0000 2022
1505110935081521152,fr,NO,YES,0,7,"",Sat Mar 19 09:16:25 +0000 2022
1505110947643498503,fr,NO,YES,0,7,"",Sat Mar 19 09:16:28 +0000 2022
1505111305832873986,fr,NO,NO,0,0,FR,Sat Mar 19 09:17:53 +0000 2022
1505111597114699781,fr,NO,YES,0,18,"",Sat Mar 19 09:19:03 +0000 2022
1505111626059550720,fr,NO,YES,0,7,"",Sat Mar 19 09:19:09 +0000 2022
1505111698050584578,fr,NO,YES,0,7,"",Sat Mar 19 09:19:27 +0000 2022
1505111714525757443,fr,NO,NO,0,0,"",Sat Mar 19 09:19:31 +0000 2022
1505111752786202626,fr,NO,YES,0,44,"",Sat Mar 19 09:19:40 +0000 2022
1505112265682558977,fr,NO,YES,0,107,"",Sat Mar 19 09:21:42 +0000 2022
1505112279632781315,fr,NO,YES,0,61,"",Sat Mar 19 09:21:45 +0000 2022
1505112318161653763,fr,NO,NO,0,0,"",Sat Mar 19 09:21:54 +0000 2022
1505112517135278080,fr,NO,YES,0,7,"",Sat Mar 19 09:22:42 +0000 2022
1505112524932460547,fr,NO,NO,0,0,"",Sat Mar 19 09:22:44 +0000 2022
1505112543425093636,fr,NO,YES,0,77,"",Sat Mar 19 09:22:48 +0000 2022
1505112616309604356,fr,NO,NO,0,0,"",Sat Mar 19 09:23:06 +0000 2022
1505112686023086080,fr,NO,YES,0,58,"",Sat Mar 19 09:23:22 +0000 2022
1505112695749627904,fr,NO,YES,0,58,"",Sat Mar 19 09:23:24 +0000 2022
1505112801320534025,en,NO,NO,1,0,"",Sat Mar 19 09:23:50 +0000 2022
1505112887865622529,fr,NO,YES,0,63,"",Sat Mar 19 09:24:10 +0000 2022
1505112922992914441,fr,NO,NO,0,0,"",Sat Mar 19 09:24:19 +0000 2022
1505113167235629057,fr,NO,NO,0,0,"",Sat Mar 19 09:25:17 +0000 2022
1505113364011266050,en,NO,NO,1,0,"",Sat Mar 19 09:26:04 +0000 2022
1505113472362819588,fr,NO,YES,0,18,"",Sat Mar 19 09:26:30 +0000 2022
1505113505229377537,fr,NO,YES,0,1,"",Sat Mar 19 09:26:37 +0000 2022
1505113572640432135,en,NO,NO,1,0,"",Sat Mar 19 09:26:54 +0000 2022
1505113669071515654,fr,NO,YES,0,279,"",Sat Mar 19 09:27:17 +0000 2022
1505113682853912578,fr,NO,YES,0,279,"",Sat Mar 19 09:27:20 +0000 2022
1505113854128308228,fr,NO,YES,0,44,"",Sat Mar 19 09:28:01 +0000 2022
1505113881756291072,en,NO,NO,0,0,"",Sat Mar 19 09:28:07 +0000 2022
1505114007237443589,en,NO,NO,1,0,"",Sat Mar 19 09:28:37 +0000 2022
1505114124518371330,fr,NO,NO,12,5,"",Sat Mar 19 09:29:05 +0000 2022
1505114136665108480,fr,NO,YES,0,4,"",Sat Mar 19 09:29:08 +0000 2022
1505114210832986115,fr,NO,YES,0,4,"",Sat Mar 19 09:29:26 +0000 2022
1505114377556475906,fr,NO,YES,0,107,"",Sat Mar 19 09:30:05 +0000 2022
1505114432761966592,fr,NO,YES,0,20,"",Sat Mar 19 09:30:19 +0000 2022
1505114452282454017,en,NO,YES,0,1,"",Sat Mar 19 09:30:23 +0000 2022
1505114460456902659,fr,NO,NO,1,0,"",Sat Mar 19 09:30:25 +0000 2022
1505114550542217217,fr,NO,YES,0,20,"",Sat Mar 19 09:30:47 +0000 2022
1505114784215273472,fr,NO,NO,0,0,"",Sat Mar 19 09:31:42 +0000 2022
1505114792956243972,fr,NO,YES,0,109,"",Sat Mar 19 09:31:44 +0000 2022
1505114820646998018,fr,NO,YES,0,66,"",Sat Mar 19 09:31:51 +0000 2022
1505114991023820808,fr,NO,YES,0,5,"",Sat Mar 19 09:32:32 +0000 2022
1505115045197488129,fr,NO,YES,0,58,"",Sat Mar 19 09:32:45 +0000 2022
1505115105742278661,fr,NO,NO,0,0,"",Sat Mar 19 09:32:59 +0000 2022
1505115158468694018,en,NO,NO,0,0,"",Sat Mar 19 09:33:12 +0000 2022
1505115162537336834,fr,NO,YES,0,109,"",Sat Mar 19 09:33:13 +0000 2022
1505115364644081665,fr,NO,NO,2,0,"",Sat Mar 19 09:34:01 +0000 2022
1505115385091215366,fr,NO,YES,0,2,"",Sat Mar 19 09:34:06 +0000 2022
1505115457220657155,fr,NO,NO,0,0,"",Sat Mar 19 09:34:23 +0000 2022
1505115621356445696,fr,NO,YES,0,5,"",Sat Mar 19 09:35:02 +0000 2022
1505115761010147328,en,NO,NO,0,0,"",Sat Mar 19 09:35:35 +0000 2022
1505115790227476482,fr,NO,YES,0,4,"",Sat Mar 19 09:35:42 +0000 2022
1505115892757241858,en,NO,NO,1,0,"",Sat Mar 19 09:36:07 +0000 2022
1505115900155998209,und,NO,NO,0,0,"",Sat Mar 19 09:36:08 +0000 2022
1505116011951013893,en,NO,NO,0,0,"",Sat Mar 19 09:36:35 +0000 2022
1505116382224338944,fr,NO,YES,0,64,"",Sat Mar 19 09:38:03 +0000 2022
1505116463132143616,en,NO,YES,0,2,"",Sat Mar 19 09:38:23 +0000 2022
1505116471114010628,fr,NO,YES,0,44,"",Sat Mar 19 09:38:25 +0000 2022
1505116551371927554,en,NO,NO,0,0,"",Sat Mar 19 09:38:44 +0000 2022
1505116561610534912,en,NO,NO,3,0,"",Sat Mar 19 09:38:46 +0000 2022
1505116587635920904,fr,NO,NO,6,0,"",Sat Mar 19 09:38:52 +0000 2022
1505116610440404996,fr,NO,NO,0,0,"",Sat Mar 19 09:38:58 +0000 2022
1505116669299068930,en,NO,YES,0,4,"",Sat Mar 19 09:39:12 +0000 2022
1505116770432135171,fr,NO,YES,0,65,"",Sat Mar 19 09:39:36 +0000 2022
1505117125903593476,fr,NO,YES,0,109,"",Sat Mar 19 09:41:01 +0000 2022
1505117130538160128,el,NO,NO,0,0,"",Sat Mar 19 09:41:02 +0000 2022
1505117138125737984,en,NO,NO,0,0,"",Sat Mar 19 09:41:04 +0000 2022
1505117261434138628,fr,NO,YES,0,5,"",Sat Mar 19 09:41:33 +0000 2022
1505117295433113600,fr,NO,YES,0,65,"",Sat Mar 19 09:41:41 +0000 2022
1505117347815821312,fr,NO,YES,0,1,"",Sat Mar 19 09:41:54 +0000 2022
1505117537150898178,fr,NO,YES,0,109,"",Sat Mar 19 09:42:39 +0000 2022
1505117573268094979,fr,NO,NO,4,3,"",Sat Mar 19 09:42:47 +0000 2022
1505117666683633670,fr,NO,YES,0,3,"",Sat Mar 19 09:43:10 +0000 2022
1505117819868184578,en,NO,NO,1,1,"",Sat Mar 19 09:43:46 +0000 2022
1505117832681758721,en,NO,YES,0,1,"",Sat Mar 19 09:43:49 +0000 2022
1505117875828318210,fr,NO,NO,2,0,"",Sat Mar 19 09:43:59 +0000 2022
1505117951178985477,en,NO,YES,0,28,"",Sat Mar 19 09:44:17 +0000 2022
1505118031004983298,fr,NO,NO,7,2,"",Sat Mar 19 09:44:36 +0000 2022
1505118100701724673,fr,NO,NO,0,0,"",Sat Mar 19 09:44:53 +0000 2022
1505118173435203587,fr,NO,YES,0,44,"",Sat Mar 19 09:45:10 +0000 2022
1505118178233495552,fr,NO,NO,0,0,"",Sat Mar 19 09:45:12 +0000 2022
1505118396777701379,fr,NO,NO,1,0,"",Sat Mar 19 09:46:04 +0000 2022
1505118471545409537,fr,NO,NO,3,0,"",Sat Mar 19 09:46:22 +0000 2022
1505119092138815488,fr,NO,YES,0,7,"",Sat Mar 19 09:48:49 +0000 2022
1505119121880530944,fr,NO,NO,0,0,"",Sat Mar 19 09:48:57 +0000 2022
1505119146559913987,fr,NO,YES,0,5,"",Sat Mar 19 09:49:02 +0000 2022
1505119221084299264,fr,NO,YES,0,66,"",Sat Mar 19 09:49:20 +0000 2022
1505119444753862657,fr,NO,YES,0,20,"",Sat Mar 19 09:50:14 +0000 2022
1505119548311314436,fr,NO,YES,0,44,"",Sat Mar 19 09:50:38 +0000 2022
1505119605660037120,fr,NO,YES,0,283,"",Sat Mar 19 09:50:52 +0000 2022
1505120219039207426,fr,NO,YES,0,109,"",Sat Mar 19 09:53:18 +0000 2022
1505120254501994496,fr,NO,YES,0,283,"",Sat Mar 19 09:53:27 +0000 2022
1505120256095830028,fr,NO,YES,0,109,"",Sat Mar 19 09:53:27 +0000 2022
1505120383560785922,fr,NO,YES,0,283,"",Sat Mar 19 09:53:57 +0000 2022
1505120512334307330,nl,NO,YES,0,66,"",Sat Mar 19 09:54:28 +0000 2022
1505120618605428738,fr,NO,YES,0,44,"",Sat Mar 19 09:54:53 +0000 2022
1505120624645189636,fr,NO,NO,2,0,"",Sat Mar 19 09:54:55 +0000 2022
1505120878371217408,fr,NO,YES,0,44,"",Sat Mar 19 09:55:55 +0000 2022
1505120889398038530,fr,NO,NO,5,0,"",Sat Mar 19 09:55:58 +0000 2022
1505121054586548226,fr,NO,YES,0,1,"",Sat Mar 19 09:56:37 +0000 2022
1505121166465282050,en,NO,NO,0,0,"",Sat Mar 19 09:57:04 +0000 2022
1505121229966958598,en,NO,NO,0,0,"",Sat Mar 19 09:57:19 +0000 2022
1505121267980062725,fr,NO,NO,1,1,"",Sat Mar 19 09:57:28 +0000 2022
1505121667911139329,fr,NO,YES,0,44,"",Sat Mar 19 09:59:04 +0000 2022
1505121729575854081,fr,NO,NO,1,0,"",Sat Mar 19 09:59:18 +0000 2022
1505106803683696641,de,NO,NO,0,0,"",Sat Mar 19 09:00:00 +0000 2022
1505106804031717376,in,NO,NO,0,0,"",Sat Mar 19 09:00:00 +0000 2022
1505106804421926913,de,NO,NO,0,0,"",Sat Mar 19 09:00:00 +0000 2022
1505106804442816512,de,NO,NO,0,0,"",Sat Mar 19 09:00:00 +0000 2022
1505106804941987840,en,NO,NO,0,0,"",Sat Mar 19 09:00:00 +0000 2022
1505106805084594177,de,NO,NO,2,0,"",Sat Mar 19 09:00:00 +0000 2022
1505106805206228995,it,NO,YES,0,1,"",Sat Mar 19 09:00:00 +0000 2022
1505106805252411395,de,NO,NO,1,0,"",Sat Mar 19 09:00:00 +0000 2022
1505106805571010560,en,NO,YES,0,7991,"",Sat Mar 19 09:00:00 +0000 2022
1505106807697870851,en,NO,YES,0,1864,"",Sat Mar 19 09:00:01 +0000 2022
1505106808481869829,ja,NO,NO,0,0,"",Sat Mar 19 09:00:01 +0000 2022
1505106809165656064,en,NO,NO,1,0,"",Sat Mar 19 09:00:01 +0000 2022
1505106809249583105,fr,NO,NO,0,0,"",Sat Mar 19 09:00:01 +0000 2022
1505106809421549569,fr,NO,YES,0,661,"",Sat Mar 19 09:00:01 +0000 2022
1505106809425580032,ar,NO,NO,3,0,"",Sat Mar 19 09:00:01 +0000 2022
1505106809547378688,de,NO,NO,1,0,"",Sat Mar 19 09:00:01 +0000 2022
1505106809815773186,pl,NO,NO,1,0,"",Sat Mar 19 09:00:01 +0000 2022
1505106810012794883,en,NO,NO,0,0,"",Sat Mar 19 09:00:01 +0000 2022
1505106810675544066,fr,NO,NO,5,4,"",Sat Mar 19 09:00:01 +0000 2022
1505106811158171652,und,NO,NO,0,0,"",Sat Mar 19 09:00:01 +0000 2022
1505106811229290497,en,NO,NO,101,40,"",Sat Mar 19 09:00:01 +0000 2022
1505106811287973889,en,NO,NO,0,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106812105740288,it,NO,NO,1,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106812244488196,ja,NO,NO,2,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106812260999170,ja,NO,NO,493,41,"",Sat Mar 19 09:00:02 +0000 2022
1505106812286246912,en,NO,NO,1,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106812521041921,fr,NO,NO,2,2,"",Sat Mar 19 09:00:02 +0000 2022
1505106812650999812,en,NO,NO,0,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106812961542149,en,NO,NO,34,6,"",Sat Mar 19 09:00:02 +0000 2022
1505106812990861317,de,NO,NO,0,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106812995096577,en,NO,YES,0,1487,"",Sat Mar 19 09:00:02 +0000 2022
1505106813368238083,nl,NO,NO,20,3,"",Sat Mar 19 09:00:02 +0000 2022
1505106814173683712,de,NO,YES,0,2,"",Sat Mar 19 09:00:02 +0000 2022
1505106814203052032,de,NO,YES,0,2408,"",Sat Mar 19 09:00:02 +0000 2022
1505106814316126213,en,NO,NO,1,1,"",Sat Mar 19 09:00:02 +0000 2022
1505106814592974850,en,NO,NO,0,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106814794608640,ja,NO,NO,0,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106814928515073,ja,NO,NO,0,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106814995685376,de,NO,YES,0,249,"",Sat Mar 19 09:00:02 +0000 2022
1505106815113117698,de,NO,NO,0,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106815217975299,de,NO,NO,0,0,"",Sat Mar 19 09:00:02 +0000 2022
1505106815918518274,en,NO,NO,49,9,"",Sat Mar 19 09:00:03 +0000 2022
1505106816136478720,en,NO,NO,5,4,"",Sat Mar 19 09:00:03 +0000 2022
1505106816287444997,en,NO,YES,0,21,"",Sat Mar 19 09:00:03 +0000 2022
1505106816312750080,nl,NO,NO,6,5,"",Sat Mar 19 09:00:03 +0000 2022
1505106816333717509,en,NO,NO,0,0,"",Sat Mar 19 09:00:03 +0000 2022
1505106816396673025,de,NO,YES,0,249,"",Sat Mar 19 09:00:03 +0000 2022
1505106816656678914,en,NO,NO,1,0,"",Sat Mar 19 09:00:03 +0000 2022
1505106816799154181,en,NO,YES,0,32,"",Sat Mar 19 09:00:03 +0000 2022
1505106816941760513,und,NO,NO,1,0,"",Sat Mar 19 09:00:03 +0000 2022
1505106817050808320,en,NO,YES,0,16,"",Sat Mar 19 09:00:03 +0000 2022
1505106817067716608,de,NO,YES,0,1169,"",Sat Mar 19 09:00:03 +0000 2022
1505106817432625157,ja,NO,NO,0,0,"",Sat Mar 19 09:00:03 +0000 2022
1505106817646538755,en,NO,YES,0,1250,"",Sat Mar 19 09:00:03 +0000 2022
1505106819450290182,de,NO,NO,0,0,"",Sat Mar 19 09:00:03 +0000 2022
1505106819559182338,it,NO,YES,0,474,"",Sat Mar 19 09:00:03 +0000 2022
1505106819722657794,de,NO,NO,0,0,"",Sat Mar 19 09:00:04 +0000 2022
1505106819944964099,en,NO,YES,0,1487,"",Sat Mar 19 09:00:04 +0000 2022
1505106821043916800,de,NO,NO,0,0,"",Sat Mar 19 09:00:04 +0000 2022
1505106821098442755,en,NO,YES,0,38,"",Sat Mar 19 09:00:04 +0000 2022
1505106821719072770,in,NO,NO,0,0,"",Sat Mar 19 09:00:04 +0000 2022
1505106822713196548,en,NO,YES,0,569,"",Sat Mar 19 09:00:04 +0000 2022
1505106824231792652,ja,NO,YES,0,592,"",Sat Mar 19 09:00:05 +0000 2022
1505106824386822145,de,NO,YES,0,101,"",Sat Mar 19 09:00:05 +0000 2022
1505106824881741829,fr,NO,YES,0,202,"",Sat Mar 19 09:00:05 +0000 2022
1505106825066479617,ja,NO,YES,0,11,"",Sat Mar 19 09:00:05 +0000 2022
1505106825636630528,de,NO,YES,0,5,"",Sat Mar 19 09:00:05 +0000 2022
1505106826819518471,en,NO,NO,2,1,"",Sat Mar 19 09:00:05 +0000 2022
1505106826873954308,de,NO,YES,0,10,"",Sat Mar 19 09:00:05 +0000 2022
1505106827188609028,en,NO,YES,0,2756,"",Sat Mar 19 09:00:05 +0000 2022
1505106827549229057,de,NO,YES,0,472,"",Sat Mar 19 09:00:05 +0000 2022
1505106830103662592,en,NO,YES,0,82,"",Sat Mar 19 09:00:06 +0000 2022
1505106830246113282,en,NO,YES,0,1,"",Sat Mar 19 09:00:06 +0000 2022
1505106830892183552,en,NO,YES,0,944,"",Sat Mar 19 09:00:06 +0000 2022
1505106831911407616,en,NO,YES,0,2462,"",Sat Mar 19 09:00:06 +0000 2022
1505106831978512384,de,NO,YES,0,352,"",Sat Mar 19 09:00:06 +0000 2022
1505106831978516483,en,NO,YES,0,3,"",Sat Mar 19 09:00:06 +0000 2022
1505106832037142528,tr,NO,NO,0,0,"",Sat Mar 19 09:00:06 +0000 2022
1505106832179830790,und,NO,NO,1,0,"",Sat Mar 19 09:00:06 +0000 2022
1505106832808939521,en,NO,YES,0,354,"",Sat Mar 19 09:00:07 +0000 2022
1505106833807130624,en,NO,NO,1,0,"",Sat Mar 19 09:00:07 +0000 2022
1505106833983229957,ja,NO,NO,12,7,"",Sat Mar 19 09:00:07 +0000 2022
1505106834046267394,en,NO,YES,0,4822,"",Sat Mar 19 09:00:07 +0000 2022
1505106834448916480,en,NO,YES,0,422,"",Sat Mar 19 09:00:07 +0000 2022
1505106835342340100,und,NO,NO,0,0,"",Sat Mar 19 09:00:07 +0000 2022
1505106835547774987,en,NO,YES,0,1250,"",Sat Mar 19 09:00:07 +0000 2022
1505106837854732289,pt,NO,NO,1,0,BR,Sat Mar 19 09:00:08 +0000 2022
1505106838714417155,ja,NO,NO,0,1,"",Sat Mar 19 09:00:08 +0000 2022
1505106838748110851,en,NO,NO,1,0,"",Sat Mar 19 09:00:08 +0000 2022
1505106839565910018,en,NO,YES,0,4822,"",Sat Mar 19 09:00:08 +0000 2022
1505106840698470405,it,NO,YES,0,844,"",Sat Mar 19 09:00:09 +0000 2022
1505106840786554888,en,NO,YES,0,4822,"",Sat Mar 19 09:00:09 +0000 2022
1505106840849424390,en,NO,NO,0,0,"",Sat Mar 19 09:00:09 +0000 2022
1505106841226862595,en,NO,NO,2,0,"",Sat Mar 19 09:00:09 +0000 2022
1505106841969123330,en,NO,NO,6,0,"",Sat Mar 19 09:00:09 +0000 2022
1505106842590269440,en,NO,NO,0,1,"",Sat Mar 19 09:00:09 +0000 2022
1505106843126964228,de,NO,YES,0,15,"",Sat Mar 19 09:00:09 +0000 2022
1505106843483492355,en,NO,YES,0,6,"",Sat Mar 19 09:00:09 +0000 2022
1505106843600932869,es,NO,NO,0,0,"",Sat Mar 19 09:00:09 +0000 2022
1505106843978317824,en,NO,NO,0,0,"",Sat Mar 19 09:00:09 +0000 2022
1505106845173751808,en,NO,YES,0,1,"",Sat Mar 19 09:00:10 +0000 2022
1505106845614194691,pt,NO,NO,0,0,"",Sat Mar 19 09:00:10 +0000 2022
1505106845886783489,nl,NO,YES,0,579,"",Sat Mar 19 09:00:10 +0000 2022
1505106846306258945,de,NO,YES,0,70,"",Sat Mar 19 09:00:10 +0000 2022
1505106846562111494,de,NO,YES,0,3,"",Sat Mar 19 09:00:10 +0000 2022
1505106846994280451,in,NO,YES,0,5032,"",Sat Mar 19 09:00:10 +0000 2022
1505106847162048524,en,NO,YES,0,46,"",Sat Mar 19 09:00:10 +0000 2022
1505106848042692618,de,NO,YES,0,539,"",Sat Mar 19 09:00:10 +0000 2022
1505106848042700804,en,NO,YES,0,112,"",Sat Mar 19 09:00:10 +0000 2022
1505106848256569346,da,NO,NO,1,0,"",Sat Mar 19 09:00:10 +0000 2022
1505106849519046658,en,NO,YES,0,22,"",Sat Mar 19 09:00:11 +0000 2022
1505106849762365440,en,NO,NO,0,0,"",Sat Mar 19 09:00:11 +0000 2022
1505106850014019591,en,NO,NO,7,0,"",Sat Mar 19 09:00:11 +0000 2022
1505106850366500866,en,NO,NO,62,61,"",Sat Mar 19 09:00:11 +0000 2022
1505106853449158657,en,NO,YES,0,4822,"",Sat Mar 19 09:00:12 +0000 2022
1505106853637853184,en,NO,NO,5,2,"",Sat Mar 19 09:00:12 +0000 2022
1505106853881069569,en,NO,YES,0,2,"",Sat Mar 19 09:00:12 +0000 2022
1505106855110053888,en,NO,NO,1,2,"",Sat Mar 19 09:00:12 +0000 2022
1505106855684710402,es,NO,YES,0,127,"",Sat Mar 19 09:00:12 +0000 2022
1505106855961452544,en,NO,YES,0,422,"",Sat Mar 19 09:00:12 +0000 2022
1505106856544714754,en,NO,YES,0,170,"",Sat Mar 19 09:00:12 +0000 2022
1505106856666140677,en,NO,YES,0,3,"",Sat Mar 19 09:00:12 +0000 2022
1505106858629111808,en,NO,YES,0,2354,"",Sat Mar 19 09:00:13 +0000 2022
1505106859111419904,fr,NO,YES,0,58,"",Sat Mar 19 09:00:13 +0000 2022
1505106859610492936,en,NO,NO,0,0,"",Sat Mar 19 09:00:13 +0000 2022
1505106860482826244,en,NO,NO,0,0,"",Sat Mar 19 09:00:13 +0000 2022
1505106860621266948,en,NO,YES,0,1,"",Sat Mar 19 09:00:13 +0000 2022
1505106861468573696,el,NO,NO,0,0,"",Sat Mar 19 09:00:13 +0000 2022
1505106862341079040,de,NO,YES,0,537,"",Sat Mar 19 09:00:14 +0000 2022
1505106863062491138,de,NO,YES,0,531,"",Sat Mar 19 09:00:14 +0000 2022
1505106863079186439,de,NO,NO,4,5,"",Sat Mar 19 09:00:14 +0000 2022
1505106866061209602,en,NO,YES,0,54,"",Sat Mar 19 09:00:15 +0000 2022
1505106866765905923,en,NO,YES,0,29,"",Sat Mar 19 09:00:15 +0000 2022
1505106868221493248,en,NO,NO,5,2,"",Sat Mar 19 09:00:15 +0000 2022
1505106869110591488,en,NO,NO,0,0,"",Sat Mar 19 09:00:15 +0000 2022
1505106869983105031,en,NO,NO,0,1,"",Sat Mar 19 09:00:15 +0000 2022
1505106870603767808,en,NO,YES,0,167,"",Sat Mar 19 09:00:16 +0000 2022
1505106871602057216,de,NO,NO,0,0,"",Sat Mar 19 09:00:16 +0000 2022
1505106873804111876,tr,NO,NO,0,0,"",Sat Mar 19 09:00:16 +0000 2022
1505106874638958593,hi,NO,NO,0,0,"",Sat Mar 19 09:00:17 +0000 2022
1505106875750260740,en,NO,YES,0,4,"",Sat Mar 19 09:00:17 +0000 2022
1505106877104939011,fr,NO,YES,0,58,"",Sat Mar 19 09:00:17 +0000 2022
1505106877474127877,und,NO,NO,0,0,"",Sat Mar 19 09:00:17 +0000 2022
1505106878329544708,en,NO,NO,1,0,"",Sat Mar 19 09:00:17 +0000 2022
1505106878346711045,en,NO,YES,0,51,"",Sat Mar 19 09:00:17 +0000 2022
1505106878363156484,en,NO,YES,0,18,"",Sat Mar 19 09:00:17 +0000 2022
1505106879277637635,en,NO,NO,15,4,"",Sat Mar 19 09:00:18 +0000 2022
1505106879722278913,de,NO,YES,0,51,"",Sat Mar 19 09:00:18 +0000 2022
1505106879927758848,nl,NO,YES,0,122,"",Sat Mar 19 09:00:18 +0000 2022
