Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508396682580574210,fr,NO,YES,0,1,"",Mon Mar 28 10:52:48 +0000 2022
1508396760921694210,en,NO,YES,0,6272,"",Mon Mar 28 10:53:07 +0000 2022
1508396931294371846,fr,NO,NO,0,0,"",Mon Mar 28 10:53:47 +0000 2022
1508397003516096524,und,NO,YES,0,3,"",Mon Mar 28 10:54:04 +0000 2022
1508397031164944389,fr,NO,NO,0,0,"",Mon Mar 28 10:54:11 +0000 2022
1508397038593056774,cs,NO,YES,0,1,"",Mon Mar 28 10:54:13 +0000 2022
1508397062395768838,fr,NO,YES,0,55,"",Mon Mar 28 10:54:18 +0000 2022
1508397078732582915,en,NO,YES,0,6272,"",Mon Mar 28 10:54:22 +0000 2022
1508397157933629445,fr,NO,YES,0,150,"",Mon Mar 28 10:54:41 +0000 2022
1508397160844476418,fr,NO,NO,0,0,"",Mon Mar 28 10:54:42 +0000 2022
1508397342176813059,en,NO,YES,0,6272,"",Mon Mar 28 10:55:25 +0000 2022
1508397382752514048,fr,NO,YES,0,55,"",Mon Mar 28 10:55:35 +0000 2022
1508397549459181572,en,NO,NO,0,0,"",Mon Mar 28 10:56:15 +0000 2022
1508397648000204800,en,NO,YES,0,6272,"",Mon Mar 28 10:56:38 +0000 2022
1508397742581850118,en,NO,YES,0,6272,"",Mon Mar 28 10:57:01 +0000 2022
1508397747455594503,fr,NO,YES,0,13,"",Mon Mar 28 10:57:02 +0000 2022
1508397815839567875,en,NO,YES,0,6272,"",Mon Mar 28 10:57:18 +0000 2022
1508397867580510223,en,NO,YES,0,6272,"",Mon Mar 28 10:57:30 +0000 2022
1508397908231696387,pt,NO,NO,0,0,"",Mon Mar 28 10:57:40 +0000 2022
1508397942079737862,en,NO,YES,0,6272,"",Mon Mar 28 10:57:48 +0000 2022
1508397972421509124,en,NO,NO,0,0,"",Mon Mar 28 10:57:55 +0000 2022
1508397982194020352,en,NO,YES,0,6272,"",Mon Mar 28 10:57:58 +0000 2022
1508398113827999748,en,NO,YES,0,6272,"",Mon Mar 28 10:58:29 +0000 2022
1508398251011194886,en,NO,YES,0,6272,"",Mon Mar 28 10:59:02 +0000 2022
1508398251170484235,fr,NO,YES,0,55,"",Mon Mar 28 10:59:02 +0000 2022
1508398299887423492,fr,NO,YES,0,150,"",Mon Mar 28 10:59:14 +0000 2022
1508398311065067520,en,NO,YES,0,6272,"",Mon Mar 28 10:59:16 +0000 2022
1508398339888398340,en,NO,YES,0,6272,"",Mon Mar 28 10:59:23 +0000 2022
1508398482427686913,fr,NO,YES,0,55,"",Mon Mar 28 10:59:57 +0000 2022
1508383393305747456,de,NO,YES,0,822,"",Mon Mar 28 10:00:00 +0000 2022
1508383393611931649,fr,NO,YES,0,141,"",Mon Mar 28 10:00:00 +0000 2022
1508383394048077827,en,NO,NO,12,5,"",Mon Mar 28 10:00:00 +0000 2022
1508383394664701954,en,NO,YES,0,64,"",Mon Mar 28 10:00:00 +0000 2022
1508383394807353347,de,NO,YES,0,589,"",Mon Mar 28 10:00:00 +0000 2022
1508383394853527555,en,NO,NO,0,0,"",Mon Mar 28 10:00:00 +0000 2022
1508383395071541251,gu,NO,NO,1,0,"",Mon Mar 28 10:00:00 +0000 2022
1508383395163914241,en,NO,YES,0,184,"",Mon Mar 28 10:00:00 +0000 2022
1508383395176275976,en,NO,YES,0,2,"",Mon Mar 28 10:00:00 +0000 2022
1508383395612696584,de,NO,YES,0,589,"",Mon Mar 28 10:00:00 +0000 2022
1508383395696447489,ca,NO,NO,1,0,"",Mon Mar 28 10:00:00 +0000 2022
1508383395952398340,en,NO,NO,0,0,"",Mon Mar 28 10:00:00 +0000 2022
1508383396573155330,de,NO,NO,2,1,"",Mon Mar 28 10:00:00 +0000 2022
1508383396598321154,en,NO,NO,3,2,"",Mon Mar 28 10:00:00 +0000 2022
1508383396803751940,fr,NO,NO,0,0,"",Mon Mar 28 10:00:00 +0000 2022
1508383397302833153,ja,NO,YES,0,870,"",Mon Mar 28 10:00:00 +0000 2022
1508383397495902208,en,NO,NO,0,0,"",Mon Mar 28 10:00:01 +0000 2022
1508383397600628738,en,NO,YES,0,1583,"",Mon Mar 28 10:00:01 +0000 2022
1508383397676306432,en,NO,YES,0,120,"",Mon Mar 28 10:00:01 +0000 2022
1508383397894307844,en,NO,NO,24,5,"",Mon Mar 28 10:00:01 +0000 2022
1508383397911175173,de,NO,NO,10,0,"",Mon Mar 28 10:00:01 +0000 2022
1508383397923758084,en,NO,NO,7,0,"",Mon Mar 28 10:00:01 +0000 2022
1508383398083051522,en,NO,NO,1,0,"",Mon Mar 28 10:00:01 +0000 2022
1508383398657593344,und,NO,NO,0,1,"",Mon Mar 28 10:00:01 +0000 2022
1508383398666063878,en,NO,YES,0,13,"",Mon Mar 28 10:00:01 +0000 2022
1508383398699716612,en,NO,NO,0,1,"",Mon Mar 28 10:00:01 +0000 2022
1508383398892609536,en,NO,NO,1,1,"",Mon Mar 28 10:00:01 +0000 2022
1508383399257382920,en,NO,NO,2,3,"",Mon Mar 28 10:00:01 +0000 2022
1508383399362314243,en,NO,NO,0,0,"",Mon Mar 28 10:00:01 +0000 2022
1508383399408717825,th,NO,YES,0,194,"",Mon Mar 28 10:00:01 +0000 2022
