Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502908641325686789,en,NO,YES,0,75,"",Sun Mar 13 07:25:17 +0000 2022
1502908702965313536,fr,NO,YES,0,1802,"",Sun Mar 13 07:25:32 +0000 2022
1502908867889532933,fr,NO,YES,0,223,"",Sun Mar 13 07:26:11 +0000 2022
1502909013754880004,fr,NO,YES,0,223,"",Sun Mar 13 07:26:46 +0000 2022
1502909068633071616,fr,NO,YES,0,223,"",Sun Mar 13 07:26:59 +0000 2022
1502909162300358659,en,NO,YES,0,153,"",Sun Mar 13 07:27:21 +0000 2022
1502909194508410890,fr,NO,YES,0,1803,"",Sun Mar 13 07:27:29 +0000 2022
1502909203215704066,fr,NO,YES,0,223,"",Sun Mar 13 07:27:31 +0000 2022
1502909213936394240,fr,NO,YES,0,223,"",Sun Mar 13 07:27:33 +0000 2022
1502909229086437378,en,NO,YES,0,314,"",Sun Mar 13 07:27:37 +0000 2022
1502909238816952323,fr,NO,YES,0,1803,"",Sun Mar 13 07:27:39 +0000 2022
1502909245125238787,fr,NO,YES,0,223,"",Sun Mar 13 07:27:41 +0000 2022
1502909356190441473,fr,NO,YES,0,223,"",Sun Mar 13 07:28:07 +0000 2022
1502909382815850498,fr,NO,YES,0,538,"",Sun Mar 13 07:28:14 +0000 2022
1502909416089141249,en,NO,YES,0,31,"",Sun Mar 13 07:28:22 +0000 2022
1502909420354818048,fr,NO,YES,0,1803,"",Sun Mar 13 07:28:23 +0000 2022
1502909430991568896,fr,NO,YES,0,1,"",Sun Mar 13 07:28:25 +0000 2022
1502909563720376324,fr,NO,YES,0,1803,"",Sun Mar 13 07:28:57 +0000 2022
1502909575774846984,fr,NO,YES,0,223,"",Sun Mar 13 07:29:00 +0000 2022
1502909721476485123,fr,NO,YES,0,224,"",Sun Mar 13 07:29:34 +0000 2022
1502909826359525380,en,NO,YES,0,52,"",Sun Mar 13 07:29:59 +0000 2022
1502909863961235457,fr,NO,YES,0,539,"",Sun Mar 13 07:30:08 +0000 2022
1502909920450072579,cs,NO,NO,7,1,"",Sun Mar 13 07:30:22 +0000 2022
1502910026977091584,en,NO,YES,0,14,"",Sun Mar 13 07:30:47 +0000 2022
1502910069209542658,fr,NO,YES,0,224,"",Sun Mar 13 07:30:57 +0000 2022
1502910092114546690,fr,NO,YES,0,224,"",Sun Mar 13 07:31:03 +0000 2022
1502910099983060996,fr,NO,YES,0,224,"",Sun Mar 13 07:31:05 +0000 2022
1502910175568863238,en,NO,NO,2,0,"",Sun Mar 13 07:31:23 +0000 2022
1502910244862758918,fr,NO,YES,0,224,"",Sun Mar 13 07:31:39 +0000 2022
1502910368108187648,fr,NO,YES,0,224,"",Sun Mar 13 07:32:09 +0000 2022
1502910417936527361,fr,NO,YES,0,1803,"",Sun Mar 13 07:32:21 +0000 2022
1502910478745423874,en,NO,NO,0,0,"",Sun Mar 13 07:32:35 +0000 2022
1502910492901318656,fr,NO,YES,0,8,"",Sun Mar 13 07:32:38 +0000 2022
1502910614934499330,fr,NO,YES,0,225,"",Sun Mar 13 07:33:07 +0000 2022
1502910635574800385,en,NO,YES,0,11,"",Sun Mar 13 07:33:12 +0000 2022
1502910639311892482,fr,NO,NO,0,0,"",Sun Mar 13 07:33:13 +0000 2022
1502910649621438469,fr,NO,YES,0,225,"",Sun Mar 13 07:33:16 +0000 2022
1502910979922821124,en,NO,YES,0,1,"",Sun Mar 13 07:34:35 +0000 2022
1502911012965605377,fr,NO,YES,0,225,"",Sun Mar 13 07:34:42 +0000 2022
1502911051758718979,fr,NO,YES,0,225,"",Sun Mar 13 07:34:52 +0000 2022
1502911154603106306,fr,NO,NO,0,0,"",Sun Mar 13 07:35:16 +0000 2022
1502911167714447361,fr,NO,YES,0,33,"",Sun Mar 13 07:35:19 +0000 2022
1502911513568284674,en,NO,YES,0,428,"",Sun Mar 13 07:36:42 +0000 2022
1502911563308621824,fr,NO,YES,0,225,"",Sun Mar 13 07:36:54 +0000 2022
1502911818297233410,fr,NO,YES,0,4,"",Sun Mar 13 07:37:54 +0000 2022
1502911840879353856,fr,NO,YES,0,1804,"",Sun Mar 13 07:38:00 +0000 2022
1502912097667235844,fr,NO,YES,0,1804,"",Sun Mar 13 07:39:01 +0000 2022
1502912106798227457,fr,NO,YES,0,225,"",Sun Mar 13 07:39:03 +0000 2022
1502912108962406401,fr,NO,YES,0,225,"",Sun Mar 13 07:39:04 +0000 2022
1502912276994613251,fr,NO,NO,3,1,"",Sun Mar 13 07:39:44 +0000 2022
1502912283399397377,fr,NO,YES,0,1804,"",Sun Mar 13 07:39:45 +0000 2022
1502912306233098248,fr,NO,YES,0,225,"",Sun Mar 13 07:39:51 +0000 2022
1502912327267794946,en,NO,YES,0,17,"",Sun Mar 13 07:39:56 +0000 2022
1502912328186019843,in,NO,YES,0,144,"",Sun Mar 13 07:39:56 +0000 2022
1502912362151657474,fr,NO,YES,0,231,"",Sun Mar 13 07:40:04 +0000 2022
1502912521623244807,fr,NO,NO,0,0,"",Sun Mar 13 07:40:42 +0000 2022
1502912568855302147,fr,NO,YES,0,231,"",Sun Mar 13 07:40:53 +0000 2022
1502912597850562562,en,NO,NO,4,2,"",Sun Mar 13 07:41:00 +0000 2022
1502912603273707520,fr,NO,YES,0,1806,"",Sun Mar 13 07:41:02 +0000 2022
1502912665093554181,fr,NO,YES,0,1806,"",Sun Mar 13 07:41:16 +0000 2022
1502912753257914371,fr,NO,YES,0,231,"",Sun Mar 13 07:41:37 +0000 2022
1502912840763650053,en,NO,YES,0,75,"",Sun Mar 13 07:41:58 +0000 2022
1502913042148900869,fr,NO,YES,0,231,"",Sun Mar 13 07:42:46 +0000 2022
1502913174739329024,fr,NO,YES,0,231,"",Sun Mar 13 07:43:18 +0000 2022
1502913220461309953,el,NO,NO,2,1,"",Sun Mar 13 07:43:29 +0000 2022
1502913560766078976,in,NO,YES,0,147,"",Sun Mar 13 07:44:50 +0000 2022
1502913598817021953,fr,NO,YES,0,231,"",Sun Mar 13 07:44:59 +0000 2022
1502913611555123203,fr,NO,YES,0,1806,"",Sun Mar 13 07:45:02 +0000 2022
1502913615132823553,fr,NO,YES,0,1806,"",Sun Mar 13 07:45:03 +0000 2022
1502913665401561090,fr,NO,YES,0,1807,"",Sun Mar 13 07:45:15 +0000 2022
1502913809219997703,fr,NO,YES,0,1807,"",Sun Mar 13 07:45:49 +0000 2022
1502913884369432577,fr,NO,YES,0,1807,"",Sun Mar 13 07:46:07 +0000 2022
1502913910277836804,en,NO,YES,0,31,"",Sun Mar 13 07:46:13 +0000 2022
1502913927335890944,fr,NO,NO,10,0,"",Sun Mar 13 07:46:17 +0000 2022
1502913998391582728,fr,NO,YES,0,1807,"",Sun Mar 13 07:46:34 +0000 2022
1502914091337367554,fr,NO,YES,0,231,"",Sun Mar 13 07:46:56 +0000 2022
1502914294886936579,fr,NO,YES,0,1807,"",Sun Mar 13 07:47:45 +0000 2022
1502914336460840962,en,NO,NO,0,0,"",Sun Mar 13 07:47:55 +0000 2022
1502914539964280832,fr,NO,YES,0,1808,"",Sun Mar 13 07:48:43 +0000 2022
1502914879954776065,in,NO,YES,0,147,"",Sun Mar 13 07:50:04 +0000 2022
1502915055335219200,fr,NO,NO,0,0,"",Sun Mar 13 07:50:46 +0000 2022
1502915092177989633,fr,NO,YES,0,1808,"",Sun Mar 13 07:50:55 +0000 2022
1502915280690888706,fr,NO,YES,0,231,"",Sun Mar 13 07:51:40 +0000 2022
1502915311489761280,fr,NO,YES,0,1,"",Sun Mar 13 07:51:47 +0000 2022
1502915478364299266,fr,NO,YES,0,232,"",Sun Mar 13 07:52:27 +0000 2022
1502915742395629571,en,NO,YES,0,2,"",Sun Mar 13 07:53:30 +0000 2022
1502915968661602304,fr,NO,YES,0,232,"",Sun Mar 13 07:54:24 +0000 2022
1502916060189794304,fr,NO,YES,0,1809,"",Sun Mar 13 07:54:46 +0000 2022
1502916094071291905,fr,NO,NO,0,0,"",Sun Mar 13 07:54:54 +0000 2022
1502916140271644673,fr,NO,NO,0,0,"",Sun Mar 13 07:55:05 +0000 2022
1502916192847241216,fr,NO,YES,0,1809,"",Sun Mar 13 07:55:17 +0000 2022
1502916398837809152,en,NO,YES,0,31,"",Sun Mar 13 07:56:06 +0000 2022
1502916481578938369,fr,NO,NO,0,0,"",Sun Mar 13 07:56:26 +0000 2022
1502916488302366722,fr,NO,NO,0,0,"",Sun Mar 13 07:56:28 +0000 2022
1502916577049681921,in,NO,YES,0,148,"",Sun Mar 13 07:56:49 +0000 2022
1502916599485018115,fr,NO,YES,0,232,"",Sun Mar 13 07:56:54 +0000 2022
1502916972358549506,fr,NO,YES,0,1810,"",Sun Mar 13 07:58:23 +0000 2022
1502917273983590403,en,NO,YES,0,428,"",Sun Mar 13 07:59:35 +0000 2022
1502917351762706432,fr,NO,YES,0,1,"",Sun Mar 13 07:59:54 +0000 2022
1502902277505695749,en,NO,NO,2,0,"",Sun Mar 13 07:00:00 +0000 2022
1502902277845123074,es,NO,NO,1,3,"",Sun Mar 13 07:00:00 +0000 2022
1502902277899759617,es,NO,NO,0,0,"",Sun Mar 13 07:00:00 +0000 2022
1502902278856089600,en,NO,NO,8,4,"",Sun Mar 13 07:00:00 +0000 2022
1502902279061614592,und,NO,NO,4,4,"",Sun Mar 13 07:00:00 +0000 2022
1502902279803863043,es,NO,NO,3,0,"",Sun Mar 13 07:00:00 +0000 2022
1502902279984193539,und,NO,NO,0,0,"",Sun Mar 13 07:00:00 +0000 2022
1502902280391118849,fr,NO,NO,1,1,"",Sun Mar 13 07:00:00 +0000 2022
1502902280793858050,en,NO,NO,8,1,"",Sun Mar 13 07:00:00 +0000 2022
1502902281607565313,en,NO,NO,0,0,"",Sun Mar 13 07:00:01 +0000 2022
1502902281762754561,en,NO,NO,0,0,"",Sun Mar 13 07:00:01 +0000 2022
1502902282383654914,en,NO,YES,0,401,"",Sun Mar 13 07:00:01 +0000 2022
1502902282421104640,es,NO,NO,183,15,"",Sun Mar 13 07:00:01 +0000 2022
1502902282563862538,de,NO,YES,0,63,"",Sun Mar 13 07:00:01 +0000 2022
1502902283486613513,it,NO,NO,3,1,"",Sun Mar 13 07:00:01 +0000 2022
1502902284493238277,en,NO,YES,0,2318,"",Sun Mar 13 07:00:01 +0000 2022
1502902285231267856,en,NO,YES,0,28,"",Sun Mar 13 07:00:02 +0000 2022
1502902285994651651,en,NO,YES,0,190,"",Sun Mar 13 07:00:02 +0000 2022
1502902286019964929,en,NO,NO,38,17,"",Sun Mar 13 07:00:02 +0000 2022
1502902286271791104,en,NO,YES,0,1122,"",Sun Mar 13 07:00:02 +0000 2022
1502902286405849092,en,NO,YES,0,1157,"",Sun Mar 13 07:00:02 +0000 2022
1502902286867066882,en,NO,YES,0,22,"",Sun Mar 13 07:00:02 +0000 2022
1502902287110447104,en,NO,YES,0,51,"",Sun Mar 13 07:00:02 +0000 2022
1502902287462764547,de,NO,YES,0,420,"",Sun Mar 13 07:00:02 +0000 2022
1502902289580896260,de,NO,NO,0,0,"",Sun Mar 13 07:00:03 +0000 2022
1502902291288199168,en,NO,YES,0,48,"",Sun Mar 13 07:00:03 +0000 2022
1502902291363667970,en,NO,YES,0,144,"",Sun Mar 13 07:00:03 +0000 2022
1502902291539501056,en,NO,YES,0,30,"",Sun Mar 13 07:00:03 +0000 2022
1502902291598393344,es,NO,NO,1,0,"",Sun Mar 13 07:00:03 +0000 2022
1502902291610832901,en,NO,YES,0,2983,"",Sun Mar 13 07:00:03 +0000 2022
1502902291678044166,de,NO,NO,0,0,"",Sun Mar 13 07:00:03 +0000 2022
1502902292026040324,und,NO,NO,2,0,"",Sun Mar 13 07:00:03 +0000 2022
1502902292525174785,en,NO,YES,0,6197,"",Sun Mar 13 07:00:03 +0000 2022
1502902292583919618,en,NO,YES,0,22,"",Sun Mar 13 07:00:03 +0000 2022
1502902292697202688,de,NO,NO,7,3,"",Sun Mar 13 07:00:03 +0000 2022
1502902292747808768,ja,NO,NO,0,0,"",Sun Mar 13 07:00:03 +0000 2022
1502902293527674882,en,NO,YES,0,7,"",Sun Mar 13 07:00:04 +0000 2022
1502902294811185152,fr,NO,YES,0,4,"",Sun Mar 13 07:00:04 +0000 2022
1502902295591370754,de,NO,NO,3,0,"",Sun Mar 13 07:00:04 +0000 2022
1502902296723738625,en,NO,NO,3,1,"",Sun Mar 13 07:00:04 +0000 2022
1502902297839509506,de,NO,NO,1,0,"",Sun Mar 13 07:00:05 +0000 2022
1502902298829156353,en,NO,YES,0,2983,"",Sun Mar 13 07:00:05 +0000 2022
1502902299848548353,es,NO,NO,0,0,"",Sun Mar 13 07:00:05 +0000 2022
1502902300288856065,en,NO,YES,0,478,"",Sun Mar 13 07:00:05 +0000 2022
1502902300695838720,en,NO,YES,0,4,"",Sun Mar 13 07:00:05 +0000 2022
1502902300729233410,ta,NO,YES,0,5,"",Sun Mar 13 07:00:05 +0000 2022
1502902302054633472,en,NO,NO,0,0,"",Sun Mar 13 07:00:06 +0000 2022
1502902302386147337,es,NO,YES,0,36,"",Sun Mar 13 07:00:06 +0000 2022
1502902304663474178,en,NO,NO,5,0,"",Sun Mar 13 07:00:06 +0000 2022
1502902305393451008,de,NO,NO,11,5,"",Sun Mar 13 07:00:06 +0000 2022
1502902305892446211,en,NO,YES,0,307,"",Sun Mar 13 07:00:06 +0000 2022
1502902306823720969,pt,NO,YES,0,871,"",Sun Mar 13 07:00:07 +0000 2022
1502902307805179906,en,NO,YES,0,2983,"",Sun Mar 13 07:00:07 +0000 2022
1502902309482860547,fr,NO,YES,0,538,"",Sun Mar 13 07:00:07 +0000 2022
1502902309831024640,fi,NO,YES,0,2,"",Sun Mar 13 07:00:07 +0000 2022
1502902309860384769,zh,NO,NO,0,0,"",Sun Mar 13 07:00:07 +0000 2022
1502902310372007936,en,NO,YES,0,241,"",Sun Mar 13 07:00:08 +0000 2022
1502902310648823809,zh,NO,NO,1,0,"",Sun Mar 13 07:00:08 +0000 2022
1502902310661406726,en,NO,NO,1,0,"",Sun Mar 13 07:00:08 +0000 2022
1502902310749548545,en,NO,NO,0,0,"",Sun Mar 13 07:00:08 +0000 2022
1502902310850207753,de,NO,YES,0,420,"",Sun Mar 13 07:00:08 +0000 2022
1502902311089500160,en,NO,YES,0,10,"",Sun Mar 13 07:00:08 +0000 2022
1502902311211139075,en,NO,NO,0,0,"",Sun Mar 13 07:00:08 +0000 2022
1502902311290486784,de,NO,NO,0,0,"",Sun Mar 13 07:00:08 +0000 2022
1502902312754458626,en,NO,YES,0,5,"",Sun Mar 13 07:00:08 +0000 2022
1502902312905359363,en,NO,YES,0,155,"",Sun Mar 13 07:00:08 +0000 2022
1502902313177989125,de,NO,YES,0,5,"",Sun Mar 13 07:00:08 +0000 2022
1502902314054602754,en,NO,NO,142,52,"",Sun Mar 13 07:00:08 +0000 2022
1502902314226569216,und,NO,NO,0,0,"",Sun Mar 13 07:00:08 +0000 2022
1502902314738196482,en,NO,YES,0,21,"",Sun Mar 13 07:00:09 +0000 2022
1502902315140923395,de,NO,NO,0,0,"",Sun Mar 13 07:00:09 +0000 2022
1502902315920986113,en,NO,NO,2,0,"",Sun Mar 13 07:00:09 +0000 2022
1502902316411744257,en,NO,YES,0,26,"",Sun Mar 13 07:00:09 +0000 2022
1502902316629827585,tl,NO,YES,0,4,"",Sun Mar 13 07:00:09 +0000 2022
1502902316860526592,en,NO,YES,0,6,"",Sun Mar 13 07:00:09 +0000 2022
1502902318479691776,en,NO,YES,0,3825,"",Sun Mar 13 07:00:09 +0000 2022
1502902318542557189,de,NO,YES,0,3,"",Sun Mar 13 07:00:09 +0000 2022
1502902321113665536,en,NO,YES,0,6150,"",Sun Mar 13 07:00:10 +0000 2022
1502902321180774402,en,NO,YES,0,272,"",Sun Mar 13 07:00:10 +0000 2022
1502902323600789505,tl,NO,YES,0,12,"",Sun Mar 13 07:00:11 +0000 2022
1502902323655454720,en,NO,YES,0,3,"",Sun Mar 13 07:00:11 +0000 2022
1502902325505056769,en,NO,NO,0,0,"",Sun Mar 13 07:00:11 +0000 2022
1502902325563826180,en,NO,YES,0,6096,"",Sun Mar 13 07:00:11 +0000 2022
1502902326411264001,ja,NO,YES,0,537,"",Sun Mar 13 07:00:11 +0000 2022
1502902327421939717,de,NO,NO,1,0,"",Sun Mar 13 07:00:12 +0000 2022
1502902327581319168,en,NO,YES,0,74,"",Sun Mar 13 07:00:12 +0000 2022
1502902327832977412,es,NO,NO,0,0,"",Sun Mar 13 07:00:12 +0000 2022
1502902328021909507,th,NO,YES,0,374,"",Sun Mar 13 07:00:12 +0000 2022
1502902328302530563,en,NO,YES,0,204,"",Sun Mar 13 07:00:12 +0000 2022
1502902328365498373,en,NO,YES,0,478,"",Sun Mar 13 07:00:12 +0000 2022
1502902328738951171,de,NO,YES,0,283,"",Sun Mar 13 07:00:12 +0000 2022
1502902329368096772,en,NO,NO,0,0,"",Sun Mar 13 07:00:12 +0000 2022
1502902329615556610,en,NO,YES,0,260,"",Sun Mar 13 07:00:12 +0000 2022
1502902329997094912,en,NO,NO,9,1,"",Sun Mar 13 07:00:12 +0000 2022
1502902330584440834,en,NO,YES,0,1,"",Sun Mar 13 07:00:12 +0000 2022
1502902330630541314,und,NO,NO,0,0,"",Sun Mar 13 07:00:12 +0000 2022
1502902331007983617,de,NO,YES,0,34,"",Sun Mar 13 07:00:12 +0000 2022
1502902331301666819,it,NO,NO,0,0,"",Sun Mar 13 07:00:13 +0000 2022
1502902332626976769,en,NO,YES,0,28,"",Sun Mar 13 07:00:13 +0000 2022
1502902334208503809,hi,NO,YES,0,45,"",Sun Mar 13 07:00:13 +0000 2022
1502902334552170496,fr,NO,YES,0,840,"",Sun Mar 13 07:00:13 +0000 2022
1502902334883565573,en,NO,YES,0,168,"",Sun Mar 13 07:00:13 +0000 2022
1502902335525244930,en,NO,YES,0,1687,"",Sun Mar 13 07:00:14 +0000 2022
1502902337580724229,en,NO,YES,0,7,"",Sun Mar 13 07:00:14 +0000 2022
1502902337911762946,de,NO,NO,0,0,"",Sun Mar 13 07:00:14 +0000 2022
1502902338046017539,en,NO,NO,0,0,"",Sun Mar 13 07:00:14 +0000 2022
1502902339014955014,en,NO,YES,0,26,"",Sun Mar 13 07:00:14 +0000 2022
1502902339082014728,en,NO,YES,0,7,"",Sun Mar 13 07:00:14 +0000 2022
1502902340138897415,en,NO,NO,0,0,"",Sun Mar 13 07:00:15 +0000 2022
1502902340201811968,en,NO,YES,0,117,"",Sun Mar 13 07:00:15 +0000 2022
1502902340566888454,fr,NO,NO,0,0,"",Sun Mar 13 07:00:15 +0000 2022
1502902340659159040,en,NO,NO,0,0,"",Sun Mar 13 07:00:15 +0000 2022
1502902340973735938,und,NO,YES,0,1,"",Sun Mar 13 07:00:15 +0000 2022
1502902346216525832,nl,NO,YES,0,34,"",Sun Mar 13 07:00:16 +0000 2022
1502902347046944771,it,NO,YES,0,4,"",Sun Mar 13 07:00:16 +0000 2022
1502902347676143618,en,NO,YES,0,3,"",Sun Mar 13 07:00:16 +0000 2022
1502902348896616459,en,NO,NO,0,0,"",Sun Mar 13 07:00:17 +0000 2022
1502902348909318147,en,NO,YES,0,826,"",Sun Mar 13 07:00:17 +0000 2022
1502902349303410689,en,NO,YES,0,1850,"",Sun Mar 13 07:00:17 +0000 2022
1502902349488082952,en,NO,YES,0,207,"",Sun Mar 13 07:00:17 +0000 2022
1502902349869821957,de,NO,YES,0,9,"",Sun Mar 13 07:00:17 +0000 2022
1502902350343716865,fr,NO,YES,0,15,"",Sun Mar 13 07:00:17 +0000 2022
1502902351631462403,ja,NO,NO,0,0,"",Sun Mar 13 07:00:17 +0000 2022
1502902351790850051,de,NO,YES,0,1962,"",Sun Mar 13 07:00:17 +0000 2022
1502902351799386116,en,NO,YES,0,17,"",Sun Mar 13 07:00:17 +0000 2022
1502902352872759299,de,NO,NO,0,0,"",Sun Mar 13 07:00:18 +0000 2022
1502902353221070849,und,NO,NO,21,3,"",Sun Mar 13 07:00:18 +0000 2022
1502902353242075143,nl,NO,NO,1,0,"",Sun Mar 13 07:00:18 +0000 2022
1502902353661501440,de,NO,YES,0,259,"",Sun Mar 13 07:00:18 +0000 2022
1502902353967685635,en,NO,NO,0,0,"",Sun Mar 13 07:00:18 +0000 2022
1502902354898792449,de,NO,NO,0,0,"",Sun Mar 13 07:00:18 +0000 2022
1502902355838177281,en,NO,YES,0,41,"",Sun Mar 13 07:00:18 +0000 2022
1502902355913846786,en,NO,YES,0,526,"",Sun Mar 13 07:00:18 +0000 2022
1502902355922202636,en,NO,YES,0,42,"",Sun Mar 13 07:00:18 +0000 2022
1502902357985841157,en,NO,YES,0,194,"",Sun Mar 13 07:00:19 +0000 2022
1502902358048747520,fr,NO,YES,0,153,"",Sun Mar 13 07:00:19 +0000 2022
1502902358812024834,en,NO,NO,4,1,"",Sun Mar 13 07:00:19 +0000 2022
1502902359898439686,fr,NO,YES,0,61,"",Sun Mar 13 07:00:19 +0000 2022
1502902360837918721,en,NO,NO,37,6,"",Sun Mar 13 07:00:20 +0000 2022
1502902361811001349,fr,NO,NO,0,0,"",Sun Mar 13 07:00:20 +0000 2022
1502902361865392131,et,NO,NO,3,2,"",Sun Mar 13 07:00:20 +0000 2022
1502902362146578439,en,NO,NO,2,1,"",Sun Mar 13 07:00:20 +0000 2022
1502902362347917316,en,NO,YES,0,18,"",Sun Mar 13 07:00:20 +0000 2022
1502902362834411520,en,NO,NO,1,0,"",Sun Mar 13 07:00:20 +0000 2022
1502902362897371140,de,NO,YES,0,1,"",Sun Mar 13 07:00:20 +0000 2022
1502902362939166724,ta,NO,YES,0,178,"",Sun Mar 13 07:00:20 +0000 2022
