Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508012689892823041,fr,NO,YES,0,499,"",Sun Mar 27 09:26:57 +0000 2022
1508012828506030081,en,NO,YES,0,749,"",Sun Mar 27 09:27:30 +0000 2022
1508012847888019456,fr,NO,YES,0,6,"",Sun Mar 27 09:27:35 +0000 2022
1508012915504594950,in,NO,YES,0,2,"",Sun Mar 27 09:27:51 +0000 2022
1508012940439564288,fr,NO,YES,0,18,"",Sun Mar 27 09:27:57 +0000 2022
1508013125345456129,in,NO,NO,0,0,"",Sun Mar 27 09:28:41 +0000 2022
1508013336939708416,fr,NO,YES,0,11,"",Sun Mar 27 09:29:31 +0000 2022
1508013380094894081,fr,NO,NO,4,0,"",Sun Mar 27 09:29:42 +0000 2022
1508013423912697856,fr,NO,YES,0,792,"",Sun Mar 27 09:29:52 +0000 2022
1508013435359051776,fr,NO,NO,0,0,"",Sun Mar 27 09:29:55 +0000 2022
1508013762741039104,en,NO,YES,0,19,"",Sun Mar 27 09:31:13 +0000 2022
1508013849492000776,fr,NO,YES,0,793,"",Sun Mar 27 09:31:33 +0000 2022
1508013926033805317,fr,NO,NO,15,3,"",Sun Mar 27 09:31:52 +0000 2022
1508013970355064835,nl,NO,YES,0,17,"",Sun Mar 27 09:32:02 +0000 2022
1508014015359987713,fr,NO,NO,24,22,"",Sun Mar 27 09:32:13 +0000 2022
1508014103050264580,fr,NO,NO,0,0,"",Sun Mar 27 09:32:34 +0000 2022
1508014353278197762,fr,NO,YES,0,501,"",Sun Mar 27 09:33:34 +0000 2022
1508014354205229059,fr,NO,NO,0,0,"",Sun Mar 27 09:33:34 +0000 2022
1508014478289342465,en,NO,YES,0,750,"",Sun Mar 27 09:34:03 +0000 2022
1508014519473348610,fr,NO,NO,0,0,"",Sun Mar 27 09:34:13 +0000 2022
1508014566097137667,fr,NO,YES,0,237,"",Sun Mar 27 09:34:24 +0000 2022
1508014609684480007,fr,NO,YES,0,11,"",Sun Mar 27 09:34:35 +0000 2022
1508014612561764353,fr,NO,NO,2,0,"",Sun Mar 27 09:34:35 +0000 2022
1508014693050421252,fr,NO,NO,7,0,"",Sun Mar 27 09:34:55 +0000 2022
1508014718002384897,fr,NO,YES,0,8,"",Sun Mar 27 09:35:00 +0000 2022
1508014738994774020,fr,NO,YES,0,1424,"",Sun Mar 27 09:35:05 +0000 2022
1508014753792376840,fr,NO,NO,4,2,"",Sun Mar 27 09:35:09 +0000 2022
1508015182869635075,en,NO,NO,0,0,"",Sun Mar 27 09:36:51 +0000 2022
1508015305968087042,fr,NO,YES,0,2,"",Sun Mar 27 09:37:21 +0000 2022
1508015324918132737,fr,NO,YES,0,501,"",Sun Mar 27 09:37:25 +0000 2022
1508015337836580869,fr,NO,YES,0,3,"",Sun Mar 27 09:37:28 +0000 2022
1508015340411924485,en,NO,YES,0,750,"",Sun Mar 27 09:37:29 +0000 2022
1508015542422097924,fr,NO,YES,0,22,"",Sun Mar 27 09:38:17 +0000 2022
1508015632431955968,fr,NO,NO,1,0,"",Sun Mar 27 09:38:39 +0000 2022
1508015655588712452,en,NO,NO,1,0,"",Sun Mar 27 09:38:44 +0000 2022
1508015660705718277,en,NO,YES,0,754,"",Sun Mar 27 09:38:45 +0000 2022
1508015726375976961,fr,NO,YES,0,237,"",Sun Mar 27 09:39:01 +0000 2022
1508015839991189509,fr,NO,YES,0,22,"",Sun Mar 27 09:39:28 +0000 2022
1508015898833129475,fr,NO,YES,0,4,"",Sun Mar 27 09:39:42 +0000 2022
1508015991401426944,und,NO,NO,0,0,"",Sun Mar 27 09:40:04 +0000 2022
1508016005162967040,fr,NO,NO,0,0,"",Sun Mar 27 09:40:07 +0000 2022
1508016027308859393,fr,NO,YES,0,237,"",Sun Mar 27 09:40:13 +0000 2022
1508016095453904900,en,NO,NO,0,0,"",Sun Mar 27 09:40:29 +0000 2022
1508016175682232321,en,NO,NO,4,0,"",Sun Mar 27 09:40:48 +0000 2022
1508016197144514562,en,NO,NO,0,0,"",Sun Mar 27 09:40:53 +0000 2022
1508016219567411200,en,NO,YES,0,757,"",Sun Mar 27 09:40:58 +0000 2022
1508016320205438979,fr,NO,NO,2,0,"",Sun Mar 27 09:41:22 +0000 2022
1508016320293621763,fr,NO,NO,1,0,"",Sun Mar 27 09:41:23 +0000 2022
1508016410894630914,fr,NO,YES,0,504,"",Sun Mar 27 09:41:44 +0000 2022
1508016588733227008,en,NO,NO,0,0,"",Sun Mar 27 09:42:27 +0000 2022
1508016671591739674,fr,NO,YES,0,504,"",Sun Mar 27 09:42:46 +0000 2022
1508016833084936198,fr,NO,NO,0,0,"",Sun Mar 27 09:43:25 +0000 2022
1508016964630949889,fr,NO,YES,0,22,"",Sun Mar 27 09:43:56 +0000 2022
1508016978337873921,fr,NO,YES,0,22,"",Sun Mar 27 09:43:59 +0000 2022
1508016993001263104,fr,NO,YES,0,13,"",Sun Mar 27 09:44:03 +0000 2022
1508017034465972229,en,NO,YES,0,1,"",Sun Mar 27 09:44:13 +0000 2022
1508017121812484097,fr,NO,NO,1,0,"",Sun Mar 27 09:44:34 +0000 2022
1508017135364317189,fr,NO,NO,0,0,"",Sun Mar 27 09:44:37 +0000 2022
1508017187130327040,fr,NO,YES,0,1424,"",Sun Mar 27 09:44:49 +0000 2022
1508017201483333641,fr,NO,YES,0,22,"",Sun Mar 27 09:44:53 +0000 2022
1508017256986464259,fr,NO,YES,0,22,"",Sun Mar 27 09:45:06 +0000 2022
1508017335109627907,fr,NO,YES,0,2,"",Sun Mar 27 09:45:24 +0000 2022
1508017342411943937,fr,NO,NO,0,0,"",Sun Mar 27 09:45:26 +0000 2022
1508017350062313473,en,NO,YES,0,757,"",Sun Mar 27 09:45:28 +0000 2022
1508017433021501440,fr,NO,YES,0,101,"",Sun Mar 27 09:45:48 +0000 2022
1508017497898995723,fr,NO,YES,0,8,"",Sun Mar 27 09:46:03 +0000 2022
1508017602362232836,en,NO,NO,1,0,"",Sun Mar 27 09:46:28 +0000 2022
1508017627930660871,el,NO,NO,0,0,"",Sun Mar 27 09:46:34 +0000 2022
1508017666917023750,in,NO,YES,0,51,"",Sun Mar 27 09:46:44 +0000 2022
1508017680426708992,fr,NO,YES,0,23,"",Sun Mar 27 09:46:47 +0000 2022
1508017700081131524,fr,NO,YES,0,506,"",Sun Mar 27 09:46:51 +0000 2022
1508017709317042178,fr,NO,YES,0,2,"",Sun Mar 27 09:46:54 +0000 2022
1508017787335237637,fr,NO,YES,0,796,"",Sun Mar 27 09:47:12 +0000 2022
1508017830960287744,fr,NO,YES,0,1,"",Sun Mar 27 09:47:23 +0000 2022
1508017894768054275,in,NO,YES,0,51,"",Sun Mar 27 09:47:38 +0000 2022
1508018202231676928,fr,NO,YES,0,506,"",Sun Mar 27 09:48:51 +0000 2022
1508018207197704192,fr,NO,YES,0,506,"",Sun Mar 27 09:48:52 +0000 2022
1508018387745710084,fr,NO,YES,0,19,"",Sun Mar 27 09:49:35 +0000 2022
1508018458629341189,en,NO,NO,6,0,"",Sun Mar 27 09:49:52 +0000 2022
1508018506217971715,fr,NO,NO,13,2,"",Sun Mar 27 09:50:04 +0000 2022
1508018651965935620,fr,NO,YES,0,1,"",Sun Mar 27 09:50:38 +0000 2022
1508018792500240384,fr,NO,NO,0,0,"",Sun Mar 27 09:51:12 +0000 2022
1508018816734928897,fr,NO,NO,0,0,"",Sun Mar 27 09:51:18 +0000 2022
1508018854013947904,en,NO,YES,0,757,"",Sun Mar 27 09:51:27 +0000 2022
1508018863073546241,fr,NO,NO,0,0,"",Sun Mar 27 09:51:29 +0000 2022
1508018891452305408,fr,NO,NO,2,0,"",Sun Mar 27 09:51:36 +0000 2022
1508019085799473161,fr,NO,NO,1,0,"",Sun Mar 27 09:52:22 +0000 2022
1508019100672536579,fr,NO,NO,4,1,"",Sun Mar 27 09:52:25 +0000 2022
1508019286442455044,fr,NO,YES,0,507,"",Sun Mar 27 09:53:10 +0000 2022
1508019477912465413,en,NO,YES,0,327,"",Sun Mar 27 09:53:55 +0000 2022
1508019533415600133,nl,NO,NO,0,0,"",Sun Mar 27 09:54:09 +0000 2022
1508019692212035584,fr,NO,NO,0,0,"",Sun Mar 27 09:54:46 +0000 2022
1508019698625093632,fr,NO,YES,0,238,"",Sun Mar 27 09:54:48 +0000 2022
1508019735421628416,in,NO,YES,0,51,"",Sun Mar 27 09:54:57 +0000 2022
1508019822700945412,fr,NO,NO,18,0,"",Sun Mar 27 09:55:18 +0000 2022
1508019952816635908,fr,NO,NO,0,0,"",Sun Mar 27 09:55:49 +0000 2022
1508020017560195073,fr,NO,NO,0,0,"",Sun Mar 27 09:56:04 +0000 2022
1508020104348549123,fr,NO,YES,0,25,"",Sun Mar 27 09:56:25 +0000 2022
1508020176914194441,fr,NO,NO,21,7,"",Sun Mar 27 09:56:42 +0000 2022
1508020254043160577,fr,NO,YES,0,23,"",Sun Mar 27 09:57:00 +0000 2022
1508020269968936962,fr,NO,NO,0,0,"",Sun Mar 27 09:57:04 +0000 2022
1508020295386476551,fr,NO,NO,0,0,"",Sun Mar 27 09:57:10 +0000 2022
1508020392509808649,fr,NO,YES,0,7,"",Sun Mar 27 09:57:33 +0000 2022
1508020415062589440,en,NO,NO,0,0,"",Sun Mar 27 09:57:39 +0000 2022
1508020443621515267,fr,NO,YES,0,508,"",Sun Mar 27 09:57:46 +0000 2022
1508020530250661889,en,NO,NO,1,0,"",Sun Mar 27 09:58:06 +0000 2022
1508020533329281024,fr,NO,YES,0,20,"",Sun Mar 27 09:58:07 +0000 2022
1508020697745997826,fr,NO,NO,0,0,"",Sun Mar 27 09:58:46 +0000 2022
1508020819682902017,fr,NO,YES,0,2,"",Sun Mar 27 09:59:15 +0000 2022
1508020892403699712,fr,NO,YES,0,797,"",Sun Mar 27 09:59:33 +0000 2022
1508005906092593164,en,NO,YES,0,2,"",Sun Mar 27 09:00:00 +0000 2022
1508005906637893636,de,NO,NO,1,0,"",Sun Mar 27 09:00:00 +0000 2022
1508005907141115909,en,NO,NO,0,0,"",Sun Mar 27 09:00:00 +0000 2022
1508005907229294595,fr,NO,YES,0,2826,"",Sun Mar 27 09:00:00 +0000 2022
1508005907598352388,und,NO,NO,1,0,"",Sun Mar 27 09:00:00 +0000 2022
1508005907933839360,en,NO,YES,0,170,"",Sun Mar 27 09:00:00 +0000 2022
1508005908022018049,de,NO,NO,0,0,"",Sun Mar 27 09:00:00 +0000 2022
1508005908105859073,en,NO,NO,0,0,"",Sun Mar 27 09:00:00 +0000 2022
1508005908592295939,en,NO,NO,2,1,"",Sun Mar 27 09:00:00 +0000 2022
1508005908890062850,in,NO,NO,8,2,"",Sun Mar 27 09:00:00 +0000 2022
1508005908894343169,en,NO,NO,0,0,"",Sun Mar 27 09:00:00 +0000 2022
1508005908969713665,en,NO,NO,1,1,"",Sun Mar 27 09:00:00 +0000 2022
1508005909519294467,en,NO,YES,0,1,"",Sun Mar 27 09:00:00 +0000 2022
1508005909536018432,en,NO,NO,0,0,"",Sun Mar 27 09:00:00 +0000 2022
1508005909846540289,en,NO,NO,3,0,"",Sun Mar 27 09:00:00 +0000 2022
1508005910295113729,ar,NO,NO,1,0,"",Sun Mar 27 09:00:01 +0000 2022
1508005910483976195,de,NO,NO,0,0,"",Sun Mar 27 09:00:01 +0000 2022
1508005911453106180,en,NO,YES,0,15,"",Sun Mar 27 09:00:01 +0000 2022
1508005911968694275,ja,NO,NO,0,0,"",Sun Mar 27 09:00:01 +0000 2022
1508005912417611778,es,NO,NO,9,4,"",Sun Mar 27 09:00:01 +0000 2022
1508005913076113410,en,NO,NO,0,0,"",Sun Mar 27 09:00:01 +0000 2022
1508005913399021572,fr,NO,YES,0,1120,"",Sun Mar 27 09:00:01 +0000 2022
1508005913919172608,en,NO,YES,0,10388,"",Sun Mar 27 09:00:01 +0000 2022
1508005914384683011,en,NO,NO,0,0,"",Sun Mar 27 09:00:02 +0000 2022
1508005914426503172,it,NO,NO,2,0,"",Sun Mar 27 09:00:02 +0000 2022
1508005914544115714,und,NO,YES,0,182,"",Sun Mar 27 09:00:02 +0000 2022
1508005914757894144,en,NO,NO,1,0,"",Sun Mar 27 09:00:02 +0000 2022
1508005914934071296,en,NO,NO,4,1,"",Sun Mar 27 09:00:02 +0000 2022
1508005915047317505,en,NO,NO,0,0,"",Sun Mar 27 09:00:02 +0000 2022
1508005915051634688,en,NO,YES,0,498,"",Sun Mar 27 09:00:02 +0000 2022
1508005915466907654,de,NO,YES,0,3,"",Sun Mar 27 09:00:02 +0000 2022
1508005915840028677,en,NO,YES,0,1,"",Sun Mar 27 09:00:02 +0000 2022
1508005916318216194,ja,NO,NO,320,26,"",Sun Mar 27 09:00:02 +0000 2022
1508005916855398403,ja,NO,NO,0,0,"",Sun Mar 27 09:00:02 +0000 2022
1508005918256111617,fr,NO,NO,0,0,"",Sun Mar 27 09:00:02 +0000 2022
1508005918457282566,en,NO,NO,1,0,"",Sun Mar 27 09:00:03 +0000 2022
1508005919090741253,en,NO,YES,0,171,"",Sun Mar 27 09:00:03 +0000 2022
1508005919212285959,de,NO,NO,0,0,"",Sun Mar 27 09:00:03 +0000 2022
1508005919711502338,en,NO,NO,0,0,"",Sun Mar 27 09:00:03 +0000 2022
1508005919900286983,en,NO,YES,0,961,"",Sun Mar 27 09:00:03 +0000 2022
1508005919958835201,en,NO,NO,0,0,"",Sun Mar 27 09:00:03 +0000 2022
1508005920181084166,es,NO,YES,0,9,"",Sun Mar 27 09:00:03 +0000 2022
1508005920457969669,en,NO,NO,9,2,"",Sun Mar 27 09:00:03 +0000 2022
1508005920504225794,en,NO,NO,0,0,"",Sun Mar 27 09:00:03 +0000 2022
1508005922991665156,en,NO,YES,0,563,"",Sun Mar 27 09:00:04 +0000 2022
1508005924577120258,th,NO,YES,0,113,"",Sun Mar 27 09:00:04 +0000 2022
1508005925189083136,in,NO,YES,0,1,"",Sun Mar 27 09:00:04 +0000 2022
1508005926183313415,en,NO,YES,0,243,"",Sun Mar 27 09:00:04 +0000 2022
1508005926326124553,ja,NO,YES,0,8,"",Sun Mar 27 09:00:04 +0000 2022
1508005931300184064,en,NO,NO,0,0,HK,Sun Mar 27 09:00:06 +0000 2022
1508005932185358339,it,NO,NO,0,0,"",Sun Mar 27 09:00:06 +0000 2022
1508005933087133703,en,NO,NO,0,0,"",Sun Mar 27 09:00:06 +0000 2022
1508005933716328455,de,NO,YES,0,12,"",Sun Mar 27 09:00:06 +0000 2022
1508005934714728453,in,NO,YES,0,3,"",Sun Mar 27 09:00:06 +0000 2022
1508005935935270918,en,NO,YES,0,13,"",Sun Mar 27 09:00:07 +0000 2022
1508005936601911297,en,NO,NO,0,0,"",Sun Mar 27 09:00:07 +0000 2022
1508005938262908931,en,NO,NO,0,0,GB,Sun Mar 27 09:00:07 +0000 2022
1508005938887897089,en,NO,NO,18,11,"",Sun Mar 27 09:00:07 +0000 2022
1508005939622088709,in,NO,NO,0,0,"",Sun Mar 27 09:00:08 +0000 2022
1508005940251009026,und,NO,YES,0,58,"",Sun Mar 27 09:00:08 +0000 2022
1508005940813041669,en,NO,NO,0,0,"",Sun Mar 27 09:00:08 +0000 2022
1508005941949706240,und,NO,NO,0,0,"",Sun Mar 27 09:00:08 +0000 2022
1508005943866368002,ja,NO,YES,0,13,"",Sun Mar 27 09:00:09 +0000 2022
1508005945867005954,en,NO,YES,0,563,"",Sun Mar 27 09:00:09 +0000 2022
1508005946559442947,ja,NO,YES,0,23,"",Sun Mar 27 09:00:09 +0000 2022
1508005947251511306,en,NO,YES,0,1190,"",Sun Mar 27 09:00:09 +0000 2022
1508005948362997763,en,NO,YES,0,62,"",Sun Mar 27 09:00:10 +0000 2022
1508005949587525634,en,NO,YES,0,1,"",Sun Mar 27 09:00:10 +0000 2022
1508005949671641094,und,NO,NO,0,0,"",Sun Mar 27 09:00:10 +0000 2022
1508005950925459463,en,NO,NO,0,0,"",Sun Mar 27 09:00:10 +0000 2022
1508005952582258689,de,NO,YES,0,134,"",Sun Mar 27 09:00:11 +0000 2022
1508005954817703939,en,NO,YES,0,852,"",Sun Mar 27 09:00:11 +0000 2022
1508005955874611202,it,NO,YES,0,1,"",Sun Mar 27 09:00:11 +0000 2022
1508005955996643332,en,NO,YES,0,161,"",Sun Mar 27 09:00:11 +0000 2022
1508005957468659715,en,NO,YES,0,372,"",Sun Mar 27 09:00:12 +0000 2022
1508005957586276353,und,NO,NO,0,0,"",Sun Mar 27 09:00:12 +0000 2022
1508005957686734853,nl,NO,YES,0,41,"",Sun Mar 27 09:00:12 +0000 2022
1508005957884063749,ja,NO,NO,0,0,"",Sun Mar 27 09:00:12 +0000 2022
1508005958366076939,in,NO,NO,0,0,"",Sun Mar 27 09:00:12 +0000 2022
1508005958513045505,en,NO,YES,0,120,"",Sun Mar 27 09:00:12 +0000 2022
1508005958965813250,en,NO,NO,7,0,"",Sun Mar 27 09:00:12 +0000 2022
1508005959066652675,en,NO,NO,1,1,"",Sun Mar 27 09:00:12 +0000 2022
1508005960002023427,tr,NO,NO,5,0,"",Sun Mar 27 09:00:12 +0000 2022
1508005960211746821,es,NO,NO,2,0,"",Sun Mar 27 09:00:12 +0000 2022
1508005961935593474,de,NO,NO,1,0,"",Sun Mar 27 09:00:13 +0000 2022
1508005962321387525,en,NO,NO,0,0,"",Sun Mar 27 09:00:13 +0000 2022
1508005962443259906,en,NO,YES,0,161,"",Sun Mar 27 09:00:13 +0000 2022
1508005962870931459,de,NO,YES,0,18,"",Sun Mar 27 09:00:13 +0000 2022
1508005962925322243,en,NO,YES,0,961,"",Sun Mar 27 09:00:13 +0000 2022
1508005964015828995,en,NO,NO,2,0,"",Sun Mar 27 09:00:13 +0000 2022
1508005965152534531,en,NO,NO,18,2,"",Sun Mar 27 09:00:14 +0000 2022
1508005965639176193,en,NO,YES,0,60,"",Sun Mar 27 09:00:14 +0000 2022
1508005965983006725,en,NO,NO,1,0,"",Sun Mar 27 09:00:14 +0000 2022
1508005969334308869,en,NO,NO,0,0,"",Sun Mar 27 09:00:15 +0000 2022
1508005970076905474,en,NO,YES,0,961,"",Sun Mar 27 09:00:15 +0000 2022
1508005970164731904,en,NO,NO,0,0,"",Sun Mar 27 09:00:15 +0000 2022
1508005971007844357,fr,NO,YES,0,1139,"",Sun Mar 27 09:00:15 +0000 2022
1508005971070799881,en,NO,YES,0,4,"",Sun Mar 27 09:00:15 +0000 2022
1508005971481796611,en,NO,NO,0,0,"",Sun Mar 27 09:00:15 +0000 2022
1508005972790456324,es,NO,NO,1,0,"",Sun Mar 27 09:00:15 +0000 2022
1508005973025341440,en,NO,NO,1,0,"",Sun Mar 27 09:00:16 +0000 2022
1508005974451589126,en,NO,YES,0,114,"",Sun Mar 27 09:00:16 +0000 2022
1508005974640050184,nl,NO,NO,0,0,"",Sun Mar 27 09:00:16 +0000 2022
1508005974921076745,de,NO,YES,0,3,"",Sun Mar 27 09:00:16 +0000 2022
1508005975298658308,nl,NO,YES,0,104,"",Sun Mar 27 09:00:16 +0000 2022
1508005977958002692,en,NO,YES,0,12,"",Sun Mar 27 09:00:17 +0000 2022
1508005978427600899,en,NO,YES,0,280,"",Sun Mar 27 09:00:17 +0000 2022
1508005978754756608,en,NO,YES,0,1,"",Sun Mar 27 09:00:17 +0000 2022
1508005978972819458,fr,NO,YES,0,536,"",Sun Mar 27 09:00:17 +0000 2022
1508005979593404418,en,NO,YES,0,3,"",Sun Mar 27 09:00:17 +0000 2022
1508005979958489088,el,NO,NO,0,0,"",Sun Mar 27 09:00:17 +0000 2022
1508005980814168068,de,NO,YES,0,366,"",Sun Mar 27 09:00:17 +0000 2022
1508005981569048580,en,NO,YES,0,51,"",Sun Mar 27 09:00:18 +0000 2022
1508005981661368323,en,NO,NO,0,0,"",Sun Mar 27 09:00:18 +0000 2022
