Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507140138131812352,en,NO,NO,1,0,"",Thu Mar 24 23:39:44 +0000 2022
1507140261985533967,fr,NO,NO,0,0,"",Thu Mar 24 23:40:14 +0000 2022
1507140438360305670,en,NO,NO,0,0,"",Thu Mar 24 23:40:56 +0000 2022
1507140477396660232,fr,NO,NO,0,0,"",Thu Mar 24 23:41:05 +0000 2022
1507140692887412749,fr,NO,NO,0,0,"",Thu Mar 24 23:41:57 +0000 2022
1507140712332152838,fr,NO,NO,2,0,"",Thu Mar 24 23:42:01 +0000 2022
1507140771744346128,el,NO,NO,2,0,"",Thu Mar 24 23:42:15 +0000 2022
1507140838782115847,pt,NO,YES,0,5,"",Thu Mar 24 23:42:31 +0000 2022
1507141369969758208,fr,NO,NO,2,0,"",Thu Mar 24 23:44:38 +0000 2022
1507141559837417472,fr,NO,NO,0,0,"",Thu Mar 24 23:45:23 +0000 2022
1507141733242621957,en,NO,NO,0,0,"",Thu Mar 24 23:46:05 +0000 2022
1507141774380134400,en,NO,NO,5,2,"",Thu Mar 24 23:46:15 +0000 2022
1507141965632131083,en,NO,NO,9,1,"",Thu Mar 24 23:47:00 +0000 2022
1507142157655855104,fr,NO,NO,0,0,"",Thu Mar 24 23:47:46 +0000 2022
1507142434739863554,fr,NO,NO,2,0,"",Thu Mar 24 23:48:52 +0000 2022
1507142609613033479,pt,NO,NO,0,0,"",Thu Mar 24 23:49:34 +0000 2022
1507142621185159170,en,NO,YES,0,1,"",Thu Mar 24 23:49:36 +0000 2022
1507142718576893956,en,NO,NO,0,0,"",Thu Mar 24 23:50:00 +0000 2022
1507142728391356451,en,NO,YES,0,135,"",Thu Mar 24 23:50:02 +0000 2022
1507142737161826314,en,NO,YES,0,2,"",Thu Mar 24 23:50:04 +0000 2022
1507142738524917760,en,NO,NO,0,0,"",Thu Mar 24 23:50:04 +0000 2022
1507142873384370179,en,NO,NO,3,0,"",Thu Mar 24 23:50:37 +0000 2022
1507142997548355585,en,NO,YES,0,1,"",Thu Mar 24 23:51:06 +0000 2022
1507143038334021632,en,NO,YES,0,135,"",Thu Mar 24 23:51:16 +0000 2022
1507143051516555267,pt,NO,NO,1,0,BR,Thu Mar 24 23:51:19 +0000 2022
1507143085230370818,fr,NO,NO,0,0,"",Thu Mar 24 23:51:27 +0000 2022
1507143170609586190,fr,NO,NO,8,0,"",Thu Mar 24 23:51:47 +0000 2022
1507143350255816707,pt,NO,NO,0,0,"",Thu Mar 24 23:52:30 +0000 2022
1507144022191656972,en,NO,YES,0,2,"",Thu Mar 24 23:55:10 +0000 2022
1507144240643588099,en,NO,NO,0,0,"",Thu Mar 24 23:56:03 +0000 2022
1507144263536197640,fr,NO,NO,0,0,"",Thu Mar 24 23:56:08 +0000 2022
1507144386957787140,fr,NO,NO,4,0,"",Thu Mar 24 23:56:37 +0000 2022
1507144398588432384,en,NO,NO,0,0,"",Thu Mar 24 23:56:40 +0000 2022
1507144454104301569,it,NO,NO,0,0,"",Thu Mar 24 23:56:53 +0000 2022
1507144498668785675,fr,NO,NO,108,2,"",Thu Mar 24 23:57:04 +0000 2022
1507144580973670400,fr,NO,NO,1,0,"",Thu Mar 24 23:57:24 +0000 2022
1507145011162398720,en,NO,YES,0,19,"",Thu Mar 24 23:59:06 +0000 2022
1507145180696113152,en,NO,YES,0,128,"",Thu Mar 24 23:59:47 +0000 2022
1507145206822490117,pt,NO,NO,0,0,"",Thu Mar 24 23:59:53 +0000 2022
1507130135157387270,en,NO,NO,0,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130135601770505,und,NO,NO,0,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130136021422080,es,NO,NO,0,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130136067457028,es,NO,NO,1,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130136122077187,es,NO,NO,0,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130136360939530,pt,NO,NO,0,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130136491184130,in,NO,NO,0,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130136600195079,es,NO,NO,1,1,"",Thu Mar 24 23:00:00 +0000 2022
1507130136717676545,es,NO,NO,1,1,"",Thu Mar 24 23:00:00 +0000 2022
1507130136725843970,en,NO,YES,0,643,"",Thu Mar 24 23:00:00 +0000 2022
1507130136793079815,es,NO,YES,0,5066,"",Thu Mar 24 23:00:00 +0000 2022
1507130136969113626,en,NO,NO,0,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130136990306304,en,NO,NO,561,135,"",Thu Mar 24 23:00:00 +0000 2022
1507130137501790234,es,NO,NO,2,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130137510178841,es,NO,NO,0,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130137686339602,en,NO,NO,1,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130137845723153,en,NO,NO,1202,99,"",Thu Mar 24 23:00:00 +0000 2022
1507130137900249089,ja,NO,YES,0,17,"",Thu Mar 24 23:00:00 +0000 2022
1507130138072395778,en,NO,NO,1,2,"",Thu Mar 24 23:00:00 +0000 2022
1507130138147835918,ja,NO,NO,1,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130138156310531,en,NO,NO,1,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130138642857984,en,NO,NO,15,9,"",Thu Mar 24 23:00:00 +0000 2022
1507130138663825409,en,NO,NO,4,1,"",Thu Mar 24 23:00:00 +0000 2022
1507130138730721297,en,NO,YES,0,17957,"",Thu Mar 24 23:00:00 +0000 2022
1507130139024543751,en,NO,NO,26,5,"",Thu Mar 24 23:00:00 +0000 2022
1507130139099820034,es,NO,NO,1,0,"",Thu Mar 24 23:00:00 +0000 2022
1507130139473289226,fr,NO,YES,0,69,"",Thu Mar 24 23:00:01 +0000 2022
1507130139607330829,es,NO,NO,7,4,"",Thu Mar 24 23:00:01 +0000 2022
1507130139720577053,es,NO,NO,3,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130139985035273,in,NO,NO,0,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130140433727490,en,NO,NO,0,1,"",Thu Mar 24 23:00:01 +0000 2022
1507130140509286408,es,NO,NO,0,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130140530200587,und,NO,NO,4,2,"",Thu Mar 24 23:00:01 +0000 2022
1507130140613963786,en,NO,YES,0,190,"",Thu Mar 24 23:00:01 +0000 2022
1507130140735598603,es,NO,NO,0,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130140886769669,de,NO,YES,0,818,"",Thu Mar 24 23:00:01 +0000 2022
1507130140907692042,und,NO,NO,0,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130140928745476,es,NO,NO,2,1,"",Thu Mar 24 23:00:01 +0000 2022
1507130141029416962,es,NO,NO,5,2,"",Thu Mar 24 23:00:01 +0000 2022
1507130141226549254,und,NO,NO,0,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130141335384088,fr,NO,YES,0,1,"",Thu Mar 24 23:00:01 +0000 2022
1507130141629161478,fr,NO,NO,0,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130141637554186,en,NO,YES,0,120,"",Thu Mar 24 23:00:01 +0000 2022
1507130141943558173,en,NO,NO,0,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130141960544271,en,NO,YES,0,15497,"",Thu Mar 24 23:00:01 +0000 2022
1507130142048628737,en,NO,NO,1,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130142589661185,pt,NO,NO,9,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130142648410112,en,NO,NO,2,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130142748864557,es,NO,NO,1,1,"",Thu Mar 24 23:00:01 +0000 2022
1507130142866423817,und,NO,NO,0,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130143042465834,es,NO,NO,3,2,"",Thu Mar 24 23:00:01 +0000 2022
1507130143201849348,en,NO,YES,0,2827,"",Thu Mar 24 23:00:01 +0000 2022
1507130143441051650,es,NO,YES,0,405,"",Thu Mar 24 23:00:01 +0000 2022
1507130143457701899,pt,NO,NO,0,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130143482867721,en,NO,NO,1,0,"",Thu Mar 24 23:00:01 +0000 2022
1507130143566925824,ja,NO,NO,0,0,"",Thu Mar 24 23:00:02 +0000 2022
1507130143612891137,es,NO,NO,20,4,"",Thu Mar 24 23:00:02 +0000 2022
1507130143634079746,es,NO,NO,1,1,"",Thu Mar 24 23:00:02 +0000 2022
1507130143709360135,es,NO,NO,5,11,"",Thu Mar 24 23:00:02 +0000 2022
1507130143713681416,en,NO,YES,0,23,"",Thu Mar 24 23:00:02 +0000 2022
1507130143856160797,en,NO,NO,0,0,"",Thu Mar 24 23:00:02 +0000 2022
1507130144053293061,en,NO,NO,1,1,"",Thu Mar 24 23:00:02 +0000 2022
1507130144409808928,es,NO,NO,2,5,"",Thu Mar 24 23:00:02 +0000 2022
1507130144426708995,en,NO,NO,2,9,"",Thu Mar 24 23:00:02 +0000 2022
1507130144770646021,pt,NO,NO,1,0,"",Thu Mar 24 23:00:02 +0000 2022
1507130145152200713,en,NO,NO,1,1,"",Thu Mar 24 23:00:02 +0000 2022
1507130145177546761,de,NO,NO,2,0,"",Thu Mar 24 23:00:02 +0000 2022
1507130145215291393,fr,NO,NO,0,0,"",Thu Mar 24 23:00:02 +0000 2022
1507130145332555804,und,NO,NO,0,0,"",Thu Mar 24 23:00:02 +0000 2022
1507130145337147395,th,NO,YES,0,326,"",Thu Mar 24 23:00:02 +0000 2022
1507130145391452162,es,NO,YES,0,58,"",Thu Mar 24 23:00:02 +0000 2022
1507130145433219077,en,NO,NO,2,1,"",Thu Mar 24 23:00:02 +0000 2022
1507130145882222596,es,NO,NO,6,0,"",Thu Mar 24 23:00:02 +0000 2022
1507130145882230794,es,NO,YES,0,7,"",Thu Mar 24 23:00:02 +0000 2022
1507130146679144449,en,NO,YES,0,2827,"",Thu Mar 24 23:00:02 +0000 2022
1507130147689873411,de,NO,YES,0,352,"",Thu Mar 24 23:00:02 +0000 2022
1507130148512055298,pl,NO,YES,0,61,"",Thu Mar 24 23:00:03 +0000 2022
1507130148990169102,fr,NO,NO,1,2,"",Thu Mar 24 23:00:03 +0000 2022
1507130149736939522,en,NO,YES,0,430,"",Thu Mar 24 23:00:03 +0000 2022
1507130150399401992,ca,NO,YES,0,4,"",Thu Mar 24 23:00:03 +0000 2022
1507130151112523777,en,NO,YES,0,4,"",Thu Mar 24 23:00:03 +0000 2022
1507130151985094658,en,NO,NO,0,0,AU,Thu Mar 24 23:00:04 +0000 2022
1507130153322917891,fr,NO,YES,0,101,"",Thu Mar 24 23:00:04 +0000 2022
1507130153360572431,en,NO,YES,0,51,"",Thu Mar 24 23:00:04 +0000 2022
1507130153419538441,en,NO,NO,0,0,"",Thu Mar 24 23:00:04 +0000 2022
1507130153457049601,und,NO,YES,0,1975,"",Thu Mar 24 23:00:04 +0000 2022
1507130154341920788,en,NO,YES,0,6,"",Thu Mar 24 23:00:04 +0000 2022
1507130154648223745,en,NO,NO,1,0,"",Thu Mar 24 23:00:04 +0000 2022
1507130155067752458,en,NO,NO,2,0,"",Thu Mar 24 23:00:04 +0000 2022
1507130155365330984,es,NO,NO,5,2,"",Thu Mar 24 23:00:04 +0000 2022
1507130155499720707,en,NO,YES,0,212,"",Thu Mar 24 23:00:04 +0000 2022
1507130155697057796,und,NO,NO,0,0,"",Thu Mar 24 23:00:04 +0000 2022
1507130156082737163,en,NO,NO,0,1,"",Thu Mar 24 23:00:04 +0000 2022
1507130156418224137,es,NO,NO,1,1,"",Thu Mar 24 23:00:05 +0000 2022
1507130156703494145,en,NO,NO,2,1,"",Thu Mar 24 23:00:05 +0000 2022
1507130157068398594,es,NO,NO,0,0,"",Thu Mar 24 23:00:05 +0000 2022
1507130157177483265,it,NO,NO,1,0,"",Thu Mar 24 23:00:05 +0000 2022
1507130157299126283,es,NO,NO,0,0,"",Thu Mar 24 23:00:05 +0000 2022
1507130157466804226,fr,NO,YES,0,82,"",Thu Mar 24 23:00:05 +0000 2022
1507130157999570949,es,NO,NO,1,0,"",Thu Mar 24 23:00:05 +0000 2022
1507130158238650373,it,NO,NO,4,0,"",Thu Mar 24 23:00:05 +0000 2022
1507130158624526344,en,NO,YES,0,1137,"",Thu Mar 24 23:00:05 +0000 2022
1507130159274541061,en,NO,YES,0,15497,"",Thu Mar 24 23:00:05 +0000 2022
1507130159341703180,en,NO,NO,0,0,"",Thu Mar 24 23:00:05 +0000 2022
1507130159526297607,pt,NO,NO,1,0,"",Thu Mar 24 23:00:05 +0000 2022
1507130160092438533,en,NO,YES,0,1137,"",Thu Mar 24 23:00:05 +0000 2022
1507130160155439106,fr,NO,YES,0,222,"",Thu Mar 24 23:00:05 +0000 2022
1507130160184713223,en,NO,YES,0,2827,"",Thu Mar 24 23:00:05 +0000 2022
1507130160646139908,en,NO,YES,0,5,"",Thu Mar 24 23:00:06 +0000 2022
1507130161396916237,en,NO,NO,94,8,"",Thu Mar 24 23:00:06 +0000 2022
1507130161652994050,ja,NO,YES,0,65,"",Thu Mar 24 23:00:06 +0000 2022
1507130161849851915,en,NO,NO,120,37,"",Thu Mar 24 23:00:06 +0000 2022
1507130162139340811,fr,NO,YES,0,712,"",Thu Mar 24 23:00:06 +0000 2022
1507130162504208384,en,NO,NO,0,0,"",Thu Mar 24 23:00:06 +0000 2022
1507130162843901952,en,NO,YES,0,135,"",Thu Mar 24 23:00:06 +0000 2022
1507130163301175305,fr,NO,YES,0,54,"",Thu Mar 24 23:00:06 +0000 2022
1507130163619840004,en,NO,NO,8,3,"",Thu Mar 24 23:00:06 +0000 2022
1507130163754115073,und,NO,YES,0,33,"",Thu Mar 24 23:00:06 +0000 2022
1507130163963654151,ja,NO,YES,0,945,"",Thu Mar 24 23:00:06 +0000 2022
1507130164370620426,en,NO,YES,0,1423,"",Thu Mar 24 23:00:06 +0000 2022
1507130164588814341,es,NO,YES,0,6,"",Thu Mar 24 23:00:07 +0000 2022
1507130165079392257,und,NO,YES,0,1975,"",Thu Mar 24 23:00:07 +0000 2022
1507130165507375107,pt,NO,NO,6,1,"",Thu Mar 24 23:00:07 +0000 2022
1507130165633163268,en,NO,YES,0,486,"",Thu Mar 24 23:00:07 +0000 2022
1507130165721288705,en,NO,NO,0,0,"",Thu Mar 24 23:00:07 +0000 2022
1507130166149009419,es,NO,NO,1,0,"",Thu Mar 24 23:00:07 +0000 2022
1507130166207733770,fr,NO,YES,0,166,"",Thu Mar 24 23:00:07 +0000 2022
1507130166409052163,en,NO,NO,0,0,"",Thu Mar 24 23:00:07 +0000 2022
1507130166769856516,es,NO,NO,1,0,"",Thu Mar 24 23:00:07 +0000 2022
1507130166828363811,es,NO,NO,3,1,"",Thu Mar 24 23:00:07 +0000 2022
1507130166853746705,en,NO,YES,0,9,"",Thu Mar 24 23:00:07 +0000 2022
1507130167222628372,in,NO,YES,0,724,"",Thu Mar 24 23:00:07 +0000 2022
1507130167587532801,en,NO,NO,0,0,"",Thu Mar 24 23:00:07 +0000 2022
1507130167877156873,en,NO,NO,4,0,"",Thu Mar 24 23:00:07 +0000 2022
1507130168107626507,en,NO,YES,0,327,"",Thu Mar 24 23:00:07 +0000 2022
1507130168325730310,en,NO,NO,7,0,"",Thu Mar 24 23:00:07 +0000 2022
1507130168384671755,en,NO,YES,0,18,"",Thu Mar 24 23:00:07 +0000 2022
1507130168770539525,en,NO,NO,0,1,"",Thu Mar 24 23:00:08 +0000 2022
1507130168942465031,fr,NO,NO,0,1,"",Thu Mar 24 23:00:08 +0000 2022
1507130169252843528,es,NO,YES,0,64,"",Thu Mar 24 23:00:08 +0000 2022
1507130169546653702,en,NO,NO,0,0,"",Thu Mar 24 23:00:08 +0000 2022
1507130170121068548,fr,NO,NO,0,0,"",Thu Mar 24 23:00:08 +0000 2022
1507130170263715847,it,NO,NO,0,0,"",Thu Mar 24 23:00:08 +0000 2022
1507130170313949186,pt,NO,NO,0,0,"",Thu Mar 24 23:00:08 +0000 2022
1507130170515378176,en,NO,YES,0,39,"",Thu Mar 24 23:00:08 +0000 2022
1507130170548924416,en,NO,YES,0,9,"",Thu Mar 24 23:00:08 +0000 2022
1507130170561507342,es,NO,YES,0,682,"",Thu Mar 24 23:00:08 +0000 2022
1507130170582388748,en,NO,YES,0,1354,"",Thu Mar 24 23:00:08 +0000 2022
1507130170674753542,en,NO,YES,0,7419,"",Thu Mar 24 23:00:08 +0000 2022
1507130171987570689,de,NO,NO,0,0,"",Thu Mar 24 23:00:08 +0000 2022
1507130172121788417,en,NO,NO,0,0,"",Thu Mar 24 23:00:08 +0000 2022
1507130172562149389,en,NO,NO,0,0,"",Thu Mar 24 23:00:08 +0000 2022
1507130172830584840,en,NO,YES,0,1,"",Thu Mar 24 23:00:08 +0000 2022
1507130173124132864,und,NO,YES,0,1975,"",Thu Mar 24 23:00:09 +0000 2022
1507130173153497090,und,NO,NO,1,0,"",Thu Mar 24 23:00:09 +0000 2022
1507130173308563490,en,NO,YES,0,1,"",Thu Mar 24 23:00:09 +0000 2022
1507130173350686729,sv,NO,YES,0,37,"",Thu Mar 24 23:00:09 +0000 2022
1507130174281768968,en,NO,NO,0,0,"",Thu Mar 24 23:00:09 +0000 2022
1507130174428565508,fr,NO,YES,0,712,"",Thu Mar 24 23:00:09 +0000 2022
1507130174835507201,en,NO,NO,2,2,"",Thu Mar 24 23:00:09 +0000 2022
1507130175275905031,en,NO,NO,4,0,"",Thu Mar 24 23:00:09 +0000 2022
1507130175355605006,en,NO,YES,0,31,"",Thu Mar 24 23:00:09 +0000 2022
1507130175359750148,en,NO,YES,0,3580,"",Thu Mar 24 23:00:09 +0000 2022
1507130175393259528,en,NO,YES,0,473,"",Thu Mar 24 23:00:09 +0000 2022
1507130175611412486,nl,NO,YES,0,19,"",Thu Mar 24 23:00:09 +0000 2022
1507130175976321033,en,NO,NO,0,0,"",Thu Mar 24 23:00:09 +0000 2022
1507130176701976580,it,NO,YES,0,64,"",Thu Mar 24 23:00:09 +0000 2022
1507130177679028229,en,NO,YES,0,2827,"",Thu Mar 24 23:00:10 +0000 2022
1507130178316562471,en,NO,YES,0,5,"",Thu Mar 24 23:00:10 +0000 2022
1507130178371088402,en,NO,NO,0,0,"",Thu Mar 24 23:00:10 +0000 2022
1507130179075854338,es,NO,YES,0,26,"",Thu Mar 24 23:00:10 +0000 2022
1507130179197366298,ja,NO,YES,0,306,"",Thu Mar 24 23:00:10 +0000 2022
1507130179566673926,en,NO,YES,0,1615,"",Thu Mar 24 23:00:10 +0000 2022
1507130179684077570,en,NO,NO,11,0,"",Thu Mar 24 23:00:10 +0000 2022
1507130179881259010,en,NO,YES,0,473,"",Thu Mar 24 23:00:10 +0000 2022
1507130180199804964,en,NO,YES,0,3,"",Thu Mar 24 23:00:10 +0000 2022
1507130180203995136,en,NO,YES,0,2827,"",Thu Mar 24 23:00:10 +0000 2022
1507130180703293440,en,NO,NO,1,0,"",Thu Mar 24 23:00:10 +0000 2022
1507130181626265604,en,NO,YES,0,391,"",Thu Mar 24 23:00:11 +0000 2022
1507130181667811344,und,NO,NO,0,0,"",Thu Mar 24 23:00:11 +0000 2022
1507130181995143169,en,NO,NO,0,0,"",Thu Mar 24 23:00:11 +0000 2022
1507130182011744309,und,NO,NO,0,0,"",Thu Mar 24 23:00:11 +0000 2022
1507130182397743113,es,NO,NO,0,0,"",Thu Mar 24 23:00:11 +0000 2022
1507130182511046662,es,NO,NO,1,1,"",Thu Mar 24 23:00:11 +0000 2022
1507130183173742592,pt,NO,YES,0,908,"",Thu Mar 24 23:00:11 +0000 2022
1507130183375269888,pt,NO,YES,0,7,"",Thu Mar 24 23:00:11 +0000 2022
1507130184742236189,en,NO,YES,0,241,"",Thu Mar 24 23:00:11 +0000 2022
1507130185161785350,de,NO,YES,0,31,"",Thu Mar 24 23:00:11 +0000 2022
1507130185551917064,en,NO,YES,0,5,"",Thu Mar 24 23:00:12 +0000 2022
1507130185715314696,ja,NO,YES,0,945,"",Thu Mar 24 23:00:12 +0000 2022
1507130186269175816,tr,NO,YES,0,140,"",Thu Mar 24 23:00:12 +0000 2022
1507130187120627719,es,NO,YES,0,155,"",Thu Mar 24 23:00:12 +0000 2022
1507130187649286144,ja,NO,YES,0,396,"",Thu Mar 24 23:00:12 +0000 2022
1507130188928372748,en,NO,NO,4,0,"",Thu Mar 24 23:00:12 +0000 2022
1507130189083414528,en,NO,NO,0,0,"",Thu Mar 24 23:00:12 +0000 2022
1507130189091729446,en,NO,YES,0,2,"",Thu Mar 24 23:00:12 +0000 2022
1507130189246918657,en,NO,NO,0,0,"",Thu Mar 24 23:00:12 +0000 2022
1507130189578481672,en,NO,NO,1,1,"",Thu Mar 24 23:00:12 +0000 2022
1507130190052352014,it,NO,NO,1,0,"",Thu Mar 24 23:00:13 +0000 2022
1507130190522114064,en,NO,YES,0,225,"",Thu Mar 24 23:00:13 +0000 2022
