Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508267847734251524,en,NO,YES,0,4259,"",Mon Mar 28 02:20:51 +0000 2022
1508267871755018249,en,NO,YES,0,4259,"",Mon Mar 28 02:20:57 +0000 2022
1508267930156511242,en,NO,YES,0,4259,"",Mon Mar 28 02:21:11 +0000 2022
1508267945323302913,en,NO,NO,0,0,"",Mon Mar 28 02:21:15 +0000 2022
1508267969369247744,en,NO,YES,0,4265,"",Mon Mar 28 02:21:20 +0000 2022
1508268064835518468,en,NO,YES,0,4265,"",Mon Mar 28 02:21:43 +0000 2022
1508268091528159232,en,NO,YES,0,4265,"",Mon Mar 28 02:21:49 +0000 2022
1508268135753064450,en,NO,YES,0,4265,"",Mon Mar 28 02:22:00 +0000 2022
1508268288786108419,en,NO,YES,0,4265,"",Mon Mar 28 02:22:36 +0000 2022
1508268340908859397,en,NO,YES,0,4265,"",Mon Mar 28 02:22:49 +0000 2022
1508268341261185025,pt,NO,NO,0,0,"",Mon Mar 28 02:22:49 +0000 2022
1508268368335446022,en,NO,YES,0,4265,"",Mon Mar 28 02:22:55 +0000 2022
1508268369971138568,en,NO,YES,0,4265,"",Mon Mar 28 02:22:56 +0000 2022
1508268397171253248,en,NO,YES,0,4265,"",Mon Mar 28 02:23:02 +0000 2022
1508268431782682632,en,NO,YES,0,4265,"",Mon Mar 28 02:23:11 +0000 2022
1508268500774797313,en,NO,YES,0,4271,"",Mon Mar 28 02:23:27 +0000 2022
1508268509637271564,en,NO,YES,0,4271,"",Mon Mar 28 02:23:29 +0000 2022
1508268523931389953,en,NO,YES,0,4279,"",Mon Mar 28 02:23:33 +0000 2022
1508268556240277509,en,NO,YES,0,4279,"",Mon Mar 28 02:23:40 +0000 2022
1508268564033200132,en,NO,YES,0,4279,"",Mon Mar 28 02:23:42 +0000 2022
1508268604499841026,en,NO,YES,0,59,"",Mon Mar 28 02:23:52 +0000 2022
1508268685449912324,en,NO,YES,0,4283,"",Mon Mar 28 02:24:11 +0000 2022
1508268707658833922,en,NO,YES,0,4283,"",Mon Mar 28 02:24:16 +0000 2022
1508268707830632452,en,NO,YES,0,4283,"",Mon Mar 28 02:24:16 +0000 2022
1508268744166055941,en,NO,NO,31,1,"",Mon Mar 28 02:24:25 +0000 2022
1508268744367349766,en,NO,YES,0,4283,"",Mon Mar 28 02:24:25 +0000 2022
1508268882490007556,en,NO,YES,0,4283,"",Mon Mar 28 02:24:58 +0000 2022
1508268883492446210,en,NO,YES,0,4283,"",Mon Mar 28 02:24:58 +0000 2022
1508268895613833216,en,NO,YES,0,4283,"",Mon Mar 28 02:25:01 +0000 2022
1508268902807134208,en,NO,YES,0,4283,"",Mon Mar 28 02:25:03 +0000 2022
1508268904669401089,en,NO,YES,0,4283,"",Mon Mar 28 02:25:03 +0000 2022
1508269027008946186,en,NO,YES,0,4283,"",Mon Mar 28 02:25:32 +0000 2022
1508269035808604166,en,NO,YES,0,4283,"",Mon Mar 28 02:25:35 +0000 2022
1508269050924830721,fr,NO,YES,0,40,"",Mon Mar 28 02:25:38 +0000 2022
1508269062115282949,en,NO,YES,0,1,"",Mon Mar 28 02:25:41 +0000 2022
1508269100400713730,en,NO,NO,0,0,"",Mon Mar 28 02:25:50 +0000 2022
1508269173444694017,en,NO,YES,0,4283,"",Mon Mar 28 02:26:07 +0000 2022
1508269235893645313,en,NO,YES,0,4283,"",Mon Mar 28 02:26:22 +0000 2022
1508269258425442306,en,NO,YES,0,4283,"",Mon Mar 28 02:26:28 +0000 2022
1508269297898078210,en,NO,YES,0,4283,"",Mon Mar 28 02:26:37 +0000 2022
1508269364876910592,en,NO,NO,0,0,"",Mon Mar 28 02:26:53 +0000 2022
1508269381050318849,en,NO,YES,0,4283,"",Mon Mar 28 02:26:57 +0000 2022
1508269479289049090,en,NO,NO,1,1,"",Mon Mar 28 02:27:20 +0000 2022
1508269631739506699,en,NO,YES,0,4283,"",Mon Mar 28 02:27:57 +0000 2022
1508269657182121985,en,NO,YES,0,59,"",Mon Mar 28 02:28:03 +0000 2022
1508269669093830656,en,NO,YES,0,4283,"",Mon Mar 28 02:28:06 +0000 2022
1508269709443178500,en,NO,YES,0,654,"",Mon Mar 28 02:28:15 +0000 2022
1508269744561930245,en,NO,YES,0,4283,"",Mon Mar 28 02:28:24 +0000 2022
1508269757522329607,en,NO,YES,0,4283,"",Mon Mar 28 02:28:27 +0000 2022
1508269762777784322,en,NO,YES,0,4283,"",Mon Mar 28 02:28:28 +0000 2022
1508269803861069834,en,NO,YES,0,4283,"",Mon Mar 28 02:28:38 +0000 2022
1508269815080923140,en,NO,YES,0,4283,"",Mon Mar 28 02:28:40 +0000 2022
1508269835985342464,en,NO,YES,0,1,"",Mon Mar 28 02:28:45 +0000 2022
1508269846123147268,pt,NO,NO,0,0,"",Mon Mar 28 02:28:48 +0000 2022
1508269871909388293,en,NO,YES,0,4283,"",Mon Mar 28 02:28:54 +0000 2022
1508269872043773952,en,NO,YES,0,4283,"",Mon Mar 28 02:28:54 +0000 2022
1508269939836268548,en,NO,NO,1,0,"",Mon Mar 28 02:29:10 +0000 2022
1508269943447605250,en,NO,YES,0,4283,"",Mon Mar 28 02:29:11 +0000 2022
1508269952247160836,en,NO,NO,1,0,"",Mon Mar 28 02:29:13 +0000 2022
1508270010229215236,en,NO,YES,0,4287,"",Mon Mar 28 02:29:27 +0000 2022
1508270055120900101,en,NO,YES,0,4287,"",Mon Mar 28 02:29:38 +0000 2022
1508270107067179008,en,NO,YES,0,4287,"",Mon Mar 28 02:29:50 +0000 2022
1508270129062195202,en,NO,YES,0,4287,"",Mon Mar 28 02:29:55 +0000 2022
1508270218975461381,en,NO,YES,0,59,"",Mon Mar 28 02:30:17 +0000 2022
1508270235266207763,en,NO,YES,0,4287,"",Mon Mar 28 02:30:21 +0000 2022
1508270248553705472,en,NO,NO,4,0,"",Mon Mar 28 02:30:24 +0000 2022
1508270265700081666,en,NO,YES,0,4321,"",Mon Mar 28 02:30:28 +0000 2022
1508270285090615296,en,NO,YES,0,4321,"",Mon Mar 28 02:30:32 +0000 2022
1508270290698059779,en,NO,YES,0,4321,"",Mon Mar 28 02:30:34 +0000 2022
1508270326844518404,en,NO,YES,0,1,"",Mon Mar 28 02:30:42 +0000 2022
1508270439608504327,en,NO,YES,0,4321,"",Mon Mar 28 02:31:09 +0000 2022
1508270496969900039,en,NO,YES,0,4321,"",Mon Mar 28 02:31:23 +0000 2022
1508270576321941511,en,NO,YES,0,4321,"",Mon Mar 28 02:31:42 +0000 2022
1508270681372385291,en,NO,NO,20,7,"",Mon Mar 28 02:32:07 +0000 2022
1508270718378811399,en,NO,YES,0,4328,"",Mon Mar 28 02:32:16 +0000 2022
1508270809345044485,en,NO,YES,0,4328,"",Mon Mar 28 02:32:37 +0000 2022
1508270856434331656,en,NO,YES,0,4328,"",Mon Mar 28 02:32:49 +0000 2022
1508270875480518662,en,NO,YES,0,658,"",Mon Mar 28 02:32:53 +0000 2022
1508270899061051398,en,NO,YES,0,4331,"",Mon Mar 28 02:32:59 +0000 2022
1508270924105142279,en,NO,YES,0,4331,"",Mon Mar 28 02:33:05 +0000 2022
1508270934200926210,en,NO,YES,0,4331,"",Mon Mar 28 02:33:07 +0000 2022
1508270938462191621,en,NO,YES,0,4331,"",Mon Mar 28 02:33:08 +0000 2022
1508271079088865287,en,NO,YES,0,4331,"",Mon Mar 28 02:33:42 +0000 2022
1508271079957090304,en,NO,YES,0,4331,"",Mon Mar 28 02:33:42 +0000 2022
1508271085208276995,en,NO,YES,0,4339,"",Mon Mar 28 02:33:43 +0000 2022
1508271112102109185,en,NO,YES,0,4339,"",Mon Mar 28 02:33:50 +0000 2022
1508271147116384259,en,NO,NO,1,0,"",Mon Mar 28 02:33:58 +0000 2022
1508271235523698693,en,NO,YES,0,622,"",Mon Mar 28 02:34:19 +0000 2022
1508271240590540811,en,NO,YES,0,4339,"",Mon Mar 28 02:34:20 +0000 2022
1508271307141615625,en,NO,YES,0,4343,"",Mon Mar 28 02:34:36 +0000 2022
1508271361940197381,en,NO,YES,0,659,"",Mon Mar 28 02:34:49 +0000 2022
1508271371503095811,en,NO,YES,0,1,"",Mon Mar 28 02:34:51 +0000 2022
1508271449374609416,en,NO,YES,0,4345,"",Mon Mar 28 02:35:10 +0000 2022
1508271464511938564,en,NO,YES,0,7,"",Mon Mar 28 02:35:14 +0000 2022
1508271512121491458,en,NO,YES,0,5,"",Mon Mar 28 02:35:25 +0000 2022
1508271524058259458,en,NO,YES,0,4347,"",Mon Mar 28 02:35:28 +0000 2022
1508271538763612165,en,NO,YES,0,659,"",Mon Mar 28 02:35:31 +0000 2022
1508271553452122120,en,NO,NO,1,0,"",Mon Mar 28 02:35:35 +0000 2022
1508271581021323272,en,NO,YES,0,4347,"",Mon Mar 28 02:35:41 +0000 2022
1508271599413194754,en,NO,YES,0,4347,"",Mon Mar 28 02:35:46 +0000 2022
1508271633181597707,en,NO,YES,0,4347,"",Mon Mar 28 02:35:54 +0000 2022
1508271645890277379,en,NO,YES,0,4347,"",Mon Mar 28 02:35:57 +0000 2022
1508271664542326784,en,NO,YES,0,659,"",Mon Mar 28 02:36:01 +0000 2022
1508271725523324929,en,NO,YES,0,4347,"",Mon Mar 28 02:36:16 +0000 2022
1508271795090116611,en,NO,YES,0,659,"",Mon Mar 28 02:36:32 +0000 2022
1508271800911683588,en,NO,YES,0,4347,"",Mon Mar 28 02:36:34 +0000 2022
1508271808952221696,en,NO,YES,0,4347,"",Mon Mar 28 02:36:36 +0000 2022
1508271812181848065,en,NO,YES,0,4347,"",Mon Mar 28 02:36:37 +0000 2022
1508271845262299137,en,NO,YES,0,4347,"",Mon Mar 28 02:36:44 +0000 2022
1508271845862215684,en,NO,YES,0,7,"",Mon Mar 28 02:36:45 +0000 2022
1508271933997080581,en,NO,YES,0,4347,"",Mon Mar 28 02:37:06 +0000 2022
1508271964732985350,en,NO,YES,0,4347,"",Mon Mar 28 02:37:13 +0000 2022
1508272012883505154,en,NO,YES,0,7,"",Mon Mar 28 02:37:24 +0000 2022
1508272061671612418,en,NO,YES,0,4347,"",Mon Mar 28 02:37:36 +0000 2022
1508272075525349376,el,NO,NO,0,0,"",Mon Mar 28 02:37:39 +0000 2022
1508272303406141440,en,NO,YES,0,4347,"",Mon Mar 28 02:38:34 +0000 2022
1508272328316264452,en,NO,YES,0,4347,"",Mon Mar 28 02:38:40 +0000 2022
1508272369697112068,en,NO,YES,0,4347,"",Mon Mar 28 02:38:49 +0000 2022
1508272390802919434,en,NO,YES,0,4347,"",Mon Mar 28 02:38:54 +0000 2022
1508272393281802247,en,NO,YES,0,4347,"",Mon Mar 28 02:38:55 +0000 2022
1508272497656958977,en,NO,YES,0,4347,"",Mon Mar 28 02:39:20 +0000 2022
1508272524513185792,en,NO,YES,0,659,"",Mon Mar 28 02:39:26 +0000 2022
1508272623905501190,en,NO,YES,0,4347,"",Mon Mar 28 02:39:50 +0000 2022
1508272685008175104,en,NO,YES,0,4382,"",Mon Mar 28 02:40:05 +0000 2022
1508272689340993536,en,NO,YES,0,660,"",Mon Mar 28 02:40:06 +0000 2022
1508272737005060097,en,NO,NO,3,0,"",Mon Mar 28 02:40:17 +0000 2022
1508272755908751363,en,NO,YES,0,4385,"",Mon Mar 28 02:40:22 +0000 2022
1508272785344319488,en,NO,YES,0,4385,"",Mon Mar 28 02:40:29 +0000 2022
1508272793879605250,en,NO,YES,0,8,"",Mon Mar 28 02:40:31 +0000 2022
1508273008695300096,en,NO,YES,0,4388,"",Mon Mar 28 02:41:22 +0000 2022
1508273025694715913,en,NO,YES,0,4388,"",Mon Mar 28 02:41:26 +0000 2022
1508273031164137472,en,NO,YES,0,4390,"",Mon Mar 28 02:41:27 +0000 2022
1508273031847817219,en,NO,YES,0,4390,"",Mon Mar 28 02:41:27 +0000 2022
1508273196793049091,en,NO,YES,0,4390,"",Mon Mar 28 02:42:07 +0000 2022
1508273266724646913,en,NO,YES,0,4390,"",Mon Mar 28 02:42:23 +0000 2022
1508273366926565380,en,NO,YES,0,4390,"",Mon Mar 28 02:42:47 +0000 2022
1508273378079096835,en,NO,YES,0,4395,"",Mon Mar 28 02:42:50 +0000 2022
1508273421683093504,en,NO,YES,0,4397,"",Mon Mar 28 02:43:00 +0000 2022
1508273426154274820,en,NO,YES,0,4397,"",Mon Mar 28 02:43:01 +0000 2022
1508273436744814595,en,NO,YES,0,4397,"",Mon Mar 28 02:43:04 +0000 2022
1508273470731341827,en,NO,YES,0,4397,"",Mon Mar 28 02:43:12 +0000 2022
1508273497923112960,en,NO,NO,2,0,"",Mon Mar 28 02:43:18 +0000 2022
1508273544899149824,en,NO,YES,0,4397,"",Mon Mar 28 02:43:30 +0000 2022
1508273597432877058,en,NO,YES,0,4397,"",Mon Mar 28 02:43:42 +0000 2022
1508273674851287041,en,NO,YES,0,9,"",Mon Mar 28 02:44:01 +0000 2022
1508273680106762240,en,NO,YES,0,661,"",Mon Mar 28 02:44:02 +0000 2022
1508273714797821952,en,NO,YES,0,9,"",Mon Mar 28 02:44:10 +0000 2022
1508273781235617792,en,NO,YES,0,4202,"",Mon Mar 28 02:44:26 +0000 2022
1508273792082223108,en,NO,YES,0,4397,"",Mon Mar 28 02:44:29 +0000 2022
1508273828853604356,en,NO,YES,0,4397,"",Mon Mar 28 02:44:37 +0000 2022
1508273877234892801,en,NO,NO,0,0,"",Mon Mar 28 02:44:49 +0000 2022
1508273882515460101,en,NO,NO,0,0,"",Mon Mar 28 02:44:50 +0000 2022
1508273894901362691,en,NO,YES,0,661,"",Mon Mar 28 02:44:53 +0000 2022
1508273947820838912,en,NO,YES,0,4397,"",Mon Mar 28 02:45:06 +0000 2022
1508273960877711363,en,NO,YES,0,4397,"",Mon Mar 28 02:45:09 +0000 2022
1508273978493882370,en,NO,YES,0,4397,"",Mon Mar 28 02:45:13 +0000 2022
1508273979450175491,en,NO,YES,0,4397,"",Mon Mar 28 02:45:13 +0000 2022
1508274116717350913,en,NO,YES,0,4397,"",Mon Mar 28 02:45:46 +0000 2022
1508274149659185159,en,NO,YES,0,9,"",Mon Mar 28 02:45:54 +0000 2022
1508274151093518339,en,NO,YES,0,4397,"",Mon Mar 28 02:45:54 +0000 2022
1508274159041667083,en,NO,YES,0,4397,"",Mon Mar 28 02:45:56 +0000 2022
1508274208069013514,en,NO,YES,0,4397,"",Mon Mar 28 02:46:08 +0000 2022
1508274215534874627,en,NO,YES,0,4397,"",Mon Mar 28 02:46:10 +0000 2022
1508274304328224779,en,NO,YES,0,4397,"",Mon Mar 28 02:46:31 +0000 2022
1508274663033606153,en,NO,YES,0,4397,"",Mon Mar 28 02:47:56 +0000 2022
1508274849617256451,en,NO,YES,0,4397,"",Mon Mar 28 02:48:41 +0000 2022
1508274855141310468,en,NO,YES,0,4397,"",Mon Mar 28 02:48:42 +0000 2022
1508274878205640725,en,NO,YES,0,63,"",Mon Mar 28 02:48:48 +0000 2022
1508274889991639040,en,NO,YES,0,4397,"",Mon Mar 28 02:48:50 +0000 2022
1508274903253929987,en,NO,YES,0,4397,"",Mon Mar 28 02:48:53 +0000 2022
1508275004462575622,en,NO,YES,0,4397,"",Mon Mar 28 02:49:18 +0000 2022
1508275029703757831,in,NO,YES,0,69,"",Mon Mar 28 02:49:24 +0000 2022
1508275179717279750,en,NO,YES,0,4397,"",Mon Mar 28 02:49:59 +0000 2022
1508275255424561155,en,NO,YES,0,4397,"",Mon Mar 28 02:50:17 +0000 2022
1508275304086781961,en,NO,YES,0,4397,"",Mon Mar 28 02:50:29 +0000 2022
1508275329718177797,en,NO,YES,0,4397,"",Mon Mar 28 02:50:35 +0000 2022
1508275383967236098,en,NO,YES,0,4397,"",Mon Mar 28 02:50:48 +0000 2022
1508275600066289673,en,NO,YES,0,4397,"",Mon Mar 28 02:51:40 +0000 2022
