Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506465764609597440,en,NO,YES,0,509,"",Wed Mar 23 03:00:01 +0000 2022
1506465764966084609,ja,NO,NO,6,2,"",Wed Mar 23 03:00:01 +0000 2022
1506465764991451136,en,NO,NO,0,0,"",Wed Mar 23 03:00:01 +0000 2022
1506465765167448071,th,NO,NO,2,0,"",Wed Mar 23 03:00:01 +0000 2022
1506465765188378632,es,NO,NO,0,0,"",Wed Mar 23 03:00:01 +0000 2022
1506465765267947520,en,NO,NO,0,0,"",Wed Mar 23 03:00:01 +0000 2022
1506465765284851713,en,NO,YES,0,4567,"",Wed Mar 23 03:00:01 +0000 2022
1506465765431599104,en,NO,NO,0,0,"",Wed Mar 23 03:00:01 +0000 2022
1506465765750448129,en,NO,NO,0,0,"",Wed Mar 23 03:00:01 +0000 2022
1506465766048247809,en,NO,YES,0,151,"",Wed Mar 23 03:00:02 +0000 2022
1506465766131920903,es,NO,NO,2,9,"",Wed Mar 23 03:00:02 +0000 2022
1506465766157205511,en,NO,YES,0,3,"",Wed Mar 23 03:00:02 +0000 2022
1506465766505431050,ja,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465766534639617,es,NO,YES,0,3,"",Wed Mar 23 03:00:02 +0000 2022
1506465766652190722,es,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465766731923461,en,NO,NO,0,2,"",Wed Mar 23 03:00:02 +0000 2022
1506465767025483776,en,NO,NO,2,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465767054786561,es,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465767210074115,es,NO,NO,1,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465767218417670,en,NO,NO,4,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465767356653569,en,NO,NO,1,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465767566544902,en,NO,NO,1,1,"",Wed Mar 23 03:00:02 +0000 2022
1506465767566581765,en,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465767616917508,en,NO,YES,0,1,"",Wed Mar 23 03:00:02 +0000 2022
1506465767633661952,en,NO,YES,0,79,"",Wed Mar 23 03:00:02 +0000 2022
1506465767998562315,und,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465768203972615,et,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465768409427974,en,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465768749223941,en,NO,YES,0,8689,"",Wed Mar 23 03:00:02 +0000 2022
1506465768866676744,en,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465768975777794,es,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465769030393860,en,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465769126776840,en,NO,NO,9,1,"",Wed Mar 23 03:00:02 +0000 2022
1506465769168773126,en,NO,YES,0,16,"",Wed Mar 23 03:00:02 +0000 2022
1506465769265287170,en,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465769445642248,en,NO,NO,3,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465769948950535,en,NO,YES,0,64,"",Wed Mar 23 03:00:02 +0000 2022
1506465769969704963,in,NO,NO,0,0,"",Wed Mar 23 03:00:02 +0000 2022
1506465769974267906,th,NO,YES,0,80,"",Wed Mar 23 03:00:02 +0000 2022
1506465770129305608,en,NO,YES,0,2,"",Wed Mar 23 03:00:03 +0000 2022
1506465770292842501,es,NO,YES,0,3,"",Wed Mar 23 03:00:03 +0000 2022
1506465770603094021,en,NO,YES,0,4833,"",Wed Mar 23 03:00:03 +0000 2022
1506465770968023041,und,NO,NO,0,0,"",Wed Mar 23 03:00:03 +0000 2022
1506465771232403459,en,NO,NO,0,0,"",Wed Mar 23 03:00:03 +0000 2022
1506465771236605956,en,NO,NO,0,0,"",Wed Mar 23 03:00:03 +0000 2022
1506465771270160384,de,NO,NO,0,3,"",Wed Mar 23 03:00:03 +0000 2022
1506465771421114368,en,NO,YES,0,571,"",Wed Mar 23 03:00:03 +0000 2022
1506465772054360064,en,NO,NO,0,0,"",Wed Mar 23 03:00:03 +0000 2022
1506465772301795333,en,NO,NO,0,0,"",Wed Mar 23 03:00:03 +0000 2022
1506465772364836868,en,NO,YES,0,2425,"",Wed Mar 23 03:00:03 +0000 2022
1506465772507381760,en,NO,NO,1,1,"",Wed Mar 23 03:00:03 +0000 2022
1506465772813619205,en,NO,NO,0,0,"",Wed Mar 23 03:00:03 +0000 2022
1506465772826099718,en,NO,YES,0,353,"",Wed Mar 23 03:00:03 +0000 2022
1506465773266497536,en,NO,NO,0,0,"",Wed Mar 23 03:00:03 +0000 2022
1506465773283430401,en,NO,YES,0,9,"",Wed Mar 23 03:00:03 +0000 2022
1506465775322013706,en,NO,NO,0,0,"",Wed Mar 23 03:00:04 +0000 2022
1506465775435059205,es,NO,NO,0,0,"",Wed Mar 23 03:00:04 +0000 2022
1506465776336834566,en,NO,NO,0,1,"",Wed Mar 23 03:00:04 +0000 2022
1506465776366145537,en,NO,NO,0,0,"",Wed Mar 23 03:00:04 +0000 2022
1506465777414656001,en,NO,YES,0,62,"",Wed Mar 23 03:00:04 +0000 2022
1506465777423069191,en,NO,NO,1,0,"",Wed Mar 23 03:00:04 +0000 2022
1506465777561763844,en,NO,YES,0,207,"",Wed Mar 23 03:00:04 +0000 2022
1506465777645412356,en,NO,NO,1,0,"",Wed Mar 23 03:00:04 +0000 2022
1506465777813237768,zh,NO,NO,0,3,"",Wed Mar 23 03:00:04 +0000 2022
1506465777855213572,en,NO,YES,0,6,"",Wed Mar 23 03:00:04 +0000 2022
1506465778740207619,pt,NO,YES,0,3384,"",Wed Mar 23 03:00:05 +0000 2022
1506465779017035781,en,NO,NO,0,0,"",Wed Mar 23 03:00:05 +0000 2022
1506465779113365505,en,NO,NO,0,0,"",Wed Mar 23 03:00:05 +0000 2022
1506465779201490945,pl,NO,YES,0,15,"",Wed Mar 23 03:00:05 +0000 2022
1506465779381907461,en,NO,NO,0,0,"",Wed Mar 23 03:00:05 +0000 2022
1506465779486949379,hi,NO,YES,0,2351,"",Wed Mar 23 03:00:05 +0000 2022
1506465779495358468,en,NO,YES,0,12,"",Wed Mar 23 03:00:05 +0000 2022
1506465779545522180,es,NO,YES,0,36,"",Wed Mar 23 03:00:05 +0000 2022
1506465779666997248,en,NO,YES,0,8562,"",Wed Mar 23 03:00:05 +0000 2022
1506465780040413195,en,NO,YES,0,5779,"",Wed Mar 23 03:00:05 +0000 2022
1506465780635996160,en,NO,YES,0,604,"",Wed Mar 23 03:00:05 +0000 2022
1506465780682084354,hi,NO,YES,0,15963,"",Wed Mar 23 03:00:05 +0000 2022
1506465780895911937,en,NO,YES,0,37,"",Wed Mar 23 03:00:05 +0000 2022
1506465780946419718,en,NO,NO,0,0,"",Wed Mar 23 03:00:05 +0000 2022
1506465781311180800,en,NO,YES,0,867,"",Wed Mar 23 03:00:05 +0000 2022
1506465781424480262,en,NO,NO,0,0,"",Wed Mar 23 03:00:05 +0000 2022
1506465782108246017,en,NO,YES,0,4543,"",Wed Mar 23 03:00:05 +0000 2022
1506465782368288773,en,NO,YES,0,17,"",Wed Mar 23 03:00:05 +0000 2022
1506465782611550215,en,NO,NO,0,0,"",Wed Mar 23 03:00:06 +0000 2022
1506465782850588673,en,NO,YES,0,7,"",Wed Mar 23 03:00:06 +0000 2022
1506465784373071873,es,NO,NO,0,0,"",Wed Mar 23 03:00:06 +0000 2022
1506465784444461060,es,NO,YES,0,16,"",Wed Mar 23 03:00:06 +0000 2022
1506465784645697538,pt,NO,YES,0,3678,"",Wed Mar 23 03:00:06 +0000 2022
1506465785233002505,en,NO,YES,0,4833,"",Wed Mar 23 03:00:06 +0000 2022
1506465785278963715,en,NO,YES,0,9,"",Wed Mar 23 03:00:06 +0000 2022
1506465785371316230,en,NO,YES,0,4361,"",Wed Mar 23 03:00:06 +0000 2022
1506465785543372800,en,NO,NO,0,0,"",Wed Mar 23 03:00:06 +0000 2022
1506465785950134277,en,NO,YES,0,1,"",Wed Mar 23 03:00:06 +0000 2022
1506465786415644677,en,NO,NO,0,0,"",Wed Mar 23 03:00:06 +0000 2022
1506465786663247874,en,NO,YES,0,1159,"",Wed Mar 23 03:00:06 +0000 2022
1506465786742804484,und,NO,NO,0,0,"",Wed Mar 23 03:00:06 +0000 2022
1506465786986217475,en,NO,YES,0,50,"",Wed Mar 23 03:00:07 +0000 2022
1506465787552452613,en,NO,NO,0,0,"",Wed Mar 23 03:00:07 +0000 2022
1506465787560828929,und,NO,NO,0,0,"",Wed Mar 23 03:00:07 +0000 2022
1506465788131221512,en,NO,YES,0,43,"",Wed Mar 23 03:00:07 +0000 2022
1506465788345131010,en,NO,NO,4,0,"",Wed Mar 23 03:00:07 +0000 2022
1506465788345167877,en,NO,NO,0,0,"",Wed Mar 23 03:00:07 +0000 2022
1506465788718456832,en,NO,NO,0,0,"",Wed Mar 23 03:00:07 +0000 2022
1506465788919791619,es,NO,YES,0,555,"",Wed Mar 23 03:00:07 +0000 2022
1506465789276209153,es,NO,NO,0,0,"",Wed Mar 23 03:00:07 +0000 2022
1506465789410480133,en,NO,NO,2,0,"",Wed Mar 23 03:00:07 +0000 2022
1506465789951545355,en,NO,NO,0,0,"",Wed Mar 23 03:00:07 +0000 2022
1506465790127927303,th,NO,YES,0,3723,"",Wed Mar 23 03:00:07 +0000 2022
1506465790140502021,en,NO,NO,0,0,"",Wed Mar 23 03:00:07 +0000 2022
1506465790249545733,hi,NO,YES,0,15963,"",Wed Mar 23 03:00:07 +0000 2022
1506465790849024000,en,NO,YES,0,4567,"",Wed Mar 23 03:00:07 +0000 2022
1506465790916272133,en,NO,NO,3,2,"",Wed Mar 23 03:00:07 +0000 2022
1506465791121756166,en,NO,YES,0,1122,"",Wed Mar 23 03:00:08 +0000 2022
1506465791188873217,en,NO,NO,1,0,"",Wed Mar 23 03:00:08 +0000 2022
1506465791448784909,en,NO,NO,77,72,"",Wed Mar 23 03:00:08 +0000 2022
1506465791713193985,en,NO,NO,97,73,"",Wed Mar 23 03:00:08 +0000 2022
1506465792539377664,en,NO,NO,40,0,"",Wed Mar 23 03:00:08 +0000 2022
1506465792581271554,en,NO,YES,0,49,"",Wed Mar 23 03:00:08 +0000 2022
1506465792707158025,en,NO,YES,0,178,"",Wed Mar 23 03:00:08 +0000 2022
1506465792723935235,en,NO,NO,0,0,"",Wed Mar 23 03:00:08 +0000 2022
1506465792841457664,en,NO,YES,0,92,"",Wed Mar 23 03:00:08 +0000 2022
1506465792845443079,en,NO,NO,3,0,"",Wed Mar 23 03:00:08 +0000 2022
1506465793369858049,en,NO,NO,0,0,"",Wed Mar 23 03:00:08 +0000 2022
1506465793546293258,en,NO,YES,0,175,"",Wed Mar 23 03:00:08 +0000 2022
1506465793671942148,en,NO,YES,0,5158,"",Wed Mar 23 03:00:08 +0000 2022
1506465794540158979,en,NO,YES,0,11546,"",Wed Mar 23 03:00:08 +0000 2022
1506465794825535489,th,NO,YES,0,542,"",Wed Mar 23 03:00:08 +0000 2022
1506465795328471040,und,NO,NO,1,1,"",Wed Mar 23 03:00:09 +0000 2022
1506465795609706497,en,NO,YES,0,2720,"",Wed Mar 23 03:00:09 +0000 2022
1506465795626446850,pt,NO,YES,0,202,"",Wed Mar 23 03:00:09 +0000 2022
1506465795626651648,en,NO,NO,5,1,"",Wed Mar 23 03:00:09 +0000 2022
1506465796054265858,en,NO,NO,1,0,"",Wed Mar 23 03:00:09 +0000 2022
1506465796280786949,pt,NO,YES,0,1433,"",Wed Mar 23 03:00:09 +0000 2022
1506465796352278529,th,NO,YES,0,876,"",Wed Mar 23 03:00:09 +0000 2022
1506465796494483457,en,NO,NO,0,0,"",Wed Mar 23 03:00:09 +0000 2022
1506465796742168578,en,NO,NO,2,0,"",Wed Mar 23 03:00:09 +0000 2022
1506465797153378307,th,NO,YES,0,501,"",Wed Mar 23 03:00:09 +0000 2022
1506465797492776963,in,NO,NO,8,1,"",Wed Mar 23 03:00:09 +0000 2022
1506465797773746182,th,NO,YES,0,60715,"",Wed Mar 23 03:00:09 +0000 2022
1506465797845262337,en,NO,YES,0,95,"",Wed Mar 23 03:00:09 +0000 2022
1506465798155644943,pt,NO,YES,0,17,"",Wed Mar 23 03:00:09 +0000 2022
1506465798319222785,en,NO,YES,0,6,"",Wed Mar 23 03:00:09 +0000 2022
1506465798361346051,ja,NO,NO,1,0,"",Wed Mar 23 03:00:09 +0000 2022
1506465798382137349,en,NO,NO,3,1,"",Wed Mar 23 03:00:09 +0000 2022
1506465798507974660,en,NO,NO,1,0,"",Wed Mar 23 03:00:09 +0000 2022
1506465798520512514,es,NO,NO,0,0,"",Wed Mar 23 03:00:09 +0000 2022
1506465798554112002,en,NO,NO,16,2,"",Wed Mar 23 03:00:09 +0000 2022
1506465798809964547,en,NO,YES,0,11546,"",Wed Mar 23 03:00:09 +0000 2022
1506465799040610304,en,NO,NO,2,0,"",Wed Mar 23 03:00:09 +0000 2022
1506465799359254528,en,NO,NO,0,0,"",Wed Mar 23 03:00:10 +0000 2022
1506465799405506560,en,NO,YES,0,266,"",Wed Mar 23 03:00:10 +0000 2022
1506465799476678666,en,NO,YES,0,4567,"",Wed Mar 23 03:00:10 +0000 2022
1506465799560699912,pt,NO,YES,0,13,"",Wed Mar 23 03:00:10 +0000 2022
1506465799988551681,en,NO,YES,0,4567,"",Wed Mar 23 03:00:10 +0000 2022
1506465800814829568,en,NO,YES,0,323,"",Wed Mar 23 03:00:10 +0000 2022
1506465801976655872,en,NO,NO,12,0,"",Wed Mar 23 03:00:10 +0000 2022
1506465802102636544,en,NO,YES,0,19,"",Wed Mar 23 03:00:10 +0000 2022
1506465802295418886,en,NO,NO,1,0,"",Wed Mar 23 03:00:10 +0000 2022
1506465802425298946,hi,NO,YES,0,15963,"",Wed Mar 23 03:00:10 +0000 2022
1506465802832162818,fr,NO,YES,0,2081,"",Wed Mar 23 03:00:10 +0000 2022
1506465802991509508,es,NO,YES,0,2317,"",Wed Mar 23 03:00:10 +0000 2022
1506465803121553408,en,NO,NO,1,0,"",Wed Mar 23 03:00:10 +0000 2022
1506465803482374146,es,NO,YES,0,29,"",Wed Mar 23 03:00:10 +0000 2022
1506465803662680069,en,NO,YES,0,3387,"",Wed Mar 23 03:00:11 +0000 2022
1506465803893239809,en,NO,YES,0,568,"",Wed Mar 23 03:00:11 +0000 2022
1506465804619251715,ja,NO,YES,0,141,"",Wed Mar 23 03:00:11 +0000 2022
1506465804778455040,en,NO,NO,6,1,"",Wed Mar 23 03:00:11 +0000 2022
1506465804845404163,en,NO,YES,0,1,"",Wed Mar 23 03:00:11 +0000 2022
1506465805047058434,hi,NO,NO,0,0,"",Wed Mar 23 03:00:11 +0000 2022
1506465805147553797,en,NO,NO,0,0,"",Wed Mar 23 03:00:11 +0000 2022
1506465805168529408,pt,NO,YES,0,729,"",Wed Mar 23 03:00:11 +0000 2022
1506465805898326023,en,NO,YES,0,138,"",Wed Mar 23 03:00:11 +0000 2022
1506465806518939653,en,NO,YES,0,103,"",Wed Mar 23 03:00:11 +0000 2022
1506465806867181570,en,NO,NO,0,0,"",Wed Mar 23 03:00:11 +0000 2022
1506465807324352513,en,NO,NO,0,0,"",Wed Mar 23 03:00:11 +0000 2022
1506465807517298689,en,NO,YES,0,957,"",Wed Mar 23 03:00:11 +0000 2022
1506465807584608260,en,NO,YES,0,117,"",Wed Mar 23 03:00:11 +0000 2022
1506465807777546241,en,NO,YES,0,1871,"",Wed Mar 23 03:00:12 +0000 2022
1506465807886389248,en,NO,NO,0,0,"",Wed Mar 23 03:00:12 +0000 2022
1506465807907233799,en,NO,NO,4,0,"",Wed Mar 23 03:00:12 +0000 2022
1506465808293429250,in,NO,NO,0,0,ID,Wed Mar 23 03:00:12 +0000 2022
1506465808301580292,en,NO,YES,0,4833,"",Wed Mar 23 03:00:12 +0000 2022
1506465808947494915,en,NO,NO,0,0,"",Wed Mar 23 03:00:12 +0000 2022
1506465809824059395,in,NO,NO,1,0,MY,Wed Mar 23 03:00:12 +0000 2022
1506465810243633156,en,NO,YES,0,204,"",Wed Mar 23 03:00:12 +0000 2022
1506465810709155850,en,NO,YES,0,13,"",Wed Mar 23 03:00:12 +0000 2022
1506465811350831108,en,NO,NO,0,0,"",Wed Mar 23 03:00:12 +0000 2022
1506465811711594499,en,NO,NO,1,0,"",Wed Mar 23 03:00:12 +0000 2022
1506465811753750529,th,NO,YES,0,876,"",Wed Mar 23 03:00:12 +0000 2022
1506465812059623430,en,NO,NO,0,0,"",Wed Mar 23 03:00:13 +0000 2022
1506465812240125957,de,NO,YES,0,37,"",Wed Mar 23 03:00:13 +0000 2022
1506465812567273483,en,NO,YES,0,11,"",Wed Mar 23 03:00:13 +0000 2022
1506465812751990790,en,NO,NO,9,9,"",Wed Mar 23 03:00:13 +0000 2022
1506465812881846281,en,NO,YES,0,3113,"",Wed Mar 23 03:00:13 +0000 2022
1506465813443739654,en,NO,YES,0,126,"",Wed Mar 23 03:00:13 +0000 2022
1506465815566163969,en,NO,NO,1,0,"",Wed Mar 23 03:00:13 +0000 2022
1506465815985627144,en,NO,YES,0,1986,"",Wed Mar 23 03:00:13 +0000 2022
1506465816258093056,en,NO,YES,0,6,"",Wed Mar 23 03:00:14 +0000 2022
1506465816757567490,th,NO,YES,0,501,"",Wed Mar 23 03:00:14 +0000 2022
1506465816782512135,en,NO,YES,0,494,"",Wed Mar 23 03:00:14 +0000 2022
