Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507205633715572741,en,NO,NO,0,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205633803624450,in,NO,NO,2,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205633807986710,en,NO,NO,0,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205633870901261,es,NO,NO,1,1,"",Fri Mar 25 04:00:00 +0000 2022
1507205633921064963,en,NO,NO,1,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205633971523586,en,NO,YES,0,3,"",Fri Mar 25 04:00:00 +0000 2022
1507205634021740550,en,NO,YES,0,4,"",Fri Mar 25 04:00:00 +0000 2022
1507205634063843329,en,NO,NO,13,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205634181275653,fr,NO,NO,1,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205634978197504,es,NO,NO,2,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205635078860804,en,NO,YES,0,4,"",Fri Mar 25 04:00:00 +0000 2022
1507205635082960898,ja,NO,NO,4,1,"",Fri Mar 25 04:00:00 +0000 2022
1507205635124842500,es,NO,NO,0,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205635170992128,es,NO,NO,0,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205635221471232,en,NO,NO,0,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205635238031367,en,NO,NO,0,1,"",Fri Mar 25 04:00:00 +0000 2022
1507205635384905729,es,NO,NO,0,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205635640897536,en,NO,NO,9,3,"",Fri Mar 25 04:00:00 +0000 2022
1507205635670171648,de,NO,NO,0,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205635766513666,es,NO,NO,0,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205636072738827,in,NO,NO,0,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205636131536898,en,NO,NO,0,0,"",Fri Mar 25 04:00:00 +0000 2022
1507205636634910721,en,NO,NO,4012,3995,"",Fri Mar 25 04:00:00 +0000 2022
1507205636768997385,en,NO,NO,12,1,"",Fri Mar 25 04:00:00 +0000 2022
1507205636848640000,en,NO,NO,0,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205636878127105,en,NO,NO,4,4,"",Fri Mar 25 04:00:01 +0000 2022
1507205636882415624,en,NO,YES,0,2,"",Fri Mar 25 04:00:01 +0000 2022
1507205636987453442,in,NO,YES,0,97,"",Fri Mar 25 04:00:01 +0000 2022
1507205636995518469,es,NO,NO,0,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205637041639424,en,NO,NO,0,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205637121449986,tr,NO,NO,2,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205637356367888,in,NO,NO,0,1,"",Fri Mar 25 04:00:01 +0000 2022
1507205637595443203,ja,NO,NO,0,1,"",Fri Mar 25 04:00:01 +0000 2022
1507205637624803339,en,NO,NO,0,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205637700300802,es,NO,NO,2,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205637754834946,en,NO,NO,2,1,"",Fri Mar 25 04:00:01 +0000 2022
1507205637846970371,ja,NO,NO,22,13,"",Fri Mar 25 04:00:01 +0000 2022
1507205637851299841,en,NO,NO,22,3,"",Fri Mar 25 04:00:01 +0000 2022
1507205638018920451,es,NO,YES,0,1644,"",Fri Mar 25 04:00:01 +0000 2022
1507205638304280584,en,NO,YES,0,919,"",Fri Mar 25 04:00:01 +0000 2022
1507205638866169858,en,NO,NO,0,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205638895517696,en,NO,YES,0,308,"",Fri Mar 25 04:00:01 +0000 2022
1507205639063457795,en,NO,YES,0,154,"",Fri Mar 25 04:00:01 +0000 2022
1507205639189065729,es,NO,NO,1,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205639424065537,en,NO,YES,0,37,"",Fri Mar 25 04:00:01 +0000 2022
1507205639671623685,en,NO,YES,0,158,"",Fri Mar 25 04:00:01 +0000 2022
1507205639688560644,en,NO,YES,0,19,"",Fri Mar 25 04:00:01 +0000 2022
1507205639940222978,en,NO,YES,0,88,"",Fri Mar 25 04:00:01 +0000 2022
1507205639973785600,en,NO,YES,0,652,"",Fri Mar 25 04:00:01 +0000 2022
1507205640053272576,en,NO,NO,0,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205640065798144,es,NO,NO,3,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205640090886144,und,NO,NO,0,0,"",Fri Mar 25 04:00:01 +0000 2022
1507205640254795781,en,NO,YES,0,12,"",Fri Mar 25 04:00:01 +0000 2022
1507205641026351105,en,NO,YES,0,102,"",Fri Mar 25 04:00:02 +0000 2022
1507205641080918016,und,NO,NO,0,0,"",Fri Mar 25 04:00:02 +0000 2022
1507205641164636164,en,NO,NO,0,0,"",Fri Mar 25 04:00:02 +0000 2022
1507205641265426432,en,NO,NO,0,0,"",Fri Mar 25 04:00:02 +0000 2022
1507205641512923154,en,NO,NO,1,0,"",Fri Mar 25 04:00:02 +0000 2022
1507205641772965898,en,NO,YES,0,5619,"",Fri Mar 25 04:00:02 +0000 2022
1507205641818894336,en,NO,NO,0,0,"",Fri Mar 25 04:00:02 +0000 2022
1507205642385125378,en,NO,YES,0,1,"",Fri Mar 25 04:00:02 +0000 2022
1507205643190472707,en,NO,NO,1,0,"",Fri Mar 25 04:00:02 +0000 2022
1507205643421290496,en,NO,NO,0,0,"",Fri Mar 25 04:00:02 +0000 2022
1507205643794485248,en,NO,YES,0,1921,"",Fri Mar 25 04:00:02 +0000 2022
1507205643987562524,en,NO,NO,0,0,"",Fri Mar 25 04:00:02 +0000 2022
1507205644440453122,de,NO,YES,0,104,"",Fri Mar 25 04:00:02 +0000 2022
1507205645006929925,en,NO,YES,0,3,"",Fri Mar 25 04:00:02 +0000 2022
1507205645191294978,en,NO,YES,0,265,"",Fri Mar 25 04:00:02 +0000 2022
1507205645518483464,en,NO,NO,0,0,"",Fri Mar 25 04:00:03 +0000 2022
1507205645665292289,en,NO,NO,0,0,"",Fri Mar 25 04:00:03 +0000 2022
1507205645866467331,en,NO,YES,0,193,"",Fri Mar 25 04:00:03 +0000 2022
1507205646072131599,en,NO,NO,36,1,"",Fri Mar 25 04:00:03 +0000 2022
1507205646181183499,en,NO,YES,0,1522,"",Fri Mar 25 04:00:03 +0000 2022
1507205646428643332,en,NO,NO,0,0,"",Fri Mar 25 04:00:03 +0000 2022
1507205646755672066,en,NO,YES,0,136,"",Fri Mar 25 04:00:03 +0000 2022
1507205647166627841,en,NO,YES,0,9,"",Fri Mar 25 04:00:03 +0000 2022
1507205647376560134,en,NO,NO,1,0,"",Fri Mar 25 04:00:03 +0000 2022
1507205647405928449,en,NO,NO,0,0,"",Fri Mar 25 04:00:03 +0000 2022
1507205647846330369,en,NO,NO,0,0,"",Fri Mar 25 04:00:03 +0000 2022
1507205648240582656,en,NO,NO,0,0,"",Fri Mar 25 04:00:03 +0000 2022
1507205648328536065,en,NO,NO,35,14,"",Fri Mar 25 04:00:03 +0000 2022
1507205648425136133,en,NO,NO,0,0,"",Fri Mar 25 04:00:03 +0000 2022
1507205648496300033,es,NO,YES,0,53,"",Fri Mar 25 04:00:03 +0000 2022
1507205648982986753,en,NO,NO,0,0,"",Fri Mar 25 04:00:03 +0000 2022
1507205649301745672,en,NO,YES,0,20,"",Fri Mar 25 04:00:03 +0000 2022
1507205649754689538,en,NO,YES,0,1921,"",Fri Mar 25 04:00:04 +0000 2022
1507205649888780288,en,NO,YES,0,1,"",Fri Mar 25 04:00:04 +0000 2022
1507205650635534337,en,NO,YES,0,55,"",Fri Mar 25 04:00:04 +0000 2022
1507205651046535177,en,NO,NO,4,1,"",Fri Mar 25 04:00:04 +0000 2022
1507205651063349250,en,NO,NO,0,0,"",Fri Mar 25 04:00:04 +0000 2022
1507205651730092033,en,NO,NO,0,0,"",Fri Mar 25 04:00:04 +0000 2022
1507205651994660865,th,NO,NO,6,7,"",Fri Mar 25 04:00:04 +0000 2022
1507205652191617027,en,NO,YES,0,1,"",Fri Mar 25 04:00:04 +0000 2022
1507205652300517380,en,NO,YES,0,395,"",Fri Mar 25 04:00:04 +0000 2022
1507205652417957888,en,NO,NO,0,0,"",Fri Mar 25 04:00:04 +0000 2022
1507205652661534720,en,NO,YES,0,2969,"",Fri Mar 25 04:00:04 +0000 2022
1507205653294891009,tr,NO,NO,0,0,"",Fri Mar 25 04:00:04 +0000 2022
1507205653357600769,en,NO,NO,1,0,"",Fri Mar 25 04:00:04 +0000 2022
1507205654402187268,en,NO,YES,0,9815,"",Fri Mar 25 04:00:05 +0000 2022
1507205654439927808,in,NO,NO,0,0,"",Fri Mar 25 04:00:05 +0000 2022
1507205655672893451,es,NO,NO,7,6,"",Fri Mar 25 04:00:05 +0000 2022
1507205655857225729,ja,NO,YES,0,99,"",Fri Mar 25 04:00:05 +0000 2022
1507205655874408452,ko,NO,NO,0,0,"",Fri Mar 25 04:00:05 +0000 2022
1507205655886802954,en,NO,NO,0,0,"",Fri Mar 25 04:00:05 +0000 2022
1507205656369016837,th,NO,YES,0,14954,"",Fri Mar 25 04:00:05 +0000 2022
1507205656780357632,en,NO,NO,0,0,"",Fri Mar 25 04:00:05 +0000 2022
1507205656872652808,en,NO,YES,0,693,"",Fri Mar 25 04:00:05 +0000 2022
1507205657174605828,en,NO,YES,0,163,"",Fri Mar 25 04:00:05 +0000 2022
1507205657195425801,en,NO,YES,0,229,"",Fri Mar 25 04:00:05 +0000 2022
1507205658017681417,en,NO,YES,0,3,"",Fri Mar 25 04:00:06 +0000 2022
1507205658843693060,en,NO,YES,0,3995,"",Fri Mar 25 04:00:06 +0000 2022
1507205659258880002,in,NO,YES,0,21,"",Fri Mar 25 04:00:06 +0000 2022
1507205659296772099,en,NO,YES,0,2,"",Fri Mar 25 04:00:06 +0000 2022
1507205659300753408,th,NO,YES,0,14954,"",Fri Mar 25 04:00:06 +0000 2022
1507205659686842409,en,NO,YES,0,311,"",Fri Mar 25 04:00:06 +0000 2022
1507205659732893697,en,NO,NO,1,0,"",Fri Mar 25 04:00:06 +0000 2022
1507205660659707906,th,NO,YES,0,14954,"",Fri Mar 25 04:00:06 +0000 2022
1507205660978540547,en,NO,YES,0,2,"",Fri Mar 25 04:00:06 +0000 2022
1507205661457006592,th,NO,YES,0,14954,"",Fri Mar 25 04:00:06 +0000 2022
1507205661565890580,en,NO,YES,0,17,"",Fri Mar 25 04:00:06 +0000 2022
1507205662136475649,or,NO,NO,0,0,"",Fri Mar 25 04:00:07 +0000 2022
1507205662698352654,en,NO,NO,0,0,"",Fri Mar 25 04:00:07 +0000 2022
1507205662702452739,es,NO,YES,0,48,"",Fri Mar 25 04:00:07 +0000 2022
1507205662778011651,es,NO,NO,0,0,"",Fri Mar 25 04:00:07 +0000 2022
1507205663164092426,en,NO,NO,0,0,"",Fri Mar 25 04:00:07 +0000 2022
1507205664250208262,en,NO,YES,0,30,"",Fri Mar 25 04:00:07 +0000 2022
1507205664338321409,es,NO,NO,1,0,"",Fri Mar 25 04:00:07 +0000 2022
1507205664975691782,en,NO,YES,0,3222,"",Fri Mar 25 04:00:07 +0000 2022
1507205665093488650,en,NO,YES,0,946,"",Fri Mar 25 04:00:07 +0000 2022
1507205665349021696,en,NO,YES,0,344,"",Fri Mar 25 04:00:07 +0000 2022
1507205665642717184,en,NO,NO,0,0,"",Fri Mar 25 04:00:07 +0000 2022
1507205665973932032,en,NO,YES,0,3049,"",Fri Mar 25 04:00:07 +0000 2022
1507205666276089858,und,NO,NO,5,0,"",Fri Mar 25 04:00:08 +0000 2022
1507205666364362759,en,NO,YES,0,24,"",Fri Mar 25 04:00:08 +0000 2022
1507205666766680068,en,NO,YES,0,40,"",Fri Mar 25 04:00:08 +0000 2022
1507205666963828737,und,NO,NO,0,0,"",Fri Mar 25 04:00:08 +0000 2022
1507205667093983252,en,NO,YES,0,133,"",Fri Mar 25 04:00:08 +0000 2022
1507205667299504133,de,NO,YES,0,865,"",Fri Mar 25 04:00:08 +0000 2022
1507205668021096448,en,NO,YES,0,6,"",Fri Mar 25 04:00:08 +0000 2022
1507205668197089282,en,NO,YES,0,2,"",Fri Mar 25 04:00:08 +0000 2022
1507205668524392448,en,NO,NO,0,0,"",Fri Mar 25 04:00:08 +0000 2022
1507205668755091459,th,NO,YES,0,14954,"",Fri Mar 25 04:00:08 +0000 2022
1507205668801236992,th,NO,YES,0,14954,"",Fri Mar 25 04:00:08 +0000 2022
1507205669421830146,en,NO,YES,0,106,"",Fri Mar 25 04:00:08 +0000 2022
1507205670797721600,en,NO,NO,0,0,"",Fri Mar 25 04:00:09 +0000 2022
1507205671086960643,es,NO,NO,0,0,"",Fri Mar 25 04:00:09 +0000 2022
1507205671103643648,en,NO,YES,0,395,"",Fri Mar 25 04:00:09 +0000 2022
1507205673175629827,en,NO,YES,0,47,"",Fri Mar 25 04:00:09 +0000 2022
1507205673347600384,en,NO,YES,0,3995,"",Fri Mar 25 04:00:09 +0000 2022
1507205673548976130,en,NO,NO,0,0,"",Fri Mar 25 04:00:09 +0000 2022
1507205673926414338,pt,NO,YES,0,9,"",Fri Mar 25 04:00:09 +0000 2022
1507205674362880002,en,NO,YES,0,478,"",Fri Mar 25 04:00:09 +0000 2022
1507205674417205251,th,NO,YES,0,14954,"",Fri Mar 25 04:00:09 +0000 2022
1507205675625197577,en,NO,NO,1,0,"",Fri Mar 25 04:00:10 +0000 2022
1507205676103352323,en,NO,YES,0,937,"",Fri Mar 25 04:00:10 +0000 2022
1507205676103352324,en,NO,NO,35,0,"",Fri Mar 25 04:00:10 +0000 2022
1507205676485029896,en,NO,YES,0,265,"",Fri Mar 25 04:00:10 +0000 2022
1507205676690722826,en,NO,YES,0,4190,"",Fri Mar 25 04:00:10 +0000 2022
1507205676698902530,en,NO,YES,0,58,"",Fri Mar 25 04:00:10 +0000 2022
1507205676761862146,en,NO,NO,0,0,"",Fri Mar 25 04:00:10 +0000 2022
1507205676833067010,en,NO,NO,3,1,"",Fri Mar 25 04:00:10 +0000 2022
1507205677780897797,es,NO,NO,1,0,"",Fri Mar 25 04:00:10 +0000 2022
1507205677843845129,en,NO,NO,0,0,"",Fri Mar 25 04:00:10 +0000 2022
1507205678036930562,es,NO,NO,0,0,"",Fri Mar 25 04:00:10 +0000 2022
1507205678468722692,und,NO,NO,0,0,"",Fri Mar 25 04:00:10 +0000 2022
1507205678917586944,en,NO,YES,0,3995,"",Fri Mar 25 04:00:11 +0000 2022
1507205679135834114,und,NO,YES,0,1975,"",Fri Mar 25 04:00:11 +0000 2022
1507205679853244416,hi,NO,YES,0,12,"",Fri Mar 25 04:00:11 +0000 2022
1507205680146665480,en,NO,YES,0,937,"",Fri Mar 25 04:00:11 +0000 2022
1507205680436064274,en,NO,YES,0,7,"",Fri Mar 25 04:00:11 +0000 2022
1507205680888832003,en,NO,YES,0,9,"",Fri Mar 25 04:00:11 +0000 2022
1507205681480351744,en,NO,NO,0,0,"",Fri Mar 25 04:00:11 +0000 2022
1507205681870344194,nl,NO,YES,0,4,"",Fri Mar 25 04:00:11 +0000 2022
1507205681929203714,en,NO,NO,1,0,"",Fri Mar 25 04:00:11 +0000 2022
1507205682768097298,en,NO,NO,0,0,"",Fri Mar 25 04:00:11 +0000 2022
1507205682986168323,en,NO,NO,0,0,"",Fri Mar 25 04:00:12 +0000 2022
1507205683082678274,es,NO,NO,1,2,"",Fri Mar 25 04:00:12 +0000 2022
1507205683501969408,en,NO,NO,0,0,"",Fri Mar 25 04:00:12 +0000 2022
1507205683573403652,pt,NO,YES,0,325,"",Fri Mar 25 04:00:12 +0000 2022
1507205684219490309,en,NO,YES,0,12,"",Fri Mar 25 04:00:12 +0000 2022
1507205684475138050,en,NO,YES,0,3995,"",Fri Mar 25 04:00:12 +0000 2022
1507205684693123076,en,NO,YES,0,3995,"",Fri Mar 25 04:00:12 +0000 2022
1507205685049643016,es,NO,YES,0,34,"",Fri Mar 25 04:00:12 +0000 2022
1507205687058714629,en,NO,NO,2,0,"",Fri Mar 25 04:00:12 +0000 2022
1507205687663001612,ja,NO,YES,0,88,"",Fri Mar 25 04:00:13 +0000 2022
1507205687742713859,in,NO,NO,0,0,"",Fri Mar 25 04:00:13 +0000 2022
1507205687952097282,en,NO,YES,0,1,"",Fri Mar 25 04:00:13 +0000 2022
1507205688006746112,en,NO,YES,0,83,"",Fri Mar 25 04:00:13 +0000 2022
1507205690070224901,und,NO,NO,0,0,"",Fri Mar 25 04:00:13 +0000 2022
1507205690179596295,in,NO,YES,0,106,"",Fri Mar 25 04:00:13 +0000 2022
1507205690829459457,en,NO,YES,0,684,"",Fri Mar 25 04:00:13 +0000 2022
1507205691978616840,in,NO,YES,0,397,"",Fri Mar 25 04:00:14 +0000 2022
1507205692146405379,und,NO,NO,0,0,"",Fri Mar 25 04:00:14 +0000 2022
1507205692234469378,en,NO,YES,0,3995,"",Fri Mar 25 04:00:14 +0000 2022
1507205692641271813,en,NO,NO,2,0,"",Fri Mar 25 04:00:14 +0000 2022
1507205693505368066,en,NO,YES,0,1259,"",Fri Mar 25 04:00:14 +0000 2022
1507205693664858112,en,NO,YES,0,164,"",Fri Mar 25 04:00:14 +0000 2022
1507205693841059845,en,NO,YES,0,8342,"",Fri Mar 25 04:00:14 +0000 2022
1507205694646276101,en,NO,YES,0,244,"",Fri Mar 25 04:00:14 +0000 2022
1507205694994501633,en,NO,YES,0,118,"",Fri Mar 25 04:00:14 +0000 2022
1507205695342579713,en,NO,YES,0,7415,"",Fri Mar 25 04:00:14 +0000 2022
1507205696382967809,th,NO,YES,0,977,"",Fri Mar 25 04:00:15 +0000 2022
1507205696521007109,en,NO,YES,0,3,"",Fri Mar 25 04:00:15 +0000 2022
1507205697246617601,en,NO,YES,0,3995,"",Fri Mar 25 04:00:15 +0000 2022
1507205697670467586,en,NO,YES,0,123,"",Fri Mar 25 04:00:15 +0000 2022
1507205697984884743,und,NO,NO,0,0,"",Fri Mar 25 04:00:15 +0000 2022
1507205698253627392,en,NO,YES,0,88,"",Fri Mar 25 04:00:15 +0000 2022
1507205698395942919,en,NO,YES,0,3995,"",Fri Mar 25 04:00:15 +0000 2022
1507205698656120839,en,NO,YES,0,261,"",Fri Mar 25 04:00:15 +0000 2022
1507205699171926018,en,NO,NO,1,1,"",Fri Mar 25 04:00:15 +0000 2022
1507205699394314242,de,NO,YES,0,478,"",Fri Mar 25 04:00:15 +0000 2022
1507205700249825289,en,NO,YES,0,14,"",Fri Mar 25 04:00:16 +0000 2022
1507205700807639052,en,NO,YES,0,3995,"",Fri Mar 25 04:00:16 +0000 2022
1507205700920901640,en,NO,YES,0,10,"",Fri Mar 25 04:00:16 +0000 2022
1507205700929339392,en,NO,YES,0,4,"",Fri Mar 25 04:00:16 +0000 2022
1507205701009125389,en,NO,YES,0,8,"",Fri Mar 25 04:00:16 +0000 2022
1507205701013323781,en,NO,NO,0,0,"",Fri Mar 25 04:00:16 +0000 2022
1507205701340315653,en,NO,NO,0,0,"",Fri Mar 25 04:00:16 +0000 2022
1507205703169105921,en,NO,YES,0,3995,"",Fri Mar 25 04:00:16 +0000 2022
1507205703831752707,th,NO,YES,0,14954,"",Fri Mar 25 04:00:16 +0000 2022
1507205703898869761,en,NO,NO,0,0,"",Fri Mar 25 04:00:16 +0000 2022
1507205704112750596,en,NO,YES,0,14,"",Fri Mar 25 04:00:17 +0000 2022
1507205705262108681,en,NO,YES,0,363,"",Fri Mar 25 04:00:17 +0000 2022
1507205705312489477,en,NO,NO,17,7,"",Fri Mar 25 04:00:17 +0000 2022
1507205705568505856,hi,NO,YES,0,8,"",Fri Mar 25 04:00:17 +0000 2022
1507205705979543560,en,NO,YES,0,3995,"",Fri Mar 25 04:00:17 +0000 2022
1507205706285719560,zh,NO,YES,0,170,"",Fri Mar 25 04:00:17 +0000 2022
1507205706360926212,en,NO,YES,0,3995,"",Fri Mar 25 04:00:17 +0000 2022
1507205706730024965,en,NO,YES,0,37,"",Fri Mar 25 04:00:17 +0000 2022
1507205706750971904,en,NO,YES,0,316,"",Fri Mar 25 04:00:17 +0000 2022
1507205706973212672,ja,NO,NO,0,0,"",Fri Mar 25 04:00:17 +0000 2022
1507205707115819013,in,NO,NO,0,0,ID,Fri Mar 25 04:00:17 +0000 2022
1507205707283808259,und,NO,YES,0,6,"",Fri Mar 25 04:00:17 +0000 2022
1507205707505930240,en,NO,YES,0,8342,"",Fri Mar 25 04:00:17 +0000 2022
1507205707971850242,en,NO,NO,1,0,"",Fri Mar 25 04:00:17 +0000 2022
1507205709565345796,en,NO,NO,38,8,"",Fri Mar 25 04:00:18 +0000 2022
1507205709573726212,th,NO,YES,0,14954,"",Fri Mar 25 04:00:18 +0000 2022
1507205709938581508,en,NO,YES,0,6,"",Fri Mar 25 04:00:18 +0000 2022
1507205710014263296,en,NO,YES,0,1,"",Fri Mar 25 04:00:18 +0000 2022
1507205710144323586,und,NO,NO,5,1,"",Fri Mar 25 04:00:18 +0000 2022
1507205710223917059,en,NO,YES,0,66,"",Fri Mar 25 04:00:18 +0000 2022
1507205710903488518,en,NO,YES,0,106,"",Fri Mar 25 04:00:18 +0000 2022
1507205712912388097,en,NO,YES,0,3,"",Fri Mar 25 04:00:19 +0000 2022
1507205713055133699,en,NO,NO,0,0,"",Fri Mar 25 04:00:19 +0000 2022
1507205713101303822,en,NO,NO,1,0,"",Fri Mar 25 04:00:19 +0000 2022
1507205713365385216,en,NO,YES,0,3995,"",Fri Mar 25 04:00:19 +0000 2022
1507205713440882697,en,NO,YES,0,576,"",Fri Mar 25 04:00:19 +0000 2022
1507205713474453504,en,NO,YES,0,3995,"",Fri Mar 25 04:00:19 +0000 2022
1507205714955186193,en,NO,YES,0,8342,"",Fri Mar 25 04:00:19 +0000 2022
1507205715299119122,en,NO,NO,0,0,"",Fri Mar 25 04:00:19 +0000 2022
1507205715659698178,en,NO,YES,0,27,"",Fri Mar 25 04:00:19 +0000 2022
1507205716066676738,en,NO,YES,0,8342,"",Fri Mar 25 04:00:19 +0000 2022
1507205716180094980,th,NO,YES,0,14954,"",Fri Mar 25 04:00:19 +0000 2022
1507205716246876160,en,NO,YES,0,3995,"",Fri Mar 25 04:00:19 +0000 2022
1507205716293169159,en,NO,YES,0,3995,"",Fri Mar 25 04:00:19 +0000 2022
1507205716716793874,en,NO,YES,0,948,"",Fri Mar 25 04:00:20 +0000 2022
1507205716850921473,en,NO,YES,0,1049,"",Fri Mar 25 04:00:20 +0000 2022
1507205717228462080,es,NO,NO,0,0,"",Fri Mar 25 04:00:20 +0000 2022
