Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505001111589208069,en,NO,NO,0,0,"",Sat Mar 19 02:00:01 +0000 2022
1505001111698087938,en,NO,NO,6,1,"",Sat Mar 19 02:00:01 +0000 2022
1505001112134373377,pt,NO,YES,0,16756,"",Sat Mar 19 02:00:01 +0000 2022
1505001112176312321,en,NO,NO,6,1,"",Sat Mar 19 02:00:01 +0000 2022
1505001112213942273,es,NO,NO,0,0,"",Sat Mar 19 02:00:01 +0000 2022
1505001112234909698,en,NO,NO,28,7,"",Sat Mar 19 02:00:01 +0000 2022
1505001112298045441,es,NO,NO,13,62,"",Sat Mar 19 02:00:01 +0000 2022
1505001112545472517,es,NO,NO,0,0,"",Sat Mar 19 02:00:01 +0000 2022
1505001112721498115,en,NO,YES,0,192,"",Sat Mar 19 02:00:01 +0000 2022
1505001112910254081,es,NO,NO,0,0,"",Sat Mar 19 02:00:01 +0000 2022
1505001112948154374,es,NO,NO,3,2,"",Sat Mar 19 02:00:01 +0000 2022
1505001113103253507,ja,NO,NO,0,1,"",Sat Mar 19 02:00:01 +0000 2022
1505001113145204737,en,NO,YES,0,175,"",Sat Mar 19 02:00:01 +0000 2022
1505001113543745538,es,NO,NO,0,1,"",Sat Mar 19 02:00:01 +0000 2022
1505001113833066514,und,NO,NO,0,0,"",Sat Mar 19 02:00:01 +0000 2022
1505001113958952962,en,NO,NO,0,0,"",Sat Mar 19 02:00:01 +0000 2022
1505001114223235074,fr,NO,NO,0,0,"",Sat Mar 19 02:00:01 +0000 2022
1505001115079053314,en,NO,YES,0,115,"",Sat Mar 19 02:00:02 +0000 2022
1505001115301314560,ja,NO,NO,0,0,"",Sat Mar 19 02:00:02 +0000 2022
1505001115472969728,en,NO,NO,0,0,"",Sat Mar 19 02:00:02 +0000 2022
1505001115682705413,in,NO,YES,0,5032,"",Sat Mar 19 02:00:02 +0000 2022
1505001116194463748,und,NO,NO,4,1,"",Sat Mar 19 02:00:02 +0000 2022
1505001117184593920,en,NO,YES,0,556,"",Sat Mar 19 02:00:02 +0000 2022
1505001117792419841,en,NO,NO,1,0,"",Sat Mar 19 02:00:02 +0000 2022
1505001117901545475,es,NO,NO,0,0,"",Sat Mar 19 02:00:02 +0000 2022
1505001118082174976,es,NO,YES,0,10,"",Sat Mar 19 02:00:02 +0000 2022
1505001118316736517,ja,NO,NO,0,0,"",Sat Mar 19 02:00:02 +0000 2022
1505001119457546242,es,NO,YES,0,103,"",Sat Mar 19 02:00:03 +0000 2022
1505001120220868609,en,NO,YES,0,1,"",Sat Mar 19 02:00:03 +0000 2022
1505001120229384193,en,NO,NO,2,0,"",Sat Mar 19 02:00:03 +0000 2022
1505001120342675461,es,NO,YES,0,9522,"",Sat Mar 19 02:00:03 +0000 2022
1505001120988545030,und,NO,YES,0,4,"",Sat Mar 19 02:00:03 +0000 2022
1505001121097699328,es,NO,NO,0,0,"",Sat Mar 19 02:00:03 +0000 2022
1505001121106268162,en,NO,YES,0,1,"",Sat Mar 19 02:00:03 +0000 2022
1505001122267770883,ja,NO,YES,0,1266,"",Sat Mar 19 02:00:03 +0000 2022
1505001123265929216,en,NO,YES,0,6025,"",Sat Mar 19 02:00:04 +0000 2022
1505001123324776451,es,NO,YES,0,3,"",Sat Mar 19 02:00:04 +0000 2022
1505001123870035975,en,NO,NO,0,0,"",Sat Mar 19 02:00:04 +0000 2022
1505001124415295488,en,NO,YES,0,6025,"",Sat Mar 19 02:00:04 +0000 2022
1505001125677871114,en,NO,NO,0,0,"",Sat Mar 19 02:00:04 +0000 2022
1505001126143348740,es,NO,YES,0,15,"",Sat Mar 19 02:00:04 +0000 2022
1505001126185213957,en,NO,YES,0,4546,"",Sat Mar 19 02:00:04 +0000 2022
1505001126311055360,in,NO,NO,0,0,"",Sat Mar 19 02:00:04 +0000 2022
1505001126357204992,ja,NO,YES,0,2670,"",Sat Mar 19 02:00:04 +0000 2022
1505001126910910465,pt,NO,YES,0,59,"",Sat Mar 19 02:00:04 +0000 2022
1505001126940262406,en,NO,NO,0,0,"",Sat Mar 19 02:00:04 +0000 2022
1505001127137452034,pt,NO,YES,0,16756,"",Sat Mar 19 02:00:04 +0000 2022
1505001127154106370,en,NO,YES,0,697,"",Sat Mar 19 02:00:04 +0000 2022
1505001127267471368,en,NO,YES,0,181,"",Sat Mar 19 02:00:04 +0000 2022
1505001127724695557,es,NO,NO,0,0,"",Sat Mar 19 02:00:05 +0000 2022
1505001127825199106,en,NO,NO,0,3,"",Sat Mar 19 02:00:05 +0000 2022
1505001128106160129,ko,NO,YES,0,7262,"",Sat Mar 19 02:00:05 +0000 2022
1505001128358219778,en,NO,NO,0,0,"",Sat Mar 19 02:00:05 +0000 2022
1505001128802631681,en,NO,NO,3,1,"",Sat Mar 19 02:00:05 +0000 2022
1505001129629085698,th,NO,YES,0,2,"",Sat Mar 19 02:00:05 +0000 2022
1505001129972846595,en,NO,YES,0,226,"",Sat Mar 19 02:00:05 +0000 2022
1505001130056732672,en,NO,NO,0,0,"",Sat Mar 19 02:00:05 +0000 2022
1505001130429931521,en,NO,NO,0,0,"",Sat Mar 19 02:00:05 +0000 2022
1505001131306622980,en,NO,NO,0,0,"",Sat Mar 19 02:00:05 +0000 2022
1505001131679883271,en,NO,NO,1,0,"",Sat Mar 19 02:00:06 +0000 2022
1505001131692371970,en,NO,YES,0,2,"",Sat Mar 19 02:00:06 +0000 2022
1505001131889541122,en,NO,YES,0,345,"",Sat Mar 19 02:00:06 +0000 2022
1505001132283809793,en,NO,NO,323,80,US,Sat Mar 19 02:00:06 +0000 2022
1505001132401184770,en,NO,YES,0,16,"",Sat Mar 19 02:00:06 +0000 2022
1505001132892041225,es,NO,NO,0,0,"",Sat Mar 19 02:00:06 +0000 2022
1505001133596585985,en,NO,YES,0,129,"",Sat Mar 19 02:00:06 +0000 2022
1505001133726740480,es,NO,NO,5,0,"",Sat Mar 19 02:00:06 +0000 2022
1505001134699646978,th,NO,YES,0,29,"",Sat Mar 19 02:00:06 +0000 2022
1505001136859885571,en,NO,YES,0,91,"",Sat Mar 19 02:00:07 +0000 2022
1505001137589563399,en,NO,YES,0,4867,"",Sat Mar 19 02:00:07 +0000 2022
1505001137677684737,pt,NO,YES,0,813,"",Sat Mar 19 02:00:07 +0000 2022
1505001138013327369,en,NO,YES,0,576,"",Sat Mar 19 02:00:07 +0000 2022
1505001138361454595,en,NO,YES,0,597,"",Sat Mar 19 02:00:07 +0000 2022
1505001138415939586,en,NO,YES,0,1578,"",Sat Mar 19 02:00:07 +0000 2022
1505001138688602114,en,NO,NO,0,0,"",Sat Mar 19 02:00:07 +0000 2022
1505001138806042624,de,NO,NO,1,0,"",Sat Mar 19 02:00:07 +0000 2022
1505001139657347077,ko,NO,YES,0,7262,"",Sat Mar 19 02:00:07 +0000 2022
1505001140747866113,und,NO,NO,1,0,"",Sat Mar 19 02:00:08 +0000 2022
1505001141008060418,en,NO,YES,0,1220,"",Sat Mar 19 02:00:08 +0000 2022
1505001141947482118,en,NO,YES,0,4546,"",Sat Mar 19 02:00:08 +0000 2022
1505001142190686209,ja,NO,YES,0,2670,"",Sat Mar 19 02:00:08 +0000 2022
1505001142337552384,en,NO,YES,0,1864,"",Sat Mar 19 02:00:08 +0000 2022
1505001142400471049,es,NO,YES,0,1,"",Sat Mar 19 02:00:08 +0000 2022
1505001142815649794,en,NO,NO,0,0,"",Sat Mar 19 02:00:08 +0000 2022
1505001144162357248,th,NO,YES,0,1630,"",Sat Mar 19 02:00:08 +0000 2022
1505001144514396160,en,NO,YES,0,239,"",Sat Mar 19 02:00:09 +0000 2022
1505001144967442433,es,NO,NO,5,3,"",Sat Mar 19 02:00:09 +0000 2022
1505001145571315717,en,NO,YES,0,2230,"",Sat Mar 19 02:00:09 +0000 2022
1505001146771197952,en,NO,YES,0,612,"",Sat Mar 19 02:00:09 +0000 2022
1505001147207061505,th,NO,YES,0,258,"",Sat Mar 19 02:00:09 +0000 2022
1505001147983024133,es,NO,NO,600,25,"",Sat Mar 19 02:00:09 +0000 2022
1505001148293554178,de,NO,YES,0,34,"",Sat Mar 19 02:00:09 +0000 2022
1505001148792467456,en,NO,NO,1,0,"",Sat Mar 19 02:00:10 +0000 2022
1505001149677510656,en,NO,YES,0,9,"",Sat Mar 19 02:00:10 +0000 2022
1505001150986153984,en,NO,YES,0,4096,"",Sat Mar 19 02:00:10 +0000 2022
1505001151007268864,en,NO,NO,1,0,"",Sat Mar 19 02:00:10 +0000 2022
1505001151216844805,en,NO,YES,0,11,"",Sat Mar 19 02:00:10 +0000 2022
1505001151242321921,en,NO,NO,1,0,"",Sat Mar 19 02:00:10 +0000 2022
1505001151447527425,und,NO,NO,0,0,"",Sat Mar 19 02:00:10 +0000 2022
1505001151695052804,fr,NO,YES,0,52,"",Sat Mar 19 02:00:10 +0000 2022
1505001151883714560,ja,NO,YES,0,2670,"",Sat Mar 19 02:00:10 +0000 2022
1505001152789811200,es,NO,NO,0,0,"",Sat Mar 19 02:00:11 +0000 2022
1505001153444167681,en,NO,YES,0,5,"",Sat Mar 19 02:00:11 +0000 2022
1505001153528012802,en,NO,NO,0,0,"",Sat Mar 19 02:00:11 +0000 2022
1505001153892737026,en,NO,NO,1,0,"",Sat Mar 19 02:00:11 +0000 2022
1505001154278797319,en,NO,NO,1,0,"",Sat Mar 19 02:00:11 +0000 2022
1505001154325147649,th,NO,YES,0,183,"",Sat Mar 19 02:00:11 +0000 2022
1505001154752745475,en,NO,NO,0,0,"",Sat Mar 19 02:00:11 +0000 2022
1505001154765369349,en,NO,NO,6,4,"",Sat Mar 19 02:00:11 +0000 2022
1505001155025199104,en,NO,YES,0,4867,"",Sat Mar 19 02:00:11 +0000 2022
1505001155155447809,en,NO,YES,0,2756,"",Sat Mar 19 02:00:11 +0000 2022
1505001155574833152,en,NO,YES,0,278,"",Sat Mar 19 02:00:11 +0000 2022
1505001156053028867,it,NO,YES,0,15,"",Sat Mar 19 02:00:11 +0000 2022
1505001156296462340,in,NO,YES,0,76,"",Sat Mar 19 02:00:11 +0000 2022
1505001157428604930,en,NO,NO,0,0,"",Sat Mar 19 02:00:12 +0000 2022
1505001157999177729,en,NO,YES,0,1327,"",Sat Mar 19 02:00:12 +0000 2022
1505001158175346698,es,NO,YES,0,383,"",Sat Mar 19 02:00:12 +0000 2022
1505001158829481984,en,NO,YES,0,354,"",Sat Mar 19 02:00:12 +0000 2022
1505001160046166019,in,NO,YES,0,76,"",Sat Mar 19 02:00:12 +0000 2022
1505001160427593731,es,NO,YES,0,550,"",Sat Mar 19 02:00:12 +0000 2022
1505001160821903368,es,NO,YES,0,1191,"",Sat Mar 19 02:00:12 +0000 2022
1505001160989720584,en,NO,NO,1,0,"",Sat Mar 19 02:00:13 +0000 2022
1505001162004643842,en,NO,NO,0,0,"",Sat Mar 19 02:00:13 +0000 2022
1505001162692390912,en,YES,NO,0,0,GT,Sat Mar 19 02:00:13 +0000 2022
1505001163221000193,pt,NO,NO,2,0,"",Sat Mar 19 02:00:13 +0000 2022
1505001163678273540,en,NO,YES,0,3,"",Sat Mar 19 02:00:13 +0000 2022
1505001164353462273,en,NO,YES,0,745,"",Sat Mar 19 02:00:13 +0000 2022
1505001164668035075,en,NO,YES,0,173,"",Sat Mar 19 02:00:13 +0000 2022
1505001164873805827,ja,NO,YES,0,19,"",Sat Mar 19 02:00:13 +0000 2022
1505001164982603778,en,NO,NO,19,7,"",Sat Mar 19 02:00:13 +0000 2022
1505001165628526599,en,NO,YES,0,7,"",Sat Mar 19 02:00:14 +0000 2022
1505001166018527232,in,NO,NO,0,0,"",Sat Mar 19 02:00:14 +0000 2022
1505001166870310913,th,NO,YES,0,2,"",Sat Mar 19 02:00:14 +0000 2022
1505001167432163329,en,NO,YES,0,49,"",Sat Mar 19 02:00:14 +0000 2022
1505001169139216385,es,NO,YES,0,2,"",Sat Mar 19 02:00:14 +0000 2022
1505001170674372609,ja,NO,NO,2,1,"",Sat Mar 19 02:00:15 +0000 2022
1505001171123318787,ja,NO,NO,0,0,"",Sat Mar 19 02:00:15 +0000 2022
1505001172746211328,th,NO,YES,0,183,"",Sat Mar 19 02:00:15 +0000 2022
1505001172762980352,en,NO,YES,0,3653,"",Sat Mar 19 02:00:15 +0000 2022
1505001173203390472,en,NO,YES,0,64,"",Sat Mar 19 02:00:15 +0000 2022
1505001173295771653,es,NO,YES,0,16,"",Sat Mar 19 02:00:15 +0000 2022
1505001174558461955,in,NO,NO,0,0,ID,Sat Mar 19 02:00:16 +0000 2022
1505001174902181888,es,NO,NO,1,0,"",Sat Mar 19 02:00:16 +0000 2022
1505001175254712322,hi,NO,NO,0,0,"",Sat Mar 19 02:00:16 +0000 2022
1505001176059846658,en,NO,NO,0,0,"",Sat Mar 19 02:00:16 +0000 2022
1505001176370085890,en,NO,YES,0,3653,"",Sat Mar 19 02:00:16 +0000 2022
1505001176374382592,en,NO,YES,0,157,"",Sat Mar 19 02:00:16 +0000 2022
1505001176856768512,it,NO,YES,0,498,"",Sat Mar 19 02:00:16 +0000 2022
1505001176865341442,en,NO,YES,0,115,"",Sat Mar 19 02:00:16 +0000 2022
1505001177364275204,en,NO,YES,0,7841,"",Sat Mar 19 02:00:16 +0000 2022
1505001178861604870,en,NO,NO,2,3,"",Sat Mar 19 02:00:17 +0000 2022
1505001179092291588,en,NO,YES,0,2153,"",Sat Mar 19 02:00:17 +0000 2022
1505001179159404545,es,NO,NO,0,0,"",Sat Mar 19 02:00:17 +0000 2022
1505001179331276800,th,NO,YES,0,249,"",Sat Mar 19 02:00:17 +0000 2022
1505001180384174089,pt,NO,NO,0,0,"",Sat Mar 19 02:00:17 +0000 2022
1505001180656807945,en,NO,YES,0,1318,"",Sat Mar 19 02:00:17 +0000 2022
1505001180887498756,de,NO,NO,0,0,"",Sat Mar 19 02:00:17 +0000 2022
1505001181558751232,en,NO,YES,0,11,"",Sat Mar 19 02:00:17 +0000 2022
1505001181646667776,en,NO,YES,0,6,"",Sat Mar 19 02:00:17 +0000 2022
1505001181927645186,pt,NO,YES,0,87,"",Sat Mar 19 02:00:17 +0000 2022
1505001182225338370,en,NO,NO,9,0,"",Sat Mar 19 02:00:18 +0000 2022
1505001182472941569,es,NO,YES,0,48,"",Sat Mar 19 02:00:18 +0000 2022
1505001183466991617,en,NO,NO,1,0,"",Sat Mar 19 02:00:18 +0000 2022
1505001183580106752,en,NO,NO,0,0,"",Sat Mar 19 02:00:18 +0000 2022
1505001184314204160,es,NO,YES,0,383,"",Sat Mar 19 02:00:18 +0000 2022
1505001184477724684,en,NO,YES,0,8431,"",Sat Mar 19 02:00:18 +0000 2022
1505001185375567875,in,NO,NO,0,0,"",Sat Mar 19 02:00:18 +0000 2022
1505001185882820613,pt,NO,YES,0,828,"",Sat Mar 19 02:00:18 +0000 2022
1505001187266887682,en,NO,NO,1,0,"",Sat Mar 19 02:00:19 +0000 2022
1505001187820679173,en,NO,YES,0,4,"",Sat Mar 19 02:00:19 +0000 2022
1505001188063780866,en,NO,YES,0,6499,"",Sat Mar 19 02:00:19 +0000 2022
1505001188357390342,ja,NO,YES,0,612,"",Sat Mar 19 02:00:19 +0000 2022
1505001188672081923,en,NO,NO,0,0,"",Sat Mar 19 02:00:19 +0000 2022
1505001189884428288,en,NO,YES,0,612,"",Sat Mar 19 02:00:19 +0000 2022
1505001191863984128,es,NO,NO,2,0,"",Sat Mar 19 02:00:20 +0000 2022
1505001192241307653,en,NO,NO,0,0,"",Sat Mar 19 02:00:20 +0000 2022
1505001192426024972,es,NO,YES,0,62,"",Sat Mar 19 02:00:20 +0000 2022
1505001192895631362,en,NO,YES,0,612,"",Sat Mar 19 02:00:20 +0000 2022
1505001193071857670,pt,NO,NO,0,0,"",Sat Mar 19 02:00:20 +0000 2022
1505001193667534851,en,NO,YES,0,697,"",Sat Mar 19 02:00:20 +0000 2022
1505001194355576833,ja,NO,YES,0,621,"",Sat Mar 19 02:00:20 +0000 2022
1505001194527379456,es,NO,YES,0,711,"",Sat Mar 19 02:00:21 +0000 2022
1505001194724417538,en,NO,YES,0,2263,"",Sat Mar 19 02:00:21 +0000 2022
1505001195575906305,en,NO,YES,0,147,"",Sat Mar 19 02:00:21 +0000 2022
1505001196129595398,en,NO,YES,0,2,"",Sat Mar 19 02:00:21 +0000 2022
1505001196586782723,de,NO,YES,0,160,"",Sat Mar 19 02:00:21 +0000 2022
1505001196636950534,ja,NO,NO,1,0,"",Sat Mar 19 02:00:21 +0000 2022
1505001196737949698,in,NO,YES,0,6148,"",Sat Mar 19 02:00:21 +0000 2022
1505001197010255874,ja,NO,YES,0,1,"",Sat Mar 19 02:00:21 +0000 2022
1505001197824053252,en,NO,NO,0,0,"",Sat Mar 19 02:00:21 +0000 2022
1505001198167937024,en,NO,YES,0,597,"",Sat Mar 19 02:00:21 +0000 2022
1505001198595686403,en,NO,NO,1,0,"",Sat Mar 19 02:00:21 +0000 2022
1505001200164696067,en,NO,NO,1,1,"",Sat Mar 19 02:00:22 +0000 2022
1505001200546160643,es,NO,NO,0,0,"",Sat Mar 19 02:00:22 +0000 2022
1505001201036898309,en,NO,YES,0,2,"",Sat Mar 19 02:00:22 +0000 2022
1505001201703989249,in,NO,NO,0,0,ID,Sat Mar 19 02:00:22 +0000 2022
1505001202706231300,ja,NO,NO,0,1,"",Sat Mar 19 02:00:22 +0000 2022
1505001203242917890,en,NO,YES,0,14,"",Sat Mar 19 02:00:23 +0000 2022
1505001203943751684,in,NO,NO,0,0,ID,Sat Mar 19 02:00:23 +0000 2022
1505001204258066432,en,NO,YES,0,2,"",Sat Mar 19 02:00:23 +0000 2022
1505001204484816898,ja,NO,NO,1,0,"",Sat Mar 19 02:00:23 +0000 2022
1505001204606251009,en,NO,YES,0,762,"",Sat Mar 19 02:00:23 +0000 2022
1505001205218652160,en,NO,YES,0,8431,"",Sat Mar 19 02:00:23 +0000 2022
1505001206456135680,en,NO,YES,0,556,"",Sat Mar 19 02:00:23 +0000 2022
1505001206741336065,in,NO,YES,0,95,"",Sat Mar 19 02:00:23 +0000 2022
1505001207383085059,de,NO,NO,1,0,"",Sat Mar 19 02:00:24 +0000 2022
1505001207844147201,en,NO,NO,0,0,"",Sat Mar 19 02:00:24 +0000 2022
1505001207978344449,en,NO,NO,0,0,"",Sat Mar 19 02:00:24 +0000 2022
1505001208968359936,es,NO,YES,0,16,"",Sat Mar 19 02:00:24 +0000 2022
1505001209777766401,es,NO,NO,0,0,"",Sat Mar 19 02:00:24 +0000 2022
1505001210000011268,ja,NO,YES,0,2670,"",Sat Mar 19 02:00:24 +0000 2022
1505001210797072387,en,NO,NO,2,0,"",Sat Mar 19 02:00:24 +0000 2022
1505001211182866437,es,NO,YES,0,31,"",Sat Mar 19 02:00:24 +0000 2022
1505001211606437891,en,NO,YES,0,126,"",Sat Mar 19 02:00:25 +0000 2022
1505001212244025347,en,NO,YES,0,15407,"",Sat Mar 19 02:00:25 +0000 2022
1505001212416262147,en,NO,NO,0,0,"",Sat Mar 19 02:00:25 +0000 2022
1505001213175250950,en,NO,YES,0,110,"",Sat Mar 19 02:00:25 +0000 2022
1505001213527478273,en,NO,NO,0,0,"",Sat Mar 19 02:00:25 +0000 2022
1505001213561090051,pt,NO,NO,0,0,"",Sat Mar 19 02:00:25 +0000 2022
1505001214391599111,es,NO,YES,0,27,"",Sat Mar 19 02:00:25 +0000 2022
1505001214576054279,en,NO,YES,0,354,"",Sat Mar 19 02:00:25 +0000 2022
1505001214706073601,en,NO,NO,5,6,"",Sat Mar 19 02:00:25 +0000 2022
1505001215083499525,en,NO,NO,3,0,"",Sat Mar 19 02:00:25 +0000 2022
1505001215729487873,fr,NO,YES,0,639,"",Sat Mar 19 02:00:26 +0000 2022
1505001215800844297,pt,NO,NO,0,0,"",Sat Mar 19 02:00:26 +0000 2022
1505001216220217346,pt,NO,YES,0,16756,"",Sat Mar 19 02:00:26 +0000 2022
1505001216962871297,en,NO,YES,0,4867,"",Sat Mar 19 02:00:26 +0000 2022
1505001217059172352,en,NO,NO,1,0,"",Sat Mar 19 02:00:26 +0000 2022
1505001217658814464,und,NO,NO,0,0,"",Sat Mar 19 02:00:26 +0000 2022
1505001218195697665,ja,NO,YES,0,94,"",Sat Mar 19 02:00:26 +0000 2022
1505001218711724035,en,NO,NO,2,0,"",Sat Mar 19 02:00:26 +0000 2022
1505001218829037572,en,NO,NO,0,0,"",Sat Mar 19 02:00:26 +0000 2022
1505001219286208513,ja,NO,YES,0,1118,"",Sat Mar 19 02:00:26 +0000 2022
1505001219420479494,es,NO,YES,0,342,"",Sat Mar 19 02:00:26 +0000 2022
1505001219579817986,ja,NO,YES,0,10,"",Sat Mar 19 02:00:26 +0000 2022
1505001221857644544,ja,NO,NO,0,0,"",Sat Mar 19 02:00:27 +0000 2022
1505001221865713665,en,NO,YES,0,4096,"",Sat Mar 19 02:00:27 +0000 2022
1505001222062809088,ja,NO,YES,0,44,"",Sat Mar 19 02:00:27 +0000 2022
1505001223178657793,es,NO,YES,0,8,"",Sat Mar 19 02:00:27 +0000 2022
1505001223321231361,pt,NO,YES,0,16756,"",Sat Mar 19 02:00:27 +0000 2022
1505001223388344324,es,NO,NO,2,3,"",Sat Mar 19 02:00:27 +0000 2022
