Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1503968919014428674,en,NO,YES,0,17,"",Wed Mar 16 05:38:27 +0000 2022
1503969126595055616,en,NO,NO,1,0,"",Wed Mar 16 05:39:16 +0000 2022
1503969337220251648,fr,NO,YES,0,33,"",Wed Mar 16 05:40:07 +0000 2022
1503969367918358531,fr,NO,YES,0,298,"",Wed Mar 16 05:40:14 +0000 2022
1503969598495883266,el,NO,NO,0,0,"",Wed Mar 16 05:41:09 +0000 2022
1503969618418978816,fr,NO,YES,0,298,"",Wed Mar 16 05:41:14 +0000 2022
1503969681996140545,fr,NO,YES,0,11,"",Wed Mar 16 05:41:29 +0000 2022
1503969803937144839,fr,NO,YES,0,2,"",Wed Mar 16 05:41:58 +0000 2022
1503969925081219077,fr,NO,YES,0,298,"",Wed Mar 16 05:42:27 +0000 2022
1503969945289469954,fr,NO,NO,0,0,"",Wed Mar 16 05:42:32 +0000 2022
1503970143235448832,fr,NO,NO,1,0,"",Wed Mar 16 05:43:19 +0000 2022
1503970352308838400,fr,NO,NO,0,0,"",Wed Mar 16 05:44:09 +0000 2022
1503970545339146241,fr,NO,YES,0,30,"",Wed Mar 16 05:44:55 +0000 2022
1503970563013984256,fr,NO,YES,0,298,"",Wed Mar 16 05:44:59 +0000 2022
1503970604185137153,en,NO,NO,1,0,"",Wed Mar 16 05:45:09 +0000 2022
1503970643821408257,fr,NO,YES,0,21,"",Wed Mar 16 05:45:18 +0000 2022
1503970835878625280,fr,NO,YES,0,5,"",Wed Mar 16 05:46:04 +0000 2022
1503970919781384193,fr,NO,YES,0,298,"",Wed Mar 16 05:46:24 +0000 2022
1503970974449999875,fr,NO,YES,0,5,"",Wed Mar 16 05:46:37 +0000 2022
1503971000874057728,fr,NO,YES,0,21,"",Wed Mar 16 05:46:43 +0000 2022
1503971145397288961,fr,NO,YES,0,18,"",Wed Mar 16 05:47:18 +0000 2022
1503971464961216513,fr,NO,YES,0,299,"",Wed Mar 16 05:48:34 +0000 2022
1503971554476101633,fr,NO,YES,0,5,"",Wed Mar 16 05:48:55 +0000 2022
1503971648583741442,fr,NO,YES,0,299,"",Wed Mar 16 05:49:18 +0000 2022
1503971724798435329,fr,NO,NO,0,0,"",Wed Mar 16 05:49:36 +0000 2022
1503971893824655364,en,NO,YES,0,28,"",Wed Mar 16 05:50:16 +0000 2022
1503971920894738437,fr,NO,YES,0,11,"",Wed Mar 16 05:50:23 +0000 2022
1503972009964933121,fr,NO,NO,0,0,"",Wed Mar 16 05:50:44 +0000 2022
1503972088423538691,fr,NO,YES,0,302,"",Wed Mar 16 05:51:02 +0000 2022
1503972798452187138,fr,NO,YES,0,55,"",Wed Mar 16 05:53:52 +0000 2022
1503972825543192576,fr,NO,YES,0,302,"",Wed Mar 16 05:53:58 +0000 2022
1503973176598056960,fr,NO,NO,0,0,"",Wed Mar 16 05:55:22 +0000 2022
1503973429229363201,fr,NO,NO,6,0,"",Wed Mar 16 05:56:22 +0000 2022
1503973533252300800,fr,NO,YES,0,302,"",Wed Mar 16 05:56:47 +0000 2022
1503973594245836805,pt,NO,YES,0,49,"",Wed Mar 16 05:57:02 +0000 2022
1503974047356530688,fr,NO,YES,0,302,"",Wed Mar 16 05:58:50 +0000 2022
1503974092076167171,fr,NO,YES,0,11,"",Wed Mar 16 05:59:00 +0000 2022
1503974318262439940,fr,NO,YES,0,302,"",Wed Mar 16 05:59:54 +0000 2022
1503959241400500225,en,NO,YES,0,1,"",Wed Mar 16 05:00:00 +0000 2022
1503959242188865541,en,NO,NO,3,0,"",Wed Mar 16 05:00:00 +0000 2022
1503959242407088130,en,NO,NO,12,2,"",Wed Mar 16 05:00:00 +0000 2022
1503959242545381376,ca,NO,YES,0,2,"",Wed Mar 16 05:00:00 +0000 2022
1503959242834792449,ja,NO,YES,0,130,"",Wed Mar 16 05:00:00 +0000 2022
1503959243237462016,de,NO,NO,23,12,"",Wed Mar 16 05:00:00 +0000 2022
1503959243254382592,in,NO,NO,1,1,"",Wed Mar 16 05:00:00 +0000 2022
1503959243271319554,de,NO,YES,0,447,"",Wed Mar 16 05:00:00 +0000 2022
1503959243279458306,en,NO,NO,0,0,"",Wed Mar 16 05:00:00 +0000 2022
1503959244445519873,en,NO,NO,0,0,"",Wed Mar 16 05:00:00 +0000 2022
1503959244588072961,en,NO,NO,0,1,"",Wed Mar 16 05:00:00 +0000 2022
1503959244650991616,ja,NO,NO,1,0,"",Wed Mar 16 05:00:00 +0000 2022
1503959244718043145,en,NO,NO,0,1,"",Wed Mar 16 05:00:00 +0000 2022
1503959244797792257,en,NO,YES,0,169,"",Wed Mar 16 05:00:00 +0000 2022
1503959244902522884,en,NO,NO,0,0,"",Wed Mar 16 05:00:00 +0000 2022
1503959245028536323,es,NO,NO,1,0,"",Wed Mar 16 05:00:00 +0000 2022
1503959245162975233,in,NO,NO,0,0,MY,Wed Mar 16 05:00:00 +0000 2022
1503959245628194818,en,NO,NO,0,0,"",Wed Mar 16 05:00:01 +0000 2022
1503959245686919169,en,NO,YES,0,238,"",Wed Mar 16 05:00:01 +0000 2022
1503959245758291976,tr,NO,YES,0,159,"",Wed Mar 16 05:00:01 +0000 2022
1503959245804367872,en,NO,YES,0,96,"",Wed Mar 16 05:00:01 +0000 2022
1503959246236385280,en,NO,YES,0,24,"",Wed Mar 16 05:00:01 +0000 2022
1503959246454599685,en,NO,YES,0,71,"",Wed Mar 16 05:00:01 +0000 2022
1503959246508945410,es,NO,NO,0,0,MX,Wed Mar 16 05:00:01 +0000 2022
1503959246643335168,en,NO,YES,0,19,"",Wed Mar 16 05:00:01 +0000 2022
1503959246941028357,en,NO,YES,0,207,"",Wed Mar 16 05:00:01 +0000 2022
1503959248727912454,en,NO,YES,0,3769,"",Wed Mar 16 05:00:01 +0000 2022
1503959249126187008,en,NO,YES,0,484,"",Wed Mar 16 05:00:01 +0000 2022
1503959249369669634,en,NO,NO,0,0,"",Wed Mar 16 05:00:01 +0000 2022
1503959249759604738,en,NO,NO,0,0,"",Wed Mar 16 05:00:02 +0000 2022
1503959250678206468,en,NO,YES,0,13,"",Wed Mar 16 05:00:02 +0000 2022
1503959250976092160,und,NO,YES,0,15,"",Wed Mar 16 05:00:02 +0000 2022
1503959251324383232,th,NO,YES,0,48,"",Wed Mar 16 05:00:02 +0000 2022
1503959251630317569,en,NO,NO,0,0,"",Wed Mar 16 05:00:02 +0000 2022
1503959252578500608,de,NO,NO,0,0,"",Wed Mar 16 05:00:02 +0000 2022
1503959252645425152,de,NO,YES,0,41,"",Wed Mar 16 05:00:02 +0000 2022
1503959253425410048,th,NO,YES,0,1094,"",Wed Mar 16 05:00:02 +0000 2022
1503959254364917760,en,NO,NO,0,0,"",Wed Mar 16 05:00:03 +0000 2022
1503959255367495682,es,NO,YES,0,1,"",Wed Mar 16 05:00:03 +0000 2022
1503959255573053441,en,NO,NO,0,0,"",Wed Mar 16 05:00:03 +0000 2022
1503959255828815872,es,NO,YES,0,220,"",Wed Mar 16 05:00:03 +0000 2022
1503959257473077248,en,NO,NO,2,0,"",Wed Mar 16 05:00:03 +0000 2022
1503959257548574720,de,NO,NO,0,0,"",Wed Mar 16 05:00:03 +0000 2022
1503959259687661571,en,NO,YES,0,54,"",Wed Mar 16 05:00:04 +0000 2022
1503959260027183106,en,NO,YES,0,79,"",Wed Mar 16 05:00:04 +0000 2022
1503959260039852033,en,NO,YES,0,4,"",Wed Mar 16 05:00:04 +0000 2022
1503959260262244356,tr,NO,YES,0,10,"",Wed Mar 16 05:00:04 +0000 2022
1503959261893771264,und,NO,YES,0,4,"",Wed Mar 16 05:00:04 +0000 2022
1503959261902041090,ja,NO,NO,0,0,"",Wed Mar 16 05:00:04 +0000 2022
1503959262162083841,en,NO,NO,0,0,"",Wed Mar 16 05:00:04 +0000 2022
1503959262288281601,en,NO,NO,0,0,"",Wed Mar 16 05:00:04 +0000 2022
1503959263089393666,en,NO,YES,0,2290,"",Wed Mar 16 05:00:05 +0000 2022
1503959265534308353,en,NO,NO,11,0,"",Wed Mar 16 05:00:05 +0000 2022
1503959266104791050,ja,NO,YES,0,25,"",Wed Mar 16 05:00:05 +0000 2022
1503959266272624643,en,NO,YES,0,2,"",Wed Mar 16 05:00:05 +0000 2022
1503959266801033218,en,NO,YES,0,79,"",Wed Mar 16 05:00:06 +0000 2022
1503959267446992896,en,NO,YES,0,147,"",Wed Mar 16 05:00:06 +0000 2022
1503959268541706245,en,NO,YES,0,1,"",Wed Mar 16 05:00:06 +0000 2022
1503959268663472129,en,NO,YES,0,202,"",Wed Mar 16 05:00:06 +0000 2022
1503959271079391236,en,NO,YES,0,969,"",Wed Mar 16 05:00:07 +0000 2022
1503959271310041095,tr,NO,NO,1,0,"",Wed Mar 16 05:00:07 +0000 2022
1503959271431876609,in,NO,NO,0,0,"",Wed Mar 16 05:00:07 +0000 2022
1503959271540948992,en,NO,NO,5,0,"",Wed Mar 16 05:00:07 +0000 2022
1503959271738068992,en,NO,NO,0,0,"",Wed Mar 16 05:00:07 +0000 2022
1503959272203427840,en,NO,YES,0,60,"",Wed Mar 16 05:00:07 +0000 2022
1503959272551378949,en,NO,YES,0,2,"",Wed Mar 16 05:00:07 +0000 2022
1503959272840851458,ja,NO,YES,0,1402,"",Wed Mar 16 05:00:07 +0000 2022
1503959273637777408,en,NO,NO,33,8,"",Wed Mar 16 05:00:07 +0000 2022
1503959273700794370,en,NO,YES,0,160,"",Wed Mar 16 05:00:07 +0000 2022
1503959274120265734,en,NO,YES,0,162,"",Wed Mar 16 05:00:07 +0000 2022
1503959274451451906,en,NO,YES,0,24,"",Wed Mar 16 05:00:07 +0000 2022
1503959275365978114,de,NO,NO,31,15,"",Wed Mar 16 05:00:08 +0000 2022
1503959276741885957,zh,NO,YES,0,19,"",Wed Mar 16 05:00:08 +0000 2022
1503959277605908481,en,NO,YES,0,1,"",Wed Mar 16 05:00:08 +0000 2022
1503959277819641857,fr,NO,YES,0,1446,"",Wed Mar 16 05:00:08 +0000 2022
1503959277928648705,de,NO,YES,0,131,"",Wed Mar 16 05:00:08 +0000 2022
1503959277995659264,en,NO,NO,35,0,"",Wed Mar 16 05:00:08 +0000 2022
1503959278293561345,en,NO,NO,102,0,"",Wed Mar 16 05:00:08 +0000 2022
1503959278595366913,en,NO,YES,0,15,"",Wed Mar 16 05:00:08 +0000 2022
1503959278666756097,en,NO,YES,0,7,"",Wed Mar 16 05:00:08 +0000 2022
1503959278780002311,en,NO,YES,0,64,"",Wed Mar 16 05:00:08 +0000 2022
1503959278864015372,de,NO,YES,0,27,"",Wed Mar 16 05:00:08 +0000 2022
1503959279102881794,en,NO,YES,0,4147,"",Wed Mar 16 05:00:09 +0000 2022
1503959280617095168,en,NO,YES,0,13,"",Wed Mar 16 05:00:09 +0000 2022
1503959281351098371,en,NO,YES,0,18,"",Wed Mar 16 05:00:09 +0000 2022
1503959281670160384,en,NO,NO,0,0,"",Wed Mar 16 05:00:09 +0000 2022
1503959282710110210,es,NO,NO,0,0,"",Wed Mar 16 05:00:09 +0000 2022
1503959285520338949,en,NO,NO,0,0,"",Wed Mar 16 05:00:10 +0000 2022
1503959286942089221,en,NO,NO,1,0,"",Wed Mar 16 05:00:10 +0000 2022
1503959287768530944,en,NO,YES,0,143,"",Wed Mar 16 05:00:11 +0000 2022
1503959288296878081,en,NO,NO,0,0,"",Wed Mar 16 05:00:11 +0000 2022
1503959289370611714,en,NO,NO,0,0,"",Wed Mar 16 05:00:11 +0000 2022
1503959290482425861,en,NO,YES,0,2,"",Wed Mar 16 05:00:11 +0000 2022
1503959292248043520,en,NO,YES,0,5,"",Wed Mar 16 05:00:12 +0000 2022
1503959292772237313,en,NO,NO,0,0,"",Wed Mar 16 05:00:12 +0000 2022
1503959293552254980,en,NO,YES,0,26,"",Wed Mar 16 05:00:12 +0000 2022
1503959293732794373,fr,NO,YES,0,450,"",Wed Mar 16 05:00:12 +0000 2022
1503959294449958917,en,NO,YES,0,434,"",Wed Mar 16 05:00:12 +0000 2022
1503959295565565953,en,YES,NO,0,0,PH,Wed Mar 16 05:00:12 +0000 2022
1503959296014389252,en,NO,YES,0,15,"",Wed Mar 16 05:00:13 +0000 2022
1503959296857497601,en,NO,NO,0,0,"",Wed Mar 16 05:00:13 +0000 2022
1503959297050525697,en,NO,YES,0,1488,"",Wed Mar 16 05:00:13 +0000 2022
1503959298627584001,tr,NO,YES,0,675,"",Wed Mar 16 05:00:13 +0000 2022
1503959298887467010,en,NO,YES,0,2796,"",Wed Mar 16 05:00:13 +0000 2022
1503959299088740354,en,NO,NO,14,1,"",Wed Mar 16 05:00:13 +0000 2022
1503959300569542659,vi,NO,YES,0,6,"",Wed Mar 16 05:00:14 +0000 2022
1503959301806714880,en,NO,YES,0,1,"",Wed Mar 16 05:00:14 +0000 2022
1503959302167486468,en,NO,YES,0,197,"",Wed Mar 16 05:00:14 +0000 2022
1503959302956011522,en,NO,NO,0,0,"",Wed Mar 16 05:00:14 +0000 2022
1503959303304060929,en,NO,YES,0,2290,"",Wed Mar 16 05:00:14 +0000 2022
1503959303773859843,en,NO,YES,0,561,"",Wed Mar 16 05:00:14 +0000 2022
1503959303828688896,und,NO,NO,0,0,"",Wed Mar 16 05:00:14 +0000 2022
1503959303853588481,de,NO,YES,0,5,"",Wed Mar 16 05:00:14 +0000 2022
1503959306592567297,es,NO,YES,0,271,"",Wed Mar 16 05:00:15 +0000 2022
1503959308924563457,en,NO,YES,0,1206,"",Wed Mar 16 05:00:16 +0000 2022
1503959310715469824,de,NO,YES,0,109,"",Wed Mar 16 05:00:16 +0000 2022
1503959311344705541,en,NO,NO,0,1,"",Wed Mar 16 05:00:16 +0000 2022
1503959311453614080,th,NO,YES,0,43,"",Wed Mar 16 05:00:16 +0000 2022
1503959311864971270,en,NO,YES,0,2,"",Wed Mar 16 05:00:16 +0000 2022
1503959313085517826,en,NO,YES,0,1668,"",Wed Mar 16 05:00:17 +0000 2022
1503959314234494978,en,NO,NO,0,0,"",Wed Mar 16 05:00:17 +0000 2022
1503959314851057664,en,NO,YES,0,184,"",Wed Mar 16 05:00:17 +0000 2022
1503959315035484166,en,NO,YES,0,2290,"",Wed Mar 16 05:00:17 +0000 2022
1503959315157184512,en,NO,YES,0,3,"",Wed Mar 16 05:00:17 +0000 2022
1503959315601760258,en,NO,YES,0,10317,"",Wed Mar 16 05:00:17 +0000 2022
1503959318063992833,en,NO,YES,0,2223,"",Wed Mar 16 05:00:18 +0000 2022
1503959318546292736,en,NO,YES,0,2055,"",Wed Mar 16 05:00:18 +0000 2022
1503959318785363970,tl,NO,YES,0,10,"",Wed Mar 16 05:00:18 +0000 2022
1503959318810574848,en,NO,NO,0,0,"",Wed Mar 16 05:00:18 +0000 2022
1503959320471519237,en,NO,NO,0,0,"",Wed Mar 16 05:00:18 +0000 2022
1503959321326936067,en,NO,YES,0,574,"",Wed Mar 16 05:00:19 +0000 2022
1503959321553559555,en,NO,YES,0,287,"",Wed Mar 16 05:00:19 +0000 2022
1503959321675460611,en,NO,NO,0,0,"",Wed Mar 16 05:00:19 +0000 2022
1503959323210391553,en,NO,YES,0,12,"",Wed Mar 16 05:00:19 +0000 2022
1503959323327795200,en,NO,YES,0,114,"",Wed Mar 16 05:00:19 +0000 2022
1503959324300775428,en,NO,YES,0,6,"",Wed Mar 16 05:00:19 +0000 2022
1503959325022121984,en,NO,YES,0,2290,"",Wed Mar 16 05:00:19 +0000 2022
1503959325236244485,en,NO,YES,0,16,"",Wed Mar 16 05:00:20 +0000 2022
1503959325978599425,de,NO,YES,0,435,"",Wed Mar 16 05:00:20 +0000 2022
1503959326008147970,en,NO,YES,0,3,"",Wed Mar 16 05:00:20 +0000 2022
1503959326242717701,en,NO,NO,0,0,"",Wed Mar 16 05:00:20 +0000 2022
1503959326955749377,en,NO,NO,0,0,"",Wed Mar 16 05:00:20 +0000 2022
1503959328994193409,en,NO,YES,0,43,"",Wed Mar 16 05:00:20 +0000 2022
1503959329610760192,en,NO,YES,0,2,"",Wed Mar 16 05:00:21 +0000 2022
1503959330776702976,en,NO,YES,0,36,"",Wed Mar 16 05:00:21 +0000 2022
1503959332169424900,en,NO,YES,0,9,"",Wed Mar 16 05:00:21 +0000 2022
1503959332626436097,en,NO,NO,6,0,"",Wed Mar 16 05:00:21 +0000 2022
1503959333301891072,en,NO,NO,0,0,"",Wed Mar 16 05:00:21 +0000 2022
1503959335512203264,en,NO,YES,0,1,"",Wed Mar 16 05:00:22 +0000 2022
1503959335990435841,en,NO,YES,0,2,"",Wed Mar 16 05:00:22 +0000 2022
1503959338469277697,en,NO,NO,6,2,"",Wed Mar 16 05:00:23 +0000 2022
1503959339429728256,it,NO,YES,0,25,"",Wed Mar 16 05:00:23 +0000 2022
1503959339660419075,pt,NO,NO,1,0,"",Wed Mar 16 05:00:23 +0000 2022
1503959340046200839,ja,NO,NO,0,0,"",Wed Mar 16 05:00:23 +0000 2022
1503959340461535232,en,NO,YES,0,4037,"",Wed Mar 16 05:00:23 +0000 2022
1503959341874917377,en,NO,NO,3,0,"",Wed Mar 16 05:00:23 +0000 2022
1503959341899997184,in,NO,NO,0,0,"",Wed Mar 16 05:00:23 +0000 2022
1503959345834299392,en,NO,NO,0,0,"",Wed Mar 16 05:00:24 +0000 2022
1503959346685820931,en,NO,YES,0,206,"",Wed Mar 16 05:00:25 +0000 2022
1503959346954317826,en,NO,YES,0,1999,"",Wed Mar 16 05:00:25 +0000 2022
1503959348069875712,en,NO,YES,0,2290,"",Wed Mar 16 05:00:25 +0000 2022
1503959349110050819,en,NO,YES,0,911,"",Wed Mar 16 05:00:25 +0000 2022
1503959349177294852,en,NO,NO,1,0,"",Wed Mar 16 05:00:25 +0000 2022
1503959350204936196,en,NO,NO,0,0,"",Wed Mar 16 05:00:25 +0000 2022
1503959350473334785,nl,NO,NO,1,0,"",Wed Mar 16 05:00:26 +0000 2022
1503959350708166660,en,NO,YES,0,71,"",Wed Mar 16 05:00:26 +0000 2022
1503959352234938374,en,NO,NO,0,0,"",Wed Mar 16 05:00:26 +0000 2022
1503959352256122880,in,NO,NO,0,0,"",Wed Mar 16 05:00:26 +0000 2022
1503959353308549122,in,NO,YES,0,6,"",Wed Mar 16 05:00:26 +0000 2022
1503959353509900289,en,NO,YES,0,2,"",Wed Mar 16 05:00:26 +0000 2022
1503959354592145411,en,NO,YES,0,543,"",Wed Mar 16 05:00:27 +0000 2022
1503959355368030208,und,NO,NO,0,0,"",Wed Mar 16 05:00:27 +0000 2022
1503959355401539584,en,NO,YES,0,3,"",Wed Mar 16 05:00:27 +0000 2022
1503959356169236480,es,NO,YES,0,500,"",Wed Mar 16 05:00:27 +0000 2022
1503959356433485828,en,NO,YES,0,3,"",Wed Mar 16 05:00:27 +0000 2022
1503959357637394434,en,NO,YES,0,51,"",Wed Mar 16 05:00:27 +0000 2022
1503959357700116484,en,NO,NO,0,0,"",Wed Mar 16 05:00:27 +0000 2022
1503959358367232000,de,NO,YES,0,43,"",Wed Mar 16 05:00:27 +0000 2022
1503959358694211587,en,NO,YES,0,144,"",Wed Mar 16 05:00:27 +0000 2022
1503959360661192704,en,NO,YES,0,428,"",Wed Mar 16 05:00:28 +0000 2022
1503959361089159170,es,NO,NO,0,0,"",Wed Mar 16 05:00:28 +0000 2022
1503959361407889408,en,NO,NO,6,1,"",Wed Mar 16 05:00:28 +0000 2022
1503959361609207809,en,NO,YES,0,33,"",Wed Mar 16 05:00:28 +0000 2022
1503959361793949697,und,NO,NO,0,0,"",Wed Mar 16 05:00:28 +0000 2022
1503959362221486084,en,NO,YES,0,2290,"",Wed Mar 16 05:00:28 +0000 2022
1503959362678636549,en,NO,YES,0,32,"",Wed Mar 16 05:00:28 +0000 2022
1503959363630813189,en,NO,YES,0,8,"",Wed Mar 16 05:00:29 +0000 2022
1503959363727376387,und,NO,YES,0,430,"",Wed Mar 16 05:00:29 +0000 2022
1503959364251828225,en,NO,YES,0,1675,"",Wed Mar 16 05:00:29 +0000 2022
1503959365203677184,de,NO,YES,0,1,"",Wed Mar 16 05:00:29 +0000 2022
1503959366222839808,und,NO,NO,0,0,"",Wed Mar 16 05:00:29 +0000 2022
1503959366872883204,en,NO,YES,0,4,"",Wed Mar 16 05:00:29 +0000 2022
1503959367434993667,en,NO,YES,0,2290,"",Wed Mar 16 05:00:30 +0000 2022
1503959367674171393,en,NO,YES,0,574,"",Wed Mar 16 05:00:30 +0000 2022
1503959369376952324,en,NO,NO,2,1,"",Wed Mar 16 05:00:30 +0000 2022
1503959369758781441,en,NO,YES,0,11,"",Wed Mar 16 05:00:30 +0000 2022
1503959370908024834,und,NO,NO,0,0,"",Wed Mar 16 05:00:30 +0000 2022
1503959371495129091,en,NO,YES,0,64,"",Wed Mar 16 05:00:31 +0000 2022
1503959371880955907,und,NO,YES,0,10,"",Wed Mar 16 05:00:31 +0000 2022
1503959372929531905,tl,NO,NO,0,0,"",Wed Mar 16 05:00:31 +0000 2022
1503959373730648068,en,NO,YES,0,3769,"",Wed Mar 16 05:00:31 +0000 2022
1503959373781118978,en,NO,YES,0,4259,"",Wed Mar 16 05:00:31 +0000 2022
1503959374368231424,es,NO,YES,0,358,"",Wed Mar 16 05:00:31 +0000 2022
1503959374737276931,en,NO,YES,0,27,"",Wed Mar 16 05:00:31 +0000 2022
1503959375358341122,und,NO,NO,0,0,"",Wed Mar 16 05:00:31 +0000 2022
1503959376050417664,en,NO,YES,0,2,"",Wed Mar 16 05:00:32 +0000 2022
1503959376649863169,en,NO,NO,1,0,"",Wed Mar 16 05:00:32 +0000 2022
1503959379250450432,fr,NO,YES,0,1216,"",Wed Mar 16 05:00:32 +0000 2022
1503959379263074310,en,NO,NO,0,0,"",Wed Mar 16 05:00:32 +0000 2022
1503959379305021441,und,NO,NO,0,0,"",Wed Mar 16 05:00:32 +0000 2022
1503959380454113281,en,NO,NO,1,0,"",Wed Mar 16 05:00:33 +0000 2022
1503959380777127938,en,NO,YES,0,2165,"",Wed Mar 16 05:00:33 +0000 2022
1503959380785475584,en,NO,YES,0,2165,"",Wed Mar 16 05:00:33 +0000 2022
1503959380886052864,en,NO,YES,0,2115,"",Wed Mar 16 05:00:33 +0000 2022
1503959381825708032,fr,NO,YES,0,1,"",Wed Mar 16 05:00:33 +0000 2022
