Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504321690163191809,en,NO,YES,0,3285,"",Thu Mar 17 05:00:14 +0000 2022
1504321691794640899,en,NO,YES,0,143,"",Thu Mar 17 05:00:14 +0000 2022
1504321692147109893,en,NO,NO,0,0,"",Thu Mar 17 05:00:15 +0000 2022
1504321692411256836,de,NO,NO,1,0,"",Thu Mar 17 05:00:15 +0000 2022
1504321692532977666,de,NO,YES,0,652,"",Thu Mar 17 05:00:15 +0000 2022
1504321692638007300,en,NO,YES,0,220,"",Thu Mar 17 05:00:15 +0000 2022
1504321693308776449,en,NO,NO,0,0,"",Thu Mar 17 05:00:15 +0000 2022
1504321693413777410,en,NO,YES,0,70,"",Thu Mar 17 05:00:15 +0000 2022
1504321693468479490,in,NO,NO,0,0,"",Thu Mar 17 05:00:15 +0000 2022
1504321694479101953,en,NO,YES,0,12389,"",Thu Mar 17 05:00:15 +0000 2022
1504321694818779136,en,NO,NO,5,2,"",Thu Mar 17 05:00:15 +0000 2022
1504321695586394112,en,NO,NO,0,0,"",Thu Mar 17 05:00:15 +0000 2022
1504321695930191874,th,NO,NO,8,3,"",Thu Mar 17 05:00:15 +0000 2022
1504321698870566920,en,NO,YES,0,169,"",Thu Mar 17 05:00:16 +0000 2022
1504321699415838721,en,NO,YES,0,4332,"",Thu Mar 17 05:00:16 +0000 2022
1504321699424124929,en,NO,YES,0,307,"",Thu Mar 17 05:00:16 +0000 2022
1504321699889967104,en,NO,YES,0,481,"",Thu Mar 17 05:00:16 +0000 2022
1504321700019662850,en,NO,YES,0,306,"",Thu Mar 17 05:00:16 +0000 2022
1504321700711829505,en,NO,YES,0,2439,"",Thu Mar 17 05:00:17 +0000 2022
1504321701487669250,en,NO,YES,0,169,"",Thu Mar 17 05:00:17 +0000 2022
1504321701802295303,en,NO,YES,0,13612,"",Thu Mar 17 05:00:17 +0000 2022
1504321701819170817,en,NO,NO,17,1,"",Thu Mar 17 05:00:17 +0000 2022
1504321701953298432,es,NO,YES,0,199,"",Thu Mar 17 05:00:17 +0000 2022
1504321702129549314,it,NO,NO,0,0,"",Thu Mar 17 05:00:17 +0000 2022
1504321702255288320,fr,NO,YES,0,2861,"",Thu Mar 17 05:00:17 +0000 2022
1504321702783762433,en,NO,YES,0,198,"",Thu Mar 17 05:00:17 +0000 2022
1504321703287017474,in,NO,YES,0,10672,"",Thu Mar 17 05:00:17 +0000 2022
1504321704037920773,tr,NO,YES,0,3,"",Thu Mar 17 05:00:17 +0000 2022
1504321704159502337,en,NO,NO,1,1,"",Thu Mar 17 05:00:17 +0000 2022
1504321704192925699,en,NO,YES,0,1967,"",Thu Mar 17 05:00:17 +0000 2022
1504321704595705862,en,NO,YES,0,3,"",Thu Mar 17 05:00:17 +0000 2022
1504321704809611266,en,NO,NO,0,0,"",Thu Mar 17 05:00:18 +0000 2022
1504321704914563072,tr,NO,YES,0,2,"",Thu Mar 17 05:00:18 +0000 2022
1504321704939589639,en,NO,YES,0,12,"",Thu Mar 17 05:00:18 +0000 2022
1504321705745219584,ja,NO,NO,3,0,"",Thu Mar 17 05:00:18 +0000 2022
1504321706303037440,en,NO,YES,0,79,"",Thu Mar 17 05:00:18 +0000 2022
1504321706340409345,en,NO,YES,0,64,"",Thu Mar 17 05:00:18 +0000 2022
1504321707082850309,ja,NO,YES,0,15,"",Thu Mar 17 05:00:18 +0000 2022
1504321708785774596,en,NO,YES,0,336,"",Thu Mar 17 05:00:18 +0000 2022
1504321709671063555,in,NO,NO,0,0,"",Thu Mar 17 05:00:19 +0000 2022
1504321709851127813,en,NO,NO,0,0,"",Thu Mar 17 05:00:19 +0000 2022
1504321709943373830,en,NO,YES,0,37,"",Thu Mar 17 05:00:19 +0000 2022
1504321710417330176,en,NO,YES,0,91,"",Thu Mar 17 05:00:19 +0000 2022
1504321711344275457,in,NO,YES,0,939,"",Thu Mar 17 05:00:19 +0000 2022
