Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1507915317619605509,en,NO,NO,0,0,"",Sun Mar 27 03:00:02 +0000 2022
1507915318160728067,en,NO,NO,2,0,"",Sun Mar 27 03:00:02 +0000 2022
1507915318236106753,en,NO,NO,1,0,"",Sun Mar 27 03:00:02 +0000 2022
1507915319511293957,en,NO,NO,0,0,"",Sun Mar 27 03:00:02 +0000 2022
1507915319779926019,in,NO,YES,0,90,"",Sun Mar 27 03:00:02 +0000 2022
1507915320681447432,en,NO,YES,0,206,"",Sun Mar 27 03:00:02 +0000 2022
1507915321021067266,en,NO,YES,0,367,"",Sun Mar 27 03:00:02 +0000 2022
1507915321050550273,en,NO,NO,0,0,"",Sun Mar 27 03:00:02 +0000 2022
1507915321780289544,in,NO,NO,0,0,"",Sun Mar 27 03:00:03 +0000 2022
1507915323743211523,en,NO,YES,0,32,"",Sun Mar 27 03:00:03 +0000 2022
1507915323818840070,en,NO,YES,0,978,"",Sun Mar 27 03:00:03 +0000 2022
1507915324485689345,ja,NO,NO,17,6,"",Sun Mar 27 03:00:03 +0000 2022
1507915325706477573,en,NO,YES,0,9,"",Sun Mar 27 03:00:04 +0000 2022
1507915326566109184,en,NO,NO,0,0,"",Sun Mar 27 03:00:04 +0000 2022
1507915326977060868,en,NO,YES,0,34,"",Sun Mar 27 03:00:04 +0000 2022
1507915327484891138,in,NO,YES,0,61,"",Sun Mar 27 03:00:04 +0000 2022
1507915328377946114,sv,NO,YES,0,63,"",Sun Mar 27 03:00:04 +0000 2022
1507915328600346624,es,NO,YES,0,889,"",Sun Mar 27 03:00:04 +0000 2022
1507915329414090752,en,NO,YES,0,206,"",Sun Mar 27 03:00:04 +0000 2022
1507915331179892743,en,NO,YES,0,4544,"",Sun Mar 27 03:00:05 +0000 2022
1507915331511234563,es,NO,NO,33,6,"",Sun Mar 27 03:00:05 +0000 2022
1507915331888553994,en,NO,YES,0,5991,"",Sun Mar 27 03:00:05 +0000 2022
1507915332098596865,en,NO,YES,0,2083,"",Sun Mar 27 03:00:05 +0000 2022
1507915332245069833,en,NO,YES,0,1893,"",Sun Mar 27 03:00:05 +0000 2022
1507915333000392711,in,NO,NO,0,0,"",Sun Mar 27 03:00:05 +0000 2022
1507915334728261638,es,NO,NO,0,0,"",Sun Mar 27 03:00:06 +0000 2022
1507915337282457602,en,NO,YES,0,34,"",Sun Mar 27 03:00:06 +0000 2022
1507915337890553867,en,NO,YES,0,7,"",Sun Mar 27 03:00:06 +0000 2022
1507915337920126982,ur,NO,YES,0,531,"",Sun Mar 27 03:00:06 +0000 2022
1507915337991262212,en,NO,YES,0,1950,"",Sun Mar 27 03:00:06 +0000 2022
1507915338217840642,en,NO,YES,0,494,"",Sun Mar 27 03:00:07 +0000 2022
1507915338255638530,en,NO,NO,0,0,"",Sun Mar 27 03:00:07 +0000 2022
1507915342081069056,en,NO,NO,7,0,"",Sun Mar 27 03:00:07 +0000 2022
1507915345285292036,de,NO,NO,1,0,"",Sun Mar 27 03:00:08 +0000 2022
1507915346392633346,en,NO,NO,0,0,"",Sun Mar 27 03:00:08 +0000 2022
1507915346510065667,en,NO,NO,0,0,"",Sun Mar 27 03:00:08 +0000 2022
1507915347374002178,en,NO,YES,0,246,"",Sun Mar 27 03:00:09 +0000 2022
1507915347445305345,en,NO,YES,0,14,"",Sun Mar 27 03:00:09 +0000 2022
1507915348691066890,en,NO,YES,0,475,"",Sun Mar 27 03:00:09 +0000 2022
1507915348988727303,en,NO,YES,0,90,"",Sun Mar 27 03:00:09 +0000 2022
1507915349538263041,it,NO,NO,0,0,"",Sun Mar 27 03:00:09 +0000 2022
1507915349781483522,en,NO,YES,0,42,"",Sun Mar 27 03:00:09 +0000 2022
1507915349966077959,en,NO,YES,0,1791,"",Sun Mar 27 03:00:09 +0000 2022
1507915351807303684,in,NO,NO,1,1,"",Sun Mar 27 03:00:10 +0000 2022
1507915352046714880,th,NO,YES,0,1703,"",Sun Mar 27 03:00:10 +0000 2022
1507915352113819650,in,NO,NO,0,0,"",Sun Mar 27 03:00:10 +0000 2022
1507915356756664323,en,NO,NO,0,0,"",Sun Mar 27 03:00:11 +0000 2022
1507915359160086530,en,NO,YES,0,78,"",Sun Mar 27 03:00:11 +0000 2022
1507915359323627527,en,NO,YES,0,22,"",Sun Mar 27 03:00:12 +0000 2022
1507915359621246980,en,NO,YES,0,47,"",Sun Mar 27 03:00:12 +0000 2022
1507915360754102280,en,NO,YES,0,1174,"",Sun Mar 27 03:00:12 +0000 2022
1507915361605152773,en,NO,YES,0,1,"",Sun Mar 27 03:00:12 +0000 2022
1507915362746224652,ar,NO,YES,0,27,"",Sun Mar 27 03:00:12 +0000 2022
1507915363257761793,zh,NO,YES,0,59,"",Sun Mar 27 03:00:12 +0000 2022
1507915363736240136,en,NO,YES,0,564,"",Sun Mar 27 03:00:13 +0000 2022
1507915364256174082,en,NO,YES,0,1507,"",Sun Mar 27 03:00:13 +0000 2022
1507915364436516866,en,NO,YES,0,4,"",Sun Mar 27 03:00:13 +0000 2022
1507915364788670466,en,NO,NO,0,0,"",Sun Mar 27 03:00:13 +0000 2022
1507915368240607239,en,NO,YES,0,134,"",Sun Mar 27 03:00:14 +0000 2022
1507915369792798724,en,NO,YES,0,13,"",Sun Mar 27 03:00:14 +0000 2022
1507915369838788611,en,NO,NO,1,0,"",Sun Mar 27 03:00:14 +0000 2022
1507915370723622915,ja,NO,YES,0,380,"",Sun Mar 27 03:00:14 +0000 2022
1507915371092848643,tr,NO,YES,0,25,"",Sun Mar 27 03:00:14 +0000 2022
1507915371973644290,ja,NO,YES,0,616,"",Sun Mar 27 03:00:15 +0000 2022
1507915372334264320,en,NO,NO,0,0,"",Sun Mar 27 03:00:15 +0000 2022
1507915372359528449,it,NO,YES,0,186,"",Sun Mar 27 03:00:15 +0000 2022
1507915372443447301,en,NO,YES,0,1,"",Sun Mar 27 03:00:15 +0000 2022
1507915376151044101,und,NO,NO,0,1,"",Sun Mar 27 03:00:16 +0000 2022
1507915376671457281,in,NO,NO,0,0,"",Sun Mar 27 03:00:16 +0000 2022
1507915378457985030,en,NO,YES,0,68,"",Sun Mar 27 03:00:16 +0000 2022
1507915384862777348,es,NO,NO,2,0,"",Sun Mar 27 03:00:18 +0000 2022
1507915386255253515,en,NO,YES,0,2017,"",Sun Mar 27 03:00:18 +0000 2022
1507915386339028995,es,NO,NO,1,0,"",Sun Mar 27 03:00:18 +0000 2022
1507915386863374338,en,NO,YES,0,285,"",Sun Mar 27 03:00:18 +0000 2022
1507915387526160384,es,NO,NO,1,1,"",Sun Mar 27 03:00:18 +0000 2022
1507915387756679170,en,NO,YES,0,206,"",Sun Mar 27 03:00:18 +0000 2022
1507915388285485058,in,NO,YES,0,28,"",Sun Mar 27 03:00:18 +0000 2022
1507915390156181513,ja,NO,YES,0,145,"",Sun Mar 27 03:00:19 +0000 2022
1507915390365712389,en,NO,YES,0,10,"",Sun Mar 27 03:00:19 +0000 2022
1507915391032786954,si,NO,YES,0,1,"",Sun Mar 27 03:00:19 +0000 2022
1507915392294871045,en,NO,NO,0,0,"",Sun Mar 27 03:00:19 +0000 2022
1507915392664182784,en,NO,NO,0,0,"",Sun Mar 27 03:00:19 +0000 2022
1507915394350292993,en,NO,NO,0,0,"",Sun Mar 27 03:00:20 +0000 2022
1507915394421596170,en,NO,NO,0,0,"",Sun Mar 27 03:00:20 +0000 2022
1507915395457601541,en,NO,YES,0,25,"",Sun Mar 27 03:00:20 +0000 2022
1507915398519349255,tr,NO,NO,0,0,"",Sun Mar 27 03:00:21 +0000 2022
1507915398833848322,en,NO,YES,0,3,"",Sun Mar 27 03:00:21 +0000 2022
1507915401572794369,en,NO,YES,0,165,"",Sun Mar 27 03:00:22 +0000 2022
1507915401895718915,en,NO,NO,0,0,"",Sun Mar 27 03:00:22 +0000 2022
1507915402160087043,en,NO,NO,0,0,"",Sun Mar 27 03:00:22 +0000 2022
1507915402860539907,en,NO,NO,0,0,"",Sun Mar 27 03:00:22 +0000 2022
1507915403162710017,in,NO,NO,0,0,ID,Sun Mar 27 03:00:22 +0000 2022
1507915404362059778,es,NO,YES,0,222,"",Sun Mar 27 03:00:22 +0000 2022
1507915405079232513,ru,NO,NO,0,0,"",Sun Mar 27 03:00:22 +0000 2022
1507915406366883843,en,NO,YES,0,2,"",Sun Mar 27 03:00:23 +0000 2022
1507915406991712261,en,NO,YES,0,902,"",Sun Mar 27 03:00:23 +0000 2022
1507915409126838280,es,NO,YES,0,797,"",Sun Mar 27 03:00:23 +0000 2022
1507915409575452682,en,NO,YES,0,4444,"",Sun Mar 27 03:00:24 +0000 2022
1507915409898545154,en,NO,NO,0,0,"",Sun Mar 27 03:00:24 +0000 2022
1507915409915269120,en,NO,NO,0,0,"",Sun Mar 27 03:00:24 +0000 2022
1507915410099904514,en,NO,YES,0,198,"",Sun Mar 27 03:00:24 +0000 2022
1507915412062810112,fr,NO,YES,0,2687,"",Sun Mar 27 03:00:24 +0000 2022
1507915412419354624,en,NO,YES,0,81,"",Sun Mar 27 03:00:24 +0000 2022
1507915412918394885,fr,NO,YES,0,19,"",Sun Mar 27 03:00:24 +0000 2022
1507915413773971459,und,NO,NO,0,1,"",Sun Mar 27 03:00:25 +0000 2022
1507915413857832961,en,NO,YES,0,239,"",Sun Mar 27 03:00:25 +0000 2022
1507915413862060033,tl,NO,YES,0,6,"",Sun Mar 27 03:00:25 +0000 2022
1507915415019999237,hi,NO,YES,0,2,"",Sun Mar 27 03:00:25 +0000 2022
1507915415384915977,in,NO,NO,0,0,"",Sun Mar 27 03:00:25 +0000 2022
1507915415519121412,en,NO,YES,0,32,"",Sun Mar 27 03:00:25 +0000 2022
1507915415997063172,en,NO,YES,0,1791,"",Sun Mar 27 03:00:25 +0000 2022
1507915416475213830,en,NO,NO,0,0,"",Sun Mar 27 03:00:25 +0000 2022
1507915417301528577,en,NO,YES,0,7,"",Sun Mar 27 03:00:25 +0000 2022
1507915418568216579,pt,NO,YES,0,1242,"",Sun Mar 27 03:00:26 +0000 2022
1507915418610339851,ta,NO,NO,90,7,"",Sun Mar 27 03:00:26 +0000 2022
1507915418639507457,en,NO,YES,0,13,"",Sun Mar 27 03:00:26 +0000 2022
1507915418706616326,en,NO,NO,0,0,"",Sun Mar 27 03:00:26 +0000 2022
1507915420300369920,en,NO,NO,0,0,"",Sun Mar 27 03:00:26 +0000 2022
1507915420891852807,es,NO,NO,0,0,"",Sun Mar 27 03:00:26 +0000 2022
1507915421697019907,en,NO,NO,36,0,"",Sun Mar 27 03:00:26 +0000 2022
1507915422292717568,en,NO,NO,193,32,"",Sun Mar 27 03:00:27 +0000 2022
1507915422452133895,pt,NO,YES,0,7130,"",Sun Mar 27 03:00:27 +0000 2022
1507915423156781057,en,NO,NO,2,0,"",Sun Mar 27 03:00:27 +0000 2022
1507915423421014023,en,NO,YES,0,2778,"",Sun Mar 27 03:00:27 +0000 2022
1507915423894974469,en,NO,YES,0,28,"",Sun Mar 27 03:00:27 +0000 2022
1507915423957798912,en,NO,YES,0,3842,"",Sun Mar 27 03:00:27 +0000 2022
1507915424041775112,und,NO,NO,0,0,"",Sun Mar 27 03:00:27 +0000 2022
1507915424654053380,en,NO,NO,1,0,"",Sun Mar 27 03:00:27 +0000 2022
1507915424989519880,en,NO,YES,0,45,"",Sun Mar 27 03:00:27 +0000 2022
1507915425035612160,es,NO,YES,0,8,"",Sun Mar 27 03:00:27 +0000 2022
1507915426231209989,en,NO,YES,0,95,"",Sun Mar 27 03:00:27 +0000 2022
1507915426747011079,en,NO,NO,2,1,"",Sun Mar 27 03:00:28 +0000 2022
1507915428332376066,en,NO,YES,0,55,"",Sun Mar 27 03:00:28 +0000 2022
1507915429049782276,en,NO,YES,0,1737,"",Sun Mar 27 03:00:28 +0000 2022
1507915429552943104,en,NO,YES,0,1,"",Sun Mar 27 03:00:28 +0000 2022
1507915430970626050,en,NO,YES,0,2017,"",Sun Mar 27 03:00:29 +0000 2022
1507915431075622914,es,NO,YES,0,1,"",Sun Mar 27 03:00:29 +0000 2022
1507915431096504325,en,NO,YES,0,72,"",Sun Mar 27 03:00:29 +0000 2022
1507915432468140040,en,NO,YES,0,3024,"",Sun Mar 27 03:00:29 +0000 2022
1507915433755934723,en,NO,NO,0,0,"",Sun Mar 27 03:00:29 +0000 2022
1507915434175176709,pt,NO,YES,0,615,"",Sun Mar 27 03:00:29 +0000 2022
1507915434279899136,en,NO,NO,8,1,"",Sun Mar 27 03:00:29 +0000 2022
1507915434959511554,en,NO,NO,1,0,"",Sun Mar 27 03:00:30 +0000 2022
1507915435404144650,en,NO,NO,0,0,"",Sun Mar 27 03:00:30 +0000 2022
1507915436108656642,en,NO,YES,0,4544,"",Sun Mar 27 03:00:30 +0000 2022
1507915436184195072,en,NO,NO,7,0,"",Sun Mar 27 03:00:30 +0000 2022
1507915436771495941,en,NO,YES,0,2121,"",Sun Mar 27 03:00:30 +0000 2022
1507915437006364674,en,NO,NO,0,0,"",Sun Mar 27 03:00:30 +0000 2022
1507915437203509254,en,NO,YES,0,256,"",Sun Mar 27 03:00:30 +0000 2022
1507915438554234881,en,NO,NO,0,0,"",Sun Mar 27 03:00:30 +0000 2022
1507915439371788292,en,NO,NO,9,3,"",Sun Mar 27 03:00:31 +0000 2022
1507915439808004097,en,NO,NO,3,1,"",Sun Mar 27 03:00:31 +0000 2022
1507915439921242112,und,NO,NO,8,0,"",Sun Mar 27 03:00:31 +0000 2022
1507915440739483654,en,NO,NO,0,0,"",Sun Mar 27 03:00:31 +0000 2022
1507915441049673728,en,NO,YES,0,895,"",Sun Mar 27 03:00:31 +0000 2022
1507915441129369605,en,NO,YES,0,666,"",Sun Mar 27 03:00:31 +0000 2022
1507915441427165184,en,NO,YES,0,8,"",Sun Mar 27 03:00:31 +0000 2022
1507915442609926146,es,NO,YES,0,92,"",Sun Mar 27 03:00:31 +0000 2022
1507915443436388357,en,NO,YES,0,7,"",Sun Mar 27 03:00:32 +0000 2022
1507915443671031816,en,NO,YES,0,1737,"",Sun Mar 27 03:00:32 +0000 2022
1507915444815990791,en,NO,YES,0,90,"",Sun Mar 27 03:00:32 +0000 2022
1507915444900220931,en,NO,YES,0,715,"",Sun Mar 27 03:00:32 +0000 2022
1507915445717905410,en,NO,YES,0,55,"",Sun Mar 27 03:00:32 +0000 2022
1507915446569349126,en,NO,YES,0,1,"",Sun Mar 27 03:00:32 +0000 2022
1507915447500423172,en,NO,YES,0,3341,"",Sun Mar 27 03:00:33 +0000 2022
1507915447815049221,en,NO,YES,0,62,"",Sun Mar 27 03:00:33 +0000 2022
1507915447945281538,ja,NO,YES,0,30,"",Sun Mar 27 03:00:33 +0000 2022
1507915448129572869,pt,NO,NO,0,0,"",Sun Mar 27 03:00:33 +0000 2022
1507915448628957191,in,NO,NO,0,0,ID,Sun Mar 27 03:00:33 +0000 2022
1507915448645472256,fr,NO,YES,0,277,"",Sun Mar 27 03:00:33 +0000 2022
1507915448737624066,in,NO,NO,0,0,ID,Sun Mar 27 03:00:33 +0000 2022
1507915448867729410,und,NO,NO,0,0,"",Sun Mar 27 03:00:33 +0000 2022
1507915449253896193,en,NO,YES,0,6,"",Sun Mar 27 03:00:33 +0000 2022
1507915449522085891,en,NO,YES,0,55,"",Sun Mar 27 03:00:33 +0000 2022
1507915449572663298,en,NO,YES,0,3285,"",Sun Mar 27 03:00:33 +0000 2022
1507915449920417799,en,NO,YES,0,231,"",Sun Mar 27 03:00:33 +0000 2022
1507915450289635333,en,NO,NO,0,1,"",Sun Mar 27 03:00:33 +0000 2022
1507915451929698318,und,NO,NO,0,0,"",Sun Mar 27 03:00:34 +0000 2022
1507915451946483716,es,NO,YES,0,116,"",Sun Mar 27 03:00:34 +0000 2022
1507915451950534656,en,NO,NO,0,0,"",Sun Mar 27 03:00:34 +0000 2022
1507915452311556098,en,NO,NO,0,0,"",Sun Mar 27 03:00:34 +0000 2022
1507915452692893700,und,NO,NO,3,1,"",Sun Mar 27 03:00:34 +0000 2022
1507915453473214465,en,NO,YES,0,359,"",Sun Mar 27 03:00:34 +0000 2022
1507915454014115840,en,NO,NO,1,0,"",Sun Mar 27 03:00:34 +0000 2022
1507915454916005896,es,NO,YES,0,14,"",Sun Mar 27 03:00:34 +0000 2022
1507915455133978625,ja,NO,YES,0,648,"",Sun Mar 27 03:00:34 +0000 2022
1507915455251558409,en,NO,YES,0,1791,"",Sun Mar 27 03:00:34 +0000 2022
1507915455544975361,en,NO,NO,0,0,"",Sun Mar 27 03:00:34 +0000 2022
1507915456123973632,fr,NO,NO,0,0,"",Sun Mar 27 03:00:35 +0000 2022
1507915456421711874,en,NO,YES,0,256,"",Sun Mar 27 03:00:35 +0000 2022
1507915457571008514,en,NO,YES,0,1,"",Sun Mar 27 03:00:35 +0000 2022
